Uniform distribution
Round took 0.002535491
Round took 0.149811538
Round took 0.105421055
Round took 0.055009133
Round took 0.099894921
Round took 0.054300178
Round took 0.008563904
Round took 0.153230317
Round took 0.437612098
Round took 0.045235381
Round took 0.130665599
Round took 0.045588803
Round took 0.057431048
Round took 0.137716809
Round took 0.273983567
Round took 0.511050841
Round took 0.260931936
Round took 0.116405259
Round took 0.309320787
Round took 0.350404542
Round took 0.049774731
Round took 0.091039058
Round took 0.045139944
Round took 0.007428128
Round took 0.010626585
Round took 0.25825866
Round took 0.106875627
Round took 0.17050035
Round took 0.171829116
Round took 0.053710949
Round took 0.007772003
Round took 0.211391337
Round took 0.004283477
Round took 0.184692834
Round took 0.096073655
Round took 0.094964877
Round took 0.048963957
Round took 0.317991629
Round took 0.05421651
Round took 0.162955922
Round took 0.093773595
Round took 0.004476983
Round took 0.053114383
Round took 0.00364013
Round took 0.047848648
Round took 0.042413251
Round took 0.110707527
Round took 0.048384424
Round took 0.049032919
Round took 0.044185053
Round took 0.237748684
Round took 0.096196537
Round took 0.055387355
Round took 0.048066405
Round took 0.356270899
Round took 0.199892439
Round took 0.183500861
Round took 0.054806959
Round took 0.232687309
Round took 0.052245189
Round took 0.093076599
Round took 0.006717463
Round took 0.119142445
Round took 0.051117147
Round took 0.190314153
Round took 0.050709462
Round took 0.199080485
Round took 0.006343707
Round took 0.101238271
Round took 0.04755272
Round took 0.092676366
Round took 0.148109925
Round took 0.164257542
Round took 0.10667809
Round took 0.343448654
Round took 0.040193945
Round took 0.246399871
Round took 0.00335362
Round took 0.233419822
Round took 0.048982083
Round took 0.038516716
Round took 0.09287132
Round took 0.244999208
Round took 0.360307775
Round took 0.283061498
Round took 0.100994816
Round took 0.133479332
Round took 0.042567733
Round took 0.007302115
Round took 0.043341699
Round took 0.043739021
Round took 0.002529544
Round took 0.137676003
Round took 0.044081422
Round took 0.244050064
Round took 0.171203034
Round took 0.083532454
Round took 0.042315115
Round took 0.085050992
Round took 0.113985893
Round took 0.049911971
Round took 0.049601565
Round took 0.050836861
Round took 0.162262191
Round took 0.041111275
Round took 0.039985195
Round took 0.130043607
Round took 0.046963578
Round took 0.092347414
Round took 0.046638163
Round took 0.040541375
Round took 0.201497254
Round took 0.139709414
Round took 0.053813318
Round took 0.095606811
Round took 0.128865655
Round took 0.04248812
Round took 0.043782711
Round took 0.076538906
Round took 0.292359177
Round took 0.007396292
Round took 0.006753882
Round took 0.091745159
Round took 0.129654861
Round took 0.1718732
Round took 0.270904975
Round took 0.048863519
Round took 0.046045957
Round took 0.041139299
Round took 0.129263026
Round took 0.050558529
Round took 0.085056643
Round took 0.166234154
Round took 0.042440088
Round took 0.044850329
Round took 0.425243173
Round took 0.168876177
Round took 0.089608038
Round took 0.086231213
Round took 0.048789516
Round took 0.047490875
Round took 0.040139696
Round took 0.042024349
Round took 0.090914483
Round took 0.209310473
Round took 0.04662556
Round took 0.273711118
Round took 0.128154152
Round took 0.250034705
Round took 0.120333218
Round took 0.091456656
Round took 0.007763675
Round took 0.006790799
Round took 0.131250157
Round took 0.188288408
Round took 0.124899235
Round took 0.083478412
Round took 0.121728144
Round took 0.290034299
Round took 0.05073294
Round took 0.125845022
Round took 0.17947073
Round took 0.103979711
Round took 0.084808328
Round took 0.160777781
Round took 0.201671986
Round took 0.004555898
Round took 0.090679766
Round took 0.046801072
Round took 0.051189835
Round took 0.044346707
Round took 0.044339912
Round took 0.253048443
Round took 0.097700933
Round took 0.134599093
Round took 0.199114875
Round took 0.12890961
Round took 0.0860161
Round took 0.177185027
Round took 0.217420807
Round took 0.271729063
Round took 0.130966612
Round took 0.043073644
Round took 0.049104425
Round took 0.04169416
Round took 0.047817486
Round took 0.042991163
Round took 0.087017123
Round took 0.040366452
Round took 0.13065247
Round took 0.200291661
Round took 0.174963594
Round took 0.044667432
Round took 0.005215177
Round took 0.043369607
Round took 0.078070319
Round took 0.193522864
Round took 0.224809529
Round took 0.041840698
Round took 0.195302163
Round took 0.217292643
Round took 0.26339133
Round took 0.075885228
Round took 0.043584657
Round took 0.083894886
Round took 0.268296997
Round took 0.209975711
Round took 0.290104967
Round took 0.241447041
Round took 0.266766522
Round took 0.082153844
Round took 0.288287218
Round took 0.083743808
Round took 0.18508563
Round took 0.155021697
Round took 0.308981489
Round took 0.205787621
Round took 0.256260055
Round took 0.051197208
Round took 0.054591438
Round took 0.051354613
Round took 0.101412822
Round took 0.14422178
Round took 0.048901201
Round took 0.102689796
Round took 0.231591782
Round took 0.056565859
Round took 0.054743317
Round took 0.118130356
Round took 0.083358811
Round took 0.229302872
Round took 0.042341464
Round took 0.00130131
Round took 0.313618794
Round took 0.199307066
Round took 0.558537742
Round took 0.307365614
Round took 0.007459104
Round took 0.094979703
Round took 0.055399256
Round took 0.095272403
Round took 0.051314331
Round took 0.062372241
Round took 0.005814012
Round took 0.191717663
Round took 0.05206755
Round took 0.047427801
Round took 0.143580736
Round took 0.008793326
Round took 0.146485538
Round took 0.055641018
Round took 0.098521491
Round took 0.1013378
Round took 0.051255324
Round took 0.061875707
Round took 0.095448033
Round took 0.099299293
Round took 0.066050215
Round took 0.060156678
Round took 0.129702325
Round took 0.097631685
Round took 0.190107835
Round took 0.146068685
Round took 0.257426977
Round took 0.118983516
Round took 0.003663216
Round took 0.102761673
Round took 0.098414381
Round took 0.04212443
Round took 0.098945418
Round took 0.050517132
Round took 0.097931281
Round took 0.239888802
Round took 0.101000162
Round took 0.252975791
Round took 0.047257613
Round took 0.055334544
Round took 0.101007047
Round took 0.046708555
Round took 0.047066285
Round took 0.134829325
Round took 0.04454239
Round took 0.120354844
Round took 0.113644039
Round took 0.212011381
Round took 0.082165237
Round took 0.283664075
Round took 0.131120202
Round took 0.080412225
Round took 0.117222336
Round took 0.156820656
Round took 0.227743079
Round took 0.16685259
Round took 0.249948845
Round took 0.238725161
Round took 0.117623442
Round took 0.117789423
Round took 0.153297256
Round took 0.324679158
Round took 0.256228182
Round took 0.049589691
Round took 0.335771631
Round took 0.081257961
Round took 0.151832342
Round took 0.125835143
Round took 0.256369599
Round took 0.002638476
Round took 0.278540319
Round took 0.039279467
Round took 0.042023401
Round took 0.050393763
Round took 0.146971306
Round took 0.180773144
Round took 0.058035538
Round took 0.059448821
Round took 0.052912799
Round took 0.005823515
Round took 0.099797521
Round took 0.340669161
Round took 0.183995429
Round took 0.091980906
Round took 0.110570057
Round took 0.102173175
Round took 0.132110248
Round took 0.006336464
Round took 0.202080697
Round took 0.045688974
Round took 0.043868203
Round took 0.248092718
Round took 0.120455252
Round took 0.325258453
Round took 0.2531779
Round took 0.139532547
Round took 0.162645149
Round took 0.086624222
Round took 0.167978122
Round took 0.084945647
Round took 0.246341387
Round took 0.128259154
Round took 0.233375308
Round took 0.309657847
Round took 0.158725572
Round took 0.201018789
Round took 0.117932716
Round took 0.053706661
Round took 0.04041563
Round took 0.055330885
Round took 0.254030417
Round took 0.162165475
Round took 0.13219997
Round took 0.084430698
Round took 0.081762843
Round took 0.137939344
Round took 0.146592721
Round took 0.145433813
Round took 0.049229791
Round took 0.172349246
Round took 0.043766103
Round took 0.038384572
Round took 0.121130031
Round took 0.00691321
Round took 0.043958058
Round took 0.170715863
Round took 0.167374581
Round took 0.231140828
Round took 0.054968095
Round took 0.094941579
Round took 0.123344062
Round took 0.088812199
Round took 0.040861603
Round took 0.086288409
Round took 0.272043868
Round took 0.054247751
Round took 0.047557339
Round took 0.05552996
Round took 0.092578253
Round took 0.0498768
Round took 0.09852192
Round took 0.140993018
Round took 0.087176998
Round took 0.081810899
Round took 0.155641564
Round took 0.203778893
Round took 0.203285365
Round took 0.189530379
Round took 0.244723245
Round took 0.09322444
Round took 0.089003137
Round took 0.299551605
Round took 0.251585527
Round took 0.262904449
Round took 0.084886663
Round took 0.128841417
Round took 0.044302402
Round took 0.089496625
Round took 0.040169153
Round took 0.17003806
Round took 0.086880412
Round took 0.039661186
Round took 0.042216142
Round took 0.041982913
Round took 0.046366735
Round took 0.053320597
Round took 0.051277556
Round took 0.190763892
Round took 0.044338298
Round took 0.083716959
Round took 0.12797219
Round took 0.17923219
Round took 0.136902505
Round took 0.150068899
Round took 0.089764336
Round took 0.04820101
Round took 0.104256049
Round took 0.056900625
Round took 0.037520302
Round took 0.206445128
Round took 0.040510674
Round took 0.042568255
Round took 0.049519841
Round took 0.297664842
Round took 0.292073396
Round took 0.055625713
Round took 0.132590709
Round took 0.369183849
Round took 0.087865284
Round took 0.208616855
Round took 0.16791842
Round took 0.195118792
Round took 0.156869364
Round took 0.006086109
Round took 0.123940753
Round took 0.274834551
Round took 0.004677637
Round took 0.045932636
Round took 0.158898066
Round took 0.120496247
Round took 0.171918418
Round took 0.204171208
Round took 0.081526856
Round took 0.078371579
Round took 0.319876044
Round took 0.191271212
Round took 0.043081395
Round took 0.079506995
Round took 0.09806861
Round took 0.166361928
Round took 0.081555727
Round took 0.044660371
Round took 0.289812374
Round took 0.126056949
Round took 0.007860301
Round took 0.120512607
Round took 0.045921733
Round took 0.139097642
Round took 0.440102743
Round took 0.084551034
Round took 0.155604152
Round took 0.043903762
Round took 0.04333727
Round took 0.225576151
Round took 0.118770426
Round took 0.103190885
Round took 0.045783414
Round took 0.007266323
Round took 0.006432087
Round took 0.11135727
Round took 0.003904173
Round took 0.107203494
Round took 0.052834887
Round took 0.044634329
Round took 0.236122566
Round took 0.151203093
Round took 0.099392612
Round took 0.006009121
Round took 0.059512773
Round took 0.115819094
Round took 0.005715635
Round took 0.005165066
Round took 0.223125505
Round took 0.078038281
Round took 0.195021865
Round took 0.117143303
Round took 0.160416664
Round took 0.084852686
Round took 0.04909565
Round took 0.091190316
Round took 0.049694428
Round took 0.194112197
Round took 0.201067992
Round took 0.236913747
Round took 0.236361019
Round took 0.149314738
Round took 0.176557528
Round took 0.011734666
Round took 0.193098117
Round took 0.394483117
Round took 0.342577754
Round took 0.041483005
Round took 0.143932428
Round took 0.04205823
Round took 0.346394832
Round took 0.505608362
Round took 0.078597348
Round took 0.182136481
Round took 0.278303629
Round took 0.151944778
Round took 0.266479593
Round took 0.082375543
Round took 0.24549971
Round took 0.617939081
Round took 0.160487711
Round took 0.124127938
Round took 0.190249248
Round took 0.055239212
Round took 0.042635503
Round took 0.081674441
Round took 0.04437859
Round took 0.187401536
Round took 0.154862865
Round took 0.038592915
Round took 0.243919876
Round took 0.266758069
Round took 0.209684601
Round took 0.044059598
Round took 0.049449931
Round took 0.101615287
Round took 0.129270758
Round took 0.043834857
Round took 0.040917727
Round took 0.082994796
Round took 0.043524752
Round took 0.004706575
Round took 0.010482956
Round took 0.227355873
Round took 0.049551463
Round took 0.084823869
Round took 0.048833213
Round took 0.132709779
Round took 0.04336511
Round took 0.046062547
Round took 0.043636206
Round took 0.003202916
Round took 0.043765464
Round took 0.046531014
Round took 0.046029748
Round took 0.045214921
Round took 0.043130793
Round took 0.008538583
Round took 0.618572852
Round took 0.24107625
Round took 0.04960754
Round took 0.003805353
Round took 0.206466837
Round took 0.171596247
Round took 0.085238243
Round took 0.003958339
Round took 0.196182046
Round took 0.046336929
Round took 0.085078136
Round took 0.249512051
Round took 0.162288171
Round took 0.255699265
Round took 0.234077078
Round took 0.137848712
Round took 0.115899497
Round took 0.16202802
Round took 0.27600357
Round took 0.044157579
Round took 0.079651309
Round took 0.122212529
Round took 0.040161797
Round took 0.0754845
Round took 0.090988283
Round took 0.279576057
Round took 0.260947922
Round took 0.127487805
Round took 0.094390422
Round took 0.075482293
Round took 0.122424845
Round took 0.124171903
Round took 0.005342335
Round took 0.307573353
Round took 0.04404313
Round took 0.164568376
Round took 0.127424316
Round took 0.326733523
Round took 0.157962081
Round took 0.125723036
Round took 0.045902169
Round took 0.162758454
Round took 0.088301309
Round took 0.213657514
Round took 0.045718777
Round took 0.300995919
Round took 0.171409108
Round took 0.128085036
Round took 0.006534179
Round took 0.008416098
Round took 0.23045316
Round took 0.464501104
Round took 0.251372326
Round took 0.091864186
Round took 0.275843764
Round took 0.054197387
Round took 0.007023172
Round took 0.186715284
Round took 0.275338955
Round took 0.328024786
Round took 0.134350009
Round took 0.049815053
Round took 0.006085428
Round took 0.054725013
Round took 0.052814732
Round took 0.104730192
Round took 0.240318138
Round took 0.046698023
Round took 0.150543595
Round took 0.049975458
Round took 0.268870761
Round took 0.049408161
Round took 0.048529084
Round took 0.043264516
Round took 0.162652679
Round took 0.153483979
Round took 0.160126148
Round took 0.210188411
Round took 0.319518363
Round took 0.160086969
Round took 0.239564995
Round took 0.03990916
Round took 0.15845369
Round took 0.226915757
Round took 0.24097486
Round took 0.235380395
Round took 0.08425885
Round took 0.164748699
Round took 0.159337051
Round took 0.273735352
Round took 0.340298906
Round took 0.193866231
Round took 0.079809251
Round took 0.111800165
Round took 0.160748031
Round took 0.100140676
Round took 0.3497864
Round took 0.270426598
Round took 0.043081327
Round took 0.399283633
Round took 0.281818027
Round took 0.196813959
Round took 0.119474046
Round took 0.23052553
Round took 0.039899468
Round took 0.195305047
Round took 0.227339146
Round took 0.249504522
Round took 0.194201294
Round took 0.348828037
Round took 0.260320945
Round took 0.236468026
Round took 0.151392151
Round took 0.006220627
Round took 0.120643611
Round took 0.240562327
Round took 0.162369495
Round took 0.130036022
Round took 0.044681455
Round took 0.041097915
Round took 0.156771495
Round took 0.356770043
Round took 0.079678481
Round took 0.076158491
Round took 0.044254411
Round took 0.16495241
Round took 0.078646665
Round took 0.226386156
Round took 0.040302789
Round took 0.083511876
Round took 0.111345599
Round took 0.196069497
Round took 0.083140426
Round took 0.127860613
Round took 0.082422167
Round took 0.079259948
Round took 0.121833671
Round took 0.177531595
Round took 0.150527872
Round took 0.155593482
Round took 0.190629448
Round took 0.115417217
Round took 0.123758307
Round took 0.0370591
Round took 0.037389354
Round took 0.044680098
Round took 0.257430684
Round took 0.259006295
Round took 0.107647072
Round took 0.043816868
Round took 0.083972539
Round took 0.038818338
Round took 0.197325905
Round took 0.081491055
Round took 0.039371171
Round took 0.144181938
Round took 0.098858468
Round took 0.078765087
Round took 0.045092203
Round took 0.16602905
Round took 0.00420122
Round took 0.160682436
Round took 0.090782305
Round took 0.369293838
Round took 0.367995071
Round took 0.247031948
Round took 0.00534243
Round took 0.046447929
Round took 0.42513447
Round took 0.184546476
Round took 0.044728849
Round took 0.135783918
Round took 0.04207307
Round took 0.087822578
Round took 0.361718397
Round took 0.145799701
Round took 0.057318375
Round took 0.12252893
Round took 0.102239282
Round took 0.039633639
Round took 0.151424478
Round took 0.005112457
Round took 0.005622026
Round took 0.105833987
Round took 0.255876419
Round took 0.179012596
Round took 0.135430819
Round took 0.14171102
Round took 0.057131169
Round took 0.050933119
Round took 0.003957129
Round took 0.104584476
Round took 0.168682721
Round took 0.043086526
Round took 0.049124015
Round took 0.267189473
Round took 0.143387181
Round took 0.299069911
Round took 0.402927979
Round took 0.043450339
Round took 0.120966589
Round took 0.002657998
Round took 0.271233137
Round took 0.217479043
Round took 0.00722207
Round took 0.122561938
Round took 0.078378982
Round took 0.192718638
Round took 0.116976068
Round took 0.280051888
Round took 0.198072392
Round took 0.131735667
Round took 0.244735609
Round took 0.267266138
Round took 0.536616413
Round took 0.17350511
Round took 0.214379396
Round took 0.1126434
Round took 0.081272914
Round took 0.077939689
Round took 0.080025261
Round took 0.119430097
Round took 0.044257638
Round took 0.153092645
Round took 0.189967069
Round took 0.139391079
Round took 0.33377703
Round took 0.293405082
Round took 0.591313047
Round took 0.184164664
Round took 0.421365944
Round took 0.164642859
Round took 0.158491065
Round took 0.075204762
Round took 0.222514611
Round took 0.125918883
Round took 0.077168811
Round took 0.041688002
Round took 0.121444104
Round took 0.342104072
Round took 0.07772041
Round took 0.003259631
Round took 0.038229924
Round took 0.119021236
Round took 0.079071189
Round took 0.141191093
Round took 0.229831729
Round took 0.11939039
Round took 0.114984795
Round took 0.037844505
Round took 0.117173633
Round took 0.263169263
Round took 0.372401651
Round took 0.297642943
Round took 0.210988904
Round took 0.240976798
Round took 0.045632518
Round took 0.056922146
Round took 0.098157929
Round took 0.124475711
Round took 0.084710707
Round took 0.041946992
Round took 0.086419592
Round took 0.178810562
Round took 0.201019874
Round took 0.421615036
Round took 0.090527818
Round took 0.045409458
Round took 0.003872548
Round took 0.131477055
Round took 0.048569086
Round took 0.128951247
Round took 0.077499402
Round took 0.043499719
Round took 0.086722646
Round took 0.048790946
Round took 0.050333338
Round took 0.164392991
Round took 0.005929143
Round took 0.045301226
Round took 0.101803679
Round took 0.140738305
Round took 0.089610879
Round took 0.170526694
Round took 0.04721736
Round took 0.137426431
Round took 0.086716794
Round took 0.091639274
Round took 0.051254815
Round took 0.006723618
Round took 0.087738964
Round took 0.04768115
Round took 0.043552819
Round took 0.104360203
Round took 0.218591575
Round took 0.040631123
Round took 0.08814973
Round took 0.083248724
Round took 0.043811729
Round took 0.040409981
Round took 0.007049586
Round took 0.252916233
Round took 0.045514244
Round took 0.085761768
Round took 0.110127711
Round took 0.091410815
Round took 0.091571009
Round took 0.163595245
Round took 0.209081287
Round took 0.089007331
Round took 0.041602283
Round took 0.129104621
Round took 0.086732893
Round took 0.220950002
Round took 0.340793727
Round took 0.293251941
Round took 0.048767672
Round took 0.123154475
Round took 0.260878522
Round took 0.410165479
Round took 0.006284009
Round took 0.009258779
Round took 0.419807012
Round took 0.008543461
Round took 0.268490664
Round took 0.532507026
Round took 0.007866799
Round took 0.200025925
Round took 0.430926943
Round took 0.101560119
Round took 0.00482387
Round took 0.091419628
Round took 0.334880138
Round took 0.612784861
Round took 0.005200519
Round took 0.2045043
Round took 0.103320085
Round took 0.040450696
Round took 0.004768701
Round took 0.006373302
Round took 0.055170772
Round took 0.08854859
Round took 0.188957588
Round took 0.142790755
Round took 0.046124146
Round took 0.006726088
Round took 0.098027926
Round took 0.259699086
Round took 0.135747734
Round took 0.041714859
Round took 0.126545539
Round took 0.045138508
Round took 0.044051019
Round took 0.005248594
Round took 0.0404819
Round took 0.162575949
Round took 0.162126719
Round took 0.084630846
Round took 0.04216962
Round took 0.256658983
Round took 0.09826821
Round took 0.044917899
Round took 0.329384309
Round took 0.155608926
Round took 0.19722007
Round took 0.084273563
Round took 0.047164937
Round took 0.154235505
Round took 0.121011305
Round took 0.005577627
Round took 0.084624468
Round took 0.155129905
Round took 0.236639236
Round took 0.156229949
Round took 0.271145877
Round took 0.091111245
Round took 0.119214283
Round took 0.090527939
Round took 0.255703038
Round took 0.122047577
Round took 0.004788039
Round took 0.251160192
Round took 0.227795841
Round took 0.110183668
Round took 0.088642728
Round took 0.049138887
Round took 0.211941606
Round took 0.162831019
Round took 0.043628159
Round took 0.288807003
Round took 0.39892297
Round took 0.089413341
Round took 0.042028972
Round took 0.083924144
Round took 0.044700909
Round took 0.245798665
Round took 0.200468036
Round took 0.040848646
Round took 0.061047871
Round took 0.130562629
Round took 0.08152104
Round took 0.048700161
Round took 0.04670894
Round took 0.091035372
Round took 0.162281204
Round took 0.047073071
Round took 0.127773896
Round took 0.110398706
Round took 0.084177469
Round took 0.089090683
Round took 0.158856086
Round took 0.134936475
Round took 0.048228856
Round took 0.123869371
Round took 0.126543973
Round took 0.04661223
Round took 0.040778861
Round took 0.085342104
Round took 0.263047886
Round took 0.121970103
Round took 0.045918742
Round took 0.202605767
Round took 0.179718777
Round took 0.044595956
Round took 0.166710901
Round took 0.240414685
Round took 0.045842735
Round took 0.044871866
Round took 0.129295566
Round took 0.188588705
Round took 0.098269478
Round took 0.047266525
Round took 0.042810961
Round took 0.043805027
Round took 0.043819221
Round took 0.08665709
Round took 0.1609315
Round took 0.376371938
Round took 0.206594439
Round took 0.235975386
Round took 0.045987429
Round took 0.04645221
Round took 0.038215941
Round took 0.048108675
Round took 0.042546802
Round took 0.049584689
Round took 0.04769119
Round took 0.118719022
Round took 0.04109912
Round took 0.16434861
Round took 0.044508398
Round took 0.129204487
Round took 0.319128444
Round took 0.006858515
Round took 0.201868468
Round took 0.152648366
Round took 0.358467636
Round took 0.163549385
Round took 0.101265457
Round took 0.286654202
Round took 0.122542928
Round took 0.084266049
Round took 0.091492963
Round took 0.089824222
Round took 0.335284493
Round took 0.049399415
Round took 0.093620569
Round took 0.107120133
Round took 0.051945712
Round took 0.049022454
Round took 0.087425031
Round took 0.136386538
Round took 0.173040713
Round took 0.206833979
Round took 0.171407027
Round took 0.086573573
Round took 0.040037736
Round took 0.049432945
Round took 0.279197787
Round took 0.159418089
Round took 0.049331568
Round took 0.046748504
Round took 0.007473825
Round took 0.212038282
Round took 0.339783909
Round took 0.062110493
Round took 0.122688005
Round took 0.005162659
Round took 0.045711945
Round took 0.079818703
Round took 0.210180693
Round took 0.044015759
Round took 0.205009602
Round took 0.132815339
Round took 0.223706877
Round took 0.052024276
Round took 0.27249539
Round took 0.08170962
Round took 0.251290563
Round took 0.155307793
Round took 0.203642163
Round took 0.052074231
Round took 0.320681923
Round took 0.048196834
Round took 0.088115724
Round took 0.090849446
Round took 0.004475249
Round took 0.092641422
Round took 0.045830485
Round took 0.00455662
Round took 0.261392861
Round took 0.00341954
Round took 0.084177251
Round took 0.08846631
Round took 0.050846082
Round took 0.097922711
Round took 0.040445727
Round took 0.15981152
Round took 0.316313892
Round took 0.124728362
Round took 0.136957921
Round took 0.006863017
Round took 0.007189194
Round took 0.321200577
Round took 0.046062093
Round took 0.083030353
Round took 0.178363413
Round took 0.126329934
Round took 0.04153879
Round took 0.084556543
Round took 0.045854997
Round took 0.088505326
Round took 0.041283097
Round took 0.043211139
Round took 0.081128866
Round took 0.097758061
Round took 0.04865186
Round took 0.098835558
Round took 0.086748697
Round took 0.162879442
Round took 0.359229801
Round took 0.084234707
Round took 0.224614491
Round took 0.049864132
Round took 0.045242328
Round took 0.131353142
Round took 0.090030433
Round took 0.049260024
Round took 0.08552597
Round took 0.043720157
Round took 0.043888392
Round took 0.04296738
Round took 0.098174565
Round took 0.045967993
Round took 0.044192708
Round took 0.046966423
Round took 0.091114568
Round took 0.054668547
Round took 0.103763384
Round took 0.3241087
Round took 0.082027929
Round took 0.041953268
Round took 0.041986247
Round took 0.003242682
Round took 0.202894669
Round took 0.11531764
Round took 0.157539561
Round took 0.133107702
Round took 0.059188771
Round took 0.345109153
Round took 0.431465209
Round took 0.080393573
Round took 0.254380094
Round took 0.281749593
Round took 0.108416458
Round took 0.11898947
Round took 0.153761829
Round took 0.451812647
Round took 0.234071
Round took 0.16094211
Round took 0.326028414
Round took 0.194213752
