Uniform distribution
Round took 0.043473169
Round took 0.004212169
Round took 0.326655303
Round took 0.082938867
Round took 0.042109558
Round took 0.09049636
Round took 0.200449486
Round took 0.142636264
Round took 0.054409399
Round took 0.042256148
Round took 0.152199455
Round took 0.241242089
Round took 0.127496252
Round took 0.165012402
Round took 0.097276072
Round took 0.089352906
Round took 0.202193713
Round took 0.173068924
Round took 0.047540632
Round took 0.045590149
Round took 0.040883616
Round took 0.157714162
Round took 0.04240414
Round took 0.044288177
Round took 0.128355391
Round took 0.126108665
Round took 0.200073936
Round took 0.045262655
Round took 0.093866797
Round took 0.18550151
Round took 0.08181863
Round took 0.041972664
Round took 0.127121534
Round took 0.045578382
Round took 0.046755206
Round took 0.04625611
Round took 0.085752064
Round took 0.00607864
Round took 0.188787973
Round took 0.006633339
Round took 0.049032274
Round took 0.192818538
Round took 0.05639237
Round took 0.003391561
Round took 0.006598927
Round took 0.122975962
Round took 0.088280072
Round took 0.04120298
Round took 0.045715781
Round took 0.121591762
Round took 0.040669527
Round took 0.112265544
Round took 0.235894497
Round took 0.083178103
Round took 0.007894385
Round took 0.152700136
Round took 0.317540049
Round took 0.047703631
Round took 0.214265485
Round took 0.046173034
Round took 0.494794436
Round took 0.045158092
Round took 0.15720986
Round took 0.047234753
Round took 0.154314608
Round took 0.199247592
Round took 0.195404939
Round took 0.205541806
Round took 0.119914693
Round took 0.127103841
Round took 0.046798545
Round took 0.120006391
Round took 0.047127109
Round took 0.192082415
Round took 0.315590612
Round took 0.140956884
Round took 0.114233389
Round took 0.07976549
Round took 0.201677689
Round took 0.073366069
Round took 0.122977419
Round took 0.130039259
Round took 0.039511847
Round took 0.046225921
Round took 0.124035845
Round took 0.083232829
Round took 0.402148132
Round took 0.041846157
Round took 0.361474967
Round took 0.081100249
Round took 0.038845423
Round took 0.191855681
Round took 0.252609041
Round took 0.130979075
Round took 0.047245942
Round took 0.05320031
Round took 0.006562102
Round took 0.045235963
Round took 0.049301825
Round took 0.165499932
Round took 0.11414121
Round took 0.193833901
Round took 0.039154113
Round took 0.278576916
Round took 0.670191674
Round took 0.041357306
Round took 0.340337681
Round took 0.162446863
Round took 0.160191289
Round took 0.12012735
Round took 0.072928699
Round took 0.325587842
Round took 0.104739001
Round took 0.097338154
Round took 0.172091741
Round took 0.007302499
Round took 0.18269647
Round took 0.008335368
Round took 0.293667947
Round took 0.241353172
Round took 0.367120552
Round took 0.198033214
Round took 0.219599008
Round took 0.124256546
Round took 0.092668768
Round took 0.233886069
Round took 0.166684757
Round took 0.346535762
Round took 0.240134566
Round took 0.120376202
Round took 0.09512446
Round took 0.285031548
Round took 0.007481418
Round took 0.159099782
Round took 0.039718691
Round took 0.192538399
Round took 0.157505407
Round took 0.042357423
Round took 0.291366186
Round took 0.208984312
Round took 0.095979901
Round took 0.090677664
Round took 0.052930802
Round took 0.046765841
Round took 0.382007442
Round took 0.049714092
Round took 0.004275284
Round took 0.050422093
Round took 0.114252582
Round took 0.206051781
Round took 0.003367131
Round took 0.099898795
Round took 0.050568163
Round took 0.084850471
Round took 0.093537368
Round took 0.132489975
Round took 0.045379352
Round took 0.280570065
Round took 0.098522901
Round took 0.216867875
Round took 0.096032817
Round took 0.048817969
Round took 0.093570089
Round took 0.198125028
Round took 0.147919817
Round took 0.053739142
Round took 0.046017063
Round took 0.089287405
Round took 0.14717613
Round took 0.072315065
Round took 0.005011217
Round took 0.047410032
Round took 0.046595916
Round took 0.141747836
Round took 0.098285344
Round took 0.047081968
Round took 0.003551282
Round took 0.150687235
Round took 0.268911715
Round took 0.043417882
Round took 0.09899874
Round took 0.051326828
Round took 0.066968828
Round took 0.055586671
Round took 0.044913519
Round took 0.003850071
Round took 0.200474246
Round took 0.233681648
Round took 0.05223455
Round took 0.378190522
Round took 0.212475947
Round took 0.096877539
Round took 0.218283344
Round took 0.006848751
Round took 0.135602086
Round took 0.006078483
Round took 0.472972142
Round took 0.251802483
Round took 0.237234914
Round took 0.120664757
Round took 0.126038826
Round took 0.118212729
Round took 0.224637188
Round took 0.183724211
Round took 0.050473061
Round took 0.169598591
Round took 0.042801323
Round took 0.047761568
Round took 0.080387658
Round took 0.081828494
Round took 0.05374594
Round took 0.128725212
Round took 0.211114778
Round took 0.148822973
Round took 0.101768546
Round took 0.046552686
Round took 0.049097569
Round took 0.247197019
Round took 0.177343878
Round took 0.246840153
Round took 0.486201265
Round took 0.16689889
Round took 0.294292676
Round took 0.089050572
Round took 0.046188811
Round took 0.125965451
Round took 0.042307411
Round took 0.050341464
Round took 0.144916183
Round took 0.214679852
Round took 0.213777554
Round took 0.334948839
Round took 0.465384983
Round took 0.084420705
Round took 0.131414582
Round took 0.087633026
Round took 0.046075325
Round took 0.04202073
Round took 0.043627881
Round took 0.213971784
Round took 0.186438147
Round took 0.005520162
Round took 0.378685311
Round took 0.124338893
Round took 0.162716528
Round took 0.087222273
Round took 0.044106984
Round took 0.209607079
Round took 0.23550235
Round took 0.041070847
Round took 0.040907094
Round took 0.202231649
Round took 0.126165572
Round took 0.172351735
Round took 0.265775488
Round took 0.358008955
Round took 0.091466249
Round took 0.09022926
Round took 0.041287823
Round took 0.084208679
Round took 0.213391941
Round took 0.169051319
Round took 0.0836525
Round took 0.189666379
Round took 0.08827335
Round took 0.16472645
Round took 0.127079002
Round took 0.214387526
Round took 0.051177464
Round took 0.048085554
Round took 0.04035109
Round took 0.047231542
Round took 0.174809346
Round took 0.230967187
Round took 0.376320646
Round took 0.125547353
Round took 0.04475926
Round took 0.08684706
Round took 0.038091104
Round took 0.251714097
Round took 0.252308158
Round took 0.230491817
Round took 0.113620091
Round took 0.07704591
Round took 0.127509641
Round took 0.149537542
Round took 0.164240469
Round took 0.165184945
Round took 0.154363801
Round took 0.231167046
Round took 0.154996029
Round took 0.081621021
Round took 0.038385789
Round took 0.459300864
Round took 0.041836038
Round took 0.311851416
Round took 0.114418731
Round took 0.152325266
Round took 0.117335897
Round took 0.201803995
Round took 0.200623615
Round took 0.268865328
Round took 0.080020143
Round took 0.395495856
Round took 0.00474667
Round took 0.2144279
Round took 0.047555457
Round took 0.050148273
Round took 0.05699493
Round took 0.100984974
Round took 0.049195411
Round took 0.147645081
Round took 0.099224891
Round took 0.102676103
Round took 0.049029587
Round took 0.053722735
Round took 0.050788738
Round took 0.007228245
Round took 0.092888176
Round took 0.175851683
Round took 0.208431625
Round took 0.04011819
Round took 0.272864482
Round took 0.197606227
Round took 0.123150742
Round took 0.115833721
Round took 0.080870884
Round took 0.213641472
Round took 0.196512919
Round took 0.044018814
Round took 0.124564969
Round took 0.078399375
Round took 0.171281323
Round took 0.046369497
Round took 0.046718986
Round took 0.095970023
Round took 0.169055305
Round took 0.100366667
Round took 0.131701305
Round took 0.007589791
Round took 0.098208659
Round took 0.194046808
Round took 0.093376649
Round took 0.048762039
Round took 0.098712906
Round took 0.007873257
Round took 0.050809265
Round took 0.004078487
Round took 0.05996709
Round took 0.060788517
Round took 0.048563534
Round took 0.004487225
Round took 0.058080446
Round took 0.06940319
Round took 0.055553598
Round took 0.131665269
Round took 0.051338762
Round took 0.153157717
Round took 0.098380746
Round took 0.145646174
Round took 0.005898077
Round took 0.058899242
Round took 0.137405131
Round took 0.056508989
Round took 0.052563503
Round took 0.281276424
Round took 0.289037629
Round took 0.04921457
Round took 0.234877218
Round took 0.098629463
Round took 0.437846147
Round took 0.047014935
Round took 0.112575231
Round took 0.004468782
Round took 0.265459111
Round took 0.04912468
Round took 0.203459685
Round took 0.165886819
Round took 0.138879297
Round took 0.236207806
Round took 0.044683602
Round took 0.045822171
Round took 0.088989217
Round took 0.039594775
Round took 0.239053989
Round took 0.04266029
Round took 0.116737461
Round took 0.081042872
Round took 0.294673527
Round took 0.228897528
Round took 0.460391444
Round took 0.193490357
Round took 0.400978364
Round took 0.15187126
Round took 0.302208912
Round took 0.269365942
Round took 0.598266331
Round took 0.267500783
Round took 0.180297665
Round took 0.051652623
Round took 0.058795609
Round took 0.148162579
Round took 0.121199438
Round took 0.050250828
Round took 0.042296221
Round took 0.054492135
Round took 0.317017875
Round took 0.159028837
Round took 0.24356785
Round took 0.092177733
Round took 0.047924043
Round took 0.242856501
Round took 0.045439493
Round took 0.410237667
Round took 0.037047914
Round took 0.081301348
Round took 0.262921055
Round took 0.121326554
Round took 0.038492892
Round took 0.080520862
Round took 0.041559663
Round took 0.167403177
Round took 0.174226234
Round took 0.081854891
Round took 0.043739321
Round took 0.041589929
Round took 0.043840158
Round took 0.046162081
Round took 0.085547438
Round took 0.046517808
Round took 0.048882347
Round took 0.053080738
Round took 0.007099313
Round took 0.086365587
Round took 0.240399
Round took 0.198655443
Round took 0.081488868
Round took 0.161517527
Round took 0.039282842
Round took 0.0416413
Round took 0.076785661
Round took 0.04800704
Round took 0.164970201
Round took 0.165899237
Round took 0.086098473
Round took 0.165606795
Round took 0.082106771
Round took 0.24582377
Round took 0.094916816
Round took 0.144367442
Round took 0.09981429
Round took 0.504887641
Round took 0.127383572
Round took 0.083925937
Round took 0.123830334
Round took 0.040954552
Round took 0.041973347
Round took 0.046939915
Round took 0.200221516
Round took 0.006564028
Round took 0.08408319
Round took 0.041332373
Round took 0.049604299
Round took 0.04008811
Round took 0.17191602
Round took 0.167133557
Round took 0.094954976
Round took 0.004766182
Round took 0.138977836
Round took 0.093893732
Round took 0.314209629
Round took 0.128597461
Round took 0.078828188
Round took 0.112546294
Round took 0.206893075
Round took 0.045063378
Round took 0.040022041
Round took 0.126793311
Round took 0.267841842
Round took 0.048904707
Round took 0.201287731
Round took 0.251895879
Round took 0.086411903
Round took 0.047863447
Round took 0.211246156
Round took 0.172427276
Round took 0.144962987
Round took 0.040351188
Round took 0.211446757
Round took 0.044203451
Round took 0.050211823
Round took 0.163321652
Round took 0.175060412
Round took 0.200088001
Round took 0.243157045
Round took 0.042272772
Round took 0.045661081
Round took 0.08152414
Round took 0.08346638
Round took 0.127077465
Round took 0.051127316
Round took 0.167991625
Round took 0.242949347
Round took 0.193109081
Round took 0.091693128
Round took 0.369535703
Round took 0.048759479
Round took 0.207988537
Round took 0.042497283
Round took 0.049027324
Round took 0.147189977
Round took 0.204225376
Round took 0.080234708
Round took 0.282997319
Round took 0.167701506
Round took 0.248641855
Round took 0.107095216
Round took 0.121219986
Round took 0.117172664
Round took 0.042381286
Round took 0.154924731
Round took 0.273485239
Round took 0.455690879
Round took 0.304592736
Round took 0.202242538
Round took 0.157131763
Round took 0.291944407
Round took 0.193443368
Round took 0.04602485
Round took 0.168417597
Round took 0.175323795
Round took 0.080816206
Round took 0.041855438
Round took 0.113888018
Round took 0.043081659
Round took 0.085201959
Round took 0.098763329
Round took 0.125879463
Round took 0.119963997
Round took 0.159413649
Round took 0.310242522
Round took 0.089695838
Round took 0.049441135
Round took 0.161645294
Round took 0.312294286
Round took 0.107853131
Round took 0.237614276
Round took 0.142383644
Round took 0.051581214
Round took 0.161428057
Round took 0.214355566
Round took 0.063190489
Round took 0.006745061
Round took 0.267823326
Round took 0.080356471
Round took 0.1639068
Round took 0.052356456
Round took 0.091222543
Round took 0.136910893
Round took 0.194645228
Round took 0.198326508
Round took 0.156978602
Round took 0.046090927
Round took 0.124343901
Round took 0.1214851
Round took 0.285427451
Round took 0.281360292
Round took 0.12392077
Round took 0.080012417
Round took 0.078257999
Round took 0.26023022
Round took 0.246546486
Round took 0.208167373
Round took 0.509371731
Round took 0.259621451
Round took 0.347213836
Round took 0.081471837
Round took 0.297278489
Round took 0.320859928
Round took 0.318060411
Round took 0.04045761
Round took 0.195751664
Round took 0.038362445
Round took 0.124391457
Round took 0.043671392
Round took 0.039329826
Round took 0.268876559
Round took 0.005304886
Round took 0.219241536
Round took 0.160649673
Round took 0.044784672
Round took 0.072268828
Round took 0.04190439
Round took 0.162455663
Round took 0.153132796
Round took 0.206350272
Round took 0.232751202
Round took 0.16582888
Round took 0.049338963
Round took 0.050283047
Round took 0.134187334
Round took 0.007836814
Round took 0.164765054
Round took 0.130536338
Round took 0.047887631
Round took 0.094573499
Round took 0.224905587
Round took 0.172184776
Round took 0.245420296
Round took 0.168745873
Round took 0.005951536
Round took 0.126623425
Round took 0.216829436
Round took 0.258054563
Round took 0.250580601
Round took 0.090294034
Round took 0.129879513
Round took 0.006196729
Round took 0.048000053
Round took 0.255111662
Round took 0.054060814
Round took 0.094069607
Round took 0.123015833
Round took 0.167494207
Round took 0.128146795
Round took 0.247740486
Round took 0.129694629
Round took 0.00658934
Round took 0.008514783
Round took 0.010505685
Round took 0.313975077
Round took 0.198701997
Round took 0.308071444
Round took 0.403564057
Round took 0.320634409
Round took 0.166089188
Round took 0.195788464
Round took 0.17009146
Round took 0.123658852
Round took 0.006628904
Round took 0.087577568
Round took 0.146429302
Round took 0.124769639
Round took 0.045172007
Round took 0.133197513
Round took 0.122440793
Round took 0.045725819
Round took 0.046124189
Round took 0.137692806
Round took 0.16124876
Round took 0.394477096
Round took 0.091606381
Round took 0.156078281
Round took 0.216150922
Round took 0.05000905
Round took 0.083451673
Round took 0.216887805
Round took 0.003779292
Round took 0.169810455
Round took 0.265441925
Round took 0.153144501
Round took 0.202338777
Round took 0.344432313
Round took 0.03908978
Round took 0.37567721
Round took 0.208333273
Round took 0.002584561
Round took 0.186836429
Round took 0.047495243
Round took 0.052983207
Round took 0.005680312
Round took 0.05109557
Round took 0.102202009
Round took 0.208549254
Round took 0.407349214
Round took 0.196717157
Round took 0.184369809
Round took 0.105998135
Round took 0.056710833
Round took 0.137307339
Round took 0.10901505
Round took 0.053166163
Round took 0.248515623
Round took 0.312458334
Round took 0.198442877
Round took 0.002428511
Round took 0.062542366
Round took 0.210601818
Round took 0.084415406
Round took 0.241688007
Round took 0.352562905
Round took 0.219496643
Round took 0.160026633
Round took 0.082205043
Round took 0.192699335
Round took 0.126477688
Round took 0.122479788
Round took 0.277187423
Round took 0.186708522
Round took 0.121059197
Round took 0.115520644
Round took 0.116866073
Round took 0.157693578
Round took 0.460778082
Round took 0.231808761
Round took 0.154356008
Round took 0.239503006
Round took 0.160563334
Round took 0.076862745
Round took 0.175807041
Round took 0.193693958
Round took 0.151476372
Round took 0.319068123
Round took 0.120749583
Round took 0.081950932
Round took 0.295757407
Round took 0.241000601
Round took 0.164435273
Round took 0.240768174
Round took 0.15552293
Round took 0.246258703
Round took 0.28633608
Round took 0.077383371
Round took 0.040743848
Round took 0.156442365
Round took 0.318928238
Round took 0.083852765
Round took 0.092905012
Round took 0.179904841
Round took 0.11941619
Round took 0.154965662
Round took 0.170167747
Round took 0.114369767
Round took 0.118080891
Round took 0.083534989
Round took 0.262202162
Round took 0.264664969
Round took 0.117524243
Round took 0.406202859
Round took 0.414604151
Round took 0.41109759
Round took 0.158834551
Round took 0.083165084
Round took 0.159873496
Round took 0.088683468
Round took 0.04482224
Round took 0.043945792
Round took 0.074064502
Round took 0.155002184
Round took 0.301520556
Round took 0.041157659
Round took 0.194169755
Round took 0.263759632
Round took 0.102166805
Round took 0.089145632
Round took 0.209008435
Round took 0.082406379
Round took 0.182669025
Round took 0.052504193
Round took 0.088454516
Round took 0.121175816
Round took 0.047117765
Round took 0.367772239
Round took 0.12201894
Round took 0.253508945
Round took 0.046979631
Round took 0.130515445
Round took 0.048902764
Round took 0.135780477
Round took 0.143615094
Round took 0.265343573
Round took 0.048024844
Round took 0.088587637
Round took 0.123995648
Round took 0.291799902
Round took 0.10140663
Round took 0.048953591
Round took 0.046357161
Round took 0.006314286
Round took 0.052025451
Round took 0.058152348
Round took 0.294091204
Round took 0.004651689
Round took 0.193398348
Round took 0.438574356
Round took 0.054805745
Round took 0.131274929
Round took 0.00512671
Round took 0.3449924
Round took 0.258023992
Round took 0.042948333
Round took 0.36077569
Round took 0.402388484
Round took 0.159503546
Round took 0.191579577
Round took 0.198208872
Round took 0.274512065
Round took 0.097077872
Round took 0.285741157
Round took 0.077284067
Round took 0.232848005
Round took 0.320528008
Round took 0.212053752
Round took 0.433092705
Round took 0.275702471
Round took 0.07904869
Round took 0.039073571
Round took 0.225840241
Round took 0.176640005
Round took 0.094737764
Round took 0.04168003
Round took 0.117443056
Round took 0.418440151
Round took 0.352444899
Round took 0.094103668
Round took 0.251993151
Round took 0.046126686
Round took 0.132912929
Round took 0.046731678
Round took 0.207969411
Round took 0.153557549
Round took 0.189337138
Round took 0.252197696
Round took 0.036002168
Round took 0.151710257
Round took 0.389298653
Round took 0.047470679
Round took 0.156912525
Round took 0.075208447
Round took 0.129923092
Round took 0.311195224
Round took 0.148242983
Round took 0.157590899
Round took 0.357622599
Round took 0.143797082
Round took 0.310123044
Round took 0.041640475
Round took 0.076395615
Round took 0.115346232
Round took 0.259531706
Round took 0.206746778
Round took 0.137703235
Round took 0.211696964
Round took 0.124870499
Round took 0.007477277
Round took 0.082779565
Round took 0.080868631
Round took 0.160613114
Round took 0.121614174
Round took 0.054143225
Round took 0.098063836
Round took 0.170117861
Round took 0.126068044
Round took 0.084588919
Round took 0.051556578
Round took 0.046496245
Round took 0.241442162
Round took 0.172622607
Round took 0.090702685
Round took 0.113805923
Round took 0.053835883
Round took 0.050482837
Round took 0.005162776
Round took 0.09013525
Round took 0.050400167
Round took 0.25391455
Round took 0.135561359
Round took 0.047953349
Round took 0.050889567
Round took 0.21045728
Round took 0.15165927
Round took 0.291619317
Round took 0.212140841
Round took 0.266364545
Round took 0.04452473
Round took 0.240452873
Round took 0.048430142
Round took 0.040791263
Round took 0.088564057
Round took 0.164525978
Round took 0.083284181
Round took 0.255351418
Round took 0.117272055
Round took 0.232515591
Round took 0.37479881
Round took 0.369215111
Round took 0.130489561
Round took 0.044189344
Round took 0.103668512
Round took 0.221619402
Round took 0.047903941
Round took 0.004316931
Round took 0.12812084
Round took 0.173688025
Round took 0.044973827
Round took 0.049183073
Round took 0.249884733
Round took 0.227409196
Round took 0.14551447
Round took 0.042044184
Round took 0.002423433
Round took 0.097244738
Round took 0.043367949
Round took 0.242966377
Round took 0.130975036
Round took 0.097424825
Round took 0.054288792
Round took 0.043210509
Round took 0.046997157
Round took 0.086521584
Round took 0.393803373
Round took 0.196736491
Round took 0.057026151
Round took 0.089987072
Round took 0.270109675
Round took 0.138535638
Round took 0.155407137
Round took 0.0919925
Round took 0.123660868
Round took 0.083066436
Round took 0.093069895
Round took 0.310503957
Round took 0.049111649
Round took 0.055172742
Round took 0.142598863
Round took 0.006985405
Round took 0.052865019
Round took 0.08648002
Round took 0.007462092
Round took 0.062737888
Round took 0.206755481
Round took 0.045827296
Round took 0.006826703
Round took 0.095055875
Round took 0.099481646
Round took 0.091941117
Round took 0.0895783
Round took 0.008664147
Round took 0.232104936
Round took 0.100424478
Round took 0.342257611
Round took 0.511948197
Round took 0.288322277
Round took 0.086362
Round took 0.053201941
Round took 0.141751621
Round took 0.128414081
Round took 0.288905398
Round took 0.116720499
Round took 0.32672997
Round took 0.005326483
Round took 0.047738478
Round took 0.270368594
Round took 0.191942511
Round took 0.276234348
Round took 0.042899526
Round took 0.039304343
Round took 0.041960474
Round took 0.157626904
Round took 0.249846261
Round took 0.381718439
Round took 0.133593036
Round took 0.131862248
Round took 0.166011684
Round took 0.050886715
Round took 0.048064879
Round took 0.08706501
Round took 0.003999123
Round took 0.052868612
Round took 0.055275399
Round took 0.008575661
Round took 0.20729372
Round took 0.248518507
Round took 0.126187344
Round took 0.045313713
Round took 0.286108607
Round took 0.187933388
Round took 0.263295622
Round took 0.041597931
Round took 0.047545978
Round took 0.006913511
Round took 0.092269952
Round took 0.04155536
Round took 0.119179796
Round took 0.087487532
Round took 0.047291198
Round took 0.533888612
Round took 0.377958885
Round took 0.044712292
Round took 0.197476235
Round took 0.041622437
Round took 0.044503296
Round took 0.14995602
Round took 0.05375365
Round took 0.005697298
Round took 0.05752135
Round took 0.124928621
Round took 0.046838682
Round took 0.126809192
Round took 0.295210514
Round took 0.338955039
Round took 0.117444617
Round took 0.270953847
Round took 0.176369031
Round took 0.409748129
Round took 0.137825658
Round took 0.007990768
Round took 0.149156705
Round took 0.049179803
Round took 0.089523346
Round took 0.165195792
Round took 0.132611989
Round took 0.046420371
Round took 0.256631139
Round took 0.085291412
Round took 0.045618095
Round took 0.120017337
Round took 0.006412044
Round took 0.046950791
Round took 0.22414236
Round took 0.130032398
Round took 0.044511017
Round took 0.086613756
Round took 0.043948987
Round took 0.514998535
Round took 0.055013342
Round took 0.052940998
Round took 0.137463049
Round took 0.167470976
Round took 0.081346989
Round took 0.115330975
Round took 0.090013462
Round took 0.07649738
Round took 0.16116851
Round took 0.121652036
Round took 0.005753935
Round took 0.160227164
Round took 0.048606803
Round took 0.169067341
Round took 0.005211085
Round took 0.044415113
Round took 0.21851566
Round took 0.042463917
Round took 0.045596379
Round took 0.08810192
Round took 0.046652248
Round took 0.042109246
Round took 0.049249891
Round took 0.043205786
Round took 0.044480398
Round took 0.086525983
Round took 0.095318204
Round took 0.226004169
Round took 0.045843288
Round took 0.092459085
Round took 0.138860707
Round took 0.086365396
Round took 0.090181189
Round took 0.008329373
Round took 0.083298896
Round took 0.453745325
Round took 0.084810313
Round took 0.239300819
Round took 0.220240549
Round took 0.233967245
Round took 0.042116371
Round took 0.129180944
Round took 0.148933765
Round took 0.081668438
Round took 0.161476816
Round took 0.168880493
Round took 0.214043236
Round took 0.129488292
Round took 0.048818036
Round took 0.049289007
Round took 0.348437552
Round took 0.270036547
Round took 0.094489563
Round took 0.044907499
Round took 0.330799627
Round took 0.083779371
Round took 0.089749213
Round took 0.15338739
Round took 0.118231201
Round took 0.050187908
Round took 0.04875327
Round took 0.090522888
Round took 0.27207522
Round took 0.132263774
Round took 0.053369654
Round took 0.041593895
Round took 0.083067117
Round took 0.198691145
Round took 0.157663853
Round took 0.082160294
Round took 0.323662645
Round took 0.047577327
Round took 0.046850176
Round took 0.080561934
Round took 0.05352977
Round took 0.003368231
Round took 0.091183997
Round took 0.060281317
Round took 0.303611579
Round took 0.049818018
Round took 0.125168229
Round took 0.043078691
Round took 0.085039956
Round took 0.284010524
Round took 0.178878063
Round took 0.306479832
Round took 0.162198985
Round took 0.19720048
Round took 0.083782059
Round took 0.044511135
Round took 0.256277172
Round took 0.260372245
Round took 0.204830027
Round took 0.338463567
Round took 0.166163414
Round took 0.22981082
Round took 0.00538617
Round took 0.220893635
Round took 0.044500688
Round took 0.236835096
Round took 0.086555631
Round took 0.124090788
Round took 0.042787479
Round took 0.00262218
Round took 0.5233308
Round took 0.042923042
Round took 0.004925724
Round took 0.004355861
Round took 0.052109622
Round took 0.056828217
Round took 0.356697889
Round took 0.042162213
Round took 0.123115421
Round took 0.297337884
Round took 0.081060577
Round took 0.202400978
Round took 0.188992063
Round took 0.007057752
Round took 0.194480703
Round took 0.201605034
Round took 0.257613488
Round took 0.194662489
Round took 0.27731334
Round took 0.047005051
Round took 0.038961063
Round took 0.137021838
Round took 0.207317492
Round took 0.348731751
Round took 0.083714632
Round took 0.080418794
Round took 0.388732752
Round took 0.187034174
Round took 0.359856214
Round took 0.121159531
Round took 0.603900071
Round took 0.215044426
Round took 0.220080209
Round took 0.099154851
Round took 0.099874852
Round took 0.145014336
Round took 0.11043384
Round took 0.093232807
Round took 0.251452448
Round took 0.262466876
Round took 0.289062849
Round took 0.087953075
Round took 0.050324026
Round took 0.048508314
Round took 0.050082335
Round took 0.051345577
Round took 0.136515457
Round took 0.335473199
Round took 0.046335747
Round took 0.130361406
Round took 0.001790852
Round took 0.126218541
Round took 0.244652331
Round took 0.126284491
Round took 0.080260092
Round took 0.121616329
Round took 0.10757867
Round took 0.005501078
Round took 0.349552861
Round took 0.193913337
Round took 0.346225164
Round took 0.044668076
Round took 0.337777777
Round took 0.194040857
Round took 0.272517257
Round took 0.226684582
Round took 0.203033972
Round took 0.203976816
Round took 0.277863936
Round took 0.003636906
Round took 0.193671664
Round took 0.198095509
Round took 0.04434042
Round took 0.077104266
Round took 0.043114042
Round took 0.217955533
Round took 0.082215055
Round took 0.323337436
Round took 0.122980759
Round took 0.0068419
Round took 0.007653803
Round took 0.008773468
Round took 0.102994744
Round took 0.16316977
Round took 0.230986293
Round took 0.237617833
Round took 0.116902014
