Uniform distribution
Round took 0.255601385
Round took 0.042373268
Round took 0.182688878
Round took 0.33532402
Round took 0.19257174
Round took 0.321221068
Round took 0.119323648
Round took 0.044381237
Round took 0.133280157
Round took 0.118983704
Round took 0.128245118
Round took 0.158734657
Round took 0.196828924
Round took 0.476276563
Round took 0.045359667
Round took 0.238036513
Round took 0.353990092
Round took 0.039846539
Round took 0.231860142
Round took 0.183511058
Round took 0.042990919
Round took 0.079621182
Round took 0.233447261
Round took 0.121381351
Round took 0.338507657
Round took 0.07793147
Round took 0.375835197
Round took 0.158948276
Round took 0.113342177
Round took 0.119104226
Round took 0.297350853
Round took 0.185093664
Round took 0.052143177
Round took 0.0419639
Round took 0.126967278
Round took 0.038596408
Round took 0.082502344
Round took 0.147368907
Round took 0.051482902
Round took 0.266003299
Round took 0.046843112
Round took 0.363929411
Round took 0.261177362
Round took 0.006496383
Round took 0.295489234
Round took 0.046162888
Round took 0.046310812
Round took 0.090729323
Round took 0.264594594
Round took 0.256111795
Round took 0.044357535
Round took 0.200349997
Round took 0.040915751
Round took 0.047289599
Round took 0.169067098
Round took 0.045520222
Round took 0.266323291
Round took 0.205042553
Round took 0.048621666
Round took 0.079721276
Round took 0.128897496
Round took 0.086598817
Round took 0.042343895
Round took 0.291605219
Round took 0.084725325
Round took 0.004790071
Round took 0.056566919
Round took 0.045688119
Round took 0.123940686
Round took 0.007086631
Round took 0.290489333
Round took 0.166223987
Round took 0.296561721
Round took 0.047735834
Round took 0.231693886
Round took 0.044437111
Round took 0.039990602
Round took 0.387055057
Round took 0.130350116
Round took 0.373512188
Round took 0.526816845
Round took 0.126634813
Round took 0.119176208
Round took 0.415755247
Round took 0.301452699
Round took 0.082019172
Round took 0.084889893
Round took 0.084165304
Round took 0.093865883
Round took 0.124574413
Round took 0.075045771
Round took 0.185022839
Round took 0.051248494
Round took 0.050299807
Round took 0.084024583
Round took 0.165340644
Round took 0.16986988
Round took 0.293909018
Round took 0.006227314
Round took 0.130589512
Round took 0.052670974
Round took 0.082093348
Round took 0.134937855
Round took 0.048928939
Round took 0.082716878
Round took 0.388867586
Round took 0.154114236
Round took 0.373622057
Round took 0.116261139
Round took 0.041470597
Round took 0.19242293
Round took 0.133260275
Round took 0.13787083
Round took 0.048318037
Round took 0.05552815
Round took 0.006516668
Round took 0.053700398
Round took 0.044164662
Round took 0.139559442
Round took 0.052049889
Round took 0.060348045
Round took 0.196962107
Round took 0.008298746
Round took 0.210333217
Round took 0.050206623
Round took 0.006056221
Round took 0.103836898
Round took 0.097796291
Round took 0.239912772
Round took 0.354093305
Round took 0.05413044
Round took 0.061798088
Round took 0.079077465
Round took 0.430401288
Round took 0.311035143
Round took 0.279679366
Round took 0.121273168
Round took 0.386438351
Round took 0.380510063
Round took 0.040635556
Round took 0.042621876
Round took 0.266785158
Round took 0.121672125
Round took 0.419520906
Round took 0.240599168
Round took 0.147347817
Round took 0.34210126
Round took 0.240266041
Round took 0.046378139
Round took 0.061430103
Round took 0.083712564
Round took 0.040684991
Round took 0.10988524
Round took 0.115701075
Round took 0.11218595
Round took 0.163779747
Round took 0.119025981
Round took 0.196927973
Round took 0.08427686
Round took 0.250757401
Round took 0.037719606
Round took 0.277514182
Round took 0.158910327
Round took 0.154903271
Round took 0.124976564
Round took 0.379643259
Round took 0.050048236
Round took 0.164607538
Round took 0.042066392
Round took 0.121484612
Round took 0.348875076
Round took 0.266107522
Round took 0.079751367
Round took 0.189411881
Round took 0.194929365
Round took 0.237086066
Round took 0.041537846
Round took 0.042622547
Round took 0.334197954
Round took 0.352763767
Round took 0.042266076
Round took 0.122447146
Round took 0.153882796
Round took 0.078532069
Round took 0.288858673
Round took 0.32980894
Round took 0.072710374
Round took 0.194776898
Round took 0.084860851
Round took 0.365018402
Round took 0.097809096
Round took 0.303811368
Round took 0.152753222
Round took 0.350122521
Round took 0.15766734
Round took 0.40426032
Round took 0.218429765
Round took 0.119413121
Round took 0.231816216
Round took 0.232352632
Round took 0.312777932
Round took 0.041900138
Round took 0.004048197
Round took 0.048711866
Round took 0.203457327
Round took 0.138880551
Round took 0.046519049
Round took 0.005489111
Round took 0.128673518
Round took 0.125120349
Round took 0.285138466
Round took 0.258729899
Round took 0.178496719
Round took 0.08965567
Round took 0.091982608
Round took 0.044260675
Round took 0.097310697
Round took 0.133900287
Round took 0.049551414
Round took 0.04240218
Round took 0.09754531
Round took 0.045583365
Round took 0.342802545
Round took 0.507803128
Round took 0.048465043
Round took 0.197314691
Round took 0.042482752
Round took 0.002161011
Round took 0.222402802
Round took 0.046693704
Round took 0.083865416
Round took 0.256337382
Round took 0.126525572
Round took 0.09320358
Round took 0.005727168
Round took 0.212725017
Round took 0.176146957
Round took 0.123182221
Round took 0.09014887
Round took 0.185761458
Round took 0.092057335
Round took 0.35293044
Round took 0.389104785
Round took 0.274396906
Round took 0.268569732
Round took 0.084197368
Round took 0.294472924
Round took 0.047573709
Round took 0.193435373
Round took 0.115906286
Round took 0.078919032
Round took 0.041625298
Round took 0.240619824
Round took 0.23498998
Round took 0.323440016
Round took 0.079435066
Round took 0.040845677
Round took 0.041126089
Round took 0.039753464
Round took 0.16142217
Round took 0.120919342
Round took 0.038689811
Round took 0.18878135
Round took 0.229678526
Round took 0.041816623
Round took 0.035942691
Round took 0.116778632
Round took 0.039220226
Round took 0.039514108
Round took 0.271201612
Round took 0.126464066
Round took 0.306709918
Round took 0.172993069
Round took 0.340234075
Round took 0.216710091
Round took 0.004055109
Round took 0.192413516
Round took 0.042386979
Round took 0.078015079
Round took 0.118862273
Round took 0.095647727
Round took 0.202332834
Round took 0.500971408
Round took 0.316847778
Round took 0.180937365
Round took 0.163544033
Round took 0.081210624
Round took 0.081834129
Round took 0.081455184
Round took 0.19875412
Round took 0.193516524
Round took 0.122124458
Round took 0.139874544
Round took 0.358256268
Round took 0.339371082
Round took 0.07368138
Round took 0.192482204
Round took 0.127466126
Round took 0.00815262
Round took 0.22212397
Round took 0.005969653
Round took 0.04554523
Round took 0.042913481
Round took 0.043037632
Round took 0.090125411
Round took 0.079346333
Round took 0.130688219
Round took 0.044731554
Round took 0.117079713
Round took 0.123294137
Round took 0.312334904
Round took 0.044100329
Round took 0.123127939
Round took 0.207500968
Round took 0.04901065
Round took 0.208835349
Round took 0.095449218
Round took 0.227415697
Round took 0.105397347
Round took 0.135367124
Round took 0.046328077
Round took 0.089594112
Round took 0.048478575
Round took 0.16932428
Round took 0.13480396
Round took 0.204702877
Round took 0.048920462
Round took 0.006662707
Round took 0.102736957
Round took 0.171814414
Round took 0.046467836
Round took 0.207198547
Round took 0.085408336
Round took 0.09738997
Round took 0.050458897
Round took 0.189132775
Round took 0.08660222
Round took 0.045886304
Round took 0.127283346
Round took 0.157892792
Round took 0.088483009
Round took 0.122364047
Round took 0.048833346
Round took 0.123813215
Round took 0.120442914
Round took 0.046167593
Round took 0.048526354
Round took 0.049211051
Round took 0.125823948
Round took 0.041458763
Round took 0.045936244
Round took 0.082381301
Round took 0.058733866
Round took 0.157068785
Round took 0.165789943
Round took 0.084462097
Round took 0.090744048
Round took 0.128842766
Round took 0.004666162
Round took 0.048056539
Round took 0.089854671
Round took 0.171184658
Round took 0.222453558
Round took 0.180534328
Round took 0.044634804
Round took 0.005157749
Round took 0.123273391
Round took 0.087230273
Round took 0.047607003
Round took 0.213914156
Round took 0.003646966
Round took 0.081852685
Round took 0.17149889
Round took 0.14768103
Round took 0.268462509
Round took 0.12162296
Round took 0.212370576
Round took 0.043427366
Round took 0.090830522
Round took 0.309220054
Round took 0.007530801
Round took 0.011012761
Round took 0.12304001
Round took 0.003509429
Round took 0.005019907
Round took 0.271307246
Round took 0.046301853
Round took 0.005542042
Round took 0.012128326
Round took 0.059414756
Round took 0.048300784
Round took 0.268729502
Round took 0.139911854
Round took 0.23716527
Round took 0.343758413
Round took 0.217184433
Round took 0.101676008
Round took 0.003678888
Round took 0.136708533
Round took 0.008746116
Round took 0.047629713
Round took 0.333456432
Round took 0.20008083
Round took 0.003952275
Round took 0.102003149
Round took 0.101944713
Round took 0.22302022
Round took 0.093856654
Round took 0.046701125
Round took 0.053487538
Round took 0.256226301
Round took 0.241777909
Round took 0.077064558
Round took 0.113674283
Round took 0.005245876
Round took 0.159644393
Round took 0.249883356
Round took 0.276354761
Round took 0.23848439
Round took 0.085596718
Round took 0.119464486
Round took 0.202380619
Round took 0.123849594
Round took 0.210947548
Round took 0.147078665
Round took 0.043265386
Round took 0.193079114
Round took 0.121704952
Round took 0.008155192
Round took 0.159330048
Round took 0.04560002
Round took 0.112181063
Round took 0.079535997
Round took 0.118655881
Round took 0.336323235
Round took 0.134709264
Round took 0.051596322
Round took 0.090793202
Round took 0.048346491
Round took 0.005671869
Round took 0.045314033
Round took 0.08679732
Round took 0.136204465
Round took 0.121976204
Round took 0.089381857
Round took 0.045706472
Round took 0.211959832
Round took 0.040852231
Round took 0.04516707
Round took 0.127514096
Round took 0.138713363
Round took 0.153627227
Round took 0.044326518
Round took 0.252677116
Round took 0.046390114
Round took 0.011805165
Round took 0.145974163
Round took 0.051044549
Round took 0.049392142
Round took 0.125117732
Round took 0.043836157
Round took 0.12399305
Round took 0.045792074
Round took 0.09109122
Round took 0.277557503
Round took 0.119772064
Round took 0.085606692
Round took 0.205543971
Round took 0.128150773
Round took 0.055872379
Round took 0.089503768
Round took 0.203501556
Round took 0.043142539
Round took 0.043452564
Round took 0.278364661
Round took 0.153132161
Round took 0.05130182
Round took 0.098465156
Round took 0.212520403
Round took 0.134939227
Round took 0.037419686
Round took 0.083306516
Round took 0.17474893
Round took 0.048286485
Round took 0.089467135
Round took 0.006765213
Round took 0.143347008
Round took 0.053201308
Round took 0.270819479
Round took 0.168025591
Round took 0.047450914
Round took 0.046159599
Round took 0.319205012
Round took 0.136137749
Round took 0.05144031
Round took 0.189221753
Round took 0.130913318
Round took 0.088997856
Round took 0.129626066
Round took 0.124312142
Round took 0.328151546
Round took 0.132190785
Round took 0.098186911
Round took 0.126433512
Round took 0.082528668
Round took 0.24556404
Round took 0.00889878
Round took 0.199997806
Round took 0.117346893
Round took 0.006268559
Round took 0.049851822
Round took 0.039412206
Round took 0.153307454
Round took 0.29859554
Round took 0.04148767
Round took 0.119063902
Round took 0.124782493
Round took 0.236173678
Round took 0.006972455
Round took 0.204667758
Round took 0.109367936
Round took 0.007168343
Round took 0.004925238
Round took 0.098897144
Round took 0.333834099
Round took 0.04745026
Round took 0.042098046
Round took 0.132911149
Round took 0.045236437
Round took 0.04462264
Round took 0.297486675
Round took 0.057977951
Round took 0.056641504
Round took 0.146760799
Round took 0.045670899
Round took 0.053724699
Round took 0.183849662
Round took 0.007118212
Round took 0.040475821
Round took 0.009704404
Round took 0.372947134
Round took 0.089229227
Round took 0.280255626
Round took 0.042724561
Round took 0.007316262
Round took 0.046416594
Round took 0.077664233
Round took 0.040937497
Round took 0.041719575
Round took 0.092632277
Round took 0.048835787
Round took 0.039435457
Round took 0.092291153
Round took 0.121316492
Round took 0.041709044
Round took 0.081715495
Round took 0.165685634
Round took 0.09979598
Round took 0.080236243
Round took 0.078582486
Round took 0.125717594
Round took 0.166988376
Round took 0.084108684
Round took 0.087035756
Round took 0.049321774
Round took 0.168806948
Round took 0.088919174
Round took 0.042870977
Round took 0.23142853
Round took 0.043600832
Round took 0.289206048
Round took 0.126122755
Round took 0.120842494
Round took 0.319009525
Round took 0.213159173
Round took 0.047196619
Round took 0.092375932
Round took 0.088308328
Round took 0.04510096
Round took 0.044927695
Round took 0.132671789
Round took 0.135585044
Round took 0.127299533
Round took 0.239255769
Round took 0.085089167
Round took 0.160145526
Round took 0.101575204
Round took 0.090971682
Round took 0.044216472
Round took 0.166044765
Round took 0.044007884
Round took 0.094943585
Round took 0.007184796
Round took 0.09403202
Round took 0.003673597
Round took 0.273517303
Round took 0.044177879
Round took 0.1795674
Round took 0.085437812
Round took 0.08777302
Round took 0.042458497
Round took 0.125630152
Round took 0.05062904
Round took 0.119413058
Round took 0.180067239
Round took 0.00569366
Round took 0.210441363
Round took 0.157548134
Round took 0.041405512
Round took 0.328572239
Round took 0.259757607
Round took 0.16803203
Round took 0.00728867
Round took 0.046112993
Round took 0.083075715
Round took 0.172334232
Round took 0.258475335
Round took 0.049704254
Round took 0.154698732
Round took 0.042790353
Round took 0.080930994
Round took 0.040132016
Round took 0.204436322
Round took 0.042893201
Round took 0.045181354
Round took 0.46724172
Round took 0.258927221
Round took 0.096125696
Round took 0.045826527
Round took 0.004905223
Round took 0.160383113
Round took 0.273526396
Round took 0.19148202
Round took 0.344723393
Round took 0.157900172
Round took 0.107229075
Round took 0.04037177
Round took 0.196448278
Round took 0.163366396
Round took 0.253931844
Round took 0.232447924
Round took 0.120760382
Round took 0.083991871
Round took 0.086893465
Round took 0.082300761
Round took 0.285403164
Round took 0.164692492
Round took 0.085300345
Round took 0.116413709
Round took 0.157648007
Round took 0.037324397
Round took 0.239788589
Round took 0.340393176
Round took 0.215591757
Round took 0.041028083
Round took 0.274998913
Round took 0.234740524
Round took 0.09357167
