Uniform distribution
Round took 0.298720343
Round took 0.042345266
Round took 0.197729959
Round took 0.409858853
Round took 0.214732949
Round took 0.043364114
Round took 0.004998359
Round took 0.272993813
Round took 0.15543817
Round took 0.11048033
Round took 0.008729967
Round took 0.199210801
Round took 0.249742845
Round took 0.165921851
Round took 0.044107956
Round took 0.003411648
Round took 0.231671788
Round took 0.039584637
Round took 0.113488593
Round took 0.267444029
Round took 0.157642731
Round took 0.186617777
Round took 0.188288587
Round took 0.228086731
Round took 0.190227834
Round took 0.275533055
Round took 0.296102048
Round took 0.151886222
Round took 0.161904698
Round took 0.247548179
Round took 0.243081062
Round took 0.670821135
Round took 0.07947173
Round took 0.2307392
Round took 0.043698617
Round took 0.054357038
Round took 0.147082005
Round took 0.006922063
Round took 0.006480884
Round took 0.153053747
Round took 0.004225905
Round took 0.042264781
Round took 0.155192351
Round took 0.147106236
Round took 0.116612481
Round took 0.081952352
Round took 0.225645494
Round took 0.255067494
Round took 0.099387522
Round took 0.082958021
Round took 0.456604271
Round took 0.236091186
Round took 0.141147943
Round took 0.09562363
Round took 0.00539714
Round took 0.008927766
Round took 0.166437507
Round took 0.006171516
Round took 0.138596526
Round took 0.057541083
Round took 0.006159357
Round took 0.145947096
Round took 0.049628032
Round took 0.00506307
Round took 0.130763729
Round took 0.346383736
Round took 0.334573013
Round took 0.23034335
Round took 0.078465696
Round took 0.189290197
Round took 0.15243394
Round took 0.079054852
Round took 0.183303651
Round took 0.097779122
Round took 0.452959338
Round took 0.426340454
Round took 0.119885084
Round took 0.176648744
Round took 0.250731231
Round took 0.239429758
Round took 0.086171877
Round took 0.253124851
Round took 0.119137638
Round took 0.229228306
Round took 0.186798207
Round took 0.15763031
Round took 0.041732993
Round took 0.084756867
Round took 0.093620264
Round took 0.089305079
Round took 0.468781884
Round took 0.301836543
Round took 0.040515858
Round took 0.122152852
Round took 0.240042516
Round took 0.035661095
Round took 0.200112673
Round took 0.090506098
Round took 0.045658685
Round took 0.007391333
Round took 0.235280316
Round took 0.185175135
Round took 0.173884069
Round took 0.006081643
Round took 0.235414014
Round took 0.217958386
Round took 0.167940298
Round took 0.054486861
Round took 0.056318576
Round took 0.109592581
Round took 0.038181692
Round took 0.048204233
Round took 0.156815325
Round took 0.289186694
Round took 0.086802707
Round took 0.124667495
Round took 0.124322644
Round took 0.104629981
Round took 0.053375675
Round took 0.049142233
Round took 0.15486885
Round took 0.184315663
Round took 0.115967041
Round took 0.198998788
Round took 0.333052004
Round took 0.094729147
Round took 0.042629969
Round took 0.237545245
Round took 0.230665734
Round took 0.116035973
Round took 0.445982303
Round took 0.281789245
Round took 0.767571377
Round took 0.172782916
Round took 0.121230732
Round took 0.124237017
Round took 0.040788638
Round took 0.087541534
Round took 0.166051785
Round took 0.051399654
Round took 0.048355906
Round took 0.161634067
Round took 0.273835718
Round took 0.118105359
Round took 0.040805039
Round took 0.004000127
Round took 0.124765744
Round took 0.077664146
Round took 0.079492118
Round took 0.158024049
Round took 0.045518726
Round took 0.115938964
Round took 0.226333679
Round took 0.090146503
Round took 0.622429081
Round took 0.147576375
Round took 0.11822121
Round took 0.003759254
Round took 0.237503404
Round took 0.190153497
Round took 0.346438739
Round took 0.155128057
Round took 0.155470385
Round took 0.312324503
Round took 0.214801561
Round took 0.191834701
Round took 0.189071704
Round took 0.561977008
Round took 0.194601806
Round took 0.157897622
Round took 0.154220415
Round took 0.07588224
Round took 0.650904651
Round took 0.041312557
Round took 0.089187624
Round took 0.12957649
Round took 0.165093295
Round took 0.122345023
Round took 0.192574881
Round took 0.048267648
Round took 0.066889136
Round took 0.190474561
Round took 0.292865215
Round took 0.128970264
Round took 0.049436038
Round took 0.118662538
Round took 0.133826786
Round took 0.043328919
Round took 0.294917233
Round took 0.051710744
Round took 0.004241333
Round took 0.005978812
Round took 0.099509493
Round took 0.049456562
Round took 0.003560392
Round took 0.091615827
Round took 0.300722153
Round took 0.176046119
Round took 0.08339595
Round took 0.046907589
Round took 0.114710155
Round took 0.006999641
Round took 0.048321338
Round took 0.100825589
Round took 0.398286735
Round took 0.16913467
Round took 0.158529097
Round took 0.036302475
Round took 0.163037296
Round took 0.183652997
Round took 0.090976484
Round took 0.204870451
Round took 0.003514725
Round took 0.129236959
Round took 0.336887216
Round took 0.05099034
Round took 0.262985692
Round took 0.044694376
Round took 0.13231615
Round took 0.102177471
Round took 0.148530223
Round took 0.145916646
Round took 0.096898727
Round took 0.129850663
Round took 0.298950251
Round took 0.339208079
Round took 0.048942501
Round took 0.005754532
Round took 0.044295048
Round took 0.102332852
Round took 0.052456997
Round took 0.048992494
Round took 0.212422327
Round took 0.39875382
Round took 0.174619673
Round took 0.050470466
Round took 0.094133623
Round took 0.051017621
Round took 0.298900007
Round took 0.045781469
Round took 0.04100401
Round took 0.272419174
Round took 0.202714537
Round took 0.200798462
Round took 0.127066216
Round took 0.092302579
Round took 0.053693242
Round took 0.094197152
Round took 0.30270173
Round took 0.203509021
Round took 0.051604843
Round took 0.281209872
Round took 0.116420239
Round took 0.273295337
Round took 0.096892122
Round took 0.047019232
Round took 0.254707196
Round took 0.288997502
Round took 0.006223161
Round took 0.102054215
Round took 0.214792773
Round took 0.006893297
Round took 0.105416178
Round took 0.190525974
Round took 0.060436011
Round took 0.009869979
Round took 0.008265651
Round took 0.051655972
Round took 0.35892055
Round took 0.100260099
Round took 0.174807742
Round took 0.0046393
Round took 0.108289629
Round took 0.167901442
Round took 0.042696576
Round took 0.085812505
Round took 0.397351803
Round took 0.089906208
Round took 0.046938498
Round took 0.003426248
Round took 0.009277094
Round took 0.232425775
Round took 0.158291958
Round took 0.154716854
Round took 0.209575826
Round took 0.425089946
Round took 0.192539419
Round took 0.042875813
Round took 0.194937948
Round took 0.146384379
Round took 0.199293986
Round took 0.083307341
Round took 0.077115552
Round took 0.329861324
Round took 0.175203177
Round took 0.232462922
Round took 0.30571562
Round took 0.002522843
Round took 0.227078008
Round took 0.11781145
Round took 0.305795515
Round took 0.155416826
Round took 0.227534886
Round took 0.23570158
Round took 0.462238513
Round took 0.360262102
Round took 0.226400882
Round took 0.07937474
Round took 0.091754031
Round took 0.098232399
Round took 0.043573623
Round took 0.508632853
Round took 0.232073395
Round took 0.081349254
Round took 0.177574547
Round took 0.048414413
Round took 0.224992616
Round took 0.063476223
Round took 0.043036075
Round took 0.044047997
Round took 0.134461771
Round took 0.131569691
Round took 0.198901976
Round took 0.255363642
Round took 0.049340231
Round took 0.100964406
Round took 0.069741869
Round took 0.176445367
Round took 0.049475211
Round took 0.052375708
Round took 0.050665779
Round took 0.101697502
Round took 0.189177082
Round took 0.244046346
Round took 0.100926272
Round took 0.147263776
Round took 0.203743342
Round took 0.137214689
Round took 0.043959102
Round took 0.008097971
Round took 0.042280331
Round took 0.191503591
Round took 0.09966992
Round took 0.042307396
Round took 0.082112626
Round took 0.053058408
Round took 0.007875322
Round took 0.233707745
Round took 0.046600748
Round took 0.004718538
Round took 0.009637356
Round took 0.248186563
Round took 0.046316744
Round took 0.100884594
Round took 0.0932008
Round took 0.005270902
Round took 0.063191903
Round took 0.003889333
Round took 0.244742683
Round took 0.185632289
Round took 0.138025323
Round took 0.232465989
Round took 0.006176245
Round took 0.2774888
Round took 0.004955864
Round took 0.009879578
Round took 0.051844471
Round took 0.100302405
Round took 0.053296518
Round took 0.007451799
Round took 0.117125948
Round took 0.113096504
Round took 0.275669985
Round took 0.214005934
Round took 0.126103417
Round took 0.039631076
Round took 0.004861527
Round took 0.159156281
Round took 0.120153999
Round took 0.395699165
Round took 0.286144997
Round took 0.159983446
Round took 0.270504178
Round took 0.086207904
Round took 0.052267799
Round took 0.094064528
Round took 0.351885553
Round took 0.102460592
Round took 0.100356707
Round took 0.05079747
Round took 0.282985548
Round took 0.177844577
Round took 0.452187134
Round took 0.078085646
Round took 0.118092945
Round took 0.198034878
Round took 0.41993102
Round took 0.083139058
Round took 0.078076523
Round took 0.122195575
Round took 0.199038728
Round took 0.083950761
Round took 0.309480472
Round took 0.462527956
Round took 0.436103854
Round took 0.08211312
Round took 0.080421732
Round took 0.132203984
Round took 0.102883843
Round took 0.268053631
Round took 0.360845311
Round took 0.043230054
Round took 0.193241535
Round took 0.277408274
Round took 0.005684374
Round took 0.005861769
Round took 0.046864117
Round took 0.236700636
Round took 0.428009612
Round took 0.150103036
Round took 0.040801713
Round took 0.085155533
Round took 0.220039465
Round took 0.117162426
Round took 0.172214995
Round took 0.195186328
Round took 0.103249919
Round took 0.141671101
Round took 0.166481017
Round took 0.040216327
Round took 0.107289492
Round took 0.166837642
Round took 0.154995775
Round took 0.340655404
Round took 0.046314285
Round took 0.21611319
Round took 0.393937918
Round took 0.17473233
Round took 0.118361846
Round took 0.075723276
Round took 0.045835762
Round took 0.089276947
Round took 0.168390831
Round took 0.04293901
Round took 0.041019125
Round took 0.257082172
Round took 0.283334931
Round took 0.125420675
Round took 0.161383705
Round took 0.274828679
Round took 0.709597054
Round took 0.120007695
Round took 0.122539391
Round took 0.046243741
Round took 0.144664511
Round took 0.089620726
Round took 0.224881331
Round took 0.127807098
Round took 0.139394303
Round took 0.097256021
Round took 0.051620031
Round took 0.057934576
Round took 0.058725512
Round took 0.050639363
Round took 0.051369757
Round took 0.05893545
Round took 0.005671615
Round took 0.048361094
Round took 0.007478237
Round took 0.142546046
Round took 0.302277721
Round took 0.156453086
Round took 0.038700463
Round took 0.158075336
Round took 0.154669677
Round took 0.493045321
Round took 0.129961402
Round took 0.045492845
Round took 0.122745625
Round took 0.036974798
Round took 0.041207134
Round took 0.195551063
Round took 0.148932033
Round took 0.116042911
Round took 0.08921592
Round took 0.115505821
Round took 0.341419623
Round took 0.118693633
Round took 0.155736734
Round took 0.109414392
Round took 0.118544883
Round took 0.1841538
Round took 0.271939793
Round took 0.078640481
Round took 0.167557229
Round took 0.299479132
Round took 0.083970177
Round took 0.002866906
Round took 0.224631542
Round took 0.123677851
Round took 0.162718429
Round took 0.043154702
Round took 0.044322383
Round took 0.040891241
Round took 0.120800357
Round took 0.088626453
Round took 0.040863411
Round took 0.162241774
Round took 0.047627797
Round took 0.127882998
Round took 0.047383638
Round took 0.009300928
Round took 0.047629682
Round took 0.223340591
Round took 0.161054597
Round took 0.160702924
Round took 0.126401816
Round took 0.125304791
Round took 0.124784447
Round took 0.131142506
Round took 0.004072874
Round took 0.045043925
Round took 0.14734967
Round took 0.334698845
Round took 0.042680986
Round took 0.078352446
Round took 0.046329444
Round took 0.241462274
Round took 0.082886676
Round took 0.178214714
Round took 0.146368898
Round took 0.20399268
Round took 0.125896465
Round took 0.043083563
Round took 0.045008
Round took 0.251524656
Round took 0.414830274
Round took 0.056289186
Round took 0.180421038
Round took 0.081449106
Round took 0.043978754
Round took 0.189448571
Round took 0.005131296
Round took 0.084956893
Round took 0.047772656
Round took 0.12857329
Round took 0.253142628
Round took 0.043199647
Round took 0.048288179
Round took 0.147842554
Round took 0.251618558
Round took 0.004871267
Round took 0.089223036
Round took 0.00287001
Round took 0.083949642
Round took 0.210223826
Round took 0.128711116
Round took 0.2052812
Round took 0.043338742
Round took 0.15387691
Round took 0.256419198
Round took 0.003872127
Round took 0.166862826
Round took 0.126124245
Round took 0.005729643
Round took 0.208335688
Round took 0.084760935
Round took 0.16312861
Round took 0.055309943
Round took 0.100133683
Round took 0.081267114
Round took 0.129057865
Round took 0.044484789
Round took 0.005909525
Round took 0.047404089
Round took 0.041172687
Round took 0.168111629
Round took 0.126061019
Round took 0.047520808
Round took 0.039720325
Round took 0.077572203
Round took 0.074911215
Round took 0.173715163
Round took 0.230829979
Round took 0.120767261
Round took 0.242250603
Round took 0.123895492
Round took 0.006132505
Round took 0.138534434
Round took 0.292851772
Round took 0.158772041
Round took 0.123457215
Round took 0.122655791
Round took 0.085317327
Round took 0.006528102
Round took 0.045250853
Round took 0.042282198
Round took 0.123596127
Round took 0.279961124
Round took 0.041212766
Round took 0.047403478
Round took 0.104272824
Round took 0.231366095
Round took 0.328869772
Round took 0.0424775
Round took 0.043899374
Round took 0.126222373
Round took 0.045501009
Round took 0.041751382
Round took 0.195133969
Round took 0.274379595
Round took 0.03939228
Round took 0.157540684
Round took 0.110108635
Round took 0.327513677
Round took 0.084299022
Round took 0.161080607
Round took 0.258624975
Round took 0.041210115
Round took 0.223797209
Round took 0.038555361
Round took 0.307772571
Round took 0.319300252
Round took 0.096410276
Round took 0.154664164
Round took 0.116733555
Round took 0.045716461
Round took 0.157085182
Round took 0.199704792
Round took 0.178745492
Round took 0.096604845
Round took 0.262972782
Round took 0.043266458
Round took 0.269076724
Round took 0.041500201
Round took 0.0878161
Round took 0.080207405
Round took 0.045632384
Round took 0.048334258
Round took 0.053783494
Round took 0.08440678
Round took 0.240375358
Round took 0.20218071
Round took 0.28176544
Round took 0.005538989
Round took 0.005995962
Round took 0.163966008
Round took 0.041768144
Round took 0.261290525
Round took 0.151715297
Round took 0.125105488
Round took 0.294173745
Round took 0.048527268
Round took 0.083684193
Round took 0.048033878
Round took 0.047687725
Round took 0.211082662
Round took 0.044008431
Round took 0.047979658
Round took 0.115020392
Round took 0.103778351
Round took 0.04868464
Round took 0.257046355
Round took 0.077519684
Round took 0.044457112
Round took 0.089647263
Round took 0.044347073
Round took 0.13371358
Round took 0.121380202
Round took 0.003536209
Round took 0.005857409
Round took 0.163487028
Round took 0.234495965
Round took 0.125074694
Round took 0.157838426
Round took 0.170387763
Round took 0.085956716
Round took 0.126410717
Round took 0.046510488
Round took 0.130394129
Round took 0.054847498
Round took 0.190528738
Round took 0.054132025
Round took 0.046554429
Round took 0.041467742
Round took 0.038357586
Round took 0.047682825
Round took 0.080991831
Round took 0.048210343
Round took 0.046648914
Round took 0.050074025
Round took 0.207914574
Round took 0.042753757
Round took 0.048559548
Round took 0.086983123
Round took 0.043630012
Round took 0.222094704
Round took 0.301899176
Round took 0.19821567
Round took 0.007183595
Round took 0.046045403
Round took 0.043954824
Round took 0.203917656
Round took 0.4480076
Round took 0.202797472
Round took 0.230370683
Round took 0.04823782
Round took 0.191908026
Round took 0.193574628
Round took 0.414426124
Round took 0.117285274
Round took 0.115653104
Round took 0.155404219
Round took 0.14609619
Round took 0.053401047
Round took 0.002678316
Round took 0.145389367
Round took 0.0039947
Round took 0.329830132
Round took 0.119974756
Round took 0.234232295
Round took 0.196554411
Round took 0.5610244
Round took 0.089198071
Round took 0.049321126
Round took 0.358969568
Round took 0.230714646
Round took 0.224777887
Round took 0.070546724
Round took 0.098547108
Round took 0.177785968
Round took 0.004715892
Round took 0.428303567
Round took 0.560495333
Round took 0.108483145
Round took 0.03740374
Round took 0.038248967
Round took 0.270008618
Round took 0.043448807
Round took 0.003855456
Round took 0.296759458
Round took 0.15370253
Round took 0.302239613
Round took 0.15483123
Round took 0.073988814
Round took 0.09361712
Round took 0.267022611
Round took 0.124057092
Round took 0.158679775
Round took 0.113351337
Round took 0.156828389
Round took 0.085636208
Round took 0.2745411
Round took 0.223461909
Round took 0.226669148
Round took 0.18819289
Round took 0.157887675
Round took 0.267026832
Round took 0.269614502
Round took 0.072149611
Round took 0.041090978
Round took 0.072802536
Round took 0.044913117
Round took 0.229308153
Round took 0.113654188
Round took 0.266822569
Round took 0.049348441
Round took 0.247156333
Round took 0.263711799
Round took 0.119251314
Round took 0.151368804
Round took 0.075167927
Round took 0.243113036
Round took 0.048151813
Round took 0.080349093
Round took 0.1650491
Round took 0.044086365
Round took 0.267695986
Round took 0.220633629
Round took 0.120906182
Round took 0.179419743
Round took 0.191989623
Round took 0.082749968
Round took 0.080489069
Round took 0.23422959
Round took 0.230599236
Round took 0.034395822
Round took 0.081580151
Round took 0.081440278
Round took 0.337068215
Round took 0.115174302
Round took 0.042703091
Round took 0.074517553
Round took 0.420489739
Round took 0.223697302
Round took 0.194325693
Round took 0.111524128
Round took 0.07695703
Round took 0.156858589
Round took 0.378864102
Round took 0.377534195
Round took 0.04252229
Round took 0.010854817
Round took 0.297747435
Round took 0.049994566
Round took 0.004122713
Round took 0.059332284
Round took 0.001643353
Round took 0.048826681
Round took 0.053273609
Round took 0.051942493
Round took 0.15278838
Round took 0.098275096
Round took 0.041977556
Round took 0.17838181
Round took 0.085677228
Round took 0.005660769
Round took 0.156004266
Round took 0.053743897
Round took 0.168606569
Round took 0.095463241
Round took 0.101998961
Round took 0.049236959
Round took 0.192496208
Round took 0.19830432
Round took 0.094531709
Round took 0.047233655
Round took 0.006085688
Round took 0.008153774
Round took 0.055195893
Round took 0.189111796
Round took 0.082393488
Round took 0.091175423
Round took 0.143757766
Round took 0.050873272
Round took 0.1671048
Round took 0.006030608
Round took 0.09126051
Round took 0.131108003
Round took 0.100828158
Round took 0.008279039
Round took 0.04763625
Round took 0.134208745
Round took 0.142997822
Round took 0.221110205
Round took 0.063412639
Round took 0.085097337
Round took 0.211334756
Round took 0.398938733
Round took 0.121791982
Round took 0.157489149
Round took 0.041004891
Round took 0.155920994
Round took 0.336029491
Round took 0.117361147
Round took 0.080902813
Round took 0.156808772
Round took 0.07424331
Round took 0.039551358
Round took 0.045854474
Round took 0.080871677
Round took 0.118434537
Round took 0.054674762
Round took 0.051798323
Round took 0.152155563
Round took 0.218672223
