Uniform distribution
Round took 0.046636844
Round took 0.081112931
Round took 0.193746701
Round took 0.433455047
Round took 0.124612545
Round took 0.200688766
Round took 0.079864992
Round took 0.046141469
Round took 0.352685846
Round took 0.129105585
Round took 0.052068628
Round took 0.048937567
Round took 0.003762333
Round took 0.085604499
Round took 0.090415922
Round took 0.297620523
Round took 0.22726813
Round took 0.143955489
Round took 0.133204683
Round took 0.169022085
Round took 0.169306873
Round took 0.125952012
Round took 0.043976343
Round took 0.045124318
Round took 0.093105322
Round took 0.350638154
Round took 0.206854318
Round took 0.121173245
Round took 0.119358802
Round took 0.352599496
Round took 0.288343986
Round took 0.212787851
Round took 0.185971334
Round took 0.275339509
Round took 0.354730018
Round took 0.170396922
Round took 0.200423258
Round took 0.11898281
Round took 0.042495093
Round took 0.273919649
Round took 0.041921542
Round took 0.002155209
Round took 0.077204517
Round took 0.080409105
Round took 0.039122523
Round took 0.057530771
Round took 0.156367065
Round took 0.114360078
Round took 0.275321355
Round took 0.079919345
Round took 0.116808413
Round took 0.418678402
Round took 0.242570736
Round took 0.351620739
Round took 0.31735421
Round took 0.224413334
Round took 0.212414533
Round took 0.038740488
Round took 0.159941752
Round took 0.2668836
Round took 0.250948744
Round took 0.413581284
Round took 0.085963205
Round took 0.152120665
Round took 0.119817849
Round took 0.041099034
Round took 0.041193427
Round took 0.078771593
Round took 0.115780243
Round took 0.007162648
Round took 0.042469643
Round took 0.037335237
Round took 0.265966686
Round took 0.210396783
Round took 0.208924868
Round took 0.040309217
Round took 0.155638146
Round took 0.159256563
Round took 0.436962275
Round took 0.010421291
Round took 0.344990886
Round took 0.165332118
Round took 0.242376039
Round took 0.159898409
Round took 0.043488033
Round took 0.114319892
Round took 0.216320439
Round took 0.234556426
Round took 0.17031654
Round took 0.293702333
Round took 0.131595958
Round took 0.109095426
Round took 0.38594629
Round took 0.042053214
Round took 0.041907644
Round took 0.124262702
Round took 0.183949431
Round took 0.165947234
Round took 0.045380234
Round took 0.253042289
Round took 0.265933316
Round took 0.092727059
Round took 0.077431866
Round took 0.045989871
Round took 0.160403064
Round took 0.132674664
Round took 0.131190169
Round took 0.100005653
Round took 0.039898447
Round took 0.302789125
Round took 0.04602072
Round took 0.159717209
Round took 0.080999727
Round took 0.008853125
Round took 0.123272729
Round took 0.129042665
Round took 0.448952679
Round took 0.117712447
Round took 0.043867213
Round took 0.044484883
Round took 0.044684013
Round took 0.126195185
Round took 0.283853016
Round took 0.231117543
Round took 0.190666869
Round took 0.195471603
Round took 0.122874603
Round took 0.232603479
Round took 0.003194556
Round took 0.192330362
Round took 0.468659686
Round took 0.082662116
Round took 0.119424925
Round took 0.242653169
Round took 0.201361841
Round took 0.332690233
Round took 0.212403509
Round took 0.044042109
Round took 0.128747524
Round took 0.089451845
Round took 0.197091066
Round took 0.089472209
Round took 0.123826017
Round took 0.049207967
Round took 0.415180062
Round took 0.121276513
Round took 0.039859524
Round took 0.26069501
Round took 0.090282404
Round took 0.053594668
Round took 0.076919451
Round took 0.238349053
Round took 0.107382976
Round took 0.173193809
Round took 0.04452188
Round took 0.088042123
Round took 0.09036508
Round took 0.048251659
Round took 0.086809023
Round took 0.379213873
Round took 0.410369391
Round took 0.349987789
Round took 0.048347618
Round took 0.050036513
Round took 0.044925613
Round took 0.130129559
Round took 0.003898476
Round took 0.176969506
Round took 0.155345978
Round took 0.077739301
Round took 0.127565439
Round took 0.122451057
Round took 0.240328267
Round took 0.006723354
Round took 0.044119162
Round took 0.234960961
Round took 0.080673125
Round took 0.108232873
Round took 0.320636814
Round took 0.163284607
Round took 0.193771059
Round took 0.193355919
Round took 0.216208313
Round took 0.19271768
Round took 0.132121446
Round took 0.170268607
Round took 0.497646525
Round took 0.136120328
Round took 0.049460106
Round took 0.087697106
Round took 0.004148995
Round took 0.235359668
Round took 0.042930683
Round took 0.043134405
Round took 0.206437145
Round took 0.044123211
Round took 0.046046154
Round took 0.051305073
Round took 0.048744227
Round took 0.085943774
Round took 0.050102935
Round took 0.045162393
Round took 0.044544779
Round took 0.042557139
Round took 0.111533159
Round took 0.241106315
Round took 0.25027418
Round took 0.164963761
Round took 0.086408273
Round took 0.006725542
Round took 0.047906266
Round took 0.047486851
Round took 0.125830709
Round took 0.164702956
Round took 0.004008128
Round took 0.30612099
Round took 0.124899913
Round took 0.04717756
Round took 0.243164244
Round took 0.086541196
Round took 0.206192309
Round took 0.545645509
Round took 0.155154865
Round took 0.043597765
Round took 0.131233981
Round took 0.199453855
Round took 0.006478546
Round took 0.092282443
Round took 0.052326806
Round took 0.052021204
Round took 0.193754944
Round took 0.084171923
Round took 0.459564757
Round took 0.09012563
Round took 0.209185825
Round took 0.037928468
Round took 0.007065284
Round took 0.203774954
Round took 0.366629257
Round took 0.16050731
Round took 0.131509593
Round took 0.270751915
Round took 0.22730806
Round took 0.063395829
Round took 0.004967504
Round took 0.205729617
Round took 0.044067438
Round took 0.18131533
Round took 0.256287557
Round took 0.124739582
Round took 0.320294118
Round took 0.293905968
Round took 0.163839487
Round took 0.035518824
Round took 0.048343422
Round took 0.042439881
Round took 0.043763422
Round took 0.042000834
Round took 0.201929583
Round took 0.181648936
Round took 0.005721317
Round took 0.261883921
Round took 0.121845402
Round took 0.120787692
Round took 0.04275456
Round took 0.045957447
Round took 0.083848412
Round took 0.051332934
Round took 0.161460535
Round took 0.168909831
Round took 0.006387156
Round took 0.051434331
Round took 0.13365286
Round took 0.085965713
Round took 0.003561097
Round took 0.048917027
Round took 0.123090056
Round took 0.19295972
Round took 0.086423312
Round took 0.039525349
Round took 0.088446981
Round took 0.166888181
Round took 0.087138862
Round took 0.257747702
Round took 0.205746239
Round took 0.053203372
Round took 0.055980037
Round took 0.005190928
Round took 0.10364275
Round took 0.280167081
Round took 0.004694433
Round took 0.049798695
Round took 0.05323097
Round took 0.18008449
Round took 0.384812542
Round took 0.049842508
Round took 0.006949546
Round took 0.092736437
Round took 0.045575092
Round took 0.098802174
Round took 0.102741333
Round took 0.046613322
Round took 0.059906037
Round took 0.101704348
Round took 0.050117711
Round took 0.265718703
Round took 0.115258673
Round took 0.340191721
Round took 0.312517597
Round took 0.083194558
Round took 0.121215742
Round took 0.342394781
Round took 0.346281093
Round took 0.190054334
Round took 0.190589675
Round took 0.003806
Round took 0.10089594
Round took 0.406667434
Round took 0.043706582
Round took 0.114871299
Round took 0.085584616
Round took 0.045953084
Round took 0.088503116
Round took 0.234589846
Round took 0.338608159
Round took 0.121124037
Round took 0.038216129
Round took 0.279433121
Round took 0.255686776
Round took 0.374045969
Round took 0.121422655
Round took 0.153407
Round took 0.184582811
Round took 0.264181494
Round took 0.290756325
Round took 0.174209683
Round took 0.0799111
Round took 0.232353682
Round took 0.228995955
Round took 0.300972571
Round took 0.233573913
Round took 0.050244523
Round took 0.04037216
Round took 0.148254976
Round took 0.228567047
Round took 0.228453461
Round took 0.151320943
Round took 0.120653895
Round took 0.225643617
Round took 0.160985835
Round took 0.117501572
Round took 0.244631155
Round took 0.046845665
Round took 0.007092114
Round took 0.081992886
Round took 0.116831286
Round took 0.169334098
Round took 0.038086116
Round took 0.227710163
Round took 0.078962642
Round took 0.378213778
Round took 0.110222684
Round took 0.158369415
Round took 0.050240602
Round took 0.048455676
Round took 0.054807268
Round took 0.003110133
Round took 0.25412631
Round took 0.082482353
Round took 0.11836142
Round took 0.188889305
Round took 0.196960256
Round took 0.23234196
Round took 0.079973213
Round took 0.040778526
Round took 0.273241867
Round took 0.039805899
Round took 0.157071215
Round took 0.083325872
Round took 0.076141963
Round took 0.20164231
Round took 0.053473126
Round took 0.140236264
Round took 0.209127612
Round took 0.138544351
Round took 0.049114452
Round took 0.00540662
Round took 0.10460607
Round took 0.005290157
Round took 0.050467754
Round took 0.004968374
Round took 0.052513846
Round took 0.006446702
Round took 0.088099075
Round took 0.128254348
Round took 0.07830939
Round took 0.186914982
Round took 0.3387861
Round took 0.264133268
Round took 0.03887066
Round took 0.042561698
Round took 0.079966271
Round took 0.300288256
Round took 0.076797131
Round took 0.084462048
Round took 0.382887621
Round took 0.184898361
Round took 0.280716169
Round took 0.171440305
Round took 0.008611114
Round took 0.17339691
Round took 0.046005439
Round took 0.13109642
Round took 0.122364258
Round took 0.113060803
Round took 0.043836372
Round took 0.046207318
Round took 0.12796587
Round took 0.048643055
Round took 0.12391164
Round took 0.422605355
Round took 0.097189569
Round took 0.130920983
Round took 0.11690283
Round took 0.174572047
Round took 0.125468455
Round took 0.050079237
Round took 0.005229201
Round took 0.089743666
Round took 0.050245508
Round took 0.048010455
Round took 0.04306671
Round took 0.002290712
Round took 0.080144759
Round took 0.054104038
Round took 0.25266612
Round took 0.038618292
Round took 0.197051158
Round took 0.120814014
Round took 0.191095366
Round took 0.042494706
Round took 0.128711895
Round took 0.047120202
Round took 0.045131089
Round took 0.248482411
Round took 0.087160175
Round took 0.0038692
Round took 0.048788613
Round took 0.046592679
Round took 0.243670127
Round took 0.203467545
Round took 0.00844926
Round took 0.006571075
Round took 0.082236317
Round took 0.165551274
Round took 0.193337464
Round took 0.005842755
Round took 0.230406542
Round took 0.110199075
Round took 0.005615675
Round took 0.04366128
Round took 0.045373519
Round took 0.050756953
Round took 0.090737578
Round took 0.084150667
Round took 0.04866225
Round took 0.042069209
Round took 0.04822081
Round took 0.085147971
Round took 0.046395622
Round took 0.087233529
Round took 0.161183118
Round took 0.356150641
Round took 0.234951544
Round took 0.115850963
Round took 0.084085044
Round took 0.380992241
Round took 0.076340369
Round took 0.039329069
Round took 0.044136485
Round took 0.121468457
Round took 0.346646608
Round took 0.203604421
Round took 0.128229936
Round took 0.187634581
Round took 0.26879153
Round took 0.638278321
Round took 0.132885224
Round took 0.180159137
Round took 0.201203228
Round took 0.086463391
Round took 0.040875298
Round took 0.166324882
Round took 0.00418996
Round took 0.094439254
Round took 0.048683679
Round took 0.043633565
Round took 0.131300565
Round took 0.187923225
Round took 0.152358808
Round took 0.039551517
Round took 0.236462101
Round took 0.34922264
Round took 0.156433284
Round took 0.198366102
Round took 0.195506491
Round took 0.163611231
Round took 0.111413063
Round took 0.198860569
Round took 0.166962565
Round took 0.195277072
Round took 0.116913717
Round took 0.2702787
Round took 0.081895207
Round took 0.193540744
Round took 0.037080724
Round took 0.117827474
Round took 0.306940569
Round took 0.156987276
Round took 0.351387839
Round took 0.092124812
Round took 0.197184773
Round took 0.265168457
Round took 0.111590885
Round took 0.256416574
Round took 0.16493575
Round took 0.00655788
Round took 0.283107759
Round took 0.084497222
Round took 0.229444567
Round took 0.223866139
Round took 0.140009622
Round took 0.227467779
Round took 0.173079455
Round took 0.131395162
Round took 0.043820642
Round took 0.126313548
Round took 0.077083183
Round took 0.1928405
Round took 0.005692389
Round took 0.042500628
Round took 0.050775313
Round took 0.003623954
Round took 0.007187754
Round took 0.055213415
Round took 0.187467662
Round took 0.051985337
Round took 0.128648368
Round took 0.176870705
Round took 0.094117085
Round took 0.248293039
Round took 0.043966585
Round took 0.045297865
Round took 0.355884528
Round took 0.090756599
Round took 0.005562768
Round took 0.006519372
Round took 0.009982811
Round took 0.247205036
Round took 0.086168024
Round took 0.046494903
Round took 0.129471655
Round took 0.127554213
Round took 0.178028504
Round took 0.08946296
Round took 0.189379977
Round took 0.173437485
Round took 0.168670948
Round took 0.290163269
Round took 0.179019098
Round took 0.34356901
Round took 0.045967546
Round took 0.050994489
Round took 0.167106508
Round took 0.087662825
Round took 0.175837975
Round took 0.138049504
Round took 0.301310713
Round took 0.060060417
Round took 0.040946424
Round took 0.092609662
Round took 0.180789063
Round took 0.044729498
Round took 0.243332395
Round took 0.091672652
Round took 0.042270129
Round took 0.200990416
Round took 0.376244114
Round took 0.044447711
Round took 0.045564073
Round took 0.087796986
Round took 0.044398877
Round took 0.182491251
Round took 0.178967821
Round took 0.247595641
Round took 0.267266673
Round took 0.245672625
Round took 0.005125538
Round took 0.005974676
Round took 0.081591671
Round took 0.117470902
Round took 0.274259445
Round took 0.045597259
Round took 0.079661524
Round took 0.20108444
Round took 0.410571412
Round took 0.365890516
Round took 0.232113982
Round took 0.307138008
Round took 0.09921284
Round took 0.085688268
Round took 0.312291703
Round took 0.128324305
Round took 0.044327745
Round took 0.050421452
Round took 0.092203091
Round took 0.096653788
Round took 0.053025395
Round took 0.049516843
Round took 0.051234069
Round took 0.313873328
Round took 0.1501265
Round took 0.150465016
Round took 0.004601773
Round took 0.012468842
Round took 0.11697694
Round took 0.153996928
Round took 0.113520048
Round took 0.09973239
Round took 0.052760034
Round took 0.071264552
Round took 0.575213569
Round took 0.163882918
Round took 0.116347508
Round took 0.348979861
Round took 0.215290288
Round took 0.161928684
Round took 0.318967569
Round took 0.075508409
Round took 0.159540897
Round took 0.081439543
Round took 0.226890656
Round took 0.432095584
Round took 0.117330861
Round took 0.19384891
Round took 0.039613843
Round took 0.119375658
Round took 0.269484543
Round took 0.082381044
Round took 0.120979895
Round took 0.120121432
Round took 0.384683151
Round took 0.422579067
Round took 0.153521169
Round took 0.423105381
Round took 0.077220614
Round took 0.275823151
Round took 0.052160639
Round took 0.259279846
Round took 0.201372169
Round took 0.172755962
Round took 0.18552701
Round took 0.048967446
Round took 0.09186066
Round took 0.051009554
Round took 0.007820728
Round took 0.268042454
Round took 0.203054935
Round took 0.15543176
Round took 0.041886548
Round took 0.076926542
Round took 0.159174655
Round took 0.11562068
Round took 0.081964597
Round took 0.216045141
Round took 0.322141388
Round took 0.086152661
Round took 0.137079433
Round took 0.180715299
Round took 0.006365843
Round took 0.004518652
Round took 0.149699758
Round took 0.1039514
Round took 0.160467199
Round took 0.09849999
Round took 0.008923601
Round took 0.102496961
Round took 0.002354986
Round took 0.008770241
Round took 0.010340852
Round took 0.06530646
Round took 0.165810129
Round took 0.146772273
Round took 0.052203029
Round took 0.006085862
Round took 0.054144229
Round took 0.101223938
Round took 0.095482254
Round took 0.052249267
Round took 0.134153522
Round took 0.130993165
Round took 0.09504602
Round took 0.110827675
Round took 0.271735238
Round took 0.281241255
Round took 0.054270306
Round took 0.049094179
Round took 0.098678582
Round took 0.225441924
Round took 0.043992631
Round took 0.114808445
Round took 0.212746421
Round took 0.099039535
Round took 0.117248575
Round took 0.049301441
Round took 0.231363457
Round took 0.246320418
Round took 0.047254692
Round took 0.047922657
Round took 0.002167745
Round took 0.059107365
Round took 0.004458609
Round took 0.004760365
Round took 0.064934599
Round took 0.252936742
Round took 0.139061252
Round took 0.055644394
Round took 0.050168928
Round took 0.04941139
Round took 0.09073538
Round took 0.241689408
Round took 0.048123386
Round took 0.166657211
Round took 0.102635313
Round took 0.098060006
Round took 0.054474706
Round took 0.003656336
Round took 0.339935806
Round took 0.270025426
Round took 0.158072077
Round took 0.239994371
Round took 0.003631271
Round took 0.284774021
Round took 0.122981131
Round took 0.007216083
Round took 0.161280953
Round took 0.355891653
Round took 0.370036409
Round took 0.141131307
Round took 0.359438134
Round took 0.20439072
Round took 0.276853394
Round took 0.122642533
Round took 0.383109539
Round took 0.292803598
Round took 0.086592841
Round took 0.081460092
Round took 0.126539666
Round took 0.23457549
Round took 0.38368151
Round took 0.251152064
Round took 0.185340193
Round took 0.036869618
Round took 0.082308937
Round took 0.201876545
Round took 0.436460182
Round took 0.117173318
Round took 0.047877616
Round took 0.178326573
Round took 0.354085911
Round took 0.123174491
Round took 0.240840851
Round took 0.325979718
Round took 0.108042998
Round took 0.082169499
Round took 0.163109051
Round took 0.039625449
Round took 0.199519867
Round took 0.117657171
Round took 0.198709704
Round took 0.0467403
Round took 0.310576208
Round took 0.149778336
Round took 0.284964845
Round took 0.050381105
Round took 0.105752542
Round took 0.106364175
Round took 0.090972475
Round took 0.297846502
Round took 0.091254228
Round took 0.078269587
Round took 0.149203563
Round took 0.044438552
Round took 0.081847227
Round took 0.151765508
Round took 0.234404423
Round took 0.082927923
Round took 0.008418481
Round took 0.056422803
Round took 0.106769056
Round took 0.189370167
Round took 0.159211936
Round took 0.042165229
Round took 0.039812275
Round took 0.087683145
Round took 0.129568927
Round took 0.24212842
Round took 0.187767139
Round took 0.34979476
Round took 0.078659869
Round took 0.04464795
Round took 0.045290676
Round took 0.112949244
Round took 0.11610524
Round took 0.41431818
Round took 0.005873102
Round took 0.152003841
Round took 0.191812889
Round took 0.115008018
Round took 0.045126967
Round took 0.046824012
Round took 0.139216802
Round took 0.134568795
Round took 0.178591615
Round took 0.123618091
Round took 0.082040038
Round took 0.140350672
Round took 0.188713625
Round took 0.059954176
Round took 0.109747149
Round took 0.007689641
Round took 0.055363666
Round took 0.189894204
Round took 0.18126145
Round took 0.181850718
Round took 0.081640443
Round took 0.15435703
Round took 0.229607879
Round took 0.363414876
Round took 0.140063268
Round took 0.080710732
Round took 0.120486388
Round took 0.003905089
Round took 0.051577259
Round took 0.112510871
Round took 0.15597459
Round took 0.118359274
Round took 0.078813796
Round took 0.192917643
Round took 0.099950181
Round took 0.166590752
Round took 0.188003697
Round took 0.118407045
Round took 0.04192984
Round took 0.307712938
Round took 0.346977892
Round took 0.195650392
Round took 0.153884919
Round took 0.040695525
Round took 0.080319013
Round took 0.077040444
Round took 0.080246624
Round took 0.10968765
Round took 0.120850511
Round took 0.049850402
Round took 0.095738849
Round took 0.209482715
Round took 0.082129226
Round took 0.040302601
Round took 0.0828493
Round took 0.004198997
Round took 0.074110485
Round took 0.087226061
Round took 0.045536716
Round took 0.08632913
Round took 0.17075499
Round took 0.084164228
Round took 0.04217454
Round took 0.096200029
Round took 0.181352842
Round took 0.048429446
Round took 0.046133843
Round took 0.04324208
Round took 0.043014586
Round took 0.077414712
Round took 0.006146491
Round took 0.168925982
Round took 0.208404674
Round took 0.041788123
Round took 0.171696302
Round took 0.003997371
Round took 0.047377137
Round took 0.237946222
Round took 0.326362069
Round took 0.414107425
Round took 0.221015375
Round took 0.051064952
Round took 0.302131697
Round took 0.175596481
Round took 0.086061295
Round took 0.091893132
Round took 0.168141881
Round took 0.296898047
Round took 0.385147497
Round took 0.238827614
Round took 0.20941064
Round took 0.046858909
Round took 0.131920799
Round took 0.185272443
Round took 0.103108075
Round took 0.163362403
Round took 0.164940039
Round took 0.090022893
Round took 0.050080215
Round took 0.08539003
Round took 0.128159321
Round took 0.199104716
Round took 0.151868101
Round took 0.266697714
Round took 0.086539179
Round took 0.077860612
Round took 0.173280968
Round took 0.159848363
Round took 0.04925335
Round took 0.046863725
Round took 0.132891286
Round took 0.041524957
Round took 0.079158578
Round took 0.373137501
Round took 0.136873725
Round took 0.126105909
Round took 0.210306476
Round took 0.040718424
Round took 0.085189247
Round took 0.151060987
Round took 0.053869436
Round took 0.148316637
Round took 0.161698742
Round took 0.124408588
Round took 0.206073834
Round took 0.044462865
Round took 0.094032358
Round took 0.046735807
Round took 0.283074238
Round took 0.190757499
Round took 0.240466494
Round took 0.04918915
Round took 0.043933397
Round took 0.048276908
Round took 0.003937331
Round took 0.127489387
Round took 0.236582468
Round took 0.08648685
Round took 0.211157149
Round took 0.123815333
Round took 0.047701141
Round took 0.249608583
Round took 0.041245232
Round took 0.089283746
Round took 0.122386578
Round took 0.084485725
Round took 0.297441892
Round took 0.137517998
Round took 0.123605443
Round took 0.121434827
Round took 0.073234544
Round took 0.06992787
Round took 0.086380392
Round took 0.250757289
Round took 0.050882126
Round took 0.079267195
Round took 0.082909707
Round took 0.214147449
Round took 0.448127291
Round took 0.372861365
Round took 0.388330993
Round took 0.075970915
Round took 0.083493245
Round took 0.161366502
Round took 0.082960043
Round took 0.238404372
Round took 0.046198452
Round took 0.04269475
Round took 0.051865067
Round took 0.217412203
Round took 0.003944898
Round took 0.1096604
Round took 0.00719933
Round took 0.058656275
Round took 0.156978729
Round took 0.471701684
Round took 0.255385215
Round took 0.096369221
Round took 0.177951146
Round took 0.127773399
Round took 0.078150014
Round took 0.203518856
Round took 0.084456576
Round took 0.079741909
Round took 0.128580152
Round took 0.046139307
Round took 0.258843929
Round took 0.14902782
Round took 0.20406943
Round took 0.082217053
Round took 0.006882646
Round took 0.0865002
Round took 0.042639472
Round took 0.087790273
Round took 0.047569059
Round took 0.049239631
Round took 0.129430436
Round took 0.081381276
Round took 0.088788453
Round took 0.077320467
Round took 0.145463849
Round took 0.158256016
Round took 0.039946127
Round took 0.043515974
Round took 0.045192485
Round took 0.094327842
Round took 0.084597982
Round took 0.126595561
Round took 0.047856937
Round took 0.254718438
Round took 0.086861466
Round took 0.226469192
Round took 0.24085955
Round took 0.134861228
Round took 0.0842152
Round took 0.045934906
Round took 0.084853152
Round took 0.004256062
Round took 0.258725087
Round took 0.055668832
Round took 0.057036523
Round took 0.189564588
Round took 0.125072803
Round took 0.082486033
Round took 0.282736191
Round took 0.044801482
Round took 0.051134981
Round took 0.045680266
Round took 0.133800067
Round took 0.085199825
Round took 0.19420834
Round took 0.083224923
Round took 0.046060216
Round took 0.008001299
Round took 0.163399834
Round took 0.121255349
Round took 0.038708957
Round took 0.125754346
Round took 0.040492455
Round took 0.122744931
Round took 0.31507553
Round took 0.334675746
Round took 0.229214145
Round took 0.417476573
Round took 0.245226115
Round took 0.250868527
Round took 0.299349954
Round took 0.041459783
Round took 0.417648268
Round took 0.638422163
Round took 0.299880627
Round took 0.074621318
Round took 0.094796344
Round took 0.121396202
Round took 0.087358918
Round took 0.359933928
Round took 0.154689809
Round took 0.426739676
Round took 0.002488718
Round took 0.238795302
Round took 0.149700346
Round took 0.099352254
Round took 0.051964895
Round took 0.422511547
Round took 0.002208546
Round took 0.042954034
Round took 0.255164257
Round took 0.08342425
Round took 0.340813623
Round took 0.155716348
Round took 0.006462306
Round took 0.083659537
Round took 0.302201473
Round took 0.1160134
Round took 0.287419619
Round took 0.200356297
Round took 0.15934621
Round took 0.195807685
Round took 0.312203417
Round took 0.332010787
Round took 0.493356913
Round took 0.48169753
Round took 0.451765466
Round took 0.080432936
Round took 0.156864274
Round took 0.23436767
Round took 0.331601068
Round took 0.199027181
Round took 0.041297464
Round took 0.306471538
Round took 0.2265389
Round took 0.053588064
Round took 0.107994512
Round took 0.006678698
Round took 0.010776111
Round took 0.096883544
Round took 0.232071772
Round took 0.148468753
Round took 0.006930964
Round took 0.224205591
Round took 0.22593633
Round took 0.25336069
Round took 0.095331588
Round took 0.565961288
Round took 0.157294438
Round took 0.37280467
Round took 0.329646472
Round took 0.450037836
Round took 0.382023691
Round took 0.262105291
Round took 0.229616763
Round took 0.112634819
Round took 0.262361402
Round took 0.357184416
Round took 0.181712763
Round took 0.110304226
Round took 0.1092668
Round took 0.04694064
Round took 0.147115014
Round took 0.46942769
Round took 0.043907979
Round took 0.188468057
Round took 0.219174067
Round took 0.006878063
Round took 0.046680663
Round took 0.383382929
Round took 0.04547453
Round took 0.006269698
Round took 0.008795507
Round took 0.05854229
Round took 0.238726186
Round took 0.239670733
Round took 0.005442581
Round took 0.272168442
Round took 0.05541613
Round took 0.052430643
Round took 0.048559364
Round took 0.096244071
Round took 0.252447736
Round took 0.084905456
Round took 0.145646924
Round took 0.052013722
Round took 0.173972728
Round took 0.198311627
Round took 0.352140284
Round took 0.046286716
Round took 0.098691463
Round took 0.006291129
Round took 0.009025332
Round took 0.293564167
Round took 0.079374815
Round took 0.339545361
Round took 0.0539092
Round took 0.038762924
Round took 0.274063497
Round took 0.081322856
Round took 0.045152105
Round took 0.262185657
Round took 0.120896573
Round took 0.417447353
Round took 0.047786222
Round took 0.038931233
Round took 0.089943144
Round took 0.00623163
Round took 0.085116998
Round took 0.217399146
Round took 0.172394851
Round took 0.046241511
Round took 0.086186867
Round took 0.045261924
Round took 0.042047459
Round took 0.091368513
Round took 0.098714421
