Uniform distribution
Round took 0.160305005
Round took 0.040278765
Round took 0.339838591
Round took 0.140744609
Round took 0.043003097
Round took 0.043129292
Round took 0.08357621
Round took 0.084028867
Round took 0.088188756
Round took 0.280888033
Round took 0.126636656
Round took 0.047318934
Round took 0.004747531
Round took 0.168092524
Round took 0.135199981
Round took 0.181994971
Round took 0.050430405
Round took 0.043771931
Round took 0.090235016
Round took 0.099066818
Round took 0.129164029
Round took 0.245572487
Round took 0.003866116
Round took 0.269523233
Round took 0.072783202
Round took 0.088616877
Round took 0.205829006
Round took 0.044707274
Round took 0.080778338
Round took 0.006418558
Round took 0.134924088
Round took 0.001815645
Round took 0.086280492
Round took 0.00713914
Round took 0.045513624
Round took 0.00327257
Round took 0.216265766
Round took 0.085107409
Round took 0.134420146
Round took 0.044311343
Round took 0.153692332
Round took 0.038603708
Round took 0.037630472
Round took 0.127817804
Round took 0.044922137
Round took 0.255986345
Round took 0.302068808
Round took 0.050379167
Round took 0.003527292
Round took 0.046928578
Round took 0.131278004
Round took 0.082373964
Round took 0.535549487
Round took 0.169131506
Round took 0.198550391
Round took 0.08367397
Round took 0.234413616
Round took 0.21184958
Round took 0.043425082
Round took 0.076532121
Round took 0.055950243
Round took 0.085676714
Round took 0.048873646
Round took 0.148183535
Round took 0.043219041
Round took 0.043117457
Round took 0.038825965
Round took 0.084107032
Round took 0.038703714
Round took 0.006634391
Round took 0.096326943
Round took 0.122153566
Round took 0.049314379
Round took 0.084143552
Round took 0.082934915
Round took 0.126935638
Round took 0.335294336
Round took 0.288509205
Round took 0.129297226
Round took 0.117472283
Round took 0.044742974
Round took 0.048984146
Round took 0.2783096
Round took 0.083529215
Round took 0.16690233
Round took 0.240810148
Round took 0.006179032
Round took 0.045305974
Round took 0.007208685
Round took 0.083954139
Round took 0.038074442
Round took 0.086216482
Round took 0.100840374
Round took 0.126486481
Round took 0.087312342
Round took 0.04159692
Round took 0.093033174
Round took 0.164511973
Round took 0.003052849
Round took 0.083752563
Round took 0.192102337
Round took 0.078389782
Round took 0.003481993
Round took 0.00681918
Round took 0.187149542
Round took 0.217710264
Round took 0.127485735
Round took 0.044874578
Round took 0.036570157
Round took 0.179018698
Round took 0.344505188
Round took 0.082343574
Round took 0.210468911
Round took 0.379487821
Round took 0.077011435
Round took 0.30321856
Round took 0.1256517
Round took 0.230197485
Round took 0.256255408
Round took 0.269806224
Round took 0.075476889
Round took 0.236727858
Round took 0.156792694
Round took 0.147352824
Round took 0.004915493
Round took 0.052122704
Round took 0.096686724
Round took 0.049069207
Round took 0.140831534
Round took 0.057247925
Round took 0.105096886
Round took 0.196080068
Round took 0.048689341
Round took 0.565346737
Round took 0.092648658
Round took 0.047767747
Round took 0.046639713
Round took 0.050728681
Round took 0.004053213
Round took 0.053765668
Round took 0.293901727
Round took 0.046781773
Round took 0.043202316
Round took 0.095612193
Round took 0.04823351
Round took 0.004454559
Round took 0.102779863
Round took 0.00434527
Round took 0.213748014
Round took 0.055769473
Round took 0.099182056
Round took 0.111442099
Round took 0.095983124
Round took 0.462412466
Round took 0.231361066
Round took 0.268090372
Round took 0.20398226
Round took 0.150673988
Round took 0.19384443
Round took 0.002368711
Round took 0.272147009
Round took 0.039311118
Round took 0.152943089
Round took 0.33248679
Round took 0.080979606
Round took 0.113220033
Round took 0.111411201
Round took 0.231707265
Round took 0.009688742
Round took 0.081536953
Round took 0.172191039
Round took 0.149566083
Round took 0.191269388
Round took 0.226656466
Round took 0.243460464
Round took 0.192298596
Round took 0.088182528
Round took 0.075889342
Round took 0.072364794
Round took 0.158921438
Round took 0.082888028
Round took 0.298811101
Round took 0.15914474
Round took 0.258923475
Round took 0.301190546
Round took 0.153165729
Round took 0.074555916
Round took 0.216740975
Round took 0.050778504
Round took 0.046164595
Round took 0.049860128
Round took 0.166601406
Round took 0.047800631
Round took 0.144105771
Round took 0.054247298
Round took 0.153402347
Round took 0.144578391
Round took 0.160732249
Round took 0.040112133
Round took 0.077604738
Round took 0.419096692
Round took 0.147471014
Round took 0.197861375
Round took 0.231473632
Round took 0.075530451
Round took 0.20852723
Round took 0.189882177
Round took 0.07743578
Round took 0.308410063
Round took 0.191661084
Round took 0.159543425
Round took 0.211834162
Round took 0.038552104
Round took 0.042809712
Round took 0.155171116
Round took 0.19012932
Round took 0.157526141
Round took 0.189062493
Round took 0.143573614
Round took 0.092605675
Round took 0.446831664
Round took 0.19560497
Round took 0.296624793
Round took 0.186251824
Round took 0.153639215
Round took 0.046573293
Round took 0.46669135
Round took 0.236658367
Round took 0.236703336
Round took 0.201570786
Round took 0.040638535
Round took 0.0035913
Round took 0.130491341
Round took 0.007514389
Round took 0.006350651
Round took 0.00549134
Round took 0.040879239
Round took 0.085958913
Round took 0.17044918
Round took 0.043061843
Round took 0.002878796
Round took 0.090665088
Round took 0.005698476
Round took 0.064214022
Round took 0.047407828
Round took 0.047399005
Round took 0.009750219
Round took 0.081998041
Round took 0.041083098
Round took 0.094152852
Round took 0.046067646
Round took 0.001917781
Round took 0.044347624
Round took 0.088549428
Round took 0.133014295
Round took 0.080997425
Round took 0.088785882
Round took 0.19632768
Round took 0.048098644
Round took 0.197759705
Round took 0.084813946
Round took 0.123971259
Round took 0.004370065
Round took 0.172361595
Round took 0.206966523
Round took 0.117497737
Round took 0.058171528
Round took 0.192175128
Round took 0.045614257
Round took 0.137332318
Round took 0.325878158
Round took 0.002466236
Round took 0.042135642
Round took 0.088884039
Round took 0.052234599
Round took 0.172226615
Round took 0.061606048
Round took 0.050049271
Round took 0.174108889
Round took 0.048759128
Round took 0.003000224
Round took 0.089465169
Round took 0.039754738
Round took 0.13871578
Round took 0.361605878
Round took 0.002894029
Round took 0.1537648
Round took 0.331621922
Round took 0.198533209
Round took 0.105398724
Round took 0.189898683
Round took 0.129882706
Round took 0.143780032
Round took 0.098946848
Round took 0.163483966
Round took 0.085825884
Round took 0.121768231
Round took 0.046199053
Round took 0.049796009
Round took 0.135365193
Round took 0.003785325
Round took 0.00627525
Round took 0.004036166
Round took 0.051599541
Round took 0.151110223
Round took 0.09845588
Round took 0.323363153
Round took 0.046839306
Round took 0.136336068
Round took 0.044451048
Round took 0.006738912
Round took 0.048251377
Round took 0.04656519
Round took 0.008540508
Round took 0.005123082
Round took 0.137407734
Round took 0.003755643
Round took 0.10482573
Round took 0.001933202
Round took 0.113478399
Round took 0.045350327
Round took 0.052469469
Round took 0.122272908
Round took 0.264554533
Round took 0.18937795
Round took 0.041393745
Round took 0.186131043
Round took 0.004949401
Round took 0.359796461
Round took 0.126463608
Round took 0.041934756
Round took 0.045975339
Round took 0.243649228
Round took 0.125827251
Round took 0.224119818
Round took 0.051334846
Round took 0.047382224
Round took 0.084349266
Round took 0.006852889
Round took 0.089026304
Round took 0.186948369
Round took 0.004675299
Round took 0.088884299
Round took 0.147570808
Round took 0.052056541
Round took 0.007140929
Round took 0.052154082
Round took 0.003182658
Round took 0.18020192
Round took 0.056213402
Round took 0.109021494
Round took 0.106867043
Round took 0.0415968
Round took 0.046619667
Round took 0.153104608
Round took 0.229774172
Round took 0.113567984
Round took 0.082400537
Round took 0.250666476
Round took 0.003212905
Round took 0.087507999
Round took 0.144924206
Round took 0.039019987
Round took 0.269379695
Round took 0.263288427
Round took 0.075436476
Round took 0.141814439
Round took 0.115183015
Round took 0.153356882
Round took 0.268736891
Round took 0.146954281
Round took 0.153399583
Round took 0.216946671
Round took 0.230210701
Round took 0.11406406
Round took 0.078742879
Round took 0.077197553
Round took 0.168137771
Round took 0.168674399
Round took 0.04421707
Round took 0.044015962
Round took 0.039974122
Round took 0.042094447
Round took 0.158934922
Round took 0.045430729
Round took 0.044656833
Round took 0.119679291
Round took 0.191926201
Round took 0.190736043
Round took 0.04661261
Round took 0.156094648
Round took 0.080654671
Round took 0.040537463
Round took 0.190305126
Round took 0.198555505
Round took 0.045779813
Round took 0.167767768
Round took 0.128825629
Round took 0.045074658
Round took 0.008493162
Round took 0.116294908
Round took 0.039150501
Round took 0.049631613
Round took 0.169237459
Round took 0.189786992
Round took 0.12745782
Round took 0.089367441
Round took 0.207979157
Round took 0.081704595
Round took 0.076319995
Round took 0.042483336
Round took 0.265477685
Round took 0.159902811
Round took 0.169717557
Round took 0.04168877
Round took 0.043396466
Round took 0.041922591
Round took 0.088637848
Round took 0.224858062
Round took 0.049993715
Round took 0.168290027
Round took 0.302323758
Round took 0.047558781
Round took 0.118178216
Round took 0.042855876
Round took 0.282696191
Round took 0.251043062
Round took 0.12867085
Round took 0.045127321
Round took 0.078107546
Round took 0.145967806
Round took 0.04371653
Round took 0.042822887
Round took 0.044553411
Round took 0.081024346
Round took 0.046547162
Round took 0.08371211
Round took 0.08320055
Round took 0.081163759
Round took 0.005933344
Round took 0.046613336
Round took 0.086861304
Round took 0.13774158
Round took 0.005372755
Round took 0.053960945
Round took 0.271383154
Round took 0.078689691
Round took 0.082993033
Round took 0.079160793
Round took 0.2072688
Round took 0.260731585
Round took 0.168985872
Round took 0.103999484
Round took 0.00350183
Round took 0.176780999
Round took 0.160349408
Round took 0.05192205
Round took 0.043685022
Round took 0.044246036
Round took 0.086558606
Round took 0.17773702
Round took 0.346724915
Round took 0.042707356
Round took 0.043742327
Round took 0.041415804
Round took 0.17006503
Round took 0.339570497
Round took 0.131062288
Round took 0.0472763
Round took 0.156317316
Round took 0.088857592
Round took 0.007747797
Round took 0.048550871
Round took 0.043456921
Round took 0.006895772
Round took 0.212338875
Round took 0.086968617
Round took 0.086675628
Round took 0.079042554
Round took 0.089027864
Round took 0.007151594
Round took 0.00720772
Round took 0.204870386
Round took 0.049014235
Round took 0.045840705
Round took 0.205044778
Round took 0.167271597
Round took 0.255708196
Round took 0.090944127
Round took 0.217672824
Round took 0.126061989
Round took 0.173311378
Round took 0.131962801
Round took 0.128459256
Round took 0.085674929
Round took 0.079181586
Round took 0.044803542
Round took 0.050382282
Round took 0.089787437
Round took 0.139032377
Round took 0.054313199
Round took 0.048621255
Round took 0.006431405
Round took 0.083382191
Round took 0.049491219
Round took 0.123791594
Round took 0.051912742
Round took 0.005023741
Round took 0.085337666
Round took 0.238436198
Round took 0.006567092
Round took 0.171957953
Round took 0.046221229
Round took 0.004941746
Round took 0.047951784
Round took 0.151037981
Round took 0.089481649
Round took 0.210726879
Round took 0.04668355
Round took 0.289229727
Round took 0.101308335
Round took 0.046393059
Round took 0.122812241
Round took 0.183812058
Round took 0.178543603
Round took 0.260817951
Round took 0.087389601
Round took 0.092591379
Round took 0.165663508
Round took 0.103364949
Round took 0.387339331
Round took 0.211232556
Round took 0.047439052
Round took 0.171282682
Round took 0.0441147
Round took 0.16563303
Round took 0.044907872
Round took 0.007505077
Round took 0.065481319
Round took 0.051147844
Round took 0.04907722
Round took 0.085830473
Round took 0.08589121
Round took 0.037407079
Round took 0.281181948
Round took 0.039491781
Round took 0.044393963
Round took 0.041973122
Round took 0.007883764
Round took 0.174464809
Round took 0.04266916
Round took 0.185473533
Round took 0.126553923
Round took 0.087047095
Round took 0.074746415
Round took 0.044374494
Round took 0.332926551
Round took 0.17582512
Round took 0.048445301
Round took 0.138369547
Round took 0.229529069
Round took 0.090512789
Round took 0.085291751
Round took 0.11379265
Round took 0.123654197
Round took 0.085430834
Round took 0.039772568
Round took 0.196082251
Round took 0.087424088
Round took 0.006812445
Round took 0.140293012
Round took 0.007779215
Round took 0.170059654
Round took 0.076346239
Round took 0.275931289
Round took 0.200447144
Round took 0.076605283
Round took 0.333816876
Round took 0.083836435
Round took 0.352835007
Round took 0.127373915
Round took 0.083505828
Round took 0.100543646
Round took 0.181287149
Round took 0.048004157
Round took 0.090082557
Round took 0.0873351
Round took 0.28608495
Round took 0.222176575
Round took 0.0737053
Round took 0.053316234
Round took 0.10497116
Round took 0.126563427
Round took 0.160832532
Round took 0.005219094
Round took 0.370226406
Round took 0.212711791
Round took 0.159997682
Round took 0.316982347
Round took 0.117958328
Round took 0.083073984
Round took 0.166476972
Round took 0.119557048
Round took 0.044241255
Round took 0.285349857
Round took 0.161518254
Round took 0.044863608
Round took 0.039307863
Round took 0.234836295
Round took 0.155078256
Round took 0.232754697
Round took 0.27823307
Round took 0.00719574
Round took 0.05169338
Round took 0.004173431
Round took 0.102815906
Round took 0.045335939
Round took 0.005503393
Round took 0.135125592
Round took 0.047603404
Round took 0.122914079
Round took 0.406403129
Round took 0.117146134
Round took 0.156316299
Round took 0.241058036
Round took 0.113743813
Round took 0.163698205
Round took 0.131917288
Round took 0.076962254
Round took 0.117648554
Round took 0.121804844
Round took 0.137629053
Round took 0.043139537
Round took 0.101861177
Round took 0.052791085
Round took 0.048712224
Round took 0.123536311
Round took 0.006750757
Round took 0.064732148
Round took 0.049710192
Round took 0.005613416
Round took 0.094975946
Round took 0.102438417
Round took 0.412803049
Round took 0.355296114
Round took 0.052832115
Round took 0.22041942
Round took 0.056276078
Round took 0.005616266
Round took 0.005987814
Round took 0.056065776
Round took 0.04463653
Round took 0.045060403
Round took 0.049012138
Round took 0.129083699
Round took 0.048644242
Round took 0.093804292
Round took 0.001791152
Round took 0.094658401
Round took 0.037073531
Round took 0.086884247
Round took 0.150929406
Round took 0.093163373
Round took 0.046088316
Round took 0.055266693
Round took 0.049726684
Round took 0.004362203
Round took 0.094510583
Round took 0.256816654
Round took 0.007020635
Round took 0.061543038
Round took 0.0055165
Round took 0.137201843
Round took 0.098697265
Round took 0.004218427
Round took 0.169055016
Round took 0.17836378
Round took 0.048857539
Round took 0.006445246
Round took 0.13589008
Round took 0.045977452
Round took 0.005852688
Round took 0.054900641
Round took 0.051316732
Round took 0.00678471
Round took 0.059418923
Round took 0.008248432
Round took 0.201562076
Round took 0.046874566
Round took 0.121279991
Round took 0.097221541
Round took 0.096692477
Round took 0.008463684
Round took 0.085069401
Round took 0.045943926
Round took 0.146223223
Round took 0.052922014
Round took 0.097117721
Round took 0.193889711
Round took 0.052103169
Round took 0.04623866
Round took 0.120198164
Round took 0.048053759
Round took 0.165902332
Round took 0.205422339
Round took 0.119121598
Round took 0.00546878
Round took 0.236689889
Round took 0.240056924
Round took 0.154028489
Round took 0.123757495
Round took 0.215508219
Round took 0.045076698
Round took 0.003738765
Round took 0.088727702
Round took 0.053487759
Round took 0.177150552
Round took 0.154546185
Round took 0.210330887
Round took 0.073497269
Round took 0.077468311
Round took 0.259888168
Round took 0.401480815
Round took 0.293803253
Round took 0.089484401
Round took 0.044252775
Round took 0.165141687
Round took 0.154689476
Round took 0.127971204
Round took 0.234174482
Round took 0.096013596
Round took 0.040299022
Round took 0.362406352
Round took 0.206998447
Round took 0.004825121
Round took 0.010426762
Round took 0.470367146
Round took 0.278699307
Round took 0.132324844
Round took 0.286384293
Round took 0.045116435
Round took 0.246787864
Round took 0.211399399
Round took 0.046845004
Round took 0.009189019
Round took 0.083516776
Round took 0.042663594
Round took 0.177990497
Round took 0.171640949
Round took 0.167766299
Round took 0.044389616
Round took 0.00469052
Round took 0.090142632
Round took 0.149515123
Round took 0.040291667
Round took 0.085585422
Round took 0.039204636
Round took 0.197817678
Round took 0.051224031
Round took 0.09421358
Round took 0.167342559
Round took 0.148595692
Round took 0.129940286
Round took 0.278571534
Round took 0.333325126
Round took 0.047173818
Round took 0.118204739
Round took 0.002185343
Round took 0.08031468
Round took 0.451894114
Round took 0.159687805
Round took 0.154320198
Round took 0.202485672
Round took 0.164641176
Round took 0.10168041
Round took 0.052167539
Round took 0.054481465
Round took 0.099349674
Round took 0.053266165
Round took 0.395489943
Round took 0.175533735
Round took 0.153326259
Round took 0.213739238
Round took 0.080400624
Round took 0.301080676
Round took 0.14758464
Round took 0.439962407
Round took 0.265925164
Round took 0.111622559
Round took 0.232082332
Round took 0.037628255
Round took 0.244345763
Round took 0.266029609
Round took 0.195172335
Round took 0.234417566
Round took 0.265602664
Round took 0.193422976
Round took 0.091301648
Round took 0.197186191
Round took 0.215664322
Round took 0.109544115
Round took 0.046083198
Round took 0.099137837
Round took 0.088642225
Round took 0.006284512
Round took 0.056592242
Round took 0.004842139
Round took 0.342178386
Round took 0.191897314
Round took 0.264733627
Round took 0.079251729
Round took 0.364920912
Round took 0.193268503
Round took 0.232177445
Round took 0.042387006
Round took 0.083429856
Round took 0.233646878
Round took 0.160199267
Round took 0.042995607
Round took 0.04937922
Round took 0.042894404
Round took 0.051677819
Round took 0.005393013
Round took 0.18277548
Round took 0.23507552
Round took 0.043931697
Round took 0.125227248
Round took 0.049348557
Round took 0.175777018
Round took 0.164111193
Round took 0.051710351
Round took 0.08805365
Round took 0.123005507
Round took 0.14509343
Round took 0.157955411
Round took 0.305346902
Round took 0.3168963
Round took 0.159169585
Round took 0.332267731
Round took 0.085856492
Round took 0.042737486
Round took 0.003856121
Round took 0.130118016
Round took 0.13504721
Round took 0.121201461
Round took 0.042187789
Round took 0.083316132
Round took 0.048382501
Round took 0.165909931
Round took 0.046734465
Round took 0.039901012
Round took 0.040622776
Round took 1.544993335
Round took 0.087110664
Round took 0.045701275
Round took 0.127859128
Round took 0.045157096
Round took 0.046671224
Round took 0.251975717
Round took 0.178071429
Round took 0.040427597
Round took 0.044362202
Round took 0.102481175
Round took 0.193937126
Round took 0.504500143
Round took 0.160174383
Round took 0.208542157
Round took 0.234780544
Round took 0.266864563
Round took 0.076750438
Round took 0.040563585
Round took 0.039174052
Round took 0.042736092
Round took 0.112934297
Round took 0.241148474
Round took 0.047391116
Round took 0.097217413
Round took 0.078461705
Round took 0.23702105
Round took 0.23677087
Round took 0.367153895
Round took 0.1221156
Round took 0.15173509
Round took 0.082881135
Round took 0.29761539
Round took 0.247986684
Round took 0.232064398
Round took 0.157930319
Round took 0.377125155
Round took 0.161990884
Round took 0.178382042
Round took 0.051280942
Round took 0.224247751
Round took 0.158616
Round took 0.048667192
Round took 0.062417067
Round took 0.054366299
Round took 0.148509804
Round took 0.267551027
Round took 0.278739557
Round took 0.097649658
Round took 0.049587497
Round took 0.137140597
Round took 0.094790294
Round took 0.101431809
Round took 0.145401909
Round took 0.112615444
Round took 0.09901745
Round took 0.044506025
Round took 0.055110049
Round took 0.04558806
Round took 0.004700752
Round took 0.218350535
Round took 0.130991193
Round took 0.089814954
Round took 0.093435878
Round took 0.052895059
Round took 0.050456128
Round took 0.049006323
Round took 0.141613046
Round took 0.348877939
Round took 0.195756311
Round took 0.160225191
Round took 0.085932851
Round took 0.084307976
Round took 0.12082631
Round took 0.102390346
Round took 0.338406058
Round took 0.226406533
Round took 0.093822066
Round took 0.003784306
Round took 0.048023086
Round took 0.158328672
Round took 0.076897841
Round took 0.172009931
Round took 0.079004831
Round took 0.274368703
Round took 0.271484994
Round took 0.169246354
Round took 0.304337685
Round took 0.04194207
Round took 0.048494833
Round took 0.380192826
Round took 0.194385633
Round took 0.318839823
Round took 0.132897718
Round took 0.124750506
Round took 0.335722235
Round took 0.201432078
Round took 0.128669093
Round took 0.087074694
Round took 0.104224646
Round took 0.052859908
Round took 0.091250861
Round took 0.043962958
Round took 0.041721802
Round took 0.048046174
Round took 0.139585781
Round took 0.087008696
Round took 0.044732397
Round took 0.005811521
Round took 0.206520989
Round took 0.079118005
Round took 0.088763778
Round took 0.053168724
Round took 0.052375467
Round took 0.082455523
Round took 0.082355842
Round took 0.239482713
Round took 0.153837437
Round took 0.29170391
Round took 0.042057126
Round took 0.088010308
Round took 0.036726984
Round took 0.061159173
Round took 0.054123674
Round took 0.205953981
Round took 0.16838188
Round took 0.171275202
Round took 0.047873756
Round took 0.083965276
Round took 0.043938398
Round took 0.045224882
Round took 0.296053272
Round took 0.05610562
Round took 0.100345527
Round took 0.161939979
Round took 0.158827241
Round took 0.049583145
Round took 0.130352295
Round took 0.044290647
Round took 0.181069747
Round took 0.090065857
Round took 0.082089917
Round took 0.071519305
Round took 0.230035075
Round took 0.244485701
Round took 0.163445531
Round took 0.265952871
Round took 0.247559862
Round took 0.149722026
Round took 0.077875552
Round took 0.035607263
Round took 0.039388495
Round took 0.194997067
Round took 0.570301429
Round took 0.088015613
Round took 0.036192778
Round took 0.371082405
Round took 0.437321349
Round took 0.263372664
Round took 0.004600939
Round took 0.043899436
Round took 0.251133482
Round took 0.156925626
Round took 0.050337334
Round took 0.21285566
Round took 0.047233542
Round took 0.237785043
Round took 0.409339526
Round took 0.040749821
Round took 0.091562348
Round took 0.124911976
Round took 0.120853817
Round took 0.180774713
Round took 0.044911175
Round took 0.048645334
Round took 0.006472285
Round took 0.091310008
Round took 0.049366921
Round took 0.049016931
Round took 0.041621794
Round took 0.038904196
Round took 0.161532567
Round took 0.128096368
Round took 0.168204952
Round took 0.045015094
Round took 0.006892405
Round took 0.134525861
Round took 0.264431124
Round took 0.045340552
Round took 0.130305743
Round took 0.131234
Round took 0.006668621
Round took 0.175011416
Round took 0.140080717
Round took 0.04407565
Round took 0.190195773
Round took 0.128415044
Round took 0.001963944
Round took 0.083137968
Round took 0.08193023
Round took 0.165066848
Round took 0.042427498
Round took 0.049569533
Round took 0.041573623
Round took 0.044056804
Round took 0.004172436
Round took 0.357886459
Round took 0.091646691
Round took 0.044606884
Round took 0.040572788
Round took 0.004176973
Round took 0.047863522
Round took 0.126618859
Round took 0.082015774
Round took 0.11711067
Round took 0.038260551
Round took 0.005217314
Round took 0.045943178
Round took 0.086744856
Round took 0.043650484
Round took 0.040303665
Round took 0.256158836
Round took 0.330738163
Round took 0.163482672
Round took 0.042856278
Round took 0.041965254
Round took 0.044847733
Round took 0.215072258
Round took 0.137406365
Round took 0.110640997
Round took 0.045126963
Round took 0.213424977
Round took 0.039408959
Round took 0.206938925
Round took 0.126952072
Round took 0.007190376
Round took 0.08664464
Round took 0.122030842
Round took 0.228611208
Round took 0.047886456
Round took 0.115973335
Round took 0.28542022
Round took 0.089081713
Round took 0.088220992
Round took 0.122750732
Round took 0.128617889
Round took 0.145394402
Round took 0.080709674
Round took 0.247384618
Round took 0.122776559
Round took 0.151893828
Round took 0.257525578
Round took 0.135091556
Round took 0.053461616
Round took 0.087609911
Round took 0.053908609
Round took 0.122875343
