Uniform distribution
Round took 0.104329745
Round took 0.186007402
Round took 1.242745297
Round took 0.227335141
Round took 0.005494228
Round took 0.075188598
Round took 0.155269145
Round took 0.032324667
Round took 0.002039874
Round took 0.031056236
Round took 0.327048435
Round took 0.124369245
Round took 0.05849025
Round took 0.124535392
Round took 0.266074834
Round took 0.125420442
Round took 0.091064372
Round took 0.004854222
Round took 0.037720496
Round took 0.038998688
Round took 0.24860509
Round took 0.128540376
Round took 0.029936696
Round took 0.066866464
Round took 0.224321328
Round took 0.072752156
Round took 0.200597812
Round took 0.278625185
Round took 0.032835808
Round took 0.069708948
Round took 0.186099261
Round took 0.086325984
Round took 0.031196913
Round took 0.113169783
Round took 0.11318208
Round took 0.061010104
Round took 0.069110933
Round took 0.072263412
Round took 0.223706887
Round took 0.104504545
Round took 0.04661366
Round took 0.152004539
Round took 0.002377363
Round took 0.00827841
Round took 0.036318028
Round took 0.078882201
Round took 0.004986433
Round took 0.249479348
Round took 0.240883974
Round took 0.326876678
Round took 0.060790826
Round took 0.335179065
Round took 0.119807242
Round took 0.246376344
Round took 0.008371715
Round took 0.188810449
Round took 0.092414815
Round took 0.30854337
Round took 0.24343187
Round took 0.216187859
Round took 0.215643048
Round took 0.127030795
Round took 0.286729228
Round took 0.088616751
Round took 0.059959579
Round took 0.061292129
Round took 0.097425592
Round took 0.180475496
Round took 0.470592143
Round took 0.004681992
Round took 0.230118205
Round took 0.27771584
Round took 0.236984863
Round took 0.091576067
Round took 0.093757707
Round took 0.058590026
Round took 0.164117778
Round took 0.038765793
Round took 0.092071053
Round took 0.161498678
Round took 0.18234028
Round took 0.320723634
Round took 0.178402744
Round took 0.031392783
Round took 0.038814092
Round took 0.041355399
Round took 0.988032365
Round took 0.033151292
Round took 0.080525529
Round took 0.196621311
Round took 0.157321753
Round took 0.005175373
Round took 0.011154134
Round took 0.035326675
Round took 0.035009418
Round took 0.031441761
Round took 0.075151797
Round took 0.17474489
Round took 0.207213928
Round took 0.238627401
Round took 0.215812722
Round took 0.209105532
Round took 0.125681126
Round took 0.185014357
Round took 0.209302392
Round took 0.121227484
Round took 0.064163151
Round took 0.21311272
Round took 0.185413018
Round took 0.149612019
Round took 0.214542018
Round took 0.047223317
Round took 0.038473872
Round took 0.037192916
Round took 0.105567845
Round took 0.042336938
Round took 0.165054305
Round took 0.102180095
Round took 1.488742494
Round took 0.037972744
Round took 0.11158379
Round took 0.241642666
Round took 0.278150692
Round took 0.230063544
Round took 0.172907958
Round took 0.077859506
Round took 0.129977504
Round took 0.091039443
Round took 0.17587192
Round took 0.114559351
Round took 0.174245375
Round took 0.243657329
Round took 0.10230152
Round took 0.269677368
Round took 0.032821016
Round took 0.211774942
Round took 0.151931239
Round took 0.279498309
Round took 0.003815972
Round took 0.037106365
Round took 0.038706189
Round took 0.125764682
Round took 0.238350008
Round took 0.084735097
Round took 0.292288915
Round took 0.18410348
Round took 0.343080345
Round took 0.033664233
Round took 0.09630895
Round took 0.149033003
Round took 0.006300814
Round took 0.157192504
Round took 0.005856604
Round took 0.0988407
Round took 0.276566887
Round took 0.089088646
Round took 0.04384906
Round took 0.13987799
Round took 0.004596545
Round took 0.042935915
Round took 0.154867594
Round took 0.150244111
Round took 0.214789455
Round took 0.147131752
Round took 0.09312727
Round took 0.129167116
Round took 0.130975258
Round took 0.115425261
Round took 0.033617228
Round took 0.059131616
Round took 0.088033582
Round took 0.095525825
Round took 0.09267764
Round took 0.158726212
Round took 0.096643366
Round took 0.091827878
Round took 0.209789741
Round took 0.212696277
Round took 0.185509775
Round took 0.126176917
Round took 0.089345262
Round took 0.180225633
Round took 0.155373548
Round took 0.204448633
Round took 0.169840091
Round took 0.118942532
Round took 0.033628005
Round took 0.031929211
Round took 0.125104182
Round took 0.178997995
Round took 0.094243451
Round took 0.248136079
Round took 0.182754032
Round took 0.184257478
Round took 0.206942321
Round took 0.123497208
Round took 0.142944468
Round took 0.121099524
Round took 0.069848173
Round took 0.102985386
Round took 0.005855693
Round took 0.033965835
Round took 0.007748975
Round took 0.140759374
Round took 0.218295002
Round took 0.209075443
Round took 0.228958071
Round took 0.062760799
Round took 0.196673778
Round took 0.106024444
Round took 0.218729609
Round took 0.045003429
Round took 0.171631877
Round took 0.15183743
Round took 0.309700269
Round took 0.218480834
Round took 0.198531793
Round took 0.095971038
Round took 0.137309708
Round took 0.035750637
Round took 0.079956412
Round took 0.131558122
Round took 0.03356882
Round took 0.004821976
Round took 0.070016477
Round took 0.099510328
Round took 0.030717258
Round took 0.056868175
Round took 0.060198306
Round took 0.068327062
Round took 0.038214726
Round took 0.094887013
Round took 0.073996519
Round took 0.036886504
Round took 0.038916765
Round took 0.041632005
Round took 0.415058317
Round took 0.074100799
Round took 0.152496193
Round took 0.033943002
Round took 0.037485247
Round took 0.125043606
Round took 0.003842775
Round took 0.170494647
Round took 0.09875612
Round took 0.037360058
Round took 1.522690958
Round took 0.128501833
Round took 0.033447668
Round took 0.152867666
Round took 0.036876059
Round took 0.124514926
Round took 0.060944022
Round took 0.260297096
Round took 0.063171639
Round took 0.097673735
Round took 0.142570381
Round took 0.043708919
Round took 0.040507543
Round took 0.190314124
Round took 0.038634969
Round took 0.294697994
Round took 0.094527143
Round took 0.243467211
Round took 0.122611113
Round took 0.119225564
Round took 0.124754539
Round took 0.059755245
Round took 0.062104247
Round took 0.232317192
Round took 0.29690511
Round took 0.124674541
Round took 0.093164761
Round took 0.299367493
Round took 0.125930319
Round took 0.171203323
Round took 0.393546198
Round took 0.062105325
Round took 0.065179118
Round took 0.064426116
Round took 0.08927968
Round took 0.035240886
Round took 0.094275405
Round took 0.249084237
Round took 0.275656364
Round took 0.147111497
Round took 0.122537557
Round took 0.182893721
Round took 0.21224535
Round took 0.398048453
Round took 0.153000738
Round took 0.061804755
Round took 0.060264165
Round took 0.245186285
Round took 0.161750944
Round took 0.069002624
Round took 0.090048399
Round took 0.122247627
Round took 0.207791269
Round took 0.26865958
Round took 0.086861142
Round took 0.190012164
Round took 0.073493379
Round took 0.210162997
Round took 0.097901298
Round took 0.226059704
Round took 0.082571233
Round took 0.153359298
Round took 0.036802613
Round took 0.100657887
Round took 0.20568909
Round took 0.152019796
Round took 0.150680617
Round took 0.119199032
Round took 0.120319044
Round took 0.239750261
Round took 0.422285213
Round took 0.034834441
Round took 0.064549331
Round took 0.034582236
Round took 0.199964791
Round took 0.171555431
Round took 0.068682449
Round took 0.005509692
Round took 0.007135225
Round took 0.292754365
Round took 0.177847192
Round took 0.034613793
Round took 0.03293998
Round took 0.186970507
Round took 0.150699126
Round took 0.036612816
Round took 0.093420062
Round took 0.088881556
Round took 0.128585942
Round took 0.097779304
Round took 0.17742213
Round took 0.212922473
Round took 0.2731494
Round took 0.126222307
Round took 0.130985233
Round took 0.23223877
Round took 0.119600295
Round took 0.218107077
Round took 0.151685822
Round took 0.214451941
Round took 0.088474575
Round took 0.096912615
Round took 0.042546093
Round took 0.247598834
Round took 0.036009553
Round took 0.242428875
Round took 0.074539985
Round took 0.109997136
Round took 0.077426809
Round took 0.036111453
Round took 0.070115589
Round took 0.045082998
Round took 0.009715126
Round took 1.318214696
Round took 0.037168043
Round took 0.03508921
Round took 0.002445531
Round took 0.039570573
Round took 0.077134718
Round took 0.044396245
Round took 0.040503194
Round took 0.032080531
Round took 0.150116192
Round took 0.010451766
Round took 0.035090117
Round took 0.077313587
Round took 0.247086335
Round took 0.272496788
Round took 0.271728028
Round took 0.220304289
Round took 0.001717768
Round took 0.208051064
Round took 0.127391575
Round took 0.095080058
Round took 0.182445403
Round took 0.09570073
Round took 0.180403979
Round took 0.09165163
Round took 0.097155809
Round took 0.241220548
Round took 0.06007403
Round took 0.148622176
Round took 0.308755801
Round took 0.310759136
Round took 0.093020375
Round took 0.153552092
Round took 0.344768518
Round took 0.032052211
Round took 0.064496118
Round took 0.173772292
Round took 0.107004464
Round took 0.100960404
Round took 0.241144626
Round took 0.21246071
Round took 0.034817924
Round took 0.165122727
Round took 0.2920514
Round took 0.144176597
Round took 0.231921663
Round took 0.153325101
Round took 0.150413273
Round took 0.150601442
Round took 0.248181393
Round took 0.14869247
Round took 0.125508959
Round took 0.153693386
Round took 0.211268277
Round took 0.06463258
Round took 0.156853362
Round took 0.066974006
Round took 0.196909314
Round took 0.263647571
Round took 0.08902869
Round took 0.058409063
Round took 0.24135047
Round took 0.242605677
Round took 0.06986316
Round took 0.304010101
Round took 0.297598373
Round took 0.032562113
Round took 0.06496398
Round took 0.209435404
Round took 0.056947884
Round took 0.237706655
Round took 0.130716923
Round took 0.270755384
Round took 0.070284833
Round took 0.120539595
Round took 0.214615379
Round took 0.228429391
Round took 0.120161868
Round took 0.004838099
Round took 0.092601539
Round took 0.153558668
Round took 0.06297313
Round took 0.216064069
Round took 0.291158425
Round took 0.07717947
Round took 0.044000329
Round took 0.086580642
Round took 0.006835461
Round took 0.069363706
Round took 1.555026314
Round took 0.288707374
Round took 0.036261893
Round took 0.101904451
Round took 0.004313149
Round took 0.065556503
Round took 0.092282789
Round took 0.216883865
Round took 0.120838584
Round took 0.03191474
Round took 0.068717251
Round took 0.061137594
Round took 0.031119112
Round took 0.297724485
Round took 0.119346077
Round took 0.03135161
Round took 0.069966194
Round took 0.034777049
Round took 0.213275708
Round took 0.096263965
Round took 0.063236852
Round took 0.115723298
Round took 0.237946166
Round took 0.181320263
Round took 0.158558448
Round took 0.945312201
Round took 0.069680161
Round took 0.03030696
Round took 0.127646009
Round took 0.037324901
Round took 0.125158949
Round took 0.222227993
Round took 0.09890618
Round took 0.064569606
Round took 0.066000953
Round took 0.101124035
Round took 0.064598019
Round took 0.115579286
Round took 0.15031681
Round took 0.078211734
Round took 0.28435604
Round took 0.250980208
Round took 0.098289256
Round took 0.259853333
Round took 0.03592511
Round took 0.098266177
Round took 0.006052436
Round took 0.130918164
Round took 0.305045009
Round took 0.210349103
Round took 0.162509626
Round took 0.115379166
Round took 0.066853718
Round took 0.043291471
Round took 0.075104753
Round took 0.092373453
Round took 0.044128553
Round took 0.179432289
Round took 0.214666943
Round took 0.093884526
Round took 0.124125842
Round took 0.439123425
Round took 0.085140566
Round took 0.138816426
Round took 0.071782509
Round took 0.072260649
Round took 0.03872998
Round took 0.043099641
Round took 0.073182595
Round took 0.106246104
Round took 0.081825093
Round took 0.035253302
Round took 0.03455417
Round took 0.192727697
Round took 0.289436657
Round took 1.2134778
Round took 0.132781037
Round took 0.008659826
Round took 0.202651132
Round took 0.071581564
Round took 0.100654206
Round took 0.13499943
Round took 0.113863843
Round took 0.073578239
Round took 0.099410759
Round took 0.291469745
Round took 0.043519434
Round took 0.187119644
Round took 0.037999764
Round took 0.161734358
Round took 0.075686719
Round took 0.038916544
Round took 0.002916772
Round took 0.087835089
Round took 0.124081451
Round took 1.583631225
Round took 0.075519932
Round took 0.072351757
Round took 0.198422864
Round took 0.073353123
Round took 0.082702593
Round took 0.056731952
Round took 0.041907251
Round took 0.036378071
Round took 0.049248918
Round took 0.038138573
Round took 0.080938861
Round took 0.081777793
Round took 0.112191377
Round took 0.037238349
Round took 0.263144412
Round took 0.331864784
Round took 0.112615887
Round took 0.228544087
Round took 0.205676194
Round took 0.20634275
Round took 0.278567474
Round took 0.126191171
Round took 0.090917305
Round took 0.036623956
Round took 0.005891627
Round took 0.264682431
Round took 0.127918731
Round took 0.148784855
Round took 0.08547128
Round took 0.037870906
Round took 0.035319777
Round took 0.004201412
Round took 0.076465536
Round took 0.069768219
Round took 0.072115343
Round took 0.289036326
Round took 0.130772222
Round took 0.189918736
Round took 0.087238839
Round took 0.034891243
Round took 0.03637054
Round took 0.036918375
Round took 0.155978258
Round took 0.004005124
Round took 0.224202963
Round took 0.129180904
Round took 0.114502102
Round took 0.056223437
Round took 0.057958506
Round took 0.034974207
Round took 0.142549478
Round took 0.147925339
Round took 0.522997921
Round took 0.078023338
Round took 0.00797494
Round took 0.041043611
Round took 0.006368315
Round took 0.113829799
Round took 0.04168159
Round took 0.10269283
Round took 0.147474247
Round took 0.167826288
Round took 0.122597285
Round took 0.24357323
Round took 0.289203122
Round took 0.38036943
Round took 0.127728559
Round took 0.269211548
Round took 0.208859605
Round took 0.173068718
Round took 0.150358819
Round took 0.126416875
Round took 0.034134724
Round took 0.064143738
Round took 0.20455402
Round took 0.004576358
Round took 0.124211317
Round took 0.256035588
Round took 0.18658104
Round took 0.866134015
Round took 0.062258566
Round took 0.160979009
Round took 0.100234358
Round took 0.225087954
Round took 0.072410701
Round took 0.031851534
Round took 0.038075206
Round took 0.096933527
Round took 0.151230611
Round took 0.096295111
Round took 0.180202185
Round took 0.212822846
Round took 0.379897237
Round took 0.092761241
Round took 0.092294148
Round took 0.064893287
Round took 0.093061421
Round took 0.030462856
Round took 0.058906575
Round took 0.189029459
Round took 0.036493368
Round took 0.034028388
Round took 0.125892971
Round took 0.071147913
Round took 0.276902539
Round took 0.062884667
Round took 0.166486009
Round took 0.093910979
Round took 0.068329615
Round took 0.034540356
Round took 0.17028556
Round took 0.102111634
Round took 0.005770413
Round took 0.066637066
Round took 0.15408539
Round took 0.06132173
Round took 0.22958558
Round took 0.125276821
Round took 0.035420098
Round took 0.09077195
Round took 0.185860627
Round took 0.184699845
Round took 0.004372586
Round took 0.073646081
Round took 0.222871776
Round took 0.119847103
Round took 0.070754406
Round took 0.033941866
Round took 0.187755199
Round took 0.006650198
Round took 0.011541696
Round took 0.099460733
Round took 0.065278492
Round took 0.128384655
Round took 0.167150744
Round took 0.067177886
Round took 0.114655208
Round took 0.092785318
Round took 0.279996151
Round took 0.034803349
Round took 0.155189756
Round took 0.091192349
Round took 0.14426403
Round took 0.156464518
Round took 0.220998863
Round took 0.245564157
Round took 0.250509992
Round took 0.105245569
Round took 0.24101123
Round took 0.180435452
Round took 0.355534241
Round took 0.35037607
Round took 0.029228181
Round took 0.210454349
Round took 0.153231548
Round took 0.612251773
Round took 0.255365085
Round took 0.332511761
Round took 1.022911807
Round took 0.137732913
Round took 0.052118215
Round took 0.066543102
Round took 0.007990043
Round took 0.143386506
Round took 0.161488081
Round took 0.104838072
Round took 0.113597963
Round took 0.053134649
Round took 0.360298363
Round took 0.035690375
Round took 0.035952764
Round took 0.182089727
Round took 0.00499299
Round took 0.673104205
Round took 0.181903365
Round took 0.063642941
Round took 0.111630219
Round took 0.324634409
Round took 0.035041592
Round took 0.191935031
Round took 0.270739406
Round took 0.093487388
Round took 0.0347206
Round took 0.181487874
Round took 0.176285602
Round took 0.094114729
Round took 0.059959065
Round took 0.033595356
Round took 0.098910201
Round took 0.661248998
Round took 0.007515573
Round took 0.036678829
Round took 0.193218753
Round took 0.033446229
Round took 0.26115719
Round took 0.038484832
Round took 0.069197019
Round took 0.135795945
Round took 0.034615849
Round took 0.08638735
Round took 0.036439607
Round took 0.261349216
Round took 0.101820654
Round took 0.197946627
Round took 0.23219089
Round took 0.073420377
Round took 0.080528333
Round took 0.213860623
Round took 0.007083488
Round took 0.007981104
Round took 0.321879199
Round took 0.033867202
Round took 0.094995781
Round took 0.063483995
Round took 0.036460691
Round took 0.147641199
Round took 0.418389448
Round took 0.201430665
Round took 0.096425124
Round took 0.112535499
Round took 0.190122494
Round took 0.035327874
Round took 0.136313821
Round took 0.007595108
Round took 0.035250584
Round took 0.03437738
Round took 0.007298526
Round took 0.072732392
Round took 0.070249489
Round took 0.155453546
Round took 0.127950531
Round took 0.031777693
Round took 0.070220582
Round took 0.003538271
Round took 0.200655051
Round took 0.134895294
Round took 0.12126417
Round took 0.152751793
Round took 0.089532336
Round took 0.214084252
Round took 0.182905379
Round took 0.104047428
Round took 0.035079378
Round took 0.134102392
Round took 1.465268967
Round took 0.064348549
Round took 0.101241842
Round took 0.040068978
Round took 0.033433718
Round took 0.246084934
Round took 0.120599731
Round took 0.096405568
Round took 0.074145869
Round took 0.042415806
Round took 0.211012375
Round took 0.148443247
Round took 0.149284932
Round took 0.035792443
Round took 0.182665416
Round took 0.14679735
Round took 0.033787785
Round took 0.115295819
Round took 0.06152235
Round took 0.094789485
Round took 0.125959624
Round took 0.120879189
Round took 0.061890626
Round took 0.063446416
Round took 0.060267573
Round took 0.093281193
Round took 0.061993556
Round took 0.085426962
Round took 0.118352767
Round took 0.112643394
Round took 0.00583458
Round took 0.098799231
Round took 0.138370042
Round took 0.159521354
Round took 0.034479171
Round took 0.066480307
Round took 0.094004897
Round took 0.135121472
Round took 0.003606196
Round took 0.07328961
Round took 0.071862952
Round took 0.164499329
Round took 0.061468196
Round took 0.064327708
Round took 0.034865449
Round took 0.071193157
Round took 0.096382304
Round took 0.076545872
Round took 0.084917307
Round took 0.278783345
Round took 0.110006039
Round took 0.224523557
Round took 0.14346651
Round took 0.134798926
Round took 0.037597238
Round took 0.076601455
Round took 0.043387073
Round took 0.047598161
Round took 0.003079167
Round took 0.03902605
Round took 1.57492979
Round took 0.091813685
Round took 0.184667109
Round took 0.095938189
Round took 0.227912614
Round took 0.136522405
Round took 0.156092824
Round took 0.032826206
Round took 0.069021636
Round took 0.193599355
Round took 0.146519392
Round took 0.231837426
Round took 0.108333225
Round took 1.448641808
Round took 0.062345495
Round took 0.007678906
Round took 0.005898653
Round took 0.06569083
Round took 0.12550212
Round took 0.207480904
Round took 0.032101268
Round took 0.038150339
Round took 0.032682293
Round took 0.041311301
Round took 0.040317034
Round took 0.006228662
Round took 0.039133469
Round took 0.033394236
Round took 0.164581971
Round took 0.10142275
Round took 0.03573437
Round took 0.284077661
Round took 0.039621622
Round took 0.150595729
Round took 0.046148144
Round took 0.006084323
Round took 0.078976067
Round took 0.039989077
Round took 0.072154469
Round took 0.039097988
Round took 0.102212826
Round took 0.144230188
Round took 0.125182736
Round took 0.103412741
Round took 0.035459297
Round took 0.222820936
Round took 0.125252656
Round took 0.004320555
Round took 0.042228627
Round took 0.035431604
Round took 0.003620621
Round took 0.155673944
Round took 0.093091191
Round took 0.145005165
Round took 0.260733141
Round took 0.075175185
Round took 0.141121737
Round took 0.042363105
Round took 0.073933444
Round took 0.296920909
Round took 0.129446503
Round took 0.101789284
Round took 0.100105371
Round took 0.038059411
Round took 0.030853879
Round took 0.038549297
Round took 0.037758716
Round took 0.138245706
Round took 0.117709827
Round took 0.077317043
Round took 0.131760656
Round took 0.067411843
Round took 0.032531263
Round took 0.065606143
Round took 0.317924494
Round took 0.096710541
Round took 0.069097594
Round took 0.03954224
Round took 0.038502711
Round took 0.033565561
Round took 0.036350552
Round took 0.127494546
Round took 0.195750307
Round took 0.038010299
Round took 0.266629643
Round took 0.212442372
Round took 0.039939013
Round took 0.004392875
Round took 0.069877462
Round took 0.036728998
Round took 0.151394147
Round took 1.826289091
Round took 0.32601917
Round took 0.18558084
Round took 0.277822865
Round took 0.151100725
Round took 0.306703973
Round took 0.138667172
Round took 0.226637647
Round took 0.033945263
Round took 0.036820277
Round took 0.08714444
Round took 0.133849406
Round took 0.124412704
Round took 0.123079313
Round took 0.038829857
Round took 0.044641731
Round took 0.130424898
Round took 0.210596536
Round took 0.177512629
Round took 0.24668068
Round took 0.097014577
Round took 0.129555812
Round took 0.994143253
Round took 0.092524618
Round took 0.153411199
Round took 0.259220138
Round took 0.336346852
Round took 0.119145293
Round took 0.152638982
Round took 0.166913824
Round took 0.154884965
Round took 0.267779177
Round took 0.124059626
Round took 0.120426482
Round took 0.125361052
Round took 0.132943483
Round took 0.097096164
Round took 0.086004441
Round took 0.119436953
Round took 0.28961737
Round took 0.122637351
Round took 0.091753273
Round took 0.248233652
Round took 0.196059761
Round took 0.336082433
Round took 0.27782825
Round took 0.062587715
Round took 0.217775813
Round took 0.199406858
Round took 0.188640342
Round took 0.261675832
Round took 0.032114891
Round took 0.152972204
Round took 0.061895299
