Uniform distribution
Round took 0.093137031
Round took 0.343271239
Round took 0.237532032
Round took 0.045247248
Round took 0.125890522
Round took 0.146473287
Round took 0.52454082
Round took 0.20956188
Round took 0.174935669
Round took 0.041879542
Round took 0.044465546
Round took 0.044001884
Round took 0.096674199
Round took 0.288422921
Round took 0.204403494
Round took 0.08172947
Round took 0.048801492
Round took 0.050855606
Round took 0.132156845
Round took 0.238191939
Round took 0.084523987
Round took 0.095027265
Round took 0.155652644
Round took 0.08635637
Round took 0.121304958
Round took 0.209955646
Round took 0.127701764
Round took 0.094066878
Round took 0.041889961
Round took 0.005630712
Round took 0.047214549
Round took 0.133124951
Round took 0.173200095
Round took 0.211211616
Round took 0.047241323
Round took 0.044346663
Round took 0.047316781
Round took 0.120123369
Round took 0.119633568
Round took 0.089949768
Round took 0.084166792
Round took 0.086198498
Round took 0.095958738
Round took 0.083597316
Round took 0.088566864
Round took 0.043482802
Round took 0.203237918
Round took 0.090146552
Round took 0.043073097
Round took 0.039343151
Round took 0.164130272
Round took 0.134213101
Round took 0.048176622
Round took 0.043798247
Round took 0.146628748
Round took 0.007235566
Round took 0.058677457
Round took 0.201441719
Round took 0.044265619
Round took 0.202953553
Round took 0.167063165
Round took 0.077544197
Round took 0.202112308
Round took 0.048315128
Round took 0.060870288
Round took 0.007741107
Round took 0.101650764
Round took 0.27348259
Round took 0.150354254
Round took 0.093571867
Round took 0.088990512
Round took 0.236003955
Round took 0.049321582
Round took 0.056991424
Round took 0.308702035
Round took 0.317132202
Round took 0.107396535
Round took 0.134924357
Round took 0.18944251
Round took 0.219271077
Round took 0.204603772
Round took 0.051147837
Round took 0.003198529
Round took 0.313830489
Round took 0.046867724
Round took 0.05037128
Round took 0.157518698
Round took 0.04854956
Round took 0.006138505
Round took 0.046844562
Round took 0.126576937
Round took 0.145163526
Round took 0.10034584
Round took 0.088510137
Round took 0.100411475
Round took 0.167441336
Round took 0.109514098
Round took 0.047730689
Round took 0.099240097
Round took 0.062389019
Round took 0.002814979
Round took 0.100081471
Round took 0.068280064
Round took 0.005838581
Round took 0.240429697
Round took 0.146498912
Round took 0.165968908
Round took 0.098867097
Round took 0.00411882
Round took 0.087786535
Round took 0.051938057
Round took 0.138616765
Round took 0.051203349
Round took 0.141642763
Round took 0.049275374
Round took 0.050006819
Round took 0.063158744
Round took 0.049946769
Round took 0.005346718
Round took 0.097214327
Round took 0.140020158
Round took 0.045247868
Round took 0.062897751
Round took 0.064289137
Round took 0.056358005
Round took 0.374648633
Round took 0.099334406
Round took 0.139086244
Round took 0.241455214
Round took 0.266135728
Round took 0.209764422
Round took 0.0478534
Round took 0.133153656
Round took 0.054135501
Round took 0.046748784
Round took 0.05110829
Round took 0.192667897
Round took 0.045712732
Round took 0.04902335
Round took 0.237182959
Round took 0.205433741
Round took 0.062879516
Round took 0.007636551
Round took 0.011516316
Round took 0.155485486
Round took 0.048953684
Round took 0.054158234
Round took 0.048953274
Round took 0.054769427
Round took 0.052172022
Round took 0.186693363
Round took 0.214249581
Round took 0.058002454
Round took 0.314408634
Round took 0.130903048
Round took 0.040246795
Round took 0.091287678
Round took 0.095173514
Round took 0.086483204
Round took 0.406089974
Round took 0.281835269
Round took 0.05056087
Round took 0.003677339
Round took 0.095153851
Round took 0.182532369
Round took 0.17193908
Round took 0.177542866
Round took 0.08962452
Round took 0.186261823
Round took 0.047632993
Round took 0.009422633
Round took 0.007891958
Round took 0.056791713
Round took 0.003673023
Round took 0.00820046
Round took 0.051444366
Round took 0.05025922
Round took 0.005989108
Round took 0.014020957
Round took 0.12795564
Round took 0.096982808
Round took 0.004777955
Round took 0.007108893
Round took 0.100141199
Round took 0.279794391
Round took 0.1765819
Round took 0.228249253
Round took 0.058312086
Round took 0.511795697
Round took 0.036426251
Round took 0.161868938
Round took 0.200202877
Round took 0.298265007
Round took 0.051948695
Round took 0.044844356
Round took 0.367428524
Round took 0.325279289
Round took 0.082001032
Round took 0.042813211
Round took 0.201253827
Round took 0.266538338
Round took 0.203108816
Round took 0.198015117
Round took 0.15984699
Round took 0.118825351
Round took 0.232829667
Round took 0.180145562
Round took 0.197396017
Round took 0.277604937
Round took 0.347501711
Round took 0.127277515
Round took 0.376156083
Round took 0.003154413
Round took 0.254166657
Round took 0.115579159
Round took 0.123573301
Round took 0.215616358
Round took 0.130999011
Round took 0.09395728
Round took 0.143170602
Round took 0.10248583
Round took 0.112393155
Round took 0.090483558
Round took 0.048147685
Round took 0.042180156
Round took 0.215423099
Round took 0.196170437
Round took 0.163784675
Round took 0.03975699
Round took 0.085172303
Round took 0.046811116
Round took 0.194379424
Round took 0.1427952
Round took 0.235327291
Round took 0.17796001
Round took 0.04385857
Round took 0.176404234
Round took 0.134776598
Round took 0.202669985
Round took 0.126688878
Round took 0.049441351
Round took 0.061156609
Round took 0.277917433
Round took 0.006568509
Round took 0.167717604
Round took 0.083178457
Round took 0.005037994
Round took 0.158136518
Round took 0.004409075
Round took 0.090267804
Round took 0.248376384
Round took 0.043230131
Round took 0.045657607
Round took 0.058495197
Round took 0.309127424
Round took 0.043440506
Round took 0.123987462
Round took 0.083974878
Round took 0.217467784
Round took 0.046086768
Round took 0.337298266
Round took 0.006655293
Round took 0.093689046
Round took 0.149465942
Round took 0.103093309
Round took 0.173861045
Round took 0.089401572
Round took 0.172052962
Round took 0.166100259
Round took 0.043468464
Round took 0.285984012
Round took 0.19422876
Round took 0.004725383
Round took 0.191146009
Round took 0.08557006
Round took 0.218408085
Round took 0.20465059
Round took 0.131863391
Round took 0.003949643
Round took 0.007054408
Round took 0.12988583
Round took 0.047938022
Round took 0.002169353
Round took 0.049960624
Round took 0.054200165
Round took 0.191388921
Round took 0.008576421
Round took 0.08716557
Round took 0.174054333
Round took 0.08936022
Round took 0.169076294
Round took 0.157963734
Round took 0.091787119
Round took 0.08960108
Round took 0.304861102
Round took 0.093483951
Round took 0.215125783
Round took 0.08741373
Round took 0.004041681
Round took 0.086820478
Round took 0.043082224
Round took 0.245818647
Round took 0.219321001
Round took 0.199144841
Round took 0.126973727
Round took 0.085612494
Round took 0.123936281
Round took 0.164053191
Round took 0.241569753
Round took 0.302697908
Round took 0.319561545
Round took 0.232875496
Round took 0.193067379
Round took 0.316606474
Round took 0.259934822
Round took 0.097536096
Round took 0.090576053
Round took 0.403854541
Round took 0.079155768
Round took 0.124686122
Round took 0.424772118
Round took 0.093046176
Round took 0.095699514
Round took 0.08546933
Round took 0.039370339
Round took 0.195591007
Round took 0.310181979
Round took 0.118596921
Round took 0.046450666
Round took 0.126309307
Round took 0.082704914
Round took 0.097461015
Round took 0.347174338
Round took 0.210356957
Round took 0.047462413
Round took 0.132645005
Round took 0.087547894
Round took 0.0855972
Round took 0.047273705
Round took 0.052158263
Round took 0.198974307
Round took 0.147032582
Round took 0.171190728
Round took 0.040661331
Round took 0.222292714
Round took 0.089102849
Round took 0.218237485
Round took 0.094189535
Round took 0.004052625
Round took 0.09109237
Round took 0.108151077
Round took 0.102687017
Round took 0.148827064
Round took 0.005038136
Round took 0.04690935
Round took 0.305315322
Round took 0.175861762
Round took 0.219265146
Round took 0.047782543
Round took 0.247994393
Round took 0.287276458
Round took 0.052126553
Round took 0.135734845
Round took 0.248045675
Round took 0.087786718
Round took 0.047678155
Round took 0.048762821
Round took 0.047807118
Round took 0.046226594
Round took 0.05055245
Round took 0.095015424
Round took 0.368814162
Round took 0.046221997
Round took 0.083557604
Round took 0.424703758
Round took 0.216632181
Round took 0.327960496
Round took 0.288928385
Round took 0.048997677
Round took 0.086962396
Round took 0.210185433
Round took 0.090699866
Round took 0.236691824
Round took 0.261568133
Round took 0.085264417
Round took 0.082861068
Round took 0.007173741
Round took 0.132619082
Round took 0.168525318
Round took 0.083915401
Round took 0.0477479
Round took 0.08436634
Round took 0.041921954
Round took 0.276416481
Round took 0.372181789
Round took 0.008456449
Round took 0.04851826
Round took 0.08699668
Round took 0.007160995
Round took 0.09027615
Round took 0.052192691
Round took 0.091612221
Round took 0.180916314
Round took 0.234231227
Round took 0.059844227
Round took 0.045811026
Round took 0.048483201
Round took 0.228336452
Round took 0.049840669
Round took 0.08650319
Round took 0.044767508
Round took 0.254393284
Round took 0.088305993
Round took 0.046055944
Round took 0.003579992
Round took 0.044029391
Round took 0.214238306
Round took 0.24638668
Round took 0.230329844
Round took 0.006329247
Round took 0.047284561
Round took 0.128963442
Round took 0.178001309
Round took 0.006682801
Round took 0.13108575
Round took 0.086581681
Round took 0.005999255
Round took 0.124542312
Round took 0.04837621
Round took 0.094835351
Round took 0.142211256
Round took 0.150464156
Round took 0.206965804
Round took 0.046429308
Round took 0.087153121
Round took 0.09431278
Round took 0.048535073
Round took 0.042853566
Round took 0.048635854
Round took 0.179636046
Round took 0.087227023
Round took 0.129332737
Round took 0.155818602
Round took 0.226165807
Round took 0.159689159
Round took 0.117769679
Round took 0.007668247
Round took 0.051488379
Round took 0.086432666
Round took 0.080145053
Round took 0.039897302
Round took 0.26228311
Round took 0.226343164
Round took 0.32174728
Round took 0.041858066
Round took 0.092438207
Round took 0.125497897
Round took 0.004417111
Round took 0.043073826
Round took 0.002832638
Round took 0.24114938
Round took 0.046955302
Round took 0.042537696
Round took 0.044900183
Round took 0.089547732
Round took 0.188916415
Round took 0.162861376
Round took 0.361193138
Round took 0.24151946
Round took 0.238136597
Round took 0.101209002
Round took 0.099557129
Round took 0.160189251
Round took 0.161093595
Round took 0.040207354
Round took 0.26340836
Round took 0.131659269
Round took 0.384576833
Round took 0.279934039
Round took 0.043669307
Round took 0.312370283
Round took 0.039558289
Round took 0.156162082
Round took 0.16179874
Round took 0.055774396
Round took 0.378506002
Round took 0.123763502
Round took 0.081992545
Round took 0.160470316
Round took 0.122924661
Round took 0.36074338
Round took 0.562391461
Round took 0.32448835
Round took 0.086089498
Round took 0.195084868
Round took 0.160011761
Round took 0.045246707
Round took 0.047974356
Round took 0.190646284
Round took 0.061406944
Round took 0.04327954
Round took 0.049472363
Round took 0.039442056
Round took 0.215204311
Round took 0.324819901
Round took 0.353036798
Round took 0.118953402
Round took 0.31060511
Round took 0.116310135
Round took 0.047605568
Round took 0.202701975
Round took 0.149893202
Round took 0.291755604
Round took 0.393230801
Round took 0.192717182
Round took 0.08185303
Round took 0.315424013
Round took 0.43101991
Round took 0.159998821
Round took 0.280480149
Round took 0.19101363
Round took 0.085791423
Round took 0.315308662
Round took 0.084653334
Round took 0.083964526
Round took 0.20054428
Round took 0.293305494
Round took 0.229511015
Round took 0.05076792
Round took 0.045530872
Round took 0.004811706
Round took 0.005823219
Round took 0.05040271
Round took 0.13802807
Round took 0.003121317
Round took 0.188540855
Round took 0.098169164
Round took 0.046730604
Round took 0.205322904
Round took 0.18167743
Round took 0.149902418
Round took 0.056611631
Round took 0.096744269
Round took 0.007541989
Round took 0.101201485
Round took 0.10852198
Round took 0.129579669
Round took 0.192595803
Round took 0.005479863
Round took 0.050246902
Round took 0.119560338
Round took 0.166216254
Round took 0.09875056
Round took 0.056938285
Round took 0.052730305
Round took 0.004573664
Round took 0.006776117
Round took 0.053339202
Round took 0.05960556
Round took 0.059448267
Round took 0.054231736
Round took 0.047620753
Round took 0.055123789
Round took 0.101782429
Round took 0.048120919
Round took 0.051650448
Round took 0.007980318
Round took 0.10407382
Round took 0.006554317
Round took 0.157468145
Round took 0.150314027
Round took 0.115114706
Round took 0.00656679
Round took 0.125031391
Round took 0.356004009
Round took 0.285058991
Round took 0.243976798
Round took 0.189947829
Round took 0.010065207
Round took 0.006856531
Round took 0.109801301
Round took 0.04823072
Round took 0.153182116
Round took 0.117695208
Round took 0.048427259
Round took 0.004412237
Round took 0.096551632
Round took 0.048944605
Round took 0.007623979
Round took 0.047328752
Round took 0.09671829
Round took 0.066443898
Round took 0.113376624
Round took 0.243692415
Round took 0.238815931
Round took 0.255110812
Round took 0.053251538
Round took 0.195350473
Round took 0.04935338
Round took 0.17738171
Round took 0.152117018
Round took 0.099604852
Round took 0.226329984
Round took 0.005742865
Round took 0.053744506
Round took 0.096142725
Round took 0.203471267
Round took 0.094849847
Round took 0.00799613
Round took 0.240974586
Round took 0.140322181
Round took 0.055876333
Round took 0.099225893
Round took 0.190862058
Round took 0.056274126
Round took 0.055492011
Round took 0.052477044
Round took 0.007809456
Round took 0.050845053
Round took 0.045423288
Round took 0.191987344
Round took 0.050451728
Round took 0.120024288
Round took 0.105528098
Round took 0.287032978
Round took 0.05047344
Round took 0.095386232
Round took 0.058904224
Round took 0.10432818
Round took 0.056367585
Round took 0.184267695
Round took 0.100047191
Round took 0.007758691
Round took 0.112461275
Round took 0.289158611
Round took 0.213333062
Round took 0.099631892
Round took 0.162355767
Round took 0.355239123
Round took 0.289782078
Round took 0.056997702
Round took 0.213344838
Round took 0.007284997
Round took 0.234935035
Round took 0.104040484
Round took 0.052822998
Round took 0.051967548
Round took 0.067042803
Round took 0.172695772
Round took 0.252121565
Round took 0.056306902
Round took 0.147100304
Round took 0.291099724
Round took 0.24078425
Round took 0.115671405
Round took 0.154110504
Round took 0.183868918
Round took 0.002090655
Round took 0.010216249
Round took 0.049484071
Round took 0.098174079
Round took 0.006940641
Round took 0.136745071
Round took 0.088465171
Round took 0.003411891
Round took 0.091459732
Round took 0.051907634
Round took 0.005366697
Round took 0.042779952
Round took 0.322751661
Round took 0.385880541
Round took 0.045157695
Round took 0.078120119
Round took 0.197295624
Round took 0.084384005
Round took 0.207584269
Round took 0.04625025
Round took 0.256431123
Round took 0.07506127
Round took 0.234534931
Round took 0.043635629
Round took 0.472665623
Round took 0.04519112
Round took 0.179875597
Round took 0.135917919
Round took 0.074863924
Round took 0.320029886
Round took 0.082659142
Round took 0.083521486
Round took 0.171647954
Round took 0.121772428
Round took 0.189515542
Round took 0.411141725
Round took 0.431417093
Round took 0.089433059
Round took 0.355500001
Round took 0.167127439
Round took 0.158006486
Round took 0.341365588
Round took 0.204606003
Round took 0.175770343
Round took 0.136771929
Round took 0.172924513
Round took 0.234910694
Round took 0.198357748
Round took 0.046936786
Round took 0.131006715
Round took 0.257129857
Round took 0.155928374
Round took 0.385833985
Round took 0.046397531
Round took 0.124804619
Round took 0.089689987
Round took 0.123174211
Round took 0.25907015
Round took 0.137513963
Round took 0.100001267
Round took 0.100165327
Round took 0.040657123
Round took 0.210013895
Round took 0.049967927
Round took 0.046585372
Round took 0.175570614
Round took 0.133058777
Round took 0.04953756
Round took 0.086308747
Round took 0.562052399
Round took 0.085436875
Round took 0.127095554
Round took 0.326671332
Round took 0.081405056
Round took 0.087360334
Round took 0.156860044
Round took 0.053969498
Round took 0.144345542
Round took 0.236649635
Round took 0.12400736
Round took 0.330774048
Round took 0.34790177
Round took 0.055705622
Round took 0.283924421
Round took 0.274697242
Round took 0.245696311
Round took 0.153752471
Round took 0.097520035
Round took 0.274208381
Round took 0.161925908
Round took 0.203526026
Round took 0.121171325
Round took 0.203463829
Round took 0.32037887
Round took 0.139972846
Round took 0.084175472
Round took 0.188913049
Round took 0.121908616
Round took 0.003274049
Round took 0.319584208
Round took 0.262750925
Round took 0.278574446
Round took 0.212544268
Round took 0.04881764
Round took 0.203391118
Round took 0.268856469
Round took 0.200723671
Round took 0.377715692
Round took 0.044331869
Round took 0.12767419
Round took 0.050108532
Round took 0.095823034
Round took 0.052513209
Round took 0.047239031
Round took 0.147106734
Round took 0.145157626
Round took 0.054561954
Round took 0.099526854
Round took 0.046310634
Round took 0.115058083
Round took 0.228581623
