Uniform distribution
Round took 0.04714503
Round took 0.248007141
Round took 0.086637486
Round took 0.131536316
Round took 0.13657566
Round took 0.247649977
Round took 0.216504817
Round took 0.047483763
Round took 0.173978542
Round took 0.048273312
Round took 0.131029157
Round took 0.140473349
Round took 0.261433022
Round took 0.223791737
Round took 0.286481613
Round took 0.042499279
Round took 0.048641549
Round took 0.153056559
Round took 0.043517209
Round took 0.047175917
Round took 0.047521602
Round took 0.044707773
Round took 0.205982143
Round took 0.09846952
Round took 0.006964962
Round took 0.129373706
Round took 0.040295193
Round took 0.042430995
Round took 0.138361672
Round took 0.17303866
Round took 0.0469637
Round took 0.221129819
Round took 0.229346253
Round took 0.318344643
Round took 0.082813993
Round took 0.089656517
Round took 0.091418857
Round took 0.038506849
Round took 0.039091552
Round took 0.048114367
Round took 0.042617713
Round took 0.049667941
Round took 0.043661693
Round took 0.215436889
Round took 0.092872932
Round took 0.050745363
Round took 0.05937997
Round took 0.113508375
Round took 0.197040787
Round took 0.24064515
Round took 0.12885877
Round took 0.050472257
Round took 0.289130006
Round took 0.002586033
Round took 0.053894147
Round took 0.053394102
Round took 0.175645558
Round took 0.230432207
Round took 0.04979294
Round took 0.125197364
Round took 0.160761998
Round took 0.040323243
Round took 0.249540702
Round took 0.041084896
Round took 0.238262451
Round took 0.092191964
Round took 0.039557888
Round took 0.138391779
Round took 0.089465416
Round took 0.006697615
Round took 0.007139227
Round took 0.047031418
Round took 0.006115415
Round took 0.107923499
Round took 0.108162157
Round took 0.045795621
Round took 0.129266908
Round took 0.043012955
Round took 0.040273751
Round took 0.198226252
Round took 0.053370681
Round took 0.096277348
Round took 0.089855804
Round took 0.182256736
Round took 0.270948844
Round took 0.089828871
Round took 0.091753625
Round took 0.003558002
Round took 0.010587386
Round took 0.006308841
Round took 0.177387472
Round took 0.070238783
Round took 0.11145354
Round took 0.235310594
Round took 0.051857824
Round took 0.137992844
Round took 0.092238209
Round took 0.040627682
Round took 0.051543332
Round took 0.227408392
Round took 0.310150487
Round took 0.257177057
Round took 0.229534647
Round took 0.085059372
Round took 0.039977539
Round took 0.197428017
Round took 0.045781477
Round took 0.16601092
Round took 0.040349194
Round took 0.303420817
Round took 0.181322507
Round took 0.088369487
Round took 0.043985867
Round took 0.046054873
Round took 0.121643201
Round took 0.08349539
Round took 0.324329239
Round took 0.307486598
Round took 0.176360983
Round took 0.122257441
Round took 0.320705003
Round took 0.246167412
Round took 0.152026788
Round took 0.444226623
Round took 0.097855062
Round took 0.257846304
Round took 0.108153396
Round took 0.098750956
Round took 0.007283755
Round took 0.158028525
Round took 0.006487557
Round took 0.165920447
Round took 0.104036334
Round took 0.095322597
Round took 0.098441343
Round took 0.045017619
Round took 0.053403105
Round took 0.247987889
Round took 0.005055793
Round took 0.082002374
Round took 0.10261191
Round took 0.0447175
Round took 0.004836518
Round took 0.17516073
Round took 0.178688946
Round took 0.260940002
Round took 0.357979777
Round took 0.19919177
Round took 0.043299527
Round took 0.040237004
Round took 0.256973362
Round took 0.389706419
Round took 0.241125923
Round took 0.486141052
Round took 0.507919087
Round took 0.396611822
Round took 0.325805989
Round took 0.051015477
Round took 0.189502041
Round took 0.003911677
Round took 0.076295433
Round took 0.286136302
Round took 0.32325996
Round took 0.191524719
Round took 0.089453022
Round took 0.109314101
Round took 0.056463049
Round took 0.290941163
Round took 0.047373692
Round took 0.051155009
Round took 0.006873607
Round took 0.110191248
Round took 0.055766394
Round took 0.101157462
Round took 0.052848586
Round took 0.008364399
Round took 0.165960002
Round took 0.00558758
Round took 0.06365394
Round took 0.048430385
Round took 0.16991638
Round took 0.103097857
Round took 0.276898503
Round took 0.095113033
Round took 0.05844795
Round took 0.205841741
Round took 0.160442319
Round took 0.251002417
Round took 0.051258261
Round took 0.160249005
Round took 0.084151714
Round took 0.041691836
Round took 0.237323285
Round took 0.043457838
Round took 0.159455709
Round took 0.085709136
Round took 0.122869964
Round took 0.242280987
Round took 0.008452131
Round took 0.049649714
Round took 0.041532623
Round took 0.327057974
Round took 0.084516375
Round took 0.196345322
Round took 0.245740512
Round took 0.298639624
Round took 0.295818259
Round took 0.04052042
Round took 0.045720336
Round took 0.085206779
Round took 0.129856313
Round took 0.004986152
Round took 0.048387907
Round took 0.009851911
Round took 0.167773868
Round took 0.086175273
Round took 0.13052672
Round took 0.283535302
Round took 0.198390328
Round took 0.11722053
Round took 0.485188874
Round took 0.324073551
Round took 0.231171376
Round took 0.044254778
Round took 0.167646349
Round took 0.123116737
Round took 0.157350011
Round took 0.002932786
Round took 0.077560888
Round took 0.0461259
Round took 0.301851889
Round took 0.047269045
Round took 0.081260954
Round took 0.044045459
Round took 0.157311774
Round took 0.123401267
Round took 0.270237181
Round took 0.119865094
Round took 0.322029799
Round took 0.09101472
Round took 0.130891368
Round took 0.176376629
Round took 0.046759915
Round took 0.214410659
Round took 0.089139074
Round took 0.083720317
Round took 0.042383585
Round took 0.125015187
Round took 0.257493476
Round took 0.04196705
Round took 0.24257373
Round took 0.043222702
Round took 0.117145028
Round took 0.167520108
Round took 0.043347817
Round took 0.297694596
Round took 0.006311455
Round took 0.201366375
Round took 0.054831251
Round took 0.084843872
Round took 0.125380926
Round took 0.087321459
Round took 0.221482947
Round took 0.195545166
Round took 0.045843571
Round took 0.129113998
Round took 0.232986534
Round took 0.265949953
Round took 0.0412309
Round took 0.162107025
Round took 0.087926757
Round took 0.081815196
Round took 0.339729765
Round took 0.143915462
Round took 0.322116446
Round took 0.043557516
Round took 0.043629731
Round took 0.208607315
Round took 0.04144789
Round took 0.127160171
Round took 0.205312772
Round took 0.130088657
Round took 0.153237592
Round took 0.050305155
Round took 0.038964684
Round took 0.319923868
Round took 0.181791337
Round took 0.134680547
Round took 0.054031682
Round took 0.079003885
Round took 0.04315721
Round took 0.003322191
Round took 0.051558138
Round took 0.048350704
Round took 0.112507375
Round took 0.061188706
Round took 0.129943508
Round took 0.242636644
Round took 0.005181837
Round took 0.215848562
Round took 0.25672152
Round took 0.043206075
Round took 0.155260377
Round took 0.223400986
Round took 0.006029204
Round took 0.004312775
Round took 0.048032481
Round took 0.212169961
Round took 0.051387354
Round took 0.051710791
Round took 0.096555811
Round took 0.059827709
Round took 0.10678093
Round took 0.144089972
Round took 0.058320572
Round took 0.163325891
Round took 0.166141018
Round took 0.199351885
Round took 0.044348919
Round took 0.046714999
Round took 0.048098687
Round took 0.054453355
Round took 0.008081492
Round took 0.14042338
Round took 0.221608465
Round took 0.282415875
Round took 0.090661815
Round took 0.090520732
Round took 0.24073335
Round took 0.137828495
Round took 0.134458463
Round took 0.131887244
Round took 0.005002375
Round took 0.053392825
Round took 0.097617825
Round took 0.007891184
Round took 0.005004993
Round took 0.166827351
Round took 0.099357106
Round took 0.315876988
Round took 0.275282569
Round took 0.002701782
Round took 0.150449391
Round took 0.05425709
Round took 0.053428055
Round took 0.204189362
Round took 0.140793617
Round took 0.056021047
Round took 0.052217187
Round took 0.050397737
Round took 0.093431694
Round took 0.089796498
Round took 0.002923065
Round took 0.008783643
Round took 0.194030296
Round took 0.006695805
Round took 0.100158016
Round took 0.199262265
Round took 0.063864788
Round took 0.046113898
Round took 0.005017654
Round took 0.260389706
Round took 0.150265126
Round took 0.053980258
Round took 0.193706435
Round took 0.004864109
Round took 0.005640391
Round took 0.088051891
Round took 0.149545511
Round took 0.096387918
Round took 0.060023787
Round took 0.205565213
Round took 0.089974321
Round took 0.192086503
Round took 0.007446452
Round took 0.06118823
Round took 0.046035518
Round took 0.052392179
Round took 0.002668639
Round took 0.158003367
Round took 0.186749684
Round took 0.249260675
Round took 0.061928337
Round took 0.05279284
Round took 0.007051243
Round took 0.008114283
Round took 0.150348804
Round took 0.007676905
Round took 0.042297621
Round took 0.08620979
Round took 0.181435476
Round took 0.0544446
Round took 0.094880855
Round took 0.051174832
Round took 0.09702357
Round took 0.051998222
Round took 0.059356773
Round took 0.06756296
Round took 0.105883272
Round took 0.05487885
Round took 0.057725682
Round took 0.090768389
Round took 0.05015507
Round took 0.050186319
Round took 0.189974798
Round took 0.154479042
Round took 0.227709244
Round took 0.096231873
Round took 0.090948866
Round took 0.176015617
Round took 0.141440867
Round took 0.056349231
Round took 0.045945058
Round took 0.050232513
Round took 0.103967879
Round took 0.003307833
Round took 0.050945618
Round took 0.007199384
Round took 0.138393742
Round took 0.216131774
Round took 0.046439272
Round took 0.004163074
Round took 0.189910962
Round took 0.002144075
Round took 0.003578394
Round took 0.056728505
Round took 0.124881508
Round took 0.280653149
Round took 0.081349782
Round took 0.096995447
Round took 0.055974596
Round took 0.216125454
Round took 0.1715125
Round took 0.104558969
Round took 0.054480214
Round took 0.005464239
Round took 0.108561002
Round took 0.091442504
Round took 0.005635981
Round took 0.050070518
Round took 0.006462355
Round took 0.098789232
Round took 0.307381724
Round took 0.355725756
Round took 0.047387167
Round took 0.15532954
Round took 0.524921177
Round took 0.055451865
Round took 0.233909134
Round took 0.138160016
Round took 0.261907739
Round took 0.004046471
Round took 0.193990818
Round took 0.113169275
Round took 0.124806117
Round took 0.309210648
Round took 0.08207748
Round took 0.238873384
Round took 0.232583185
Round took 0.183284571
Round took 0.224703776
Round took 0.083441223
Round took 0.390444951
Round took 0.322927851
Round took 0.334563864
Round took 0.095193233
Round took 0.284237507
Round took 0.082578417
Round took 0.156921999
Round took 0.040550438
Round took 0.044620235
Round took 0.234607046
Round took 0.207200676
Round took 0.609095503
Round took 0.120513729
Round took 0.084884328
Round took 0.004490029
Round took 0.234236732
Round took 0.242906882
Round took 0.190183632
Round took 0.006703797
Round took 0.143485881
Round took 0.085998057
Round took 0.479722107
Round took 0.089121991
Round took 0.091697747
Round took 0.045178379
Round took 0.260352944
Round took 0.051387685
Round took 0.21183957
Round took 0.175045585
Round took 0.038929716
Round took 0.086896142
Round took 0.045805794
Round took 0.154675663
Round took 0.204204494
Round took 0.083036811
Round took 0.190668979
Round took 0.054315658
Round took 0.194958976
Round took 0.092554841
Round took 0.12593016
Round took 0.180040511
Round took 0.130298793
Round took 0.04799447
Round took 0.087342021
Round took 0.11364423
Round took 0.043091076
Round took 0.005719229
Round took 0.139588329
Round took 0.153486439
Round took 0.137255411
Round took 0.089284507
Round took 0.042943685
Round took 0.052718619
Round took 0.382609755
Round took 0.13036188
Round took 0.28908261
Round took 0.054876556
Round took 0.099554024
Round took 0.006334303
Round took 0.042467277
Round took 0.294743844
Round took 0.259510824
Round took 0.13062842
Round took 0.044057802
Round took 0.052467782
Round took 0.093544377
Round took 0.350990436
Round took 0.345906431
Round took 0.413292716
Round took 0.224823584
Round took 0.204606771
Round took 0.21683532
Round took 0.004697595
Round took 0.09506738
Round took 0.122978422
Round took 0.084328324
Round took 0.088879567
Round took 0.25078174
Round took 0.09334036
Round took 0.051636066
Round took 0.049602884
Round took 0.057781142
Round took 0.099502011
Round took 0.049455483
Round took 0.125658035
Round took 0.168972397
Round took 0.137584623
Round took 0.365080214
Round took 0.279589118
Round took 0.159929588
Round took 0.232260929
Round took 0.079115323
Round took 0.135441049
Round took 0.203395134
Round took 0.08117189
Round took 0.125593149
Round took 0.091203358
Round took 0.049168801
Round took 0.292231385
Round took 0.144920981
Round took 0.242123767
Round took 0.082701031
Round took 0.085595694
Round took 0.207245888
Round took 0.246753461
Round took 0.056632727
Round took 0.276405788
Round took 0.194775682
Round took 0.309561558
Round took 0.238891907
Round took 0.120946602
Round took 0.271807736
Round took 0.097284086
Round took 0.291964475
Round took 0.08397956
Round took 0.042436048
Round took 0.120801541
Round took 0.131946711
Round took 0.234383081
Round took 0.042986757
Round took 0.197178405
Round took 0.247732532
Round took 0.196787784
Round took 0.199090156
Round took 0.231797921
Round took 0.118266846
Round took 0.085345161
Round took 0.045840657
Round took 0.045725041
Round took 0.224343872
Round took 0.183116898
Round took 0.24355029
Round took 0.049161252
Round took 0.170476073
Round took 0.217908472
Round took 0.042489342
Round took 0.007909156
Round took 0.083059499
Round took 0.195854668
Round took 0.197555958
Round took 0.094227319
Round took 0.083817897
Round took 0.049508782
Round took 0.092506736
Round took 0.216291708
Round took 0.216738356
Round took 0.066178974
Round took 0.393528974
Round took 0.13688971
Round took 0.127308562
Round took 0.048774367
Round took 0.26209216
Round took 0.129527905
Round took 0.141765943
Round took 0.085859351
Round took 0.159627427
Round took 0.052306522
Round took 0.295771194
Round took 0.181979736
Round took 0.081997726
Round took 0.040714494
Round took 0.087626233
Round took 0.046819849
Round took 0.0473923
Round took 0.005810003
Round took 0.088209181
Round took 0.181802714
Round took 0.180481021
Round took 0.151023951
Round took 0.373578628
Round took 0.1261367
Round took 0.167945474
Round took 0.091774307
Round took 0.129709771
Round took 0.045207475
Round took 0.045084415
Round took 0.100052096
Round took 0.222687573
Round took 0.047886167
Round took 0.045416133
Round took 0.218910392
Round took 0.085692818
Round took 0.00693385
Round took 0.258868887
Round took 0.051232874
Round took 0.132796315
Round took 0.266882674
Round took 0.04930057
Round took 0.245360639
Round took 0.090121895
Round took 0.136739531
Round took 0.28642119
Round took 0.08350279
Round took 0.046136607
Round took 0.007251033
Round took 0.006348036
Round took 0.053353467
Round took 0.203876548
Round took 0.171172566
Round took 0.135538492
Round took 0.124266847
Round took 0.273484885
Round took 0.090375666
Round took 0.082283733
Round took 0.049142771
Round took 0.186154465
Round took 0.053587448
Round took 0.151536542
Round took 0.048323028
Round took 0.005539074
Round took 0.074088402
Round took 0.138785931
Round took 0.041303609
Round took 0.133695786
Round took 0.118115093
Round took 0.047837017
Round took 0.251771916
Round took 0.039889099
Round took 0.146110926
Round took 0.051167604
Round took 0.102594628
Round took 0.140274867
Round took 0.040713164
Round took 0.087953949
Round took 0.168990959
Round took 0.095256735
Round took 0.085051008
Round took 0.04998504
Round took 0.041695491
Round took 0.120694343
Round took 0.004833259
Round took 0.222341737
Round took 0.19696272
Round took 0.046112246
Round took 0.048158949
Round took 0.005827312
Round took 0.169765927
Round took 0.119669574
Round took 0.25835316
Round took 0.139757552
Round took 0.089161846
Round took 0.08380798
Round took 0.108914082
Round took 0.200806787
Round took 0.201446002
Round took 0.041334943
Round took 0.040615992
Round took 0.168705061
Round took 0.332129523
Round took 0.097539822
Round took 0.048181417
Round took 0.228805789
Round took 0.199832131
Round took 0.335695361
Round took 0.118750788
Round took 0.118413879
Round took 0.088746332
Round took 0.091602245
Round took 0.18672942
Round took 0.096407156
Round took 0.357794974
Round took 0.045300647
Round took 0.275151289
Round took 0.317617433
Round took 0.205063964
Round took 0.083560288
Round took 0.194062316
Round took 0.122853265
Round took 0.040865819
Round took 0.071406227
Round took 0.276135295
Round took 0.09223469
Round took 0.047422601
Round took 0.20167769
Round took 0.515913105
Round took 0.157287529
Round took 0.199290037
Round took 0.039434779
Round took 0.0045179
Round took 0.13666376
Round took 0.238573063
Round took 0.169918693
Round took 0.12250862
Round took 0.207503074
Round took 0.253931511
Round took 0.006451465
Round took 0.090226451
Round took 0.046414994
Round took 0.384767943
Round took 0.085511213
Round took 0.078962454
Round took 0.253181598
Round took 0.043155445
Round took 0.084490854
Round took 0.045966776
Round took 0.043375542
Round took 0.046136483
Round took 0.041642204
Round took 0.048176746
Round took 0.147653717
Round took 0.079341587
Round took 0.120311334
Round took 0.090909569
Round took 0.103788714
Round took 0.048521947
Round took 0.19542395
Round took 0.004972487
Round took 0.081256579
Round took 0.041993282
Round took 0.091434507
Round took 0.204055119
Round took 0.407636468
Round took 0.12009388
Round took 0.231043953
Round took 0.123530615
Round took 0.160161361
Round took 0.16015077
Round took 0.279537404
Round took 0.234951399
Round took 0.312750021
Round took 0.080063034
Round took 0.276266044
Round took 0.088009177
Round took 0.303863904
Round took 0.315145294
Round took 0.434319747
Round took 0.100933977
Round took 0.051121458
Round took 0.45429614
Round took 0.325058036
Round took 0.433760879
Round took 0.085821331
Round took 0.050827431
Round took 0.045812155
Round took 0.052634257
Round took 0.097207229
Round took 0.146501768
Round took 0.192421454
Round took 0.045353968
Round took 0.096298099
Round took 0.113748442
Round took 0.223469297
Round took 0.191104148
Round took 0.156007156
Round took 0.05723465
Round took 0.176306131
Round took 0.141268417
Round took 0.006353272
Round took 0.057826587
Round took 0.047739855
Round took 0.122448223
Round took 0.055720171
Round took 0.053658144
Round took 0.268416208
Round took 0.054270377
Round took 0.158563636
Round took 0.004344566
Round took 0.052888655
Round took 0.055459489
Round took 0.143518643
Round took 0.200263873
Round took 0.008081033
Round took 0.052905413
Round took 0.051002816
Round took 0.008963296
Round took 0.003592772
Round took 0.006954176
Round took 0.098539748
Round took 0.006329848
Round took 0.043074135
Round took 0.303334215
Round took 0.117926243
Round took 0.046669741
Round took 0.079676227
Round took 0.197785035
Round took 0.041085159
Round took 0.200687301
Round took 0.002331097
Round took 0.436337682
Round took 0.05480625
Round took 0.050405724
Round took 0.108088405
Round took 0.108549831
Round took 0.006910704
Round took 0.005388551
Round took 0.100344455
Round took 0.009147154
Round took 0.140768357
Round took 0.18864519
Round took 0.006294972
Round took 0.051202221
Round took 0.114944217
Round took 0.180743323
Round took 0.004367203
Round took 0.008505647
Round took 0.230271002
Round took 0.007870237
Round took 0.005730716
Round took 0.053666226
Round took 0.062595408
Round took 0.006345801
Round took 0.148616501
Round took 0.291860679
Round took 0.007777084
Round took 0.055459264
Round took 0.160516165
Round took 0.049585962
Round took 0.152100839
Round took 0.131142357
Round took 0.05296514
Round took 0.137829949
Round took 0.059623802
Round took 0.110783859
Round took 0.106113376
Round took 0.106116282
Round took 0.423304463
Round took 0.146118725
Round took 0.052551058
Round took 0.100116548
Round took 0.004273888
Round took 0.103756458
Round took 0.096947757
Round took 0.09800528
Round took 0.404684142
Round took 0.096792462
Round took 0.009049723
Round took 0.051249457
Round took 0.042104737
Round took 0.04981923
Round took 0.045077193
Round took 0.00375803
Round took 0.052658697
Round took 0.152486091
Round took 0.187726485
Round took 0.049503618
Round took 0.119814302
Round took 0.111125749
Round took 0.131519945
Round took 0.103939889
Round took 0.054112705
Round took 0.061664661
Round took 0.143440886
Round took 0.003324703
Round took 0.204515329
Round took 0.00505797
Round took 0.048882395
Round took 0.093052713
Round took 0.006190731
Round took 0.070120377
Round took 0.274886924
Round took 0.120333728
Round took 0.330935312
Round took 0.208888664
Round took 0.118043378
Round took 0.170246143
Round took 0.099643355
Round took 0.145570025
Round took 0.05051753
Round took 0.047465139
Round took 0.007410565
Round took 0.344057026
Round took 0.101390975
Round took 0.146436315
Round took 0.060511652
Round took 0.204703836
Round took 0.006894089
Round took 0.234399098
Round took 0.178709823
Round took 0.084076937
Round took 0.350079761
Round took 0.005613612
Round took 0.102193455
Round took 0.127422382
Round took 0.040240853
Round took 0.283174225
Round took 0.592070621
Round took 0.417870953
Round took 0.003622104
Round took 0.237968985
Round took 0.165442076
Round took 0.081920677
Round took 0.041489183
Round took 0.080184892
Round took 0.218608079
Round took 0.04276723
Round took 0.262099561
Round took 0.131208204
Round took 0.312485158
Round took 0.168463291
Round took 0.004749568
Round took 0.308021347
Round took 0.217980317
Round took 0.38216554
Round took 0.287193727
Round took 0.162858736
Round took 0.393967876
Round took 0.083055812
Round took 0.116817385
Round took 0.041951092
Round took 0.117752722
Round took 0.154539234
Round took 0.125591143
Round took 0.170646972
Round took 0.271862568
Round took 0.169092443
Round took 0.169384344
Round took 0.43201158
Round took 0.117287162
Round took 0.083646584
Round took 0.046632228
Round took 0.253976231
Round took 0.43305365
Round took 0.170795059
Round took 0.125046735
Round took 0.440850352
Round took 0.054620054
Round took 0.049971482
Round took 0.08700065
Round took 0.043888198
Round took 0.043585541
Round took 0.043917077
Round took 0.13205255
Round took 0.050252081
Round took 0.044828795
Round took 0.128302751
Round took 0.214388922
Round took 0.218418337
Round took 0.10803184
Round took 0.006283832
Round took 0.006474247
Round took 0.008484483
Round took 0.062480834
Round took 0.133334683
Round took 0.287755795
Round took 0.004175024
Round took 0.090676546
Round took 0.24238886
Round took 0.278250963
Round took 0.401051373
Round took 0.250848294
Round took 0.00360618
Round took 0.04936916
Round took 0.00357674
Round took 0.050198621
Round took 0.004587993
Round took 0.084383524
Round took 0.085569319
Round took 0.038789074
Round took 0.123487888
Round took 0.195403033
Round took 0.127444698
Round took 0.006477074
Round took 0.351839789
Round took 0.32313561
Round took 0.252693798
Round took 0.267815182
Round took 0.158876117
