Uniform distribution
Round took 0.147052591
Round took 0.187489236
Round took 0.471023453
Round took 0.623549677
Round took 0.414641554
Round took 0.04028668
Round took 0.122726972
Round took 0.050817045
Round took 0.228504677
Round took 0.147824702
Round took 0.196382767
Round took 0.048141838
Round took 0.042894586
Round took 0.044991387
Round took 0.154226053
Round took 0.250323876
Round took 0.227718397
Round took 0.00181253
Round took 0.074500759
Round took 0.040626692
Round took 0.042252212
Round took 0.242716817
Round took 0.155777179
Round took 0.091649806
Round took 0.121737712
Round took 0.224690948
Round took 0.111373264
Round took 0.180617885
Round took 0.120888901
Round took 0.292549638
Round took 0.005626561
Round took 0.347741059
Round took 0.043756309
Round took 0.042761906
Round took 0.386492602
Round took 0.443731653
Round took 0.515289132
Round took 0.555963
Round took 0.119953052
Round took 0.04307171
Round took 0.197911413
Round took 0.231154465
Round took 0.123257257
Round took 0.369070017
Round took 0.082864393
Round took 0.12275929
Round took 0.116102211
Round took 0.123038414
Round took 0.042798395
Round took 0.042209461
Round took 0.125595311
Round took 0.169718637
Round took 0.253219984
Round took 0.160943427
Round took 0.083506874
Round took 0.282820523
Round took 0.170381691
Round took 0.29566329
Round took 0.200308189
Round took 0.28669678
Round took 0.115736076
Round took 0.184433902
Round took 0.285953418
Round took 0.197234286
Round took 0.076956685
Round took 0.344972383
Round took 0.081737437
Round took 0.110943652
Round took 0.041586368
Round took 0.096524976
Round took 0.073335496
Round took 0.04446556
Round took 0.087489782
Round took 0.168592533
Round took 0.007452989
Round took 0.041936149
Round took 0.124438192
Round took 0.215433358
Round took 0.091557296
Round took 0.050157311
Round took 0.045984621
Round took 0.187576994
Round took 0.089748544
Round took 0.128116814
Round took 0.200274035
Round took 0.039332871
Round took 0.046794425
Round took 0.040394167
Round took 0.046773384
Round took 0.085441225
Round took 0.006275899
Round took 0.275687785
Round took 0.206899936
Round took 0.041550674
Round took 0.080779519
Round took 0.073031545
Round took 0.0842036
Round took 0.130236533
Round took 0.130633453
Round took 0.05194372
Round took 0.128790187
Round took 0.137714081
Round took 0.04401154
Round took 0.124904138
Round took 0.251537629
Round took 0.08412196
Round took 0.043698622
Round took 0.004912193
Round took 0.048009247
Round took 0.004227833
Round took 0.171325728
Round took 0.048714988
Round took 0.041308178
Round took 0.22069001
Round took 0.080305432
Round took 0.047027125
Round took 0.194504378
Round took 0.005899858
Round took 0.044698818
Round took 0.041847334
Round took 0.08222146
Round took 0.039231782
Round took 0.047494006
Round took 0.004861971
Round took 0.445285582
Round took 0.16490361
Round took 0.085732823
Round took 0.048259193
Round took 0.048482639
Round took 0.087933191
Round took 0.084328137
Round took 0.040165476
Round took 0.003028328
Round took 0.163790867
Round took 0.178359859
Round took 0.087183929
Round took 0.163425449
Round took 0.04667738
Round took 0.083031793
Round took 0.037194166
Round took 0.046798883
Round took 0.247623199
Round took 0.080898799
Round took 0.122520489
Round took 0.004447713
Round took 0.302712244
Round took 0.089401363
Round took 0.082532247
Round took 0.122717949
Round took 0.157500074
Round took 0.086570647
Round took 0.173299802
Round took 0.312857974
Round took 0.124251907
Round took 0.210542751
Round took 0.043090811
Round took 0.240959693
Round took 0.125031453
Round took 0.161317551
Round took 0.054616485
Round took 0.005617275
Round took 0.129784211
Round took 0.03949782
Round took 0.044378402
Round took 0.120810283
Round took 0.159069017
Round took 0.039705018
Round took 0.042959765
Round took 0.005804228
Round took 0.04399005
Round took 0.202002356
Round took 0.160278808
Round took 0.164212006
Round took 0.044595294
Round took 0.038531735
Round took 0.048055801
Round took 0.159410094
Round took 0.080746876
Round took 0.159347311
Round took 0.042046621
Round took 0.004365921
Round took 0.135424051
Round took 0.126984053
Round took 0.043316704
Round took 0.008012196
Round took 0.04573882
Round took 0.137433773
Round took 0.083688484
Round took 0.203973474
Round took 0.082892053
Round took 0.219997691
Round took 0.00522065
Round took 0.005503107
Round took 0.046781368
Round took 0.092259159
Round took 0.052092089
Round took 0.34133138
Round took 0.245196856
Round took 0.198794914
Round took 0.28331802
Round took 0.081501446
Round took 0.177480127
Round took 0.007433783
Round took 0.087936201
Round took 0.087422517
Round took 0.089986473
Round took 0.080626318
Round took 0.078608737
Round took 0.006974943
Round took 0.08798527
Round took 0.040848435
Round took 0.038657184
Round took 0.190733103
Round took 0.095068516
Round took 0.051393661
Round took 0.242511043
Round took 0.367431558
Round took 0.120725649
Round took 0.003160008
Round took 0.12044294
Round took 0.092338872
Round took 0.045486249
Round took 0.194663698
Round took 0.148766512
Round took 0.115038688
Round took 0.001637341
Round took 0.190901565
Round took 0.005687476
Round took 0.199763292
Round took 0.303796872
Round took 0.11693452
Round took 0.116303986
Round took 0.042869337
Round took 0.118638698
Round took 0.040503511
Round took 0.191699811
Round took 0.233752859
Round took 0.09571794
Round took 0.054864485
Round took 0.054564652
Round took 0.154554559
Round took 0.048842715
Round took 0.135181043
Round took 0.139296492
Round took 0.005095646
Round took 0.144755306
Round took 0.049868275
Round took 0.002585546
Round took 0.008520154
Round took 0.102372971
Round took 0.009100804
Round took 0.154319122
Round took 0.047046602
Round took 0.087786225
Round took 0.004481341
Round took 0.655409706
Round took 0.091460877
Round took 0.102844873
Round took 0.244835803
Round took 0.050455793
Round took 0.041158333
Round took 0.086225959
Round took 0.09693393
Round took 0.207137585
Round took 0.052092129
Round took 0.155363404
Round took 0.005083334
Round took 0.308809014
Round took 0.151765735
Round took 0.0776881
Round took 0.158445063
Round took 0.228092839
Round took 0.128084724
Round took 0.088387553
Round took 0.071669984
Round took 0.228602677
Round took 0.153679979
Round took 0.039468757
Round took 0.12362883
Round took 0.225883864
Round took 0.290133585
Round took 0.274876489
Round took 0.376117913
Round took 0.161054857
Round took 0.2467671
Round took 0.150461636
Round took 0.22380832
Round took 0.16119986
Round took 0.434955346
Round took 0.228885758
Round took 0.455186355
Round took 0.111869432
Round took 0.177415452
Round took 0.126679688
Round took 0.224129489
Round took 0.076968593
Round took 0.115817627
Round took 0.11437688
Round took 0.148426115
Round took 0.047057106
Round took 0.257790009
Round took 0.22815082
Round took 0.110206566
Round took 0.059121571
Round took 0.048368424
Round took 0.402541627
Round took 0.122459985
Round took 0.104312917
Round took 0.07923261
Round took 0.001283331
Round took 0.414114052
Round took 0.118143797
Round took 0.121919198
Round took 0.114897352
Round took 0.125561597
Round took 0.125409304
Round took 0.118970024
Round took 0.192741175
Round took 0.379406133
Round took 0.040291207
Round took 0.214138171
Round took 0.159478885
Round took 0.189691548
Round took 0.298097376
Round took 0.229896725
Round took 0.433944205
Round took 0.22558808
Round took 0.117014134
Round took 0.042511145
Round took 0.153176656
Round took 0.112705737
Round took 0.180030813
Round took 0.149095193
Round took 0.17923039
Round took 0.050092147
Round took 0.005885262
Round took 0.004994124
Round took 0.150284575
Round took 0.172882124
Round took 0.053114569
Round took 0.10134672
Round took 0.038847498
Round took 0.163091587
Round took 0.043576633
Round took 0.163089143
Round took 0.26455
Round took 0.041363808
Round took 0.042267814
Round took 0.134344998
Round took 0.036503807
Round took 0.049074767
Round took 0.046552991
Round took 0.235543592
Round took 0.004219076
Round took 0.010972845
Round took 0.00896801
Round took 0.047518722
Round took 0.07743158
Round took 0.099496098
Round took 0.214362524
Round took 0.135547958
Round took 0.04512469
Round took 0.076994897
Round took 0.046055572
Round took 0.006178119
Round took 0.134780437
Round took 0.050160821
Round took 0.159812765
Round took 0.053612628
Round took 0.006607998
Round took 0.132273394
Round took 0.130376387
Round took 0.041130405
Round took 0.096748333
Round took 0.174179453
Round took 0.101680782
Round took 0.051190146
Round took 0.086355135
Round took 0.188832885
Round took 0.150854527
Round took 0.046833114
Round took 0.125123403
Round took 0.04882689
Round took 0.05306317
Round took 0.091923555
Round took 0.00188588
Round took 0.057757907
Round took 0.124754433
Round took 0.055946786
Round took 0.30539565
Round took 0.002431927
Round took 0.222284736
Round took 0.127541937
Round took 0.001967318
Round took 0.05572762
Round took 0.008826701
Round took 0.004908875
Round took 0.042065516
Round took 0.091667927
Round took 0.098752468
Round took 0.182329253
Round took 0.288637847
Round took 0.056429752
Round took 0.061100852
Round took 0.006306259
Round took 0.300214524
Round took 0.002833055
Round took 0.106388955
Round took 0.009061445
Round took 0.451417371
Round took 0.139664977
Round took 0.040970591
Round took 0.084941423
Round took 0.00541863
Round took 0.260825062
Round took 0.174317581
Round took 0.240637246
Round took 0.097971712
Round took 0.188192933
Round took 0.134272784
Round took 0.046912863
Round took 0.091300938
Round took 0.047633569
Round took 0.18217362
Round took 0.060244493
Round took 0.190983147
Round took 0.10278765
Round took 0.03737508
Round took 0.119911366
Round took 0.076716333
Round took 0.115685794
Round took 0.262703195
Round took 0.072979378
Round took 0.195574085
Round took 0.050796346
Round took 0.157559622
Round took 0.077493529
Round took 0.083985635
Round took 0.254012264
Round took 0.038293917
Round took 0.173317957
Round took 0.043879612
Round took 0.25268305
Round took 0.051478286
Round took 0.139538269
Round took 0.218960828
Round took 0.182659182
Round took 0.240657038
Round took 0.173147189
Round took 0.001851303
Round took 0.049327091
Round took 0.204563275
Round took 0.006006962
Round took 0.100417578
Round took 0.19439761
Round took 0.005089021
Round took 0.419359096
Round took 0.041430831
Round took 0.037139423
Round took 0.442179756
Round took 0.154364532
Round took 0.222271822
Round took 0.325166025
Round took 0.229539379
Round took 0.152815496
Round took 0.269235036
Round took 0.264664777
Round took 0.254596562
Round took 0.116028045
Round took 0.225998071
Round took 0.203483806
Round took 0.049241464
Round took 0.044946921
Round took 0.045624879
Round took 0.211981648
Round took 0.18229348
Round took 0.1571318
Round took 0.233355711
Round took 0.127119778
Round took 0.041529805
Round took 0.11616942
Round took 0.07996435
Round took 0.039756272
Round took 0.200160972
Round took 0.114477214
Round took 0.172713421
Round took 0.083352132
Round took 0.09030686
Round took 0.132558625
Round took 0.117550679
Round took 0.010312518
Round took 0.17443746
Round took 0.099499531
Round took 0.132427738
Round took 0.083186321
Round took 0.217345753
Round took 0.044012086
Round took 0.164845289
Round took 0.243312758
Round took 0.049634832
Round took 0.089116819
Round took 0.15953831
Round took 0.086271718
Round took 0.043402512
Round took 0.045646971
Round took 0.050706048
Round took 0.08205372
Round took 0.048181774
Round took 0.352834247
Round took 0.166032523
Round took 0.085378121
Round took 0.004104841
Round took 0.007766055
Round took 0.052337828
Round took 0.005762595
Round took 0.140515538
Round took 0.128451605
Round took 0.005558229
Round took 0.043904161
Round took 0.035750401
Round took 0.118790324
Round took 0.087769503
Round took 0.129273712
Round took 0.085332429
Round took 0.049725858
Round took 0.048093859
Round took 0.1303157
Round took 0.081278361
Round took 0.14843489
Round took 0.097316763
Round took 0.119191965
Round took 0.119679383
Round took 0.171502052
Round took 0.165494699
Round took 0.047824658
Round took 0.132587154
Round took 0.178079291
Round took 0.113220438
Round took 0.194863718
Round took 0.042428917
Round took 0.042916616
Round took 0.036458802
Round took 0.082950376
Round took 0.042041518
Round took 0.005462198
Round took 0.210695803
Round took 0.385148012
Round took 0.187343338
Round took 0.088226139
Round took 0.042873008
Round took 0.160891364
Round took 0.127918079
Round took 0.040359729
Round took 0.046074009
Round took 0.048302747
Round took 0.04225347
Round took 0.043803091
Round took 0.168545614
Round took 0.038379555
Round took 0.0886112
Round took 0.044923556
Round took 0.048978959
Round took 0.081814583
Round took 0.084859451
Round took 0.04528445
Round took 0.128120052
Round took 0.043417405
Round took 0.08812188
Round took 0.085979265
Round took 0.128956306
Round took 0.132352059
Round took 0.050420029
Round took 0.19600336
Round took 0.408843216
Round took 0.135627261
Round took 0.113953981
Round took 0.126724674
Round took 0.044538368
Round took 0.046499224
Round took 0.054060239
Round took 0.316634043
Round took 0.043873489
Round took 0.122141868
Round took 0.17023186
Round took 0.041679053
Round took 0.127474647
Round took 0.044833438
Round took 0.346198975
Round took 0.247234236
Round took 0.046543563
Round took 0.091306835
Round took 0.047230824
Round took 0.123903088
Round took 0.041750838
Round took 0.164398187
Round took 0.04663614
Round took 0.047040139
Round took 0.051457118
Round took 0.147134546
Round took 0.091952592
Round took 0.126466932
Round took 0.251398372
Round took 0.112880566
Round took 0.049886319
Round took 0.215256501
Round took 0.042830504
Round took 0.060997818
Round took 0.008209161
Round took 0.220260831
Round took 0.129940931
Round took 0.048539235
Round took 0.053273727
Round took 0.006981866
Round took 0.041926975
Round took 0.045450205
Round took 0.040376733
Round took 0.044965057
Round took 0.219891217
Round took 0.045398255
Round took 0.121769502
Round took 0.226601341
Round took 0.17435185
Round took 0.053644505
Round took 0.128798622
Round took 0.085975716
Round took 0.004145292
Round took 0.088394205
Round took 0.039448401
Round took 0.046579468
Round took 0.175056966
Round took 0.103668341
Round took 0.118246788
Round took 0.212585316
Round took 0.133903543
Round took 0.250332035
Round took 0.04062235
Round took 0.159519913
Round took 0.043203722
Round took 0.199035303
Round took 0.232731571
Round took 0.005011293
Round took 0.007010291
Round took 0.207914496
Round took 0.123811183
Round took 0.164399903
Round took 0.137497102
Round took 0.100291267
Round took 0.087552632
Round took 0.039895839
Round took 0.003720681
Round took 0.167765171
Round took 0.126139275
Round took 0.208913878
Round took 0.241748831
Round took 0.182497301
Round took 0.098169362
Round took 0.00462233
Round took 0.266213237
Round took 0.04322972
Round took 0.241476827
Round took 0.116394131
Round took 0.19359319
Round took 0.041568633
Round took 0.081749498
Round took 0.055244552
Round took 0.050845252
Round took 0.12358135
Round took 0.241796806
Round took 0.268549868
Round took 0.242380604
Round took 0.219716893
Round took 0.120903376
Round took 0.04407202
Round took 0.119276413
Round took 0.08112222
Round took 0.045778865
Round took 0.006428959
Round took 0.123255461
Round took 0.231804611
Round took 0.260316592
Round took 0.224982344
Round took 0.163003529
Round took 0.245121616
Round took 0.220519963
Round took 0.166736272
Round took 0.319182979
Round took 0.211257232
Round took 0.163069819
Round took 0.041452832
Round took 0.096140578
Round took 0.043524877
Round took 0.041014581
Round took 0.042491684
Round took 0.119615802
Round took 0.182181169
Round took 0.234969892
Round took 0.160633947
Round took 0.082810201
Round took 0.083067027
Round took 0.082404857
Round took 0.438193909
Round took 0.042290604
Round took 0.154411474
Round took 0.047508883
Round took 0.235506794
Round took 0.115152538
Round took 0.121469669
Round took 0.004664626
Round took 0.238717999
Round took 0.038406271
Round took 0.011912405
Round took 0.007360841
Round took 0.055630803
Round took 0.048309943
Round took 0.051385158
Round took 0.004543813
Round took 0.102187671
Round took 0.10323141
Round took 0.133875609
Round took 0.04535444
Round took 0.196728428
Round took 0.368792698
Round took 0.114132161
Round took 0.119281304
Round took 0.081514902
Round took 0.125099438
Round took 0.039834066
Round took 0.318359887
Round took 0.610469959
Round took 0.050662381
Round took 0.09456283
Round took 0.001911401
Round took 0.056118097
Round took 0.201042761
Round took 0.227128993
Round took 0.006062975
Round took 0.04796521
Round took 0.047648786
Round took 0.0072231
Round took 0.047954291
Round took 0.091617742
Round took 0.090814197
Round took 0.040524731
Round took 0.004183412
Round took 0.007602356
Round took 0.045240978
Round took 0.102262822
Round took 0.003978403
Round took 0.100689257
Round took 0.203649868
Round took 0.147384476
Round took 0.045400495
Round took 0.367701684
Round took 0.050930321
Round took 0.271576308
Round took 0.235961417
Round took 0.047059893
Round took 0.047496017
Round took 0.27632738
Round took 0.041105859
Round took 0.041871833
Round took 0.095946969
Round took 0.193068797
Round took 0.051051992
Round took 0.003863776
Round took 0.009586645
Round took 0.210240405
Round took 0.003473916
Round took 0.148569843
Round took 0.045782018
Round took 0.104669523
Round took 0.100545346
Round took 0.10302659
Round took 0.102203487
Round took 0.069612044
Round took 0.056145919
Round took 0.098727004
Round took 0.219298229
Round took 0.04683943
Round took 0.05897383
Round took 0.052517187
Round took 0.339914789
Round took 0.004124221
Round took 0.055520471
Round took 0.050160799
Round took 0.05120827
Round took 0.163003188
Round took 0.047269411
Round took 0.00732637
Round took 0.081738242
Round took 0.08917879
Round took 0.511537599
Round took 0.202682367
Round took 0.385062005
Round took 0.007059337
Round took 0.093864607
Round took 0.190920826
Round took 0.04910026
Round took 0.087538952
Round took 0.20653959
Round took 0.16266394
Round took 0.411721432
Round took 0.045880966
Round took 0.08932164
Round took 0.121054108
Round took 0.078921761
Round took 0.006364067
Round took 0.042555687
Round took 0.179215723
Round took 0.20908465
Round took 0.044041374
Round took 0.081016775
Round took 0.121989793
Round took 0.00364691
Round took 0.047245043
Round took 0.125251458
Round took 0.043085327
Round took 0.252431339
Round took 0.14656528
Round took 0.047840702
Round took 0.045247465
Round took 0.203534351
Round took 0.043860208
Round took 0.085959043
Round took 0.113471783
Round took 0.350844503
Round took 0.261971745
Round took 0.331996677
Round took 0.049748323
Round took 0.129964267
Round took 0.042562889
Round took 0.157996302
Round took 0.172258295
Round took 0.21749104
Round took 0.08988253
Round took 0.125290449
Round took 0.092019532
Round took 0.128861562
Round took 0.292306904
Round took 0.089505177
Round took 0.004123501
Round took 0.195962905
Round took 0.004327445
Round took 0.07927032
Round took 0.131246892
Round took 0.289392853
Round took 0.004321461
Round took 0.127991297
Round took 0.004067535
Round took 0.010246661
Round took 0.047072104
Round took 0.043673928
Round took 0.328473088
Round took 0.23753986
Round took 0.085650849
Round took 0.007270083
Round took 0.046279588
Round took 0.00451169
Round took 0.165156759
Round took 0.085328102
Round took 0.082869183
Round took 0.079661256
Round took 0.164168939
Round took 0.004261146
Round took 0.007934802
Round took 0.098681077
Round took 0.232079242
Round took 0.077862088
Round took 0.158523048
Round took 0.315307763
Round took 0.355537909
Round took 0.04429903
Round took 0.115012911
Round took 0.050508177
Round took 0.116582838
Round took 0.233877034
Round took 0.129916976
Round took 0.050796459
Round took 0.081910771
Round took 0.158495301
Round took 0.217817176
Round took 0.369138758
Round took 0.221978128
Round took 0.121203731
Round took 0.075175511
Round took 0.134618219
Round took 0.118991109
Round took 0.186966719
Round took 0.506636081
Round took 0.119900172
Round took 0.054673013
Round took 0.040589554
Round took 0.034471109
Round took 0.263321606
Round took 0.235601854
Round took 0.006091716
Round took 0.237543001
Round took 0.11382251
Round took 0.111595249
Round took 0.276204436
Round took 0.051090163
Round took 0.006655568
Round took 0.048926385
Round took 0.044215615
Round took 0.004177166
Round took 0.28631197
Round took 0.091462667
Round took 0.517040526
Round took 0.043117927
Round took 0.26797661
Round took 0.118370394
Round took 0.117763482
Round took 0.114919617
Round took 0.078134846
Round took 0.360877938
Round took 0.04521537
Round took 0.230828651
Round took 0.04025262
Round took 0.196811077
Round took 0.270209056
Round took 0.182337207
Round took 0.005072339
Round took 0.007415395
Round took 0.006332827
Round took 0.050500896
Round took 0.100177429
Round took 0.275165675
Round took 0.083075919
Round took 0.048973529
Round took 0.131757112
Round took 0.085149914
Round took 0.151761848
Round took 0.04140257
Round took 0.128697083
Round took 0.005098358
Round took 0.15451452
Round took 0.411617307
Round took 0.07773614
Round took 0.080730256
Round took 0.284824641
Round took 0.365488406
Round took 0.163250533
Round took 0.126409691
Round took 0.005595349
Round took 0.008951863
Round took 0.04324241
Round took 0.005074655
Round took 0.095352037
Round took 0.00663623
Round took 0.008051701
Round took 0.00716259
Round took 0.170804737
Round took 0.075563584
Round took 0.040986237
Round took 0.080829472
Round took 0.041873334
Round took 0.126461317
Round took 0.041554851
Round took 0.035742752
Round took 0.002991585
Round took 1.668630394
Round took 0.217390185
Round took 0.259229437
Round took 0.091404386
Round took 0.134403372
Round took 0.001838528
Round took 0.313247946
Round took 0.351186592
Round took 0.273932907
Round took 0.288157231
Round took 0.115742989
Round took 0.232406395
Round took 0.044879189
Round took 0.007029967
Round took 0.200446321
Round took 0.282760568
Round took 0.005529795
Round took 0.050564427
Round took 0.096978479
Round took 0.203518212
Round took 0.312597167
Round took 0.190853901
Round took 0.243674392
Round took 0.194977903
Round took 0.26408883
Round took 0.258213629
Round took 0.212591366
Round took 0.083604446
Round took 0.047083096
Round took 0.11283904
Round took 0.270852113
Round took 0.197483129
Round took 0.371178713
Round took 0.325673428
Round took 0.1065479
Round took 0.051718598
Round took 0.004459608
Round took 0.164447403
Round took 0.04661969
Round took 0.154755865
Round took 0.163415563
Round took 0.100827314
Round took 0.14098993
Round took 0.085739029
Round took 0.006360929
Round took 0.047189962
Round took 0.091976984
Round took 0.003174332
Round took 0.084549502
Round took 0.047209203
Round took 0.10859431
Round took 0.041544823
Round took 0.049070156
Round took 0.098103171
Round took 0.210010095
Round took 0.042329248
Round took 0.100659367
Round took 0.053274816
Round took 0.007615461
Round took 0.046350836
Round took 0.052012911
Round took 0.004907198
Round took 0.098529922
Round took 0.170355875
Round took 0.04726798
Round took 0.150469235
Round took 0.046716427
Round took 0.050119195
Round took 0.095285064
Round took 0.047060058
Round took 0.081560787
Round took 0.14762716
Round took 0.183895801
Round took 0.081115159
Round took 0.16350034
Round took 0.243102524
Round took 0.299229667
Round took 0.184955005
Round took 0.081013586
Round took 0.041756779
Round took 0.04378882
Round took 0.086890986
Round took 0.441506057
Round took 0.308918094
Round took 0.082728576
Round took 0.123936798
Round took 0.426415214
Round took 0.230278533
Round took 0.041863267
Round took 0.043384007
Round took 0.085824354
Round took 0.043985562
Round took 0.19391894
Round took 0.202076061
Round took 0.0777275
Round took 0.186977687
Round took 0.202813139
Round took 0.129212346
Round took 0.048028816
Round took 0.007828638
Round took 0.167167175
Round took 0.041495994
Round took 0.044831891
Round took 0.079988013
Round took 0.203904987
Round took 0.158292709
Round took 0.249013183
Round took 0.20940885
Round took 0.086220673
Round took 0.1275605
Round took 0.040075175
Round took 0.127777268
Round took 0.041525249
Round took 0.002663422
Round took 0.167848559
Round took 0.089584289
Round took 0.058932946
Round took 0.082992899
Round took 0.044993104
Round took 0.197707008
Round took 0.039504923
Round took 0.115633719
Round took 0.080321453
Round took 0.042999249
Round took 0.047739402
Round took 0.124471403
Round took 0.1165027
Round took 0.044672681
Round took 0.082125095
Round took 0.107393061
Round took 0.240538119
Round took 0.212150707
Round took 0.042647819
Round took 0.003578449
Round took 0.0542869
Round took 0.044755458
Round took 0.043534765
Round took 0.045395213
Round took 0.043257401
Round took 0.081187942
Round took 0.126839422
Round took 0.088571008
Round took 0.099260094
Round took 0.006884643
Round took 0.006884833
Round took 0.04112274
Round took 0.087278247
Round took 0.250541742
Round took 0.045602916
Round took 0.176569112
Round took 0.090057436
Round took 0.005634855
Round took 0.050528213
Round took 0.20369245
Round took 0.168362372
Round took 0.174654687
Round took 0.171227796
Round took 0.30816963
Round took 0.157371948
Round took 0.040330264
Round took 0.127656571
Round took 0.193914262
Round took 0.146551912
Round took 0.119760517
Round took 0.156917325
Round took 0.03656393
Round took 0.048896013
Round took 0.080145253
Round took 0.123184355
Round took 0.263325745
Round took 0.209490293
Round took 0.088015135
Round took 0.093685165
Round took 0.043168706
Round took 0.115747692
Round took 0.445435402
Round took 0.210749425
Round took 0.086425445
Round took 0.042125838
Round took 0.088928103
Round took 0.28723856
Round took 0.092811177
Round took 0.129505208
Round took 0.095762287
Round took 0.13446349
Round took 0.008715493
Round took 0.046308073
Round took 0.041715342
Round took 0.241628916
Round took 0.17843066
Round took 0.171183714
Round took 0.123422746
Round took 0.218791298
Round took 0.047542396
Round took 0.041895736
Round took 0.247493048
Round took 0.037450314
Round took 0.084760538
Round took 0.044509188
Round took 0.132738206
Round took 0.332018025
Round took 0.089445541
Round took 0.043878916
Round took 0.135293324
Round took 0.171627531
Round took 0.047039052
Round took 0.079118976
Round took 0.005188696
Round took 0.083352695
Round took 0.079396447
Round took 0.00506771
Round took 0.134070408
Round took 0.23147713
Round took 0.045510435
Round took 0.046513269
Round took 0.204854147
Round took 0.133024664
Round took 0.041595574
Round took 0.121612957
Round took 0.04728651
Round took 0.091679392
Round took 0.229971211
Round took 0.14292985
Round took 0.200395021
Round took 0.167606658
Round took 0.079754587
Round took 0.199172405
Round took 0.161013302
Round took 0.04741761
Round took 0.187820614
Round took 0.122160503
Round took 0.127940802
Round took 0.081146505
Round took 0.044592092
Round took 0.157660592
Round took 0.040438278
Round took 0.122381148
Round took 0.086076805
Round took 0.12672485
Round took 0.049531061
