Uniform distribution
Round took 0.058095845
Round took 0.279099777
Round took 0.003526441
Round took 0.117106591
Round took 0.229762621
Round took 0.257570536
Round took 0.002807377
Round took 0.161862796
Round took 0.158331678
Round took 0.042357733
Round took 0.082416946
Round took 0.299177587
Round took 0.084760135
Round took 0.079814701
Round took 0.238715753
Round took 0.202997481
Round took 0.087135019
Round took 0.04652256
Round took 0.091609297
Round took 0.159057152
Round took 0.17143463
Round took 0.089353292
Round took 0.135730841
Round took 0.080223825
Round took 0.087127084
Round took 0.175904921
Round took 0.005381324
Round took 0.048651136
Round took 0.082887456
Round took 0.123404739
Round took 0.0052716
Round took 0.158583035
Round took 0.251278052
Round took 0.163559992
Round took 0.219464361
Round took 0.042778827
Round took 0.00263063
Round took 0.158093682
Round took 0.36567427
Round took 0.129457294
Round took 0.08014511
Round took 0.044480763
Round took 0.043915517
Round took 0.041526491
Round took 0.03774235
Round took 0.045701677
Round took 0.044082302
Round took 0.050029842
Round took 0.131579402
Round took 0.050336814
Round took 0.094127126
Round took 0.041953121
Round took 0.096429593
Round took 0.141229512
Round took 0.255309315
Round took 0.171216886
Round took 0.045334938
Round took 0.086890958
Round took 0.202381809
Round took 0.424109679
Round took 0.210633726
Round took 0.173898101
Round took 0.036286736
Round took 0.131265307
Round took 0.048396373
Round took 0.123894755
Round took 0.044614102
Round took 0.110488977
Round took 0.214647317
Round took 0.045345465
Round took 0.008176941
Round took 0.160628785
Round took 0.047111072
Round took 0.088064874
Round took 0.128654581
Round took 0.126595817
Round took 0.083798743
Round took 0.360650626
Round took 0.285801529
Round took 0.046259062
Round took 0.08430505
Round took 0.132521332
Round took 0.050813485
Round took 0.137435283
Round took 0.197557616
Round took 0.278226902
Round took 0.164341405
Round took 0.128690277
Round took 0.246681961
Round took 0.131363517
Round took 0.052040793
Round took 0.04510219
Round took 0.045413155
Round took 0.090186585
Round took 0.049418241
Round took 0.155237455
Round took 0.130699246
Round took 0.166372334
Round took 0.006393347
Round took 0.178032372
Round took 0.128993691
Round took 0.224518885
Round took 0.169950174
Round took 0.049533571
Round took 0.045984852
Round took 0.006192367
Round took 0.174729759
Round took 0.250423057
Round took 0.202379044
Round took 0.126339004
Round took 0.298761516
Round took 0.267690549
Round took 0.149268388
Round took 0.160226262
Round took 0.117267502
Round took 0.079852689
Round took 0.257884474
Round took 0.151300137
Round took 0.199293115
Round took 0.082627599
Round took 0.19813465
Round took 0.157105102
Round took 0.266143307
Round took 0.037806058
Round took 0.155194129
Round took 0.199212557
Round took 0.270723802
Round took 0.23077133
Round took 0.076719306
Round took 0.388926419
Round took 0.041909606
Round took 0.271569333
Round took 0.319511721
Round took 0.052500948
Round took 0.169355888
Round took 0.047947376
Round took 0.050583463
Round took 0.108658257
Round took 0.051637298
Round took 0.15031915
Round took 0.245931201
Round took 0.237291536
Round took 0.054233648
Round took 0.218373741
Round took 0.157554263
Round took 0.116728408
Round took 0.082731417
Round took 0.07988227
Round took 0.083702685
Round took 0.194583297
Round took 0.404870107
Round took 0.119518222
Round took 0.127295563
Round took 0.229950239
Round took 0.005109968
Round took 0.056054726
Round took 0.006020025
Round took 0.044063061
Round took 0.147121343
Round took 0.174869419
Round took 0.180958506
Round took 0.18499079
Round took 0.106985252
Round took 0.192424079
Round took 0.097765252
Round took 0.160805939
Round took 0.005022104
Round took 0.054373421
Round took 0.292901547
Round took 0.00359015
Round took 0.151653972
Round took 0.140499186
Round took 0.00673175
Round took 0.093753741
Round took 0.192072363
Round took 0.054425326
Round took 0.105340557
Round took 0.005116704
Round took 0.117026882
Round took 0.049861216
Round took 0.001523249
Round took 0.054825751
Round took 0.053449224
Round took 0.053532723
Round took 0.092537557
Round took 0.09396934
Round took 0.049963327
Round took 0.054995024
Round took 0.141162643
Round took 0.096897155
Round took 0.092743537
Round took 0.054864335
Round took 0.209485856
Round took 0.051838054
Round took 0.003893075
Round took 0.181123277
Round took 0.288328793
Round took 0.169885795
Round took 0.088922857
Round took 0.146522969
Round took 0.139210842
Round took 0.174704259
Round took 0.044413578
Round took 0.235890816
Round took 0.345808854
Round took 0.369005218
Round took 0.304722236
Round took 0.044206417
Round took 0.149227239
Round took 0.124570015
Round took 0.248001534
Round took 0.121673405
Round took 0.156851401
Round took 0.223454866
Round took 0.11600485
Round took 0.153037249
Round took 0.254791165
Round took 0.156991099
Round took 0.083959639
Round took 0.043415176
Round took 0.201883633
Round took 0.238307366
Round took 0.041858218
Round took 0.138991795
Round took 0.059353874
Round took 0.006979494
Round took 0.192814947
Round took 0.040770718
Round took 0.046149013
Round took 0.048822497
Round took 0.081485331
Round took 0.003411695
Round took 0.052893782
Round took 0.229120218
Round took 0.04820117
Round took 0.162285381
Round took 0.054275572
Round took 0.138517177
Round took 0.152489447
Round took 0.136067016
Round took 0.064776449
Round took 0.101577616
Round took 0.201525065
Round took 0.257547645
Round took 0.04282435
Round took 0.310387613
Round took 0.131256871
Round took 0.167320436
Round took 0.166321287
Round took 0.57192809
Round took 0.00912646
Round took 0.148690982
Round took 0.118362624
Round took 0.11837718
Round took 0.270219366
Round took 0.195901932
Round took 0.117098131
Round took 0.088047233
Round took 0.157137574
Round took 0.041402753
Round took 0.048468287
Round took 0.046428353
Round took 0.083982327
Round took 0.085090659
Round took 0.16366207
Round took 0.171871522
Round took 0.124401251
Round took 0.33980292
Round took 0.209167045
Round took 0.201150912
Round took 0.08622478
Round took 0.086286156
Round took 0.039192018
Round took 0.085191985
Round took 0.263206807
Round took 0.10762965
Round took 0.211485002
Round took 0.084581976
Round took 0.173783071
Round took 0.045300664
Round took 0.136973387
Round took 0.091091819
Round took 0.047965577
Round took 0.185351684
Round took 0.184177435
Round took 0.08197063
Round took 0.003755726
Round took 0.047700989
Round took 0.155004253
Round took 0.081203603
Round took 0.045631608
Round took 0.041375771
Round took 0.046566431
Round took 0.046778947
Round took 0.281636592
Round took 0.136452773
Round took 0.099232713
Round took 0.039101104
Round took 0.078149633
Round took 0.255831422
Round took 0.170306811
Round took 0.289131879
Round took 0.04438858
Round took 0.185518537
Round took 0.080277372
Round took 0.086369638
Round took 0.004125703
Round took 0.164711082
Round took 0.088712313
Round took 0.044118006
Round took 0.041607139
Round took 0.089633918
Round took 0.078590267
Round took 0.200459739
Round took 0.092211361
Round took 0.055740942
Round took 0.275390429
Round took 0.038949323
Round took 0.003586496
Round took 0.084779206
Round took 0.087628488
Round took 0.00724432
Round took 0.094957193
Round took 0.13180517
Round took 0.04455591
Round took 0.159937749
Round took 0.28044305
Round took 0.21056771
Round took 0.045177062
Round took 0.129327086
Round took 0.048698823
Round took 0.008218378
Round took 0.168058192
Round took 0.16406633
Round took 0.093493798
Round took 0.266821059
Round took 0.204214125
Round took 0.044539292
Round took 0.251420317
Round took 0.007503874
Round took 0.084830261
Round took 0.091269264
Round took 0.229512272
Round took 0.168860718
Round took 0.08881875
Round took 0.262170296
Round took 0.118588906
Round took 0.192644133
Round took 0.043243683
Round took 0.156571606
Round took 0.408381961
Round took 0.312518918
Round took 0.119698333
Round took 0.040063109
Round took 0.124362252
Round took 0.121171012
Round took 0.140760293
Round took 0.155497198
Round took 0.089060666
Round took 0.178809184
Round took 0.124471002
Round took 0.123433603
Round took 0.223624076
Round took 0.116069585
Round took 0.20076091
Round took 0.199430142
Round took 0.193577929
Round took 0.166504305
Round took 0.05133303
Round took 0.166658011
Round took 0.195118686
Round took 0.105251419
Round took 0.052643584
Round took 0.112412423
Round took 0.233271603
Round took 0.003202614
Round took 0.095378679
Round took 0.006674601
Round took 0.057971236
Round took 0.049539167
Round took 0.005113175
Round took 0.058593679
Round took 0.127589128
Round took 0.143942477
Round took 0.241483145
Round took 0.118136945
Round took 0.0750695
Round took 0.047949844
Round took 0.158209627
Round took 0.179194543
Round took 0.180914935
Round took 0.055957064
Round took 0.160519801
Round took 0.042711395
Round took 0.275030798
Round took 0.165852081
Round took 0.079483997
Round took 0.406920077
Round took 0.319635492
Round took 0.043189724
Round took 0.258929542
Round took 0.07641207
Round took 0.116090455
Round took 0.180763576
Round took 0.041810422
Round took 0.080806758
Round took 0.271490345
Round took 0.279863677
Round took 0.198008157
Round took 0.131192618
Round took 0.007228327
Round took 0.002757196
Round took 0.049218617
Round took 0.002567874
Round took 0.04385287
Round took 0.043881164
Round took 0.084113716
Round took 0.044679454
Round took 0.155816411
Round took 0.040816255
Round took 0.267758604
Round took 0.279780168
Round took 0.289893636
Round took 0.148740382
Round took 0.083813685
Round took 0.235493626
Round took 0.123003785
Round took 0.042267884
Round took 0.07882474
Round took 0.051602679
Round took 0.143129127
Round took 0.046479969
Round took 0.176836204
Round took 0.042270569
Round took 0.037706354
Round took 0.044223142
Round took 0.041418526
Round took 0.07779955
Round took 0.038610842
Round took 0.113692176
Round took 0.127688637
Round took 0.262961168
Round took 0.125831227
Round took 0.044533007
Round took 0.131157958
Round took 0.090404234
Round took 0.174533563
Round took 0.24651192
Round took 0.133426184
Round took 0.1865924
Round took 0.091626775
Round took 0.046456696
Round took 0.045748368
Round took 0.130250353
Round took 0.043533969
Round took 0.045686411
Round took 0.04210168
Round took 0.042559755
Round took 0.007102451
Round took 0.134998484
Round took 0.127351123
Round took 0.299268001
Round took 0.186667719
Round took 0.291898082
Round took 0.294933007
Round took 0.085936792
Round took 0.276143144
Round took 0.12766406
Round took 0.122942621
Round took 0.172500546
Round took 0.204086688
Round took 0.005132683
Round took 0.080285922
Round took 0.087181031
Round took 0.03714505
Round took 0.042016259
Round took 0.045635691
Round took 0.00994472
Round took 0.11001219
Round took 0.397474127
Round took 0.190366395
Round took 0.203222841
Round took 0.042509918
Round took 0.20335475
Round took 0.09114438
Round took 0.119687658
Round took 0.168252291
Round took 0.124953978
Round took 0.043671847
Round took 0.045262891
Round took 0.07989773
Round took 0.044413049
Round took 0.168328749
Round took 0.12074535
Round took 0.267737395
Round took 0.043668313
Round took 0.040470262
Round took 0.133454608
Round took 0.246386816
Round took 0.04750805
Round took 0.131113051
Round took 0.007563039
Round took 0.084696937
Round took 0.202285733
Round took 0.114173682
Round took 0.135525715
Round took 0.092735363
Round took 0.247512324
Round took 0.085491776
Round took 0.131020121
Round took 0.040761293
Round took 0.043446231
Round took 0.046130456
Round took 0.094633758
Round took 0.217930708
Round took 0.051457648
Round took 0.408019649
Round took 0.078549113
Round took 0.235417617
Round took 0.119409835
Round took 0.154850148
Round took 0.043193266
Round took 0.205757265
Round took 0.075223804
Round took 0.156020072
Round took 0.088785579
Round took 0.055335595
Round took 0.046140085
Round took 0.097648885
Round took 0.098410736
Round took 0.090314828
Round took 0.05287036
Round took 0.09794891
Round took 0.15125302
Round took 0.131457182
Round took 0.129663053
Round took 0.003381469
Round took 0.102454558
Round took 0.052351352
Round took 0.240577884
Round took 0.097062245
Round took 0.062473313
Round took 0.204011598
Round took 0.204998146
Round took 0.115296524
Round took 0.081380413
Round took 0.080948435
Round took 0.156582648
Round took 0.359029291
Round took 0.061828809
Round took 0.004051724
Round took 0.446159246
Round took 0.238184312
Round took 0.118721157
Round took 0.120277973
Round took 0.228192642
Round took 0.358381185
Round took 0.38472896
Round took 0.462138705
Round took 0.419789393
Round took 0.466822374
Round took 0.059075426
Round took 0.130212674
Round took 0.043796287
Round took 0.111491252
Round took 0.040271101
Round took 0.116622313
Round took 0.206916319
Round took 0.156427187
Round took 0.040842014
Round took 0.29202821
Round took 0.229904788
Round took 0.197749033
Round took 0.271300113
Round took 0.289704891
Round took 0.290970412
Round took 0.003144091
Round took 0.047525338
Round took 0.046326462
Round took 0.15638347
Round took 0.430419035
Round took 0.1746088
Round took 0.351355273
Round took 0.151250132
Round took 0.045291591
Round took 0.357279737
Round took 0.083505767
Round took 0.217793502
Round took 0.360244427
Round took 0.345716285
Round took 0.080289367
Round took 0.157041155
Round took 0.059609421
Round took 0.315475276
Round took 0.08025697
Round took 0.443190339
Round took 0.244866536
Round took 0.275893193
Round took 0.227581456
Round took 0.194268526
Round took 0.041707095
Round took 0.235009724
Round took 0.041673106
Round took 0.00332162
Round took 0.130102498
Round took 0.207531664
Round took 0.150069416
Round took 0.077490202
Round took 0.147967539
Round took 0.463441895
Round took 0.323209995
Round took 0.170564681
Round took 0.050982906
Round took 0.158592126
Round took 0.004099065
Round took 0.219923693
Round took 0.049394683
Round took 0.308625525
Round took 0.146407063
Round took 0.128639086
Round took 0.091416286
Round took 0.041612833
Round took 0.004539546
Round took 0.077867535
Round took 0.094986908
Round took 0.170491902
Round took 0.08711814
Round took 0.04616357
Round took 0.094307103
Round took 0.091066589
Round took 0.047495958
Round took 0.091688875
Round took 0.146053553
Round took 0.292606572
Round took 0.006300789
Round took 0.283737152
Round took 0.043742677
Round took 0.105469796
Round took 0.36995034
Round took 0.552676474
Round took 0.217275665
Round took 0.047299831
Round took 0.006283601
Round took 0.041872354
Round took 0.044542898
Round took 0.045879163
Round took 0.151457952
Round took 0.205406796
Round took 0.121551818
Round took 0.127419729
Round took 0.00531524
Round took 0.006015459
Round took 0.006074647
Round took 0.053311617
Round took 0.048704439
Round took 0.183471684
Round took 0.177860126
Round took 0.085609598
Round took 0.050650138
Round took 0.22327396
Round took 0.155630972
Round took 0.273246054
Round took 0.081120046
Round took 0.116156877
Round took 0.166137688
Round took 0.295961191
Round took 0.306360099
Round took 0.083632124
Round took 0.037087763
Round took 0.202020646
Round took 0.00280147
Round took 0.383684316
Round took 0.074548782
Round took 0.193505361
Round took 0.271961077
Round took 0.300642137
Round took 0.143511915
Round took 0.126404016
Round took 0.115540267
Round took 0.265898287
Round took 0.20207842
Round took 0.234847024
Round took 0.246509894
Round took 0.128647467
Round took 0.090395285
Round took 0.08478928
Round took 0.041905779
Round took 0.135038831
Round took 0.087294938
Round took 0.149999422
Round took 0.116739641
Round took 0.120506925
Round took 0.315110808
Round took 0.549188249
Round took 0.160587718
Round took 0.303271887
Round took 0.157161359
Round took 0.234359037
Round took 0.148618237
Round took 0.158541783
Round took 0.415528868
Round took 0.281307847
Round took 0.040085252
Round took 0.152029995
Round took 0.118034
Round took 0.37493791
Round took 0.305708834
Round took 0.261486987
Round took 0.248339148
Round took 0.123774126
Round took 0.005416052
Round took 0.085478683
Round took 0.043964022
Round took 0.100829757
Round took 0.050853188
Round took 0.041671744
Round took 0.046400539
Round took 0.07669812
Round took 0.089976381
Round took 0.078918182
Round took 0.048340133
Round took 0.054138111
Round took 0.128377784
Round took 0.334747601
Round took 0.104020658
Round took 0.051762952
Round took 0.054843765
Round took 0.00403652
Round took 0.046611593
Round took 0.045173191
Round took 0.049472193
Round took 0.219228287
Round took 0.161428542
Round took 0.046487663
Round took 0.052051493
Round took 0.006681976
Round took 0.051264827
Round took 0.043658256
Round took 0.039216694
Round took 0.166673478
Round took 0.255486326
Round took 0.205975708
Round took 0.044567647
Round took 0.084132739
Round took 0.04892107
Round took 0.179203029
Round took 0.052118409
Round took 0.046306482
Round took 0.164728909
Round took 0.152184656
Round took 0.177596565
Round took 0.210902475
Round took 0.08421298
Round took 0.085071168
Round took 0.127606655
Round took 0.041087522
Round took 0.040673935
Round took 0.277973312
Round took 0.092171859
Round took 0.170417174
Round took 0.084336063
Round took 0.087711618
Round took 0.24522699
Round took 0.209098466
Round took 0.230137928
Round took 0.182246996
Round took 0.046900853
Round took 0.042512479
Round took 0.048347687
Round took 0.091557355
Round took 0.295336755
Round took 0.337092156
Round took 0.206001205
Round took 0.048364518
Round took 0.209798767
Round took 0.294965091
Round took 0.093570889
Round took 0.005287149
Round took 0.057285227
Round took 0.166310628
Round took 0.312852658
Round took 0.052046541
Round took 0.047228645
Round took 0.002443854
Round took 0.006263025
Round took 0.009606058
Round took 0.010899496
Round took 0.239639053
Round took 0.256180062
Round took 0.095031137
Round took 0.006176211
Round took 0.366353583
Round took 0.177980002
Round took 0.19079782
Round took 0.190302012
Round took 0.042286847
Round took 0.197334861
Round took 0.208935802
Round took 0.202859941
Round took 0.184713297
Round took 0.092909147
Round took 0.045775839
Round took 0.051774559
Round took 0.043562165
Round took 0.295330495
Round took 0.187005971
Round took 0.007851703
Round took 0.195074495
Round took 0.388102479
Round took 0.244834534
Round took 0.12466988
Round took 0.055568328
Round took 0.302137862
Round took 0.205502628
Round took 0.240613217
Round took 0.321772286
Round took 0.386848249
Round took 0.307897988
Round took 0.003596082
Round took 0.050237925
Round took 0.19401275
Round took 0.198863309
Round took 0.257231859
Round took 0.044940343
Round took 0.13255423
Round took 0.087651347
Round took 0.046344643
Round took 0.002803349
Round took 0.005860965
Round took 0.046689148
Round took 0.082523527
Round took 0.044647919
Round took 0.045673429
Round took 0.298948378
Round took 0.155718246
Round took 0.136213538
Round took 0.177605907
Round took 0.204819423
Round took 0.088440258
Round took 0.0921725
Round took 0.004605542
Round took 0.204737906
Round took 0.049411556
Round took 0.364420942
Round took 0.087697578
Round took 0.041415095
Round took 0.04671014
Round took 0.086524914
Round took 0.081457775
Round took 0.124381106
Round took 0.123146527
Round took 0.12360092
Round took 0.044047955
Round took 0.007731117
Round took 0.160397035
Round took 0.007148151
Round took 0.047497904
Round took 0.12607238
Round took 0.088936251
Round took 0.130837312
Round took 0.007548798
Round took 0.275805451
Round took 0.068546588
Round took 0.201257479
Round took 0.218423584
Round took 0.044141351
Round took 0.049034522
Round took 0.041827415
Round took 0.205529637
Round took 0.086405132
Round took 0.086035124
Round took 0.089039518
Round took 0.048300335
Round took 0.120973157
Round took 0.106579606
Round took 0.423122524
Round took 0.079645142
Round took 0.004227193
Round took 0.246657027
Round took 0.006493782
Round took 0.041078086
Round took 0.143865821
Round took 0.391220004
Round took 0.220890903
Round took 0.081293161
Round took 0.004629614
Round took 0.042036555
Round took 0.041003039
Round took 0.087626085
Round took 0.155645909
Round took 0.144783093
Round took 0.18414566
Round took 0.126267988
Round took 0.129807069
Round took 0.04349597
Round took 0.086989384
Round took 0.198895162
Round took 0.127568011
Round took 0.07914231
Round took 0.108850723
Round took 0.176039891
Round took 0.087120385
Round took 0.281468177
Round took 0.085830215
Round took 0.045555748
Round took 0.045400997
Round took 0.03951153
Round took 0.119232973
Round took 0.046088533
Round took 0.046490995
Round took 0.006480344
Round took 0.087641001
Round took 0.0984254
Round took 0.160224355
Round took 0.049055538
Round took 0.044930464
Round took 0.119201717
Round took 0.129977996
Round took 0.008500198
Round took 0.134209329
Round took 0.048149194
Round took 0.126444775
Round took 0.092741799
Round took 0.261082437
Round took 0.049846979
Round took 0.058092639
Round took 0.131237573
Round took 0.042179892
Round took 0.053921742
Round took 0.048260214
Round took 0.006466206
Round took 0.088805101
Round took 0.048963655
Round took 0.172237415
Round took 0.042364429
Round took 0.085719805
Round took 0.051633802
Round took 0.090049998
Round took 0.088568046
Round took 0.099868598
Round took 0.05543552
Round took 0.173795246
Round took 0.121335513
Round took 0.044059952
Round took 0.135527235
Round took 0.044674958
Round took 0.121160763
Round took 0.088689258
Round took 0.25024276
Round took 0.143887452
Round took 0.122161831
Round took 0.202824691
Round took 0.361297423
Round took 0.361072171
Round took 0.085709921
Round took 0.116832902
Round took 0.281761988
Round took 0.172479014
Round took 0.116124121
Round took 0.005796534
Round took 0.042721761
Round took 0.272101027
Round took 0.345676572
Round took 0.047470599
Round took 0.096815687
Round took 0.040696666
Round took 0.048892092
Round took 0.141791301
Round took 0.008764447
Round took 0.173754022
Round took 0.127839092
Round took 0.263923048
Round took 0.155551799
Round took 0.003404736
Round took 0.148160012
Round took 0.093835226
Round took 0.302817544
Round took 0.318173686
Round took 0.07342647
Round took 0.085798032
Round took 0.049627129
Round took 0.011368468
Round took 0.172831955
Round took 0.244183406
Round took 0.090843108
Round took 0.075173914
Round took 0.079251953
Round took 0.006835165
Round took 0.092279161
Round took 0.186922274
Round took 0.168094168
Round took 0.199706089
Round took 0.045299616
Round took 0.006926867
Round took 0.122853515
Round took 0.047062232
Round took 0.044186773
Round took 0.088534865
Round took 0.044526086
Round took 0.22203497
Round took 0.22207664
Round took 0.049640849
Round took 0.0404302
Round took 0.043763133
Round took 0.04461004
Round took 0.04095868
Round took 0.393459918
Round took 0.049475116
Round took 0.049656114
Round took 0.149131906
Round took 0.005593062
Round took 0.05223897
Round took 0.040244704
Round took 0.04130057
Round took 0.118740813
Round took 0.121604025
Round took 0.160862899
Round took 0.239682112
Round took 0.199169089
Round took 0.302180192
Round took 0.043726265
Round took 0.005870207
Round took 0.00818301
Round took 0.011306268
Round took 0.051251771
Round took 0.087379957
Round took 0.2763389
Round took 0.234189317
Round took 0.120493647
Round took 0.058034688
Round took 0.090701288
Round took 0.045448938
Round took 0.240370321
Round took 0.194165512
Round took 0.080503753
Round took 0.039851597
Round took 0.043691127
Round took 0.456415611
Round took 0.116389512
Round took 0.24111579
Round took 0.155707717
Round took 0.085662817
Round took 0.003112283
Round took 0.294510046
Round took 0.28266403
Round took 0.038801751
Round took 0.350845633
Round took 0.038551464
Round took 0.043176586
Round took 0.186569798
Round took 0.289124567
Round took 0.194959229
Round took 0.075834268
Round took 0.086253169
Round took 0.333750704
Round took 0.122238766
Round took 0.428243805
Round took 0.151434156
Round took 0.050339989
Round took 0.209593653
Round took 0.008390971
Round took 0.189757779
Round took 0.153509423
Round took 0.157567927
Round took 0.2955726
Round took 0.054259921
Round took 0.282197132
