Uniform distribution
Round took 0.076412908
Round took 0.052242702
Round took 0.133119856
Round took 0.143687239
Round took 0.130571488
Round took 0.026409965
Round took 0.030566484
Round took 0.129919965
Round took 0.026365641
Round took 0.060866227
Round took 0.029048806
Round took 0.052626585
Round took 0.026929145
Round took 0.006999337
Round took 0.0480712
Round took 0.057824704
Round took 0.002795542
Round took 0.033027598
Round took 0.023788461
Round took 0.029658323
Round took 0.05768883
Round took 0.076272109
Round took 0.072553481
Round took 0.005931882
Round took 0.090921073
Round took 0.056918211
Round took 0.054443367
Round took 0.004997521
Round took 0.08960015
Round took 0.007500177
Round took 0.150543123
Round took 0.007755637
Round took 0.098027096
Round took 0.065433661
Round took 0.158134771
Round took 0.057326157
Round took 0.08457714
Round took 0.036966101
Round took 0.02842939
Round took 0.030268019
Round took 0.118975175
Round took 0.101159948
Round took 0.006597888
Round took 0.007711712
Round took 0.027411027
Round took 0.152496235
Round took 0.069643123
Round took 0.028023707
Round took 0.026775913
Round took 0.038012645
Round took 0.028777102
Round took 0.062571762
Round took 0.029013523
Round took 0.005486404
Round took 0.032895544
Round took 0.078779058
Round took 0.167826549
Round took 0.031447191
Round took 0.026900835
Round took 0.006083556
Round took 0.00820479
Round took 0.034351013
Round took 0.121918644
Round took 0.028156826
Round took 0.007938535
Round took 0.032183961
Round took 0.085262111
Round took 0.005577617
Round took 0.057549862
Round took 0.030165472
Round took 0.055345351
Round took 0.030486299
Round took 0.108354938
Round took 0.110718285
Round took 0.057824985
Round took 0.030784379
Round took 0.006626786
Round took 0.068474331
Round took 0.030365035
Round took 0.144306779
Round took 0.200911382
Round took 0.023930616
Round took 0.005328577
Round took 0.005628599
Round took 0.135889957
Round took 0.049539287
Round took 0.062705741
Round took 0.089817006
Round took 0.032155068
Round took 0.052246066
Round took 0.0291211
Round took 0.005321373
Round took 0.03396751
Round took 0.16767598
Round took 0.129797707
Round took 0.140125987
Round took 0.009471094
Round took 0.004159743
Round took 0.070057301
Round took 0.032248315
Round took 0.061708903
Round took 0.034607971
Round took 0.055965816
Round took 0.039855437
Round took 0.005420924
Round took 0.063535315
Round took 0.0305065
Round took 0.140724363
Round took 0.005707382
Round took 0.03754033
Round took 0.006876737
Round took 0.026427383
Round took 0.086251864
Round took 0.112032557
Round took 0.071904563
Round took 0.027324323
Round took 0.028232928
Round took 0.003068154
Round took 0.188103506
Round took 0.093976673
Round took 0.083661376
Round took 0.026563577
Round took 0.02686836
Round took 0.089767938
Round took 0.024692385
Round took 0.209934649
Round took 0.032179123
Round took 0.035953305
Round took 0.059803009
Round took 0.127159944
Round took 0.028947421
Round took 0.099500893
Round took 0.051298306
Round took 0.035626003
Round took 0.028347899
Round took 0.030199626
Round took 0.004548244
Round took 0.008602411
Round took 0.136736933
Round took 0.026286817
Round took 0.078436723
Round took 0.083121576
Round took 0.004722419
Round took 0.056077797
Round took 0.079048296
Round took 0.096866861
Round took 0.150640985
Round took 0.056063113
Round took 0.058620181
Round took 0.075744809
Round took 0.003472202
Round took 0.235626242
Round took 0.071206251
Round took 0.025920552
Round took 0.092295994
Round took 0.15708137
Round took 0.048036482
Round took 0.092198467
Round took 0.066568188
Round took 0.064890815
Round took 0.023712116
Round took 0.047299838
Round took 0.072405191
Round took 0.02405999
Round took 0.078336937
Round took 0.067866934
Round took 0.172554744
Round took 0.091860642
Round took 0.111761219
Round took 0.220333454
Round took 0.072689436
Round took 0.108484439
Round took 0.025313925
Round took 0.087537711
Round took 0.024903094
Round took 0.083669371
Round took 0.050033159
Round took 0.022539635
Round took 0.027778768
Round took 0.020620354
Round took 0.134982942
Round took 0.075286509
Round took 0.092671153
Round took 0.116157167
Round took 0.042919197
Round took 0.093227257
Round took 0.067270731
Round took 0.179764744
Round took 0.172434102
Round took 0.267840919
Round took 0.044032589
Round took 0.117473203
Round took 0.023971816
Round took 0.138153268
Round took 0.150772623
Round took 0.2230449
Round took 0.096203541
Round took 0.023056726
Round took 0.046363161
Round took 0.255268945
Round took 0.215084751
Round took 0.178972026
Round took 0.044517831
Round took 0.157434835
Round took 0.148809313
Round took 0.121490617
Round took 0.198275714
Round took 0.239298928
Round took 0.359586707
Round took 0.055039084
Round took 0.09930107
Round took 0.242458437
Round took 0.050376589
Round took 0.09602016
Round took 0.18167108
Round took 0.159702227
Round took 0.068233941
Round took 0.125384354
Round took 0.106971706
Round took 0.04536042
Round took 0.002793466
Round took 0.203047808
Round took 0.147426
Round took 0.090995735
Round took 0.116535291
Round took 0.024954063
Round took 0.047812141
Round took 0.154538312
Round took 0.224104937
Round took 0.228747204
Round took 0.069690119
Round took 0.031541302
Round took 0.090516639
Round took 0.006140984
Round took 0.274352495
Round took 0.049196927
Round took 0.0509103
Round took 0.169495831
Round took 0.221077988
Round took 0.156717377
Round took 0.091593226
Round took 0.204528049
Round took 0.143695303
Round took 0.197670069
Round took 0.133987754
Round took 0.070788496
Round took 0.274151089
Round took 0.048657042
Round took 0.157137685
Round took 0.286142229
Round took 0.13342883
Round took 0.072747546
Round took 0.10748441
Round took 0.250417989
Round took 0.127782603
Round took 0.005799953
Round took 0.219537231
Round took 0.12324167
Round took 0.107744372
Round took 0.075732547
Round took 0.035298695
Round took 0.229356804
Round took 0.091407946
Round took 0.070078087
Round took 0.131195032
Round took 0.02750797
Round took 0.023629521
Round took 0.074508423
Round took 0.029949538
Round took 0.042061403
Round took 0.062750762
Round took 0.051783439
Round took 0.031116825
Round took 0.003681853
Round took 0.126732051
Round took 0.075532751
Round took 0.04261188
Round took 0.0638467
Round took 0.071431332
Round took 0.184248866
Round took 0.05595404
Round took 0.049562476
Round took 0.027222091
Round took 0.226503155
Round took 0.155182489
Round took 0.164318285
Round took 0.086620841
Round took 0.110878409
Round took 0.126367918
Round took 0.12565618
Round took 0.050406857
Round took 0.049091691
Round took 0.056010213
Round took 0.077157253
Round took 0.028699097
Round took 0.117023031
Round took 0.074675552
Round took 0.121037563
Round took 0.027044067
Round took 0.02607397
Round took 0.202979873
Round took 0.097753715
Round took 0.002368522
Round took 0.144898616
Round took 0.121236039
Round took 0.051137574
Round took 0.027414922
Round took 0.092529441
Round took 0.026584757
Round took 0.121064433
Round took 0.008998967
Round took 0.069832465
Round took 0.046203223
Round took 0.028056338
Round took 0.100793713
Round took 0.029654516
Round took 0.154959928
Round took 0.064710215
Round took 0.003298358
Round took 0.008592902
Round took 0.023761892
Round took 0.0733627
Round took 0.118495655
Round took 0.034613035
Round took 0.060938056
Round took 0.074724704
Round took 0.168997773
Round took 0.086395608
Round took 0.024786644
Round took 0.049821084
Round took 0.022065998
Round took 0.159111373
Round took 0.114589134
Round took 0.049827241
Round took 0.025951456
Round took 0.046524982
Round took 0.121285845
Round took 0.026945111
Round took 0.025106765
Round took 0.022914722
Round took 0.027224513
Round took 0.047508322
Round took 0.093932255
Round took 0.193447177
Round took 0.00682026
Round took 0.113227471
Round took 0.118061684
Round took 0.053509679
Round took 0.167054075
Round took 0.024583514
Round took 0.026831033
Round took 0.099178614
Round took 0.151099827
Round took 0.009859621
Round took 0.093240587
Round took 0.04843001
Round took 0.184356152
Round took 0.143384765
Round took 0.093337358
Round took 0.056125127
Round took 0.231725022
Round took 0.051050783
Round took 0.072994852
Round took 0.046164779
Round took 0.046145301
Round took 0.069824431
Round took 0.109467386
Round took 0.115913125
Round took 0.069088531
Round took 0.112681978
Round took 0.448790528
Round took 0.003071389
Round took 0.005627539
Round took 0.007765193
Round took 0.03639166
Round took 0.076660932
Round took 0.124524529
Round took 0.030623575
Round took 0.074809249
Round took 0.04992551
Round took 0.05401986
Round took 0.050910134
Round took 0.055283885
Round took 0.165087799
Round took 0.196674468
Round took 0.001847264
Round took 0.232706664
Round took 0.118769268
Round took 0.07352128
Round took 0.002905851
Round took 0.033862292
Round took 0.02499354
Round took 0.045392016
Round took 0.116997058
Round took 0.156428285
Round took 0.027155475
Round took 0.031441431
Round took 0.033387324
Round took 0.004456883
Round took 0.121036769
Round took 0.180217456
Round took 0.111002801
Round took 0.004907646
Round took 0.007642804
Round took 0.026343555
Round took 0.023869843
Round took 0.043288233
Round took 0.028928068
Round took 0.144209689
Round took 0.065705905
Round took 0.099600785
Round took 0.051701305
Round took 0.00594452
Round took 0.100244286
Round took 0.103331303
Round took 0.14488611
Round took 0.055239138
Round took 0.028794862
Round took 0.123455503
Round took 0.051226532
Round took 0.030929201
Round took 0.725823063
Round took 0.006117022
Round took 0.031658283
Round took 0.005094707
Round took 0.029389493
Round took 0.007365984
Round took 0.020313965
Round took 0.041776647
Round took 0.045816853
Round took 0.025284076
Round took 0.027047809
Round took 0.049274121
Round took 0.093987125
Round took 0.049395575
Round took 0.112059204
Round took 0.159365916
Round took 0.207485056
Round took 0.148507585
Round took 0.140207357
Round took 0.167556747
Round took 0.064192835
Round took 0.068267446
Round took 0.191213733
Round took 0.051609906
Round took 0.156223015
Round took 0.091469796
Round took 0.007873156
Round took 0.11037197
Round took 0.112474761
Round took 0.127059312
Round took 0.149430869
Round took 0.071540212
Round took 0.049444492
Round took 0.124100714
Round took 0.082195389
Round took 0.219152287
Round took 0.031472907
Round took 0.151098941
Round took 0.264022593
Round took 0.056078688
Round took 0.051846539
Round took 0.028792669
Round took 0.026559217
Round took 0.001706425
Round took 0.054386314
Round took 0.047395787
Round took 0.052778668
Round took 0.031891103
Round took 0.008903687
Round took 0.098533234
Round took 0.174689103
Round took 0.241423604
Round took 0.142528664
Round took 0.190075754
Round took 0.137167291
Round took 0.135911387
Round took 0.02529085
Round took 0.031551813
Round took 0.027722706
Round took 0.056479049
Round took 0.005494708
Round took 0.046014789
Round took 0.043338256
Round took 0.007582315
Round took 0.00820594
Round took 0.035007463
Round took 0.006309344
Round took 0.115193185
Round took 0.053017424
Round took 0.027128853
Round took 0.028459282
Round took 0.034087384
Round took 0.029794009
Round took 0.031034713
Round took 0.029764321
Round took 0.031533913
Round took 0.085637426
Round took 0.034052674
Round took 0.043443943
Round took 0.005081937
Round took 0.072929545
Round took 0.02739262
Round took 0.00586054
Round took 0.052746919
Round took 0.027253832
Round took 0.065094776
Round took 0.004979379
Round took 0.029084527
Round took 0.005746191
Round took 0.056474823
Round took 0.055262708
Round took 0.025298153
Round took 0.05691442
Round took 0.004447257
Round took 0.033668227
Round took 0.005440133
Round took 0.009696248
Round took 0.0781201
Round took 0.147703511
Round took 0.027472524
Round took 0.003544673
Round took 0.007100056
Round took 0.058274741
Round took 0.08834329
Round took 0.027422562
Round took 0.059337379
Round took 0.002443547
Round took 0.055954395
Round took 0.146509226
Round took 0.551818697
Round took 0.071866992
Round took 0.123680275
Round took 0.051000907
Round took 0.054718138
Round took 0.07541453
Round took 0.051382501
Round took 0.027139321
Round took 0.148931879
Round took 0.07782211
Round took 0.084010136
Round took 0.057360802
Round took 0.125153278
Round took 0.235904636
Round took 0.084321406
Round took 0.027865808
Round took 0.032306205
Round took 0.070296277
Round took 0.098280043
Round took 0.024877015
Round took 0.004208234
Round took 0.21413707
Round took 0.157870325
Round took 0.02484744
Round took 0.091524897
Round took 0.266811616
Round took 0.093664423
Round took 0.02624144
Round took 0.209640148
Round took 0.09902192
Round took 0.074419994
Round took 0.030053436
Round took 0.093593559
Round took 0.029513245
Round took 0.141151
Round took 0.025701375
Round took 0.052392631
Round took 0.196713351
Round took 0.07434171
Round took 0.103278477
Round took 0.106798246
Round took 0.102750382
Round took 0.00681659
Round took 0.033487654
Round took 0.025341387
Round took 0.231657386
Round took 0.1261475
Round took 0.028057411
Round took 0.027329148
Round took 0.029155196
Round took 0.054157965
Round took 0.174883648
Round took 0.00457582
Round took 0.007683657
Round took 0.244290896
Round took 0.047009809
Round took 0.049817755
Round took 0.047375314
Round took 0.125117958
Round took 0.038432972
Round took 0.00550438
Round took 0.177263328
Round took 0.119730461
Round took 0.053164794
Round took 0.028832611
Round took 0.067878599
Round took 0.027335881
Round took 0.094142405
Round took 0.049625497
Round took 0.158178178
Round took 0.027523159
Round took 0.064904441
Round took 0.233150766
Round took 0.027863274
Round took 0.130672536
Round took 0.04561338
Round took 0.047946096
Round took 0.031210061
Round took 0.099458959
Round took 0.080222811
Round took 0.062454269
Round took 0.07122141
Round took 0.18258235
Round took 0.150543532
Round took 0.112481652
Round took 0.207716744
Round took 0.045795294
Round took 0.079659262
Round took 0.053264789
Round took 0.102275421
Round took 0.099861125
Round took 0.086591102
Round took 0.073246565
Round took 0.03337589
Round took 0.052293613
Round took 0.171541399
Round took 0.103623865
Round took 0.027238042
Round took 0.087822327
Round took 0.160039903
Round took 0.114448326
Round took 0.027936013
Round took 0.081097559
Round took 0.003508834
Round took 0.094128968
Round took 0.182297491
Round took 0.151733232
Round took 0.123833521
Round took 0.1184457
Round took 0.210919735
Round took 0.181172856
Round took 0.092441772
Round took 0.161748041
Round took 0.159898231
Round took 0.027196481
Round took 0.026007258
Round took 0.024764353
Round took 0.085975848
Round took 0.107592611
Round took 0.332599513
Round took 0.16576062
Round took 0.069953707
Round took 0.105005433
Round took 0.04960724
Round took 0.193342137
Round took 0.078426482
Round took 0.030187706
Round took 0.061936254
Round took 0.02939283
Round took 0.089655216
Round took 0.036988794
Round took 0.027184617
Round took 0.002909771
Round took 0.090783308
Round took 0.033699505
Round took 0.227915862
Round took 0.118284666
Round took 0.07057179
Round took 0.260953303
Round took 0.026883747
Round took 0.214176268
Round took 0.058175233
Round took 0.141913121
Round took 0.158060827
Round took 0.043770654
Round took 0.135040023
Round took 0.148194975
Round took 0.028234569
Round took 0.160081843
Round took 0.094669658
Round took 0.240458179
Round took 0.113870668
Round took 0.005232074
Round took 0.05905215
Round took 0.00361685
Round took 0.027306643
Round took 0.00764457
Round took 0.008215162
Round took 0.008796056
Round took 0.054416461
Round took 0.04760733
Round took 0.044309308
Round took 0.032595946
Round took 0.237337006
Round took 0.204657392
Round took 0.115593556
Round took 0.025964118
Round took 0.177753284
Round took 0.004155213
Round took 0.226080593
Round took 0.135627733
Round took 0.109173346
Round took 0.024764586
Round took 0.053067097
Round took 0.117808435
Round took 0.024430302
Round took 0.178684993
Round took 0.092575173
Round took 0.026135747
Round took 0.046587704
Round took 0.052396301
Round took 0.116936152
Round took 0.141728973
Round took 0.116285312
Round took 0.129985503
Round took 0.045297829
Round took 0.09092215
Round took 0.048017763
Round took 0.13631449
Round took 0.086767351
Round took 0.048634171
Round took 0.045029037
Round took 0.087812526
Round took 0.071051428
Round took 0.239313037
Round took 0.050251702
Round took 0.098686025
Round took 0.068110616
Round took 0.072608123
Round took 0.09655568
Round took 0.045006302
Round took 0.022638512
Round took 0.062345602
Round took 0.208080114
Round took 0.080720845
Round took 0.025795497
Round took 0.058327533
Round took 0.004268421
Round took 0.064022934
Round took 0.032327396
Round took 0.005825538
Round took 0.030499033
Round took 0.034002334
Round took 0.00668881
Round took 0.044628312
Round took 0.008368448
Round took 0.037436613
Round took 0.034883744
Round took 0.025725
Round took 0.034214092
Round took 0.030464559
Round took 1.000317856
Round took 0.048688335
Round took 0.083537103
Round took 0.030945892
Round took 0.004133737
Round took 0.034752016
Round took 0.026382026
Round took 0.003684005
Round took 0.069565814
Round took 0.010169909
Round took 0.027246033
Round took 0.037842248
Round took 0.027400093
Round took 0.091213246
Round took 0.006588328
Round took 0.0590389
Round took 0.054309689
Round took 0.026858429
Round took 0.037732082
Round took 0.061774394
Round took 0.065727574
Round took 0.004476809
Round took 0.596203836
Round took 0.164673925
Round took 0.050454316
Round took 0.032504704
Round took 0.050485604
Round took 0.056101662
Round took 0.031309153
Round took 0.033186007
Round took 0.123823128
Round took 0.033872717
Round took 0.027343108
Round took 0.006591074
Round took 0.09988198
Round took 0.024645431
Round took 0.029207575
Round took 0.058358174
Round took 0.031501605
Round took 0.053809507
Round took 0.086191011
Round took 0.032730559
Round took 0.005999806
Round took 0.036961005
Round took 0.128827894
Round took 0.028684681
Round took 0.026350726
Round took 0.057913443
Round took 0.024163678
Round took 0.085328686
Round took 0.026855111
Round took 0.130977446
Round took 0.00476866
Round took 0.144115863
Round took 0.117189413
Round took 0.18512612
Round took 0.051746733
Round took 0.093786148
Round took 0.135253055
Round took 0.047463614
Round took 0.129198611
Round took 0.025347034
Round took 0.126518088
Round took 0.075714777
Round took 0.138964355
Round took 0.115051411
Round took 0.026345243
Round took 0.094864505
Round took 0.031967964
Round took 0.035020545
Round took 0.156071574
Round took 0.055130209
Round took 0.031898334
Round took 0.029695126
Round took 0.004786346
Round took 0.049449084
Round took 0.185322737
Round took 0.119133853
Round took 0.087112201
Round took 0.037714598
Round took 0.059647843
Round took 0.057624397
Round took 0.040900209
Round took 0.072501815
Round took 0.133949441
Round took 0.117072423
Round took 0.005362118
Round took 0.004257497
Round took 0.077439628
Round took 0.059257387
Round took 0.026157543
Round took 0.003467219
Round took 0.006676804
Round took 0.026651712
Round took 0.003097281
Round took 0.208526885
Round took 0.028278996
Round took 0.030994871
Round took 0.02956603
Round took 0.072127414
Round took 0.040024807
Round took 0.063651271
Round took 0.046910701
Round took 0.033185822
Round took 0.034206651
Round took 0.02669818
Round took 0.033636628
Round took 0.001819431
Round took 0.029531268
Round took 0.006365193
Round took 0.007142195
Round took 0.03129293
Round took 0.002356126
Round took 0.087473605
Round took 0.025286903
Round took 0.161602117
Round took 0.117363238
Round took 0.111138768
Round took 0.077090443
Round took 0.175195954
Round took 0.025112334
Round took 0.04887175
Round took 0.159403096
Round took 0.139557152
Round took 0.072474739
Round took 0.065981921
Round took 0.072200798
Round took 0.023492225
Round took 0.160748072
Round took 0.026776317
Round took 0.030667126
Round took 0.004895646
Round took 0.034338551
Round took 0.058382637
Round took 0.02914864
Round took 0.158073106
Round took 0.033925051
Round took 0.062905146
Round took 0.027909414
Round took 0.031729814
Round took 0.029186024
Round took 0.08914529
Round took 0.112778798
Round took 0.02895061
Round took 0.034998797
Round took 0.071663439
Round took 0.122647897
Round took 0.00374263
Round took 0.038082333
Round took 0.066273779
Round took 0.125575964
Round took 0.102272291
Round took 0.06904442
Round took 0.073954687
Round took 0.209265278
Round took 0.084312653
Round took 0.033364945
Round took 0.003336512
Round took 0.088536864
Round took 0.163232882
Round took 0.094249054
Round took 0.07072417
Round took 0.037180608
Round took 0.008286801
Round took 0.061275054
Round took 0.048759914
Round took 0.035289168
Round took 0.115825166
Round took 0.103496416
Round took 0.031493555
Round took 0.150179113
Round took 0.025516928
Round took 0.052370134
Round took 0.080103335
Round took 0.053541578
Round took 0.186225056
Round took 0.026287886
Round took 0.026496995
Round took 0.047321179
Round took 0.096991856
Round took 0.094204906
Round took 0.156395334
Round took 0.281661078
Round took 0.049180548
Round took 0.174073755
Round took 0.102128355
Round took 0.023456923
Round took 0.002686524
Round took 0.048088376
Round took 0.049135492
Round took 0.194883131
Round took 0.197473948
Round took 0.159027047
Round took 0.074532777
Round took 0.248732586
Round took 0.086638706
Round took 0.067808977
Round took 0.069560132
Round took 0.051700001
Round took 0.05213081
Round took 0.04556417
Round took 0.024581069
Round took 0.068815565
Round took 0.263074181
Round took 0.071199046
Round took 0.137439791
Round took 0.062580682
Round took 0.09998547
Round took 0.103191512
Round took 0.079808838
Round took 0.098814367
Round took 0.229432802
Round took 0.150708728
Round took 0.008075431
Round took 0.027310936
Round took 0.030869375
Round took 0.050011366
Round took 0.153472619
Round took 0.024955219
Round took 0.096075794
Round took 0.024941265
Round took 0.026169535
Round took 0.026100163
Round took 0.085345274
Round took 0.003959986
Round took 0.008875807
Round took 0.03058253
Round took 0.105655913
Round took 0.219002628
Round took 0.053927864
Round took 0.319803814
Round took 0.053693981
Round took 0.160349553
Round took 0.071400128
Round took 0.025977282
Round took 0.061572841
Round took 0.02693262
Round took 0.028234687
Round took 0.032852723
Round took 0.029985955
Round took 0.05042374
Round took 0.070289604
Round took 0.024977835
Round took 0.030292345
Round took 0.095735409
Round took 0.025164925
Round took 0.178994539
Round took 0.071890939
Round took 0.02708643
Round took 0.062298671
Round took 0.005614892
Round took 0.172434799
Round took 0.151711158
Round took 0.073452858
Round took 0.026932169
Round took 0.026065706
Round took 0.080816727
Round took 0.152703583
Round took 0.14481727
Round took 0.076812218
Round took 0.094743982
Round took 0.10752677
Round took 0.080462936
Round took 0.030002987
Round took 0.004898413
Round took 0.232297518
Round took 0.117401771
Round took 0.050509011
Round took 0.048590795
Round took 0.026149352
Round took 0.029834487
Round took 0.00528369
Round took 0.080367839
Round took 0.027240497
Round took 0.16419848
Round took 0.09705575
Round took 0.133931497
Round took 0.111131164
Round took 0.219200079
Round took 0.094305111
Round took 0.106868972
Round took 0.033076481
Round took 0.133577913
Round took 0.15481138
Round took 0.005802733
Round took 0.133682415
Round took 0.074424192
Round took 0.02619512
Round took 0.231604247
Round took 0.148863928
Round took 0.071996538
Round took 0.051468914
Round took 0.004895081
Round took 0.073164636
Round took 0.11002374
Round took 0.153876066
Round took 0.108925801
Round took 0.118594398
Round took 0.114652839
Round took 0.093546577
Round took 0.050133495
Round took 0.065111787
Round took 0.121140289
Round took 0.21732667
Round took 0.135410082
Round took 0.122136764
Round took 0.159474303
Round took 0.114986438
Round took 0.091835045
Round took 0.048832017
Round took 0.048540021
Round took 0.069511598
Round took 0.064087676
Round took 0.066646875
Round took 0.029598593
Round took 0.178335409
Round took 0.2068082
Round took 0.072069047
Round took 0.071863824
Round took 0.002840027
Round took 0.12451137
Round took 0.297939861
Round took 0.15506952
Round took 0.057965013
Round took 0.00285837
Round took 0.042224486
Round took 0.005616853
Round took 0.036655488
Round took 0.038144986
Round took 0.089159354
Round took 0.052006406
Round took 0.113373567
Round took 0.051669844
Round took 0.058097469
Round took 0.065933589
Round took 0.094920196
Round took 0.074294091
Round took 0.006200227
Round took 0.083853083
Round took 0.100691495
Round took 0.040045623
Round took 0.144049912
Round took 0.761306834
Round took 0.006376685
Round took 0.069761082
Round took 0.062500299
Round took 0.06126412
Round took 0.005527942
Round took 0.061971656
Round took 0.002633073
Round took 0.04141312
Round took 0.031734269
Round took 0.094635061
Round took 0.063459819
Round took 0.004879268
Round took 0.033716226
Round took 0.175022822
Round took 0.112235681
Round took 0.004503991
Round took 0.02864766
Round took 0.080326109
Round took 0.054690052
Round took 0.028105685
Round took 0.08909497
Round took 0.054013407
Round took 0.036479814
Round took 0.005983728
Round took 0.034727801
Round took 0.084043344
Round took 0.024238245
Round took 0.078431796
Round took 0.028825078
Round took 0.002781302
Round took 0.006717909
Round took 0.225170984
Round took 0.065346188
Round took 0.335430066
Round took 0.0529592
Round took 0.067082491
Round took 0.151815237
Round took 0.198473513
Round took 0.139256464
Round took 0.182361863
Round took 0.095702686
Round took 0.138769713
Round took 0.050952157
Round took 0.220233532
Round took 0.119784357
Round took 0.147626267
Round took 0.182708409
Round took 0.158631565
Round took 0.153096444
Round took 0.093492252
Round took 0.089576595
Round took 0.06104728
Round took 0.063438487
Round took 0.030305094
Round took 0.005590715
Round took 0.030154557
Round took 0.003805397
Round took 0.263262521
Round took 0.125520886
Round took 0.067876508
Round took 0.105647887
Round took 0.075454003
Round took 0.030964083
Round took 0.128517246
Round took 0.078152434
Round took 0.023175318
Round took 0.131535195
Round took 0.024160672
Round took 0.002893592
Round took 0.073658748
Round took 0.007921721
Round took 0.064523946
Round took 0.205665312
Round took 0.077419401
Round took 0.101570209
Round took 0.005982245
Round took 0.047985851
Round took 0.09800259
Round took 0.187951044
Round took 0.074515659
Round took 0.003798582
Round took 0.073533901
Round took 0.092677266
Round took 0.060387954
Round took 0.035341842
Round took 0.047957742
Round took 0.024952968
Round took 0.028504029
Round took 0.170220114
Round took 0.025330922
Round took 0.095015842
Round took 0.072155971
Round took 0.048204897
Round took 0.091940273
Round took 0.114665669
Round took 0.09462883
Round took 0.11006071
Round took 0.098587058
Round took 0.032145029
Round took 0.009381243
Round took 0.060404766
Round took 0.029332469
Round took 0.108842266
Round took 0.026537723
Round took 0.026319752
Round took 0.048781272
Round took 0.005161158
Round took 0.032355361
Round took 0.167673368
Round took 0.118578422
Round took 0.253863489
Round took 0.112346717
Round took 0.10672579
Round took 0.249146754
Round took 0.115891042
Round took 0.005841085
Round took 0.02855296
Round took 0.070585162
Round took 0.161945024
Round took 0.083795793
Round took 0.137830212
Round took 0.215288228
Round took 0.181606621
Round took 0.030870064
Round took 0.162661284
Round took 0.076401146
Round took 0.900331518
Round took 0.099499579
Round took 0.00675371
Round took 0.032662943
Round took 0.004904848
Round took 0.005757038
Round took 0.057212439
Round took 0.043618124
Round took 0.043671591
Round took 0.058850933
Round took 0.025549664
Round took 0.003498471
Round took 0.127863869
Round took 0.005576991
Round took 0.064020333
Round took 0.029145544
Round took 0.00260011
Round took 0.105759993
Round took 0.00325885
Round took 0.02634045
Round took 0.102981148
Round took 0.19304498
Round took 0.088877831
Round took 0.049759449
Round took 0.048107338
Round took 0.068861601
Round took 0.15262147
Round took 0.184534729
Round took 0.17586559
Round took 0.1198481
Round took 0.143302047
Round took 0.247375215
Round took 0.11523646
Round took 0.094719474
Round took 0.260712761
Round took 0.30189026
Round took 0.136665011
Round took 0.156195221
Round took 0.188778859
Round took 0.047450531
Round took 0.006659223
Round took 0.008305041
Round took 0.094489759
Round took 0.031621146
Round took 0.003079629
Round took 0.008047038
Round took 0.002186629
Round took 0.037403714
Round took 0.150061163
Round took 0.027389687
Round took 0.047279325
Round took 0.094159301
Round took 0.062127716
Round took 0.051826546
Round took 0.050077399
Round took 0.072321374
