Uniform distribution
Round took 0.322054094
Round took 0.296522108
Round took 0.144867479
Round took 0.010245534
Round took 0.132552554
Round took 0.041969596
Round took 0.208544189
Round took 0.049813456
Round took 0.044811163
Round took 0.048889799
Round took 0.047745821
Round took 0.084446829
Round took 0.003859065
Round took 0.005337715
Round took 0.148703219
Round took 0.040588953
Round took 0.367513212
Round took 0.003829454
Round took 0.060349527
Round took 0.110064628
Round took 0.077452978
Round took 0.005544074
Round took 0.053551536
Round took 0.123169626
Round took 0.36042926
Round took 0.046123486
Round took 0.049435453
Round took 0.086691849
Round took 0.146152847
Round took 0.056508256
Round took 0.090830041
Round took 0.091736467
Round took 0.106739251
Round took 0.002878126
Round took 0.005733372
Round took 0.106986661
Round took 0.191781375
Round took 0.105701833
Round took 0.006210471
Round took 0.008889978
Round took 0.184556588
Round took 0.059562554
Round took 0.12741764
Round took 0.045843676
Round took 0.047816917
Round took 0.054955445
Round took 0.160736879
Round took 0.170306654
Round took 0.0423746
Round took 0.00574028
Round took 0.047562138
Round took 0.042846303
Round took 0.228754334
Round took 0.097402688
Round took 0.063862624
Round took 0.050886834
Round took 0.087753152
Round took 0.230663973
Round took 0.228818434
Round took 0.086536776
Round took 0.053583029
Round took 0.009345873
Round took 0.14413048
Round took 0.148314826
Round took 0.002449809
Round took 0.096108954
Round took 0.005713277
Round took 0.400574148
Round took 0.154858998
Round took 0.003623967
Round took 0.11912808
Round took 0.151716626
Round took 0.16842435
Round took 0.11092848
Round took 0.080925017
Round took 0.044747591
Round took 0.041658774
Round took 0.21048407
Round took 0.081814805
Round took 0.12861057
Round took 0.044492978
Round took 0.21918808
Round took 0.051807097
Round took 0.005236402
Round took 0.12764849
Round took 0.082068135
Round took 0.044040316
Round took 0.103757851
Round took 0.092788812
Round took 0.048591376
Round took 0.005602732
Round took 0.04866072
Round took 0.161334382
Round took 0.087301689
Round took 0.179490171
Round took 0.055861885
Round took 0.10336791
Round took 0.054785474
Round took 0.039883313
Round took 0.15851079
Round took 0.115651978
Round took 0.0363354
Round took 0.077124269
Round took 0.077289821
Round took 0.186647349
Round took 0.192142861
Round took 0.217862911
Round took 0.337313986
Round took 0.081294628
Round took 0.072569089
Round took 0.338006501
Round took 0.044109216
Round took 0.108460004
Round took 0.150423134
Round took 0.038710879
Round took 0.116881154
Round took 0.190165075
Round took 0.269501361
Round took 0.076969545
Round took 0.207452455
Round took 0.112961547
Round took 0.116049035
Round took 0.2335061
Round took 0.131588662
Round took 0.046139492
Round took 0.238618397
Round took 0.053275042
Round took 0.113851295
Round took 0.24194782
Round took 0.193013304
Round took 0.238107632
Round took 0.126142246
Round took 0.180067419
Round took 0.336609409
Round took 0.133312931
Round took 0.084958562
Round took 0.002062159
Round took 0.006576214
Round took 0.044897066
Round took 0.042997537
Round took 0.002197418
Round took 0.159238419
Round took 0.085937617
Round took 0.093366492
Round took 0.049459073
Round took 0.139998591
Round took 0.286575198
Round took 0.08698243
Round took 0.129530307
Round took 0.082523943
Round took 0.005321878
Round took 0.084278783
Round took 0.084091729
Round took 0.175312349
Round took 0.108670683
Round took 0.170452752
Round took 0.041863887
Round took 0.049736579
Round took 0.042073784
Round took 0.269573474
Round took 0.086375429
Round took 0.254125209
Round took 0.176905101
Round took 0.125262153
Round took 0.039182763
Round took 0.156764432
Round took 0.045380709
Round took 0.092556026
Round took 0.044391066
Round took 0.127514342
Round took 0.041076316
Round took 0.132028889
Round took 0.004154233
Round took 0.004033247
Round took 0.087242291
Round took 0.150062027
Round took 0.165498527
Round took 0.005727698
Round took 0.240095858
Round took 0.163599026
Round took 0.163352209
Round took 0.096754499
Round took 0.092974153
Round took 0.063665694
Round took 0.003316487
Round took 0.004722897
Round took 0.125409946
Round took 0.15703301
Round took 0.078207311
Round took 0.045168991
Round took 0.088418988
Round took 0.041861046
Round took 0.042628082
Round took 0.040557383
Round took 0.049583528
Round took 0.00464631
Round took 0.05102651
Round took 0.044289212
Round took 0.129937897
Round took 0.004584424
Round took 0.047883178
Round took 0.185517269
Round took 0.181724378
Round took 0.200460005
Round took 0.044142237
Round took 0.003928716
Round took 0.089870235
Round took 0.086422746
Round took 0.08689887
Round took 0.128674812
Round took 0.214764956
Round took 0.050682889
Round took 0.205720195
Round took 0.21006336
Round took 0.006536387
Round took 0.048655717
Round took 0.083430995
Round took 0.044935365
Round took 0.047624687
Round took 0.259419531
Round took 0.057098046
Round took 0.19167079
Round took 0.084896127
Round took 0.124160072
Round took 0.005862624
Round took 0.212157309
Round took 0.249319367
Round took 0.178537482
Round took 0.055228786
Round took 0.189182193
Round took 0.318499865
Round took 0.133933235
Round took 0.084507889
Round took 0.049613892
Round took 0.043941388
Round took 0.256214268
Round took 0.166862354
Round took 0.087154532
Round took 0.135417666
Round took 0.176792245
Round took 0.04453466
Round took 0.161980187
Round took 0.253239242
Round took 0.089726961
Round took 0.105260078
Round took 0.045904117
Round took 0.04811126
Round took 0.008565083
Round took 0.007486462
Round took 0.045250776
Round took 0.297341031
Round took 0.31808088
Round took 0.169540569
Round took 0.236276717
Round took 0.084166945
Round took 0.048595192
Round took 0.132074861
Round took 0.046171698
Round took 0.166145948
Round took 0.005713234
Round took 0.0850959
Round took 0.14116358
Round took 0.428358734
Round took 0.354160773
Round took 0.123609525
Round took 0.127923975
Round took 0.037262685
Round took 0.002542366
Round took 0.046185179
Round took 0.226791236
Round took 0.090580922
Round took 0.167730055
Round took 0.004810855
Round took 0.085890273
Round took 0.083283442
Round took 0.207712166
Round took 0.120307084
Round took 0.090696551
Round took 0.036419414
Round took 0.052650596
Round took 0.343551973
Round took 0.189534127
Round took 0.048929636
Round took 0.124252463
Round took 0.253220327
Round took 0.225390187
Round took 0.039151743
Round took 0.042978035
Round took 0.086109503
Round took 0.08079756
Round took 0.080727498
Round took 0.124335293
Round took 0.083152324
Round took 0.126579907
Round took 0.300417019
Round took 0.229454886
Round took 0.208962046
Round took 0.04398368
Round took 0.194126056
Round took 0.050062692
Round took 0.265463909
Round took 0.08480653
Round took 0.005709492
Round took 0.078148083
Round took 0.055552141
Round took 0.13143756
Round took 0.162507449
Round took 0.086395624
Round took 0.198631117
Round took 0.309371463
Round took 0.299044549
Round took 0.35992782
Round took 0.317071155
Round took 0.088128914
Round took 0.126641835
Round took 0.151522629
Round took 0.085079511
Round took 0.04190171
Round took 0.129540043
Round took 0.240437838
Round took 0.045973444
Round took 0.300372784
Round took 0.126296439
Round took 0.155720426
Round took 0.042174962
Round took 0.279247711
Round took 0.007194093
Round took 0.206642525
Round took 0.090541002
Round took 0.092099251
Round took 0.159810231
Round took 0.172296132
Round took 0.274329151
Round took 0.353900633
Round took 0.044867859
Round took 0.405490004
Round took 0.116132347
Round took 0.317439119
Round took 0.227979405
Round took 0.387042519
Round took 0.125676195
Round took 0.100838769
Round took 0.105791167
Round took 0.048641185
Round took 0.1867691
Round took 0.003731893
Round took 0.049166913
Round took 0.040452487
Round took 0.042348102
Round took 0.114429798
Round took 0.133945136
Round took 0.433473605
Round took 0.391819291
Round took 0.256124327
Round took 0.392402615
Round took 0.089399949
Round took 0.086043736
Round took 0.004801685
Round took 0.00826386
Round took 0.142110889
Round took 0.138314239
Round took 0.057039027
Round took 0.239457336
Round took 0.091819525
Round took 0.17338261
Round took 0.042991032
Round took 0.039573295
Round took 0.006474641
Round took 0.090341091
Round took 0.005728771
Round took 0.060664652
Round took 0.105275439
Round took 0.198758021
Round took 0.007489689
Round took 0.093996658
Round took 0.094312875
Round took 0.145850391
Round took 0.094342554
Round took 0.226182841
Round took 0.25649628
Round took 0.150300486
Round took 0.087320572
Round took 0.147501145
Round took 0.302302073
Round took 0.082322299
Round took 0.006039707
Round took 0.060057475
Round took 0.050242074
Round took 0.0945898
Round took 0.047156659
Round took 0.045773036
Round took 0.005302074
Round took 0.127662261
Round took 0.045489585
Round took 0.17973753
Round took 0.099095673
Round took 0.045253459
Round took 0.177153873
Round took 0.095893071
Round took 0.004629168
Round took 0.052617461
Round took 0.211103854
Round took 0.151139603
Round took 0.09471276
Round took 0.130129246
Round took 0.098237293
Round took 0.006341239
Round took 0.051345975
Round took 0.235227068
Round took 0.002477239
Round took 0.054345328
Round took 0.099107605
Round took 0.101512966
Round took 0.064038749
Round took 0.058328841
Round took 0.005232192
Round took 0.006542851
Round took 0.045260999
Round took 0.045493145
Round took 0.009926719
Round took 0.158301116
Round took 0.005701448
Round took 0.079176766
Round took 0.04807707
Round took 0.041531769
Round took 0.235208456
Round took 0.364360121
Round took 0.34337006
Round took 0.35946972
Round took 0.048533308
Round took 0.219599824
Round took 0.126315943
Round took 0.042110526
Round took 0.044153711
Round took 0.116376536
Round took 0.307989556
Round took 0.086284577
Round took 0.082961657
Round took 0.004248073
Round took 0.078896736
Round took 0.045390528
Round took 0.081440208
Round took 0.096447027
Round took 0.045371456
Round took 0.249677774
Round took 0.203807886
Round took 0.082535898
Round took 0.080153124
Round took 0.078955921
Round took 0.082519793
Round took 0.135355225
Round took 0.045717133
Round took 0.003840429
Round took 0.047241661
Round took 0.1432345
Round took 0.089757432
Round took 0.043463104
Round took 0.083212159
Round took 0.041765587
Round took 0.042017393
Round took 0.086504584
Round took 0.044298852
Round took 0.038747434
Round took 0.084699042
Round took 0.049475576
Round took 0.087743853
Round took 0.118330371
Round took 0.139629467
Round took 0.050198228
Round took 0.169477299
Round took 0.122782442
Round took 0.05032612
Round took 0.037748614
Round took 0.07890377
Round took 0.127892476
Round took 0.089571975
Round took 0.084540379
Round took 0.003896234
Round took 0.123277054
Round took 0.162372621
Round took 0.093585159
Round took 0.049806045
Round took 0.006347033
Round took 0.119664048
Round took 0.047333415
Round took 0.207781017
Round took 0.050007096
Round took 0.210969921
Round took 0.007282034
Round took 0.084649835
Round took 0.046490854
Round took 0.284987387
Round took 0.203705282
Round took 0.326855754
Round took 0.132402717
Round took 0.083203319
Round took 0.112105501
Round took 0.32754372
Round took 0.088848402
Round took 0.17059161
Round took 0.089083907
Round took 0.247286924
Round took 0.153208211
Round took 0.216898975
Round took 0.12912988
Round took 0.151849445
Round took 0.193608346
Round took 0.234086354
Round took 0.201902681
Round took 0.046611381
Round took 0.198763969
Round took 0.152768338
Round took 0.053899318
Round took 0.074266572
Round took 0.201674943
Round took 0.258957094
Round took 0.078934455
Round took 0.287911533
Round took 0.267136518
Round took 0.110666579
Round took 0.114612962
Round took 0.18514037
Round took 0.080007165
Round took 0.125461302
Round took 0.164064504
Round took 0.159523478
Round took 0.150284727
Round took 0.348103929
Round took 0.306921721
Round took 0.243050497
Round took 0.1847986
Round took 0.35543335
Round took 0.156764992
Round took 0.223038833
Round took 0.008747438
Round took 0.043628094
Round took 0.059951161
Round took 0.045452642
Round took 0.053600788
Round took 0.004302937
Round took 0.049102852
Round took 0.041854717
Round took 0.193880557
Round took 0.004841794
Round took 0.287700514
Round took 0.14279708
Round took 0.079859115
Round took 0.166164165
Round took 0.231944498
Round took 0.193964089
Round took 0.27183318
Round took 0.23681818
Round took 0.239191547
Round took 0.081901208
Round took 0.234088225
Round took 0.004610942
Round took 0.124672579
Round took 0.110893882
Round took 0.048679154
Round took 0.090784281
Round took 0.004918852
Round took 0.193209757
Round took 0.279014679
Round took 0.348884771
Round took 0.057042258
Round took 0.116220298
Round took 0.004028432
Round took 0.214837387
Round took 0.372538934
Round took 0.041562565
Round took 0.043640398
Round took 0.274059891
Round took 0.154855174
Round took 0.16608064
Round took 0.163736359
Round took 0.409499324
Round took 0.05483319
Round took 0.168866663
Round took 0.048120309
Round took 0.078862287
Round took 0.046525707
Round took 0.045420523
Round took 0.044711176
Round took 0.042151349
Round took 0.255746377
Round took 0.040859431
Round took 1.498771955
Round took 0.169477098
Round took 0.129339927
Round took 0.044018292
Round took 0.008229179
Round took 0.046850344
Round took 0.256993406
Round took 0.187899688
Round took 0.112019039
Round took 0.114337895
Round took 0.042733328
Round took 0.15477452
Round took 0.395853915
Round took 0.249158688
Round took 0.276535653
Round took 0.156722056
Round took 0.118276727
Round took 0.19147764
Round took 0.207579531
Round took 0.420924926
Round took 0.383469676
Round took 0.155716428
Round took 0.140654959
Round took 0.195065883
Round took 0.121299536
Round took 0.190105533
Round took 0.227740214
Round took 0.110280133
Round took 0.404424292
Round took 0.347160658
Round took 0.081421525
Round took 0.117003831
Round took 0.039622628
Round took 0.245217935
Round took 0.127006442
Round took 0.054628267
Round took 0.009037082
Round took 0.177162752
Round took 0.00347809
Round took 0.151435503
Round took 0.102627124
Round took 0.106353308
Round took 0.102159411
Round took 0.051447219
Round took 0.112642273
Round took 0.193622625
Round took 0.054270794
Round took 0.120929213
Round took 0.005616379
Round took 0.044558627
Round took 0.048685411
Round took 0.046552464
Round took 0.004091239
Round took 0.041075884
Round took 0.193823876
Round took 0.175198818
Round took 0.10177049
Round took 0.008801239
Round took 0.005134389
Round took 0.099752846
Round took 0.042260836
Round took 0.006699685
Round took 0.10329141
Round took 0.006198868
Round took 0.045729477
Round took 0.086423147
Round took 0.259404623
Round took 0.008722597
Round took 0.047964566
Round took 0.146353631
Round took 0.011034116
Round took 0.091278375
Round took 0.058095401
Round took 0.293094135
Round took 0.258260867
Round took 0.082344782
Round took 0.083774052
Round took 0.080792896
Round took 0.042714621
Round took 0.081648121
Round took 0.12162915
Round took 0.149391054
Round took 0.041600265
Round took 0.040574502
Round took 0.356589469
Round took 0.278628454
Round took 0.212213603
Round took 0.187984294
Round took 0.196580628
Round took 0.155639236
Round took 0.235150307
Round took 0.160027109
Round took 0.054217705
Round took 0.055213741
Round took 0.372953728
Round took 0.156136024
Round took 0.19791478
Round took 0.438647807
Round took 0.042778783
Round took 0.123311531
Round took 0.174925049
Round took 0.043425699
Round took 0.080540453
Round took 0.005278602
Round took 0.051108558
Round took 0.121363711
Round took 0.043717773
Round took 0.040316109
Round took 0.243189016
Round took 0.13127271
Round took 0.088715634
Round took 0.215620572
Round took 0.128892882
Round took 0.052342483
Round took 0.079029523
Round took 0.124338559
Round took 0.005434699
Round took 0.044089962
Round took 0.132335038
Round took 0.054100466
Round took 0.040426176
Round took 0.126783221
Round took 0.201038696
Round took 0.044940182
Round took 0.208125108
Round took 0.164254491
Round took 0.180061607
Round took 0.119488942
Round took 0.162341128
Round took 0.133683201
Round took 0.039782286
Round took 0.092124061
Round took 0.16773085
Round took 0.169375297
Round took 0.085547839
Round took 0.048221797
Round took 0.054589091
Round took 0.098840509
Round took 0.166720872
Round took 0.004775856
Round took 0.005719892
Round took 0.163916783
Round took 0.125713301
Round took 0.006788066
Round took 0.044919436
Round took 0.094050757
Round took 0.1376554
Round took 0.006371224
Round took 0.079690124
Round took 0.116852391
Round took 0.087367047
Round took 0.042723976
Round took 0.043526198
Round took 0.047005431
Round took 0.047726951
Round took 0.04333069
Round took 0.164691492
Round took 0.079043261
Round took 0.043005026
Round took 0.223586564
Round took 0.038985361
Round took 0.044205647
Round took 0.079595495
Round took 0.243712526
Round took 0.042090771
Round took 0.041115686
Round took 0.115169904
Round took 0.189175454
Round took 0.241398738
Round took 0.089436648
Round took 0.036618347
Round took 0.386123149
Round took 0.086565947
Round took 0.079713619
Round took 0.044001586
Round took 0.043218689
Round took 0.043712298
Round took 0.007364576
Round took 0.177046399
Round took 0.155617071
Round took 0.116958232
Round took 0.038085683
Round took 0.215774957
Round took 0.168479618
Round took 0.005609325
Round took 0.125639382
Round took 0.081629677
Round took 0.171057316
Round took 0.075683866
Round took 0.088447233
Round took 0.08625841
Round took 0.006640934
Round took 0.052338013
Round took 0.04231752
Round took 0.327283449
Round took 0.006606096
Round took 0.04497067
Round took 0.239142136
Round took 0.04118992
Round took 0.089209438
Round took 0.131523761
Round took 0.171158489
Round took 0.040677526
Round took 0.003908064
Round took 0.133038924
Round took 0.223285797
Round took 0.252395583
Round took 0.238426339
Round took 0.326790006
Round took 0.044485967
Round took 0.183529069
Round took 0.167481573
Round took 0.206709152
Round took 0.166220527
Round took 0.167320645
Round took 0.088827311
Round took 0.04890524
Round took 0.132006487
Round took 0.055062442
Round took 0.206504466
Round took 0.045849814
Round took 0.127143438
Round took 0.088778565
Round took 0.202497181
Round took 0.0073125
Round took 0.043969859
Round took 0.006652086
Round took 0.163739092
Round took 0.043126027
Round took 0.005712458
Round took 0.19997745
Round took 0.17187493
Round took 0.003917471
Round took 0.045300043
Round took 0.004928728
Round took 0.315770507
Round took 0.122076828
Round took 0.127249892
Round took 0.086457068
Round took 0.450018356
Round took 0.323642824
Round took 0.127037072
Round took 0.126230636
Round took 0.050856232
Round took 0.13406299
Round took 0.004577981
Round took 0.048159472
Round took 0.006093787
Round took 0.011099761
Round took 0.246660313
Round took 0.198844703
Round took 0.285544589
