Uniform distribution
Round took 0.180300483
Round took 0.122602418
Round took 0.124777899
Round took 0.186851236
Round took 0.133372807
Round took 0.148348099
Round took 0.227039595
Round took 0.089641041
Round took 0.0655292
Round took 0.064455029
Round took 0.119887924
Round took 0.036597063
Round took 0.088400177
Round took 0.106088107
Round took 0.005995316
Round took 0.041787251
Round took 0.041323251
Round took 0.078572729
Round took 0.044064204
Round took 0.002349714
Round took 0.187300233
Round took 0.249690352
Round took 0.029535067
Round took 0.032529895
Round took 0.152612378
Round took 0.200774127
Round took 0.309259347
Round took 0.006247939
Round took 0.125444724
Round took 0.069811942
Round took 0.180132382
Round took 0.174024091
Round took 0.057160888
Round took 0.063781874
Round took 0.19526318
Round took 0.112790107
Round took 0.17594103
Round took 0.09952196
Round took 0.146453357
Round took 0.03690423
Round took 0.326630095
Round took 0.070876353
Round took 0.061463244
Round took 0.211102257
Round took 0.064978663
Round took 0.237443927
Round took 0.09357808
Round took 0.048450049
Round took 0.004318832
Round took 0.068271986
Round took 0.21018095
Round took 0.006720573
Round took 0.052182531
Round took 0.157856784
Round took 0.036444039
Round took 0.08663509
Round took 0.034490167
Round took 0.00384371
Round took 0.066647415
Round took 0.092712479
Round took 0.171829511
Round took 0.104641851
Round took 0.063444144
Round took 0.097201751
Round took 0.241565018
Round took 0.072641652
Round took 0.147728745
Round took 0.069343328
Round took 0.063275126
Round took 0.120387117
Round took 0.208084442
Round took 0.225727932
Round took 0.27719614
Round took 0.079585371
Round took 0.213988442
Round took 0.376454459
Round took 0.401718748
Round took 0.063272531
Round took 0.188121539
Round took 0.160684229
Round took 0.259311323
Round took 0.038601734
Round took 0.130148024
Round took 0.005139065
Round took 0.041804426
Round took 0.037231673
Round took 0.082615022
Round took 0.121030595
Round took 0.102609841
Round took 0.032908364
Round took 0.067246695
Round took 0.188246437
Round took 0.12068391
Round took 0.153043214
Round took 0.181277124
Round took 0.039659012
Round took 0.148503852
Round took 0.041316383
Round took 0.005985116
Round took 0.119867109
Round took 0.305389824
Round took 0.08899949
Round took 0.210410213
Round took 0.096278464
Round took 0.117805295
Round took 0.001860984
Round took 0.078445104
Round took 0.1901363
Round took 0.240836303
Round took 0.204478769
Round took 0.035178387
Round took 0.032361219
Round took 0.03322034
Round took 0.066004891
Round took 0.075838239
Round took 0.063425838
Round took 0.032339658
Round took 0.036760549
Round took 0.156475468
Round took 0.062358516
Round took 0.06545662
Round took 0.037545454
Round took 0.19197806
Round took 0.173423402
Round took 0.10456289
Round took 0.202900201
Round took 0.216877342
Round took 0.205092505
Round took 0.125613236
Round took 0.094939642
Round took 0.027443473
Round took 0.124774615
Round took 0.096628434
Round took 0.138156184
Round took 0.160641951
Round took 0.035317894
Round took 0.246497922
Round took 0.274646851
Round took 0.336932221
Round took 0.128203204
Round took 0.263055017
Round took 0.065099667
Round took 0.271745639
Round took 0.179738758
Round took 0.06538262
Round took 0.079968478
Round took 0.103017704
Round took 0.103762031
Round took 0.136312622
Round took 0.13557036
Round took 0.036919217
Round took 0.03478311
Round took 0.06271238
Round took 0.074241424
Round took 0.03491727
Round took 0.038055661
Round took 0.036959929
Round took 0.094959908
Round took 0.035935488
Round took 0.06202324
Round took 0.005638918
Round took 0.247124603
Round took 0.00366118
Round took 0.26656811
Round took 0.122942691
Round took 0.208124716
Round took 0.032501535
Round took 0.096995087
Round took 0.038375599
Round took 1.174780208
Round took 0.060865663
Round took 0.060834534
Round took 0.28996615
Round took 0.180202562
Round took 0.148727876
Round took 0.03688246
Round took 0.036340018
Round took 0.22598866
Round took 0.007341416
Round took 0.136120638
Round took 0.071686301
Round took 0.054985113
Round took 0.037658112
Round took 0.245380468
Round took 0.197364623
Round took 0.045912464
Round took 0.114263765
Round took 0.003488129
Round took 0.089406309
Round took 0.116422042
Round took 0.031826931
Round took 0.045142939
Round took 0.047333427
Round took 0.005576131
Round took 0.182876315
Round took 0.21976225
Round took 0.096498714
Round took 0.16539657
Round took 0.108612668
Round took 0.040149125
Round took 0.150563357
Round took 0.117050336
Round took 0.200566911
Round took 0.208591875
Round took 0.215737988
Round took 0.201971089
Round took 0.062892484
Round took 0.032765958
Round took 0.2275922
Round took 0.148994782
Round took 0.154131779
Round took 0.155607555
Round took 0.064201046
Round took 0.250510621
Round took 0.270381138
Round took 0.391638113
Round took 0.747881681
Round took 0.039161723
Round took 0.126207497
Round took 0.094452374
Round took 0.070196072
Round took 0.03234614
Round took 0.072185995
Round took 0.08244928
Round took 0.042847267
Round took 0.082036113
Round took 0.073663364
Round took 0.153695441
Round took 0.109267828
Round took 0.033680529
Round took 0.149999458
Round took 0.091752346
Round took 0.003508094
Round took 0.070015628
Round took 0.006543063
Round took 0.036730426
Round took 0.004812562
Round took 1.415024906
Round took 0.225172582
Round took 0.031825819
Round took 0.002089016
Round took 0.070089565
Round took 0.04119121
Round took 0.075014764
Round took 0.094632678
Round took 0.071023418
Round took 0.007261235
Round took 0.038015709
Round took 0.108763725
Round took 0.035882
Round took 0.186801179
Round took 0.03664573
Round took 0.035113751
Round took 0.173501653
Round took 0.217279593
Round took 0.072001414
Round took 0.035608136
Round took 1.147308711
Round took 0.090614417
Round took 0.058083342
Round took 0.204659178
Round took 0.27466157
Round took 0.209219178
Round took 0.328326536
Round took 0.105998646
Round took 0.10710057
Round took 0.269952734
Round took 0.068793924
Round took 0.099405026
Round took 0.034781954
Round took 0.131562291
Round took 0.067067504
Round took 0.065932216
Round took 0.036527985
Round took 0.033457643
Round took 0.032851383
Round took 0.166284568
Round took 0.23326581
Round took 0.126032521
Round took 0.099903624
Round took 0.031069918
Round took 0.042673715
Round took 0.001720915
Round took 0.161770128
Round took 0.096861171
Round took 0.296096828
Round took 0.042842488
Round took 0.006691041
Round took 0.069514094
Round took 0.075005393
Round took 0.287070009
Round took 0.036615427
Round took 0.11177521
Round took 0.143883355
Round took 0.114982749
Round took 0.005144265
Round took 0.083901421
Round took 0.155469272
Round took 0.12079537
Round took 0.059872796
Round took 0.239825892
Round took 0.20308306
Round took 0.12166185
Round took 0.070890537
Round took 0.381879198
Round took 0.06442509
Round took 0.090963431
Round took 0.068099817
Round took 0.179275753
Round took 0.066153865
Round took 0.121359551
Round took 0.0899311
Round took 0.15530075
Round took 0.071984511
Round took 0.061841051
Round took 0.211474101
Round took 0.186700274
Round took 0.004495618
Round took 0.157118126
Round took 0.006275226
Round took 0.095663891
Round took 0.15078672
Round took 0.224884623
Round took 0.098999457
Round took 0.154202976
Round took 0.18407305
Round took 0.00850931
Round took 0.309616071
Round took 0.148398316
Round took 0.238353342
Round took 0.06846686
Round took 0.003996813
Round took 0.251616348
Round took 0.138699408
Round took 0.002125738
Round took 0.041583961
Round took 0.120174609
Round took 0.094483867
Round took 0.102930621
Round took 0.183540477
Round took 0.067689207
Round took 0.093433459
Round took 0.356369726
Round took 0.118926516
Round took 0.157917287
Round took 0.080683538
Round took 0.06800453
Round took 0.918092722
Round took 0.035293311
Round took 0.031763841
Round took 0.067030327
Round took 0.079451812
Round took 0.073533128
Round took 0.00638452
Round took 0.17524132
Round took 0.040386449
Round took 0.072167271
Round took 0.065698528
Round took 0.22890201
Round took 0.063875125
Round took 0.033845406
Round took 0.170775868
Round took 0.244481321
Round took 0.203227684
Round took 0.18684768
Round took 0.219035723
Round took 0.318402207
Round took 0.121664911
Round took 0.156260027
Round took 0.241270388
Round took 0.163647075
Round took 0.169739432
Round took 0.180769322
Round took 0.034596518
Round took 0.130772729
Round took 1.5177996519999999
Round took 0.039434474
Round took 0.102630782
Round took 0.126947257
Round took 0.145889945
Round took 0.185460112
Round took 0.061792539
Round took 0.11280679
Round took 0.088849291
Round took 0.203006792
Round took 0.17765953
Round took 0.177882021
Round took 0.14540639
Round took 0.059818758
Round took 0.060145958
Round took 0.205807017
Round took 0.067174872
Round took 0.153168741
Round took 0.291124797
Round took 0.279832519
Round took 0.034290242
Round took 0.292233428
Round took 0.035780029
Round took 0.063359046
Round took 0.198764521
Round took 0.121240166
Round took 0.121049786
Round took 0.176410251
Round took 0.030018028
Round took 0.233744966
Round took 0.122912386
Round took 0.178085014
Round took 0.25510193
Round took 0.121164187
Round took 0.237392763
Round took 0.13221307
Round took 0.093557455
Round took 0.036216168
Round took 0.035872611
Round took 0.127788832
Round took 0.129750191
Round took 0.007009904
Round took 0.034727574
Round took 0.034924587
Round took 0.007747173
Round took 0.003416891
Round took 0.075174393
Round took 0.11208644
Round took 0.142621343
Round took 0.188741164
Round took 0.142599581
Round took 0.185556223
Round took 0.232297251
Round took 0.035778374
Round took 0.059093024
Round took 0.034356236
Round took 0.208591074
Round took 0.035491697
Round took 0.21638486
Round took 0.180576099
Round took 0.293455747
Round took 0.213457447
Round took 0.218749566
Round took 0.209606271
Round took 0.293024621
Round took 0.096506562
Round took 0.059485926
Round took 0.09374732
Round took 0.32519446
Round took 0.036350837
Round took 0.094808803
Round took 0.030423353
Round took 0.089688684
Round took 0.12589282
Round took 0.218022949
Round took 0.093699036
Round took 0.211117862
Round took 0.002780067
Round took 0.06347275
Round took 0.267896324
Round took 0.094750942
Round took 0.034294276
Round took 0.11533745
Round took 0.191846322
Round took 0.067708251
Round took 0.003501283
Round took 0.036079281
Round took 0.160843678
Round took 0.177756718
Round took 0.149972526
Round took 0.089772818
Round took 0.209544065
Round took 0.316763885
Round took 0.033506382
Round took 0.104802887
Round took 0.005308641
Round took 0.133442005
Round took 0.036288514
Round took 0.071967463
Round took 0.118428444
Round took 0.070977777
Round took 0.070173506
Round took 0.034790457
Round took 0.090666709
Round took 0.164545652
Round took 0.029623538
Round took 0.2746687
Round took 0.064416988
Round took 0.100457352
Round took 0.036202008
Round took 0.195977016
Round took 0.035826652
Round took 0.06084252
Round took 0.039210192
Round took 0.04219515
Round took 0.110517381
Round took 0.170523773
Round took 0.133475157
Round took 0.007527486
Round took 0.067847999
Round took 0.094916857
Round took 0.345304058
Round took 0.037980991
Round took 0.045847997
Round took 0.150476032
Round took 0.007327386
Round took 0.322973517
Round took 0.0341746
Round took 0.104463214
Round took 0.035254181
Round took 0.265391805
Round took 1.674951187
Round took 0.21251079
Round took 0.058642058
Round took 0.180833395
Round took 0.209589525
Round took 0.163468236
Round took 0.115679542
Round took 0.188500197
Round took 0.381631501
Round took 0.242087113
Round took 0.244851538
Round took 0.065479564
Round took 0.23567517
Round took 0.20082326
Round took 0.067913285
Round took 0.121494171
Round took 0.128167685
Round took 0.150428551
Round took 0.0695699
Round took 0.273707841
Round took 0.0667008
Round took 0.171800384
Round took 0.304126596
Round took 0.26809205
Round took 0.159953391
Round took 0.250450741
Round took 0.310405465
Round took 0.06742999
Round took 0.27046122
Round took 0.281414588
Round took 0.302744641
Round took 0.20983938
Round took 0.037524247
Round took 0.333677125
Round took 0.030207482
Round took 0.037074982
Round took 0.110253625
Round took 0.216396756
Round took 0.091148377
Round took 0.030165683
Round took 0.02982
Round took 0.062552484
Round took 0.096019083
Round took 0.031573144
Round took 0.1249973
Round took 0.201428593
Round took 0.318738974
Round took 0.210001817
Round took 0.145256456
Round took 0.275135886
Round took 0.154975098
Round took 0.209952073
Round took 0.180984728
Round took 0.093534442
Round took 0.091322459
Round took 0.088248539
Round took 0.097091663
Round took 0.185246564
Round took 0.545191503
Round took 0.030096606
Round took 0.029650116
Round took 0.194154466
Round took 0.066786262
Round took 0.110514356
Round took 0.259800163
Round took 0.153140024
Round took 0.092809071
Round took 0.064206013
Round took 0.05904679
Round took 0.154998037
Round took 0.153386688
Round took 0.150536501
Round took 0.278503318
Round took 0.186991264
Round took 0.064089656
Round took 0.209645539
Round took 0.092280912
Round took 0.036773928
Round took 0.065023627
Round took 0.094667095
Round took 0.198042052
Round took 0.266584008
Round took 0.126169312
Round took 0.183212106
Round took 0.15338404
Round took 0.063503109
Round took 0.029553455
Round took 0.183638663
Round took 0.073614215
Round took 0.213037642
Round took 0.160974413
Round took 0.110366279
Round took 0.162963775
Round took 0.10425792
Round took 0.04126302
Round took 0.076871508
Round took 0.142666672
Round took 1.2806953669999999
Round took 0.042362368
Round took 0.005916662
Round took 0.104495813
Round took 0.03260679
Round took 0.047041017
Round took 0.042130011
Round took 0.072758562
Round took 0.047696294
Round took 0.041154904
Round took 0.179859223
Round took 0.205537145
Round took 0.078645838
Round took 0.062565586
Round took 0.069819303
Round took 0.351575297
Round took 0.004720592
Round took 0.037100034
Round took 0.105933728
Round took 0.204655736
Round took 0.039091844
Round took 0.069138643
Round took 0.151580341
Round took 0.243730405
Round took 0.123935549
Round took 0.12582268
Round took 0.15685389
Round took 0.126574097
Round took 0.034439558
Round took 0.03513258
Round took 0.110705583
Round took 0.069850206
Round took 0.153218969
Round took 0.035966655
Round took 0.063733695
Round took 0.031379916
Round took 0.096181642
Round took 0.12742748
Round took 0.11851395
Round took 0.095874942
Round took 0.316849074
Round took 0.127003176
Round took 0.095493729
Round took 0.123447059
Round took 0.202556725
Round took 0.124895421
Round took 0.317014412
Round took 0.356284617
Round took 0.06221849
Round took 0.089341387
Round took 0.219590622
Round took 0.15924068
Round took 0.172051706
Round took 0.206811876
Round took 0.112025836
Round took 0.062214999
Round took 0.384282892
Round took 0.034838874
Round took 0.201198455
Round took 0.153154679
Round took 0.126539685
Round took 0.089328088
Round took 0.100630579
Round took 0.180906181
Round took 0.13089961
Round took 0.035271512
Round took 0.259185369
Round took 0.032600961
Round took 0.320526261
Round took 0.209876201
Round took 0.031665005
Round took 0.308377246
Round took 0.170299665
Round took 0.297545112
Round took 0.003027913
Round took 0.092464157
Round took 0.182341629
Round took 0.096354553
Round took 0.169720267
Round took 0.135409169
Round took 0.181526389
Round took 0.123397779
Round took 0.124623785
Round took 0.193877865
Round took 0.241429138
Round took 0.107636145
Round took 0.416220018
Round took 0.060133394
Round took 0.035844078
Round took 0.243854462
Round took 0.126187735
Round took 0.087766463
Round took 0.071768784
Round took 0.132624367
Round took 0.158185859
Round took 0.10768734
Round took 1.468392269
Round took 0.034422714
Round took 0.058642702
Round took 0.032980385
Round took 0.123370823
Round took 0.137465162
Round took 0.092418294
Round took 0.225859201
Round took 0.119664072
Round took 0.123348428
Round took 0.094992044
Round took 0.210797059
Round took 0.052855861
Round took 0.031913063
Round took 0.192337063
Round took 0.302738756
Round took 0.062218703
Round took 0.30536634
Round took 0.411346151
Round took 1.15016857
Round took 0.124035399
Round took 0.167545101
Round took 0.034161829
Round took 0.036145763
Round took 0.123342807
Round took 0.03101596
Round took 0.1746556
Round took 0.007115494
Round took 0.063300115
Round took 0.006399295
Round took 0.069627015
Round took 0.035539423
Round took 0.130076414
Round took 0.113500803
Round took 0.005719625
Round took 0.090436216
Round took 0.119624394
Round took 0.105306029
Round took 0.06993432
Round took 0.037971345
Round took 0.074229548
Round took 0.219561655
Round took 0.125665095
Round took 0.19381657
Round took 0.035690439
Round took 0.098533903
Round took 0.138141438
Round took 0.139852389
Round took 0.207264117
Round took 0.22281249
Round took 0.248528403
Round took 0.068580176
Round took 0.07350565
Round took 0.045438211
Round took 0.064622157
Round took 0.034798372
Round took 0.199237785
Round took 0.107405408
Round took 0.034104257
Round took 0.262602499
Round took 0.247062774
Round took 0.062302365
Round took 0.21474935
Round took 0.131971068
Round took 0.158331862
Round took 0.132428062
Round took 0.167528973
Round took 0.003956357
Round took 0.034401281
Round took 0.144649688
Round took 0.081257519
Round took 0.075020317
Round took 0.108911835
Round took 0.259185014
Round took 0.069631353
Round took 0.058572804
Round took 1.218329866
Round took 0.067920642
Round took 0.072077976
Round took 0.067577996
Round took 0.069032144
Round took 0.098365172
Round took 0.098692666
Round took 0.036859702
Round took 0.049637195
Round took 0.17856602
Round took 0.039446931
Round took 0.06500996
Round took 0.004419289
Round took 0.006467043
Round took 0.151223891
Round took 0.010448889
Round took 0.033169531
Round took 0.132357607
Round took 0.060038457
Round took 0.065040081
Round took 0.069823901
Round took 0.127425326
Round took 0.188820085
Round took 0.140216913
Round took 1.603868308
Round took 0.034446158
Round took 0.042772278
Round took 0.2204894
Round took 0.094248419
Round took 0.205987814
Round took 0.117852844
Round took 0.086679796
Round took 0.079828203
Round took 0.077096456
Round took 0.216991377
Round took 0.120405506
Round took 0.249326282
Round took 0.077184204
Round took 0.039977363
Round took 0.038632045
Round took 0.151220932
Round took 0.126176049
Round took 0.0381419
Round took 0.193038397
Round took 0.061902011
Round took 0.088610237
Round took 0.041548813
Round took 0.165369901
Round took 0.284651789
Round took 0.162766267
Round took 0.25549006
Round took 0.157134025
Round took 0.17799018
Round took 0.252649347
Round took 0.040492699
Round took 0.152817452
Round took 0.03455589
Round took 0.003953076
Round took 0.039697829
Round took 0.107193544
Round took 0.148325602
Round took 0.041807861
Round took 0.034013039
Round took 0.165321073
Round took 0.159673178
Round took 0.007192507
Round took 0.101784238
Round took 0.240763523
Round took 0.18192486
Round took 0.106607478
Round took 0.180518668
Round took 0.315003515
Round took 0.038358145
Round took 0.037863549
Round took 0.080106899
Round took 0.10746645
Round took 0.004006437
Round took 0.165174799
Round took 0.040856165
Round took 0.006063874
Round took 0.007398165
Round took 0.185824963
Round took 0.073824282
Round took 0.009416626
Round took 0.070443356
Round took 0.003477209
Round took 0.03663363
Round took 0.032949235
Round took 0.033037151
Round took 0.186457766
Round took 0.004658994
Round took 0.26895778
Round took 0.062891306
Round took 0.099371943
Round took 0.176885866
Round took 0.182375971
Round took 0.122866815
Round took 0.19256453
Round took 0.261418721
Round took 0.288578533
Round took 0.249156434
Round took 0.100275068
Round took 0.168266169
Round took 0.12415165
Round took 0.200507201
Round took 0.249295596
Round took 0.745994501
Round took 0.22457633
Round took 0.132629956
Round took 0.038650974
Round took 0.164979704
Round took 0.03466528
Round took 0.102107459
Round took 0.155165243
Round took 0.006887878
Round took 0.035988768
Round took 1.260891127
Round took 0.09354416
Round took 0.031693006
Round took 0.097651643
Round took 0.003284563
Round took 0.093642666
Round took 0.086429547
Round took 0.092219314
Round took 0.17967628
Round took 0.063347076
Round took 0.033450945
Round took 0.14317835
Round took 0.15385545
Round took 0.093903249
Round took 0.191385022
Round took 0.240810867
Round took 0.123498568
Round took 0.031493834
Round took 0.094844555
Round took 0.144967148
Round took 0.181591989
Round took 0.101887322
Round took 0.157598255
Round took 0.004173365
Round took 0.009093582
Round took 0.035548449
Round took 0.032816299
Round took 0.038773764
Round took 0.043445091
Round took 0.067753186
Round took 0.106087365
Round took 0.101354649
Round took 0.071021241
Round took 0.003304998
Round took 0.106308492
Round took 0.004698219
Round took 0.151486472
Round took 0.006454044
Round took 0.101666568
Round took 0.06923038
Round took 0.099150826
Round took 0.138873818
Round took 0.037671126
Round took 0.249346432
Round took 0.033795774
Round took 0.140487093
Round took 0.187639351
Round took 0.063131536
Round took 0.096381202
Round took 0.124623145
Round took 0.001595736
Round took 0.028279849
Round took 0.140928053
Round took 0.123387135
Round took 0.033848512
Round took 0.068834055
Round took 0.173565093
Round took 0.288773357
Round took 0.091075752
Round took 0.160202195
Round took 0.185209604
Round took 0.065379754
Round took 0.064191687
Round took 0.094962448
Round took 0.354101572
Round took 0.094490173
Round took 0.368936423
Round took 0.121768806
Round took 0.096311796
Round took 0.103366305
Round took 0.13215011
Round took 0.127795806
Round took 0.28947064
Round took 0.09018154
Round took 0.304090181
Round took 0.132478886
Round took 0.178922715
Round took 0.182650101
Round took 0.095851239
Round took 0.474796619
Round took 0.25784725
Round took 0.179924436
Round took 0.007571489
Round took 0.096107423
Round took 0.095294511
Round took 0.007167412
Round took 0.005815591
Round took 0.100824722
Round took 0.005598802
Round took 0.879443413
Round took 0.075566981
Round took 0.042177083
Round took 0.006151912
Round took 0.007496597
Round took 0.008728539
Round took 0.136284347
Round took 0.148067846
Round took 0.004686986
Round took 0.01336666
Round took 0.029477277
Round took 0.035741778
Round took 0.034285384
Round took 0.005638068
Round took 0.210572245
Round took 0.05331553
Round took 0.390241864
Round took 0.25508379
Round took 0.178748154
Round took 0.639798157
Round took 0.030599406
Round took 0.058991837
Round took 0.031551432
Round took 0.150414666
Round took 0.11411371
Round took 0.060139542
Round took 0.14917482
Round took 0.209258277
Round took 0.278173086
Round took 0.091431149
Round took 0.166833055
Round took 0.219227269
Round took 0.12304181
Round took 0.122672994
Round took 0.729416004
Round took 0.090852418
Round took 0.167715245
Round took 0.045573311
Round took 0.102632153
Round took 0.098381628
Round took 0.034055966
Round took 0.006956191
Round took 0.040831569
Round took 0.036605932
Round took 0.036227869
Round took 0.139968368
Round took 0.073148776
Round took 0.111422852
Round took 0.109619368
Round took 0.069532876
Round took 0.03680441
Round took 0.226631156
Round took 0.037263618
Round took 0.036322307
Round took 0.164465663
Round took 0.118181535
Round took 0.200153105
Round took 0.036454853
Round took 0.124278708
Round took 0.183235828
Round took 0.17957308
Round took 0.159753362
Round took 0.033193764
Round took 0.06884981
Round took 0.041443049
Round took 0.135418086
Round took 0.212830628
Round took 0.264594659
Round took 0.190094626
Round took 0.258038332
Round took 0.184435776
Round took 0.033998946
Round took 0.09122919
Round took 0.188974424
Round took 0.264933144
Round took 0.071431469
Round took 0.103290551
Round took 0.262211405
Round took 0.101662987
Round took 0.060687932
Round took 0.062230579
Round took 0.062784024
Round took 0.096635853
Round took 0.118277667
Round took 0.033895767
Round took 0.104898619
Round took 0.13090674
Round took 0.037088193
Round took 0.040268902
Round took 0.034650756
Round took 0.006381472
Round took 0.034138694
Round took 0.101277572
Round took 1.298902682
Round took 0.03569978
Round took 0.04068016
Round took 0.135446476
Round took 0.099794922
Round took 0.03920132
Round took 0.119097799
Round took 0.179191355
Round took 0.124465124
Round took 0.079216404
Round took 0.101893608
Round took 0.064413595
Round took 0.205326645
Round took 0.063293492
Round took 0.126167158
Round took 0.092375124
Round took 0.065852934
Round took 0.247124565
Round took 0.145187927
Round took 0.035937753
Round took 0.029569862
Round took 0.275079596
Round took 0.060177497
Round took 0.306669408
Round took 0.339052842
Round took 0.075397646
Round took 0.158957629
Round took 0.071668659
Round took 0.034556179
Round took 0.128360591
Round took 0.033138921
Round took 0.097855938
Round took 0.099781272
Round took 0.066407751
Round took 0.178420648
Round took 0.05577605
Round took 0.033735629
Round took 0.086725336
Round took 1.5034390640000002
Round took 0.028141359
Round took 0.095210168
Round took 0.161467619
Round took 0.065669101
Round took 0.108572075
Round took 0.034942648
Round took 0.120947877
Round took 0.076609934
Round took 0.16985997
Round took 0.067186492
Round took 0.335643839
Round took 0.068748276
Round took 0.100804577
Round took 0.07022145
Round took 0.128788265
Round took 1.610219332
Round took 0.095985459
Round took 0.065566002
Round took 0.007447217
Round took 0.225068291
Round took 0.139147642
Round took 0.262566605
Round took 0.374693981
Round took 0.137990917
Round took 0.105306456
Round took 0.032726498
Round took 0.044004498
Round took 0.048439921
Round took 0.152905197
Round took 1.606984996
Round took 0.036139919
Round took 0.23056241
Round took 0.075206498
Round took 0.13754614
Round took 0.068729013
Round took 0.198954571
Round took 0.098804379
Round took 0.256779608
Round took 0.122530704
Round took 0.141208988
Round took 0.174885234
Round took 0.107004687
Round took 0.150316194
Round took 0.061839457
Round took 0.092645556
Round took 0.066000359
Round took 0.047763674
Round took 0.256836439
Round took 0.165266003
Round took 0.161799199
Round took 0.195950352
Round took 0.067864902
Round took 0.034724914
Round took 0.050150388
Round took 0.093140965
Round took 0.065814627
Round took 0.13988763
Round took 0.037925434
Round took 0.07261254
Round took 0.005002714
Round took 0.144084122
Round took 0.027379838
Round took 0.0338787
Round took 0.097526488
Round took 0.095801751
Round took 0.182463705
Round took 0.065683453
Round took 0.102086386
Round took 0.068741421
Round took 0.03506032
Round took 0.008218362
Round took 0.143862208
Round took 0.074808804
Round took 0.079693023
Round took 0.080051616
Round took 0.058966763
Round took 0.196929158
Round took 0.068042708
Round took 0.069016547
Round took 0.034913192
Round took 0.220695413
Round took 0.068337854
Round took 0.138000726
Round took 0.040319403
Round took 0.004570941
Round took 0.081112382
Round took 0.050541614
Round took 0.034407991
Round took 0.033451898
Round took 0.06905809
Round took 0.038926089
Round took 0.127259784
Round took 0.230859544
Round took 0.03486052
Round took 0.069032108
Round took 0.032798853
Round took 0.102977932
Round took 0.00449995
Round took 0.042676181
Round took 0.104584884
Round took 0.040569623
Round took 0.1241432
Round took 0.033061855
Round took 0.133158697
Round took 0.00524888
Round took 0.007938655
Round took 0.007483438
Round took 1.62706579
Round took 0.413928125
Round took 0.060369802
Round took 0.086526016
Round took 0.092539149
Round took 0.127132518
Round took 0.180704108
Round took 0.27602496
Round took 0.239380869
Round took 0.066215228
Round took 0.002149438
