Uniform distribution
Round took 0.189412975
Round took 0.152071808
Round took 0.152012056
Round took 0.264723142
Round took 0.220899275
Round took 0.111007751
Round took 0.190700423
Round took 0.23247592
Round took 0.090989414
Round took 0.088750405
Round took 0.083707789
Round took 0.081486863
Round took 0.00592103
Round took 0.198472046
Round took 0.123294439
Round took 0.391290374
Round took 0.165435022
Round took 0.036865425
Round took 0.305632839
Round took 0.329522257
Round took 0.078766148
Round took 0.047627322
Round took 0.083081
Round took 0.04587648
Round took 0.0450728
Round took 0.079044937
Round took 0.215972828
Round took 0.09659962
Round took 0.049906278
Round took 0.261622202
Round took 0.046116183
Round took 0.00589807
Round took 0.094822441
Round took 0.11906473
Round took 0.162704008
Round took 0.045606817
Round took 0.217719376
Round took 0.05516487
Round took 0.051537383
Round took 0.051278016
Round took 0.132803593
Round took 0.280141103
Round took 0.111093125
Round took 0.03739461
Round took 0.16312539
Round took 0.171693322
Round took 0.078248969
Round took 0.233538604
Round took 0.084880947
Round took 0.042167933
Round took 0.125350058
Round took 0.04297338
Round took 0.25449695
Round took 0.16910114
Round took 0.128420494
Round took 0.044344816
Round took 0.083389897
Round took 0.049476448
Round took 0.053920332
Round took 0.063298311
Round took 0.120138405
Round took 0.0077619
Round took 0.294256769
Round took 0.084513081
Round took 0.045717921
Round took 0.090079863
Round took 0.091571021
Round took 0.140341643
Round took 0.185968982
Round took 0.153404303
Round took 0.006178733
Round took 0.081413589
Round took 0.045173274
Round took 0.126310451
Round took 0.294163582
Round took 0.086392285
Round took 0.235979263
Round took 0.088695168
Round took 0.082258897
Round took 0.161921359
Round took 0.089438299
Round took 0.083814674
Round took 0.085907698
Round took 0.045878847
Round took 0.047705934
Round took 0.124809825
Round took 0.394667068
Round took 0.049352045
Round took 0.129482307
Round took 0.044281293
Round took 0.24927332
Round took 0.004009439
Round took 0.142049976
Round took 0.194871091
Round took 0.043243555
Round took 0.082095061
Round took 0.208809802
Round took 0.08608633
Round took 0.084961277
Round took 0.049204478
Round took 0.081300714
Round took 0.042347587
Round took 0.129420976
Round took 0.049353633
Round took 0.152929143
Round took 0.094650994
Round took 0.049184498
Round took 0.158495451
Round took 0.126440809
Round took 0.131715724
Round took 0.087021423
Round took 0.085240549
Round took 0.044518567
Round took 0.005803599
Round took 0.253114641
Round took 0.248206322
Round took 0.049869595
Round took 0.005744079
Round took 0.046413451
Round took 0.045644264
Round took 0.178479696
Round took 0.007626091
Round took 0.042788133
Round took 0.04634408
Round took 0.082946836
Round took 0.165812643
Round took 0.048020352
Round took 0.147441082
Round took 0.048485552
Round took 0.081724822
Round took 0.051200493
Round took 0.17025888
Round took 0.045344507
Round took 0.160591511
Round took 0.248237747
Round took 0.044710316
Round took 0.085464171
Round took 0.103875645
Round took 0.182097489
Round took 0.046534885
Round took 0.083445745
Round took 0.044962947
Round took 0.047085409
Round took 0.128300001
Round took 0.211403648
Round took 0.047156818
Round took 0.050172952
Round took 0.047694387
Round took 0.166398998
Round took 0.1849756
Round took 0.127748709
Round took 0.091458652
Round took 0.04606232
Round took 0.038977918
Round took 0.049025983
Round took 0.053029688
Round took 0.298907067
Round took 0.205437147
Round took 0.064417028
Round took 0.052788829
Round took 0.125150358
Round took 0.04920653
Round took 0.092531102
Round took 0.246514998
Round took 0.163144034
Round took 0.045343839
Round took 0.078686476
Round took 0.108246397
Round took 0.047427817
Round took 0.362390856
Round took 0.244556495
Round took 0.086975112
Round took 0.006910888
Round took 0.040810306
Round took 0.133864657
Round took 0.096421399
Round took 0.039906813
Round took 0.128415015
Round took 0.045158712
Round took 0.036675618
Round took 0.084700618
Round took 0.048242391
Round took 0.046031856
Round took 0.046468565
Round took 0.089934643
Round took 0.162601624
Round took 0.370331493
Round took 0.047049013
Round took 0.085402566
Round took 0.169866506
Round took 0.363514937
Round took 0.149837309
Round took 0.228737666
Round took 0.086249691
Round took 0.082984297
Round took 0.158783532
Round took 0.110749696
Round took 0.202443665
Round took 0.45496439
Round took 0.277797376
Round took 0.269620822
Round took 0.207164095
Round took 0.232973117
Round took 0.253227402
Round took 0.046912123
Round took 0.164778859
Round took 0.086116773
Round took 0.047921623
Round took 0.045801365
Round took 0.122501407
Round took 0.135974189
Round took 0.036509185
Round took 0.099026761
Round took 0.145251416
Round took 0.124248879
Round took 0.12309028
Round took 0.005933049
Round took 0.210464757
Round took 0.177974691
Round took 0.192948263
Round took 0.13620288
Round took 0.241533438
Round took 0.310650869
Round took 0.343731069
Round took 0.278903888
Round took 0.041627113
Round took 0.040285217
Round took 0.244317778
Round took 0.081410604
Round took 0.270422223
Round took 0.157614497
Round took 0.14496577
Round took 0.091008309
Round took 0.047955687
Round took 0.053146457
Round took 0.057840479
Round took 0.101593986
Round took 0.096848381
Round took 0.172547584
Round took 0.003288208
Round took 0.12073351
Round took 0.369998343
Round took 0.425490368
Round took 0.350505689
Round took 0.103639079
Round took 0.120669751
Round took 0.043220662
Round took 0.041540285
Round took 0.081895619
Round took 0.081229229
Round took 0.042384644
Round took 0.086745715
Round took 0.010558571
Round took 0.134677976
Round took 0.086458647
Round took 0.04751356
Round took 0.005549878
Round took 0.136483196
Round took 0.043046411
Round took 0.073281327
Round took 0.041100764
Round took 0.002105304
Round took 0.099403364
Round took 0.003942287
Round took 0.008367578
Round took 0.192599655
Round took 0.047442799
Round took 0.047694451
Round took 0.09657987
Round took 0.227094989
Round took 0.052995144
Round took 0.007979582
Round took 0.244288773
Round took 0.366204306
Round took 0.091600885
Round took 0.08756232
Round took 0.044721891
Round took 0.002566018
Round took 0.009409043
Round took 0.006442035
Round took 0.139611055
Round took 0.21654309
Round took 0.00536359
Round took 0.376301831
Round took 0.345407448
Round took 0.046888918
Round took 0.006092386
Round took 0.011110371
Round took 0.193937143
Round took 0.214000157
Round took 0.046649554
Round took 0.398342179
Round took 0.196750099
Round took 0.14181959
Round took 0.257130245
Round took 0.139962771
Round took 0.049651741
Round took 0.040923177
Round took 0.188998532
Round took 0.148149332
Round took 0.003950067
Round took 0.007482622
Round took 0.094595796
Round took 0.003729845
Round took 0.051735074
Round took 0.06341575
Round took 0.0907819
Round took 0.004967583
Round took 0.054109801
Round took 0.166776999
Round took 0.0075662
Round took 0.127943883
Round took 0.12268534
Round took 0.320418084
Round took 0.387805958
Round took 0.271897483
Round took 0.209440432
Round took 0.002905445
Round took 0.008029754
Round took 0.057939303
Round took 0.132652567
Round took 0.005067018
Round took 0.04772282
Round took 0.086322229
Round took 0.212062136
Round took 0.03531176
Round took 0.226639534
Round took 0.195920879
Round took 0.115717991
Round took 0.206702042
Round took 0.075785888
Round took 0.043365071
Round took 0.092168393
Round took 0.005238089
Round took 0.137663198
Round took 0.203983822
Round took 0.114047047
Round took 0.240221343
Round took 0.162861874
Round took 0.047086215
Round took 0.041857922
Round took 0.133651377
Round took 0.23216225
Round took 0.077183488
Round took 0.203767091
Round took 0.196120366
Round took 0.172089123
Round took 0.224609913
Round took 0.089059466
Round took 0.278033695
Round took 0.176494994
Round took 0.044433007
Round took 0.041632899
Round took 0.08491741
Round took 0.202281758
Round took 0.182233855
Round took 0.125236639
Round took 0.213880242
Round took 0.170925698
Round took 0.086128691
Round took 0.043615155
Round took 0.080306742
Round took 0.047984654
Round took 0.044345113
Round took 0.091711745
Round took 0.150585681
Round took 0.365265417
Round took 0.125764248
Round took 0.130809974
Round took 0.085436708
Round took 0.043917046
Round took 0.040659171
Round took 0.105330607
Round took 0.243360252
Round took 0.209750146
Round took 0.045153891
Round took 0.090609076
Round took 0.157688768
Round took 0.003579717
Round took 0.162862482
Round took 0.118730122
Round took 0.003605365
Round took 0.138589289
Round took 0.05063771
Round took 0.040811432
Round took 0.07723693
Round took 0.075807911
Round took 0.156304563
Round took 0.002733487
Round took 0.078921609
Round took 0.117965119
Round took 0.240168235
Round took 0.262355068
Round took 0.102164788
Round took 0.003038254
Round took 0.065154677
Round took 0.286420641
Round took 0.158044097
Round took 0.124445968
Round took 0.062679474
Round took 0.403405762
Round took 0.076254367
Round took 0.156246809
Round took 0.110589114
Round took 0.07561069
Round took 0.374449348
Round took 0.28561136
Round took 0.264832297
Round took 0.394610658
Round took 0.042520144
Round took 0.043869798
Round took 0.205143343
Round took 0.116515036
Round took 0.074778673
Round took 0.238897679
Round took 0.312108206
Round took 0.121494534
Round took 0.150355472
Round took 0.006121863
Round took 0.007383585
Round took 0.008303837
Round took 0.052718684
Round took 0.046829432
Round took 0.007013971
Round took 0.042252947
Round took 0.004183331
Round took 0.006396449
Round took 0.046402212
Round took 0.056576055
Round took 0.005929312
Round took 0.212246291
Round took 0.041181397
Round took 0.100755494
Round took 0.141980407
Round took 0.046626396
Round took 0.103027099
Round took 0.35199776
Round took 0.234442924
Round took 0.076228198
Round took 0.075944244
Round took 0.229038989
Round took 0.139070362
Round took 0.115191442
Round took 0.040802108
Round took 0.163316413
Round took 0.117433055
Round took 0.273532417
Round took 0.258063619
Round took 0.059104589
Round took 0.096796332
Round took 0.049555986
Round took 0.091584426
Round took 0.217023013
Round took 0.198440343
Round took 0.085589871
Round took 0.048570404
Round took 0.042840973
Round took 0.043746768
Round took 0.175452582
Round took 0.13391422
Round took 0.20869464
Round took 0.088810669
Round took 0.340716999
Round took 0.467524709
Round took 0.193811454
Round took 0.204947525
Round took 0.006228453
Round took 0.161720398
Round took 0.050468591
Round took 0.455557667
Round took 0.081645679
Round took 0.08124938
Round took 0.082408346
Round took 0.122724512
Round took 0.040766611
Round took 0.043273228
Round took 0.084385433
Round took 1.6671184380000001
Round took 0.123114527
Round took 0.087570895
Round took 0.175415728
Round took 0.179923934
Round took 0.259997067
Round took 0.273219531
Round took 0.236101148
Round took 0.242387067
Round took 0.081355948
Round took 0.127331816
Round took 0.479721371
Round took 0.268408408
Round took 0.231207881
Round took 0.261097792
Round took 0.100142198
Round took 0.189725885
Round took 0.081354607
Round took 0.115131604
Round took 0.15677728
Round took 0.203837618
Round took 0.090835053
Round took 0.152689997
Round took 0.07799541
Round took 0.085379247
Round took 0.118973905
Round took 0.340686063
Round took 0.392702287
Round took 0.190479449
Round took 0.195382436
Round took 0.085350574
Round took 0.120046208
Round took 0.114578152
Round took 0.152675561
Round took 0.307902229
Round took 0.008225215
Round took 0.049796451
Round took 0.091091995
Round took 0.097962299
Round took 0.150858963
Round took 0.004319155
Round took 0.012103336
Round took 0.049439718
Round took 0.004275637
Round took 0.060778383
Round took 0.053064835
Round took 0.307837283
Round took 0.006212219
Round took 0.013791777
Round took 0.086381459
Round took 0.185289082
Round took 0.007693609
Round took 0.090566234
Round took 0.048644652
Round took 0.234249648
Round took 0.379305029
Round took 0.004988295
Round took 0.047429312
Round took 0.055730943
Round took 0.052403448
Round took 0.08781688
Round took 0.353973212
Round took 0.050135991
Round took 0.00401401
Round took 0.146231107
Round took 0.143562555
Round took 0.246667063
Round took 0.220283389
Round took 0.120784645
Round took 0.319713929
Round took 0.556312373
Round took 0.241262802
Round took 0.004609203
Round took 0.164353352
Round took 0.158945102
Round took 0.040173136
Round took 0.244681233
Round took 0.192103182
Round took 0.235329179
Round took 0.155934471
Round took 0.078700241
Round took 0.048069011
Round took 0.042879454
Round took 0.17816985
Round took 0.246181757
Round took 0.044842571
Round took 0.122583851
Round took 0.196639558
Round took 0.154528498
Round took 0.040196692
Round took 0.154106154
Round took 0.254069664
Round took 0.044834272
Round took 0.169479934
Round took 0.0400023
Round took 0.047986141
Round took 0.125112473
Round took 0.163103028
Round took 0.207885744
Round took 0.286421222
Round took 0.039634445
Round took 0.048965931
Round took 0.140419899
Round took 0.124729772
Round took 0.044164565
Round took 0.126127995
Round took 0.167322655
Round took 0.045689221
Round took 0.236876682
Round took 0.275521511
Round took 0.273194463
Round took 0.046638819
Round took 0.037800452
Round took 0.045928727
Round took 0.045925567
Round took 0.215363248
Round took 0.052617488
Round took 0.084769119
Round took 0.170476948
Round took 0.086281264
Round took 0.08688422
Round took 0.082660725
Round took 0.05042758
Round took 0.331694334
Round took 0.042199741
Round took 0.085207362
Round took 0.056515448
Round took 0.097285517
Round took 0.047889106
Round took 0.005401363
Round took 0.135824105
Round took 0.122772943
Round took 0.09361146
Round took 0.177136372
Round took 0.093706589
Round took 0.007788468
Round took 0.084087257
Round took 0.171057136
Round took 0.132463737
Round took 0.050883405
Round took 0.080178635
Round took 0.24268243
Round took 0.076395539
Round took 0.190689456
Round took 0.157815933
Round took 0.24242746
Round took 0.183916333
Round took 0.00577807
Round took 0.079607569
Round took 0.237932674
Round took 0.202493973
Round took 0.077013957
Round took 0.092054877
Round took 0.098525647
Round took 0.086619075
Round took 0.005930561
Round took 0.285949986
Round took 0.007243235
Round took 0.00390993
Round took 0.004630267
Round took 0.204320058
Round took 0.005369883
Round took 0.193374682
Round took 0.053939501
Round took 0.457987699
Round took 0.285311643
Round took 0.17739494
Round took 0.233410055
Round took 0.255169989
Round took 0.043563868
Round took 0.083084593
Round took 0.263741239
Round took 0.169826051
Round took 0.164246514
Round took 0.106571446
Round took 0.217890355
Round took 0.2477389
Round took 0.161349421
Round took 0.202896873
Round took 0.305243869
Round took 0.085375585
Round took 0.175597644
Round took 0.462500565
Round took 0.180090371
Round took 0.040753062
Round took 0.146696625
Round took 0.045860288
Round took 0.156766478
Round took 0.214455137
Round took 0.084869611
Round took 0.127650508
Round took 0.048032735
Round took 0.040633724
Round took 0.084696781
Round took 0.132915301
Round took 0.110512023
Round took 0.048434324
Round took 0.092811816
Round took 0.128233939
Round took 0.124483417
Round took 0.565684275
Round took 0.263364789
Round took 0.040550346
Round took 0.003662848
Round took 0.280367629
Round took 0.006250807
Round took 0.08723452
Round took 0.160752261
Round took 0.216199811
Round took 0.137503344
Round took 0.398221029
Round took 0.044144204
Round took 0.086683635
Round took 0.050846086
Round took 0.041437157
Round took 0.047730991
Round took 0.079797883
Round took 0.043673034
Round took 0.00546021
Round took 0.168615551
Round took 0.10313231
Round took 0.211309405
Round took 0.118652445
Round took 0.04064047
Round took 0.205231358
Round took 0.132132321
Round took 0.127483104
Round took 0.136660123
Round took 0.087039668
Round took 0.116161637
Round took 0.125977809
Round took 0.08086167
Round took 0.046768353
Round took 0.441528488
Round took 0.348228533
Round took 0.008460746
Round took 0.086194294
Round took 0.157599407
Round took 0.042193635
Round took 0.039304055
Round took 0.044240592
Round took 0.040649928
Round took 0.121402214
Round took 0.076959471
Round took 0.080451834
Round took 0.127358727
Round took 0.005954974
Round took 0.327135735
Round took 0.19708542
Round took 0.04468801
Round took 0.156096663
Round took 0.19144293
Round took 0.044043186
Round took 0.100037318
Round took 0.004156223
Round took 0.006636891
Round took 0.321447367
Round took 0.044419711
Round took 0.053323732
Round took 0.157695841
Round took 0.281445391
Round took 0.325672979
Round took 0.042618461
Round took 0.038825041
Round took 0.045239791
Round took 0.274471734
Round took 0.309366973
Round took 0.241329437
Round took 0.005788601
Round took 0.26983706
Round took 0.220545631
Round took 0.232496959
Round took 0.3046943
Round took 0.098403339
Round took 0.194314831
Round took 0.424203233
Round took 0.184144225
Round took 0.211807724
