Uniform distribution
Round took 0.007890128
Round took 0.191509627
Round took 0.083829446
Round took 0.292603517
Round took 0.122365772
Round took 0.260428785
Round took 0.321470955
Round took 0.206966433
Round took 0.278077599
Round took 0.172228008
Round took 0.193953485
Round took 0.133683879
Round took 0.004976788
Round took 0.04855758
Round took 0.056238958
Round took 0.145523937
Round took 0.177887134
Round took 0.205971133
Round took 0.049690156
Round took 0.242396946
Round took 0.058136699
Round took 0.010172653
Round took 0.142033201
Round took 0.094599734
Round took 0.049821897
Round took 0.053640284
Round took 0.096654072
Round took 0.088989296
Round took 0.148302537
Round took 0.096271559
Round took 0.21925245
Round took 0.090293558
Round took 0.045342444
Round took 0.062495496
Round took 0.107101252
Round took 0.003951342
Round took 0.106318088
Round took 0.064599539
Round took 0.095461739
Round took 0.006569015
Round took 0.178517673
Round took 0.324149087
Round took 0.094848154
Round took 0.096315162
Round took 0.079513691
Round took 0.247361506
Round took 0.726023542
Round took 0.249704545
Round took 0.156940962
Round took 0.201439976
Round took 0.21444273
Round took 0.045676022
Round took 0.057630981
Round took 0.151470591
Round took 0.165469319
Round took 0.234338295
Round took 0.198976589
Round took 0.190538996
Round took 0.079312487
Round took 0.174385432
Round took 0.080931009
Round took 0.070508843
Round took 0.118984408
Round took 0.006736011
Round took 0.04782386
Round took 0.247730443
Round took 0.263495961
Round took 0.036993537
Round took 0.342480445
Round took 0.199593638
Round took 0.1955566
Round took 0.439645764
Round took 0.142956433
Round took 0.161277292
Round took 0.197654571
Round took 0.042176509
Round took 0.234222307
Round took 0.27289382
Round took 0.222243454
Round took 0.004546517
Round took 0.04313324
Round took 0.234902986
Round took 0.236061551
Round took 0.004304633
Round took 0.084734435
Round took 0.198179677
Round took 0.166156927
Round took 0.331297041
Round took 0.188376258
Round took 0.324282629
Round took 0.003908016
Round took 0.006920026
Round took 0.042196785
Round took 0.085142651
Round took 0.09987201
Round took 0.080220836
Round took 0.325438757
Round took 0.270685118
Round took 0.202766456
Round took 0.177119952
Round took 0.175744944
Round took 0.357401509
Round took 0.202393515
Round took 0.11711783
Round took 0.044809192
Round took 0.11544961
Round took 0.188250859
Round took 0.210943941
Round took 0.46264001
Round took 0.395043162
Round took 0.10139675
Round took 0.241414898
Round took 0.195215573
Round took 0.046152727
Round took 0.275173851
Round took 0.075907168
Round took 0.041844622
Round took 0.219850876
Round took 0.251476327
Round took 0.082706696
Round took 0.189824885
Round took 0.384753547
Round took 0.079909529
Round took 0.255547238
Round took 0.159711831
Round took 0.041794477
Round took 0.15636498
Round took 0.239819707
Round took 0.238312787
Round took 0.300647087
Round took 0.430722949
Round took 0.412622788
Round took 0.17491652
Round took 0.158852194
Round took 0.157030876
Round took 0.151650445
Round took 0.041651534
Round took 0.074242804
Round took 0.230057528
Round took 0.080480189
Round took 0.338558609
Round took 0.258265209
Round took 0.083123134
Round took 0.040882777
Round took 0.077635266
Round took 0.150335528
Round took 0.042118925
Round took 0.041574348
Round took 0.127586111
Round took 0.057437336
Round took 0.185906915
Round took 0.090405374
Round took 0.125858225
Round took 0.08929072
Round took 0.040021323
Round took 0.082785991
Round took 0.160887062
Round took 0.08206753
Round took 0.108781041
Round took 0.168353353
Round took 0.290364446
Round took 0.316986692
Round took 0.083632203
Round took 0.196995151
Round took 0.169732436
Round took 0.451422432
Round took 0.22952284
Round took 0.261258995
Round took 0.119600811
Round took 0.298833943
Round took 0.154908283
Round took 0.119777084
Round took 0.116055566
Round took 0.269791461
Round took 0.227202876
Round took 0.212462026
Round took 0.158937283
Round took 0.113213478
Round took 0.115001703
Round took 0.128350479
Round took 0.043758351
Round took 0.28410244
Round took 0.04306683
Round took 0.049924419
Round took 0.210496214
Round took 0.037002491
Round took 0.045694076
Round took 0.124883981
Round took 0.168830684
Round took 0.080305356
Round took 0.003618123
Round took 0.086438085
Round took 0.293317905
Round took 0.138210549
Round took 0.221091025
Round took 0.005749653
Round took 0.246511406
Round took 0.042094599
Round took 0.085862801
Round took 0.048705438
Round took 0.087813358
Round took 0.089648449
Round took 0.279483916
Round took 0.003116667
Round took 0.117789329
Round took 0.170579248
Round took 0.088139286
Round took 0.178232769
Round took 0.041440214
Round took 0.090529375
Round took 0.00949607
Round took 0.082127125
Round took 0.351524588
Round took 0.13709802
Round took 0.128899778
Round took 0.050482275
Round took 0.006421197
Round took 0.090140061
Round took 0.123164909
Round took 0.170820898
Round took 0.107563058
Round took 0.192417384
Round took 0.044013967
Round took 0.046811529
Round took 0.044163725
Round took 0.046752044
Round took 0.085425672
Round took 0.083123217
Round took 0.168731793
Round took 0.087430559
Round took 0.042336144
Round took 0.168261411
Round took 0.04517326
Round took 0.115420422
Round took 0.008569
Round took 0.049927507
Round took 0.040560027
Round took 0.259828451
Round took 0.005098795
Round took 0.006436788
Round took 0.166332726
Round took 0.167546159
Round took 0.092194433
Round took 0.083975968
Round took 0.046138029
Round took 0.09730683
Round took 0.215242986
Round took 0.042799793
Round took 0.091909588
Round took 0.084829296
Round took 0.239098331
Round took 0.248485957
Round took 0.165017759
Round took 0.087230676
Round took 0.233006392
Round took 0.168557634
Round took 0.003184302
Round took 0.210262246
Round took 0.167247489
Round took 0.167782566
Round took 0.148112517
Round took 0.006439301
Round took 0.262310404
Round took 0.226106159
Round took 0.052148462
Round took 0.369544305
Round took 0.049014263
Round took 0.235768264
Round took 0.421838508
Round took 0.167274065
Round took 0.080999809
Round took 0.043826328
Round took 0.003468333
Round took 0.088321491
Round took 0.088080634
Round took 0.060813713
Round took 0.097322201
Round took 0.133308798
Round took 0.128720818
Round took 0.006927532
Round took 0.080053259
Round took 0.006311934
Round took 0.212109704
Round took 0.202322853
Round took 0.203837048
Round took 0.045535354
Round took 0.201009049
Round took 0.127281324
Round took 0.077335809
Round took 0.043331767
Round took 0.04590199
Round took 0.080794087
Round took 0.126489092
Round took 0.120487242
Round took 0.161198241
Round took 0.118630645
Round took 0.26061926
Round took 0.048837005
Round took 0.047742767
Round took 0.002972338
Round took 0.052323691
Round took 0.151604069
Round took 0.004709455
Round took 0.051499929
Round took 0.054840889
Round took 0.19827737
Round took 0.053150778
Round took 0.049841211
Round took 0.217852092
Round took 0.26916192
Round took 0.205169279
Round took 0.044675774
Round took 0.004206342
Round took 0.081188002
Round took 0.121777454
Round took 0.361277783
Round took 0.238308804
Round took 0.084955206
Round took 0.204043515
Round took 0.084943385
Round took 0.165506575
Round took 0.043006835
Round took 0.151582888
Round took 0.237263508
Round took 0.332535093
Round took 0.155976203
Round took 0.039785284
Round took 0.117757912
Round took 0.2098169
Round took 0.180917919
Round took 0.0975502
Round took 0.070089093
Round took 0.051128605
Round took 0.156959786
Round took 0.102368108
Round took 0.045408152
Round took 0.135132263
Round took 0.067144609
Round took 0.005159066
Round took 0.197557115
Round took 0.283096225
Round took 0.499317221
Round took 0.345436736
Round took 0.08110782
Round took 0.15869035
Round took 0.427510813
Round took 0.239107647
Round took 0.163152957
Round took 0.110828237
Round took 0.056661399
Round took 0.007087904
Round took 0.430179282
Round took 0.125469508
Round took 0.200761848
Round took 0.19755498
Round took 0.098322235
Round took 0.056609123
Round took 0.070824543
Round took 0.185546306
Round took 0.004494167
Round took 0.050597873
Round took 0.04871079
Round took 0.058838188
Round took 0.130163484
Round took 0.195604369
Round took 0.177161806
Round took 0.048866482
Round took 0.205297013
Round took 0.163487641
Round took 0.04972268
Round took 0.057418181
Round took 0.049964882
Round took 0.05311457
Round took 0.149584934
Round took 0.051033238
Round took 0.043884194
Round took 0.006470637
Round took 0.262351452
Round took 0.252231811
Round took 0.102155013
Round took 0.276597441
Round took 0.059101975
Round took 0.048899759
Round took 0.08600735
Round took 0.004019973
Round took 0.163163155
Round took 0.048752583
Round took 0.006122462
Round took 0.100307023
Round took 0.005030569
Round took 0.119102379
Round took 0.316977932
Round took 0.095155426
Round took 0.096089813
Round took 0.504114544
Round took 0.058353385
Round took 0.189749799
Round took 0.103436131
Round took 0.05126469
Round took 0.002573941
Round took 0.047773908
Round took 0.094387743
Round took 0.053031061
Round took 0.043086326
Round took 0.05515094
Round took 0.384223596
Round took 0.007930949
Round took 0.095884734
Round took 0.047087517
Round took 0.002346356
Round took 0.254019921
Round took 0.006077306
Round took 0.05693664
Round took 0.142602661
Round took 0.089628049
Round took 0.048086668
Round took 0.045034656
Round took 0.088027281
Round took 0.135656164
Round took 0.004469835
Round took 0.190794116
Round took 0.001974362
Round took 0.057642019
Round took 0.285811169
Round took 0.051440989
Round took 0.124008679
Round took 0.424002986
Round took 0.076171311
Round took 0.313844732
Round took 0.16416149
Round took 0.197840196
Round took 0.057379132
Round took 0.005307086
Round took 0.047477067
Round took 0.096862492
Round took 0.049868369
Round took 0.137118899
Round took 0.003404637
Round took 0.052698957
Round took 0.051419851
Round took 0.048302726
Round took 0.177877032
Round took 0.006097767
Round took 0.163024537
Round took 0.059668003
Round took 0.003703282
Round took 0.046273211
Round took 0.004617852
Round took 0.189749899
Round took 0.099634068
Round took 0.007778957
Round took 0.007041961
Round took 0.151373199
Round took 0.143337975
Round took 0.158846241
Round took 0.00598278
Round took 0.010996408
Round took 0.184419969
Round took 0.051238915
Round took 0.052191303
Round took 0.002944531
Round took 0.091496673
Round took 0.008719255
Round took 0.096833672
Round took 0.047877146
Round took 0.055748664
Round took 0.227186524
Round took 0.051767054
Round took 0.048338288
Round took 0.218955134
Round took 0.080642412
Round took 0.187085237
Round took 0.225852096
Round took 0.191476909
Round took 0.051507238
Round took 0.047433734
Round took 0.301880568
Round took 0.154876145
Round took 0.099501331
Round took 0.121430509
Round took 0.049127027
Round took 0.049334233
Round took 0.046405851
Round took 0.050166717
Round took 0.054966116
Round took 0.004119704
Round took 0.005336089
Round took 0.008898689
Round took 0.151427927
Round took 0.151750456
Round took 0.063603275
Round took 0.0719744
Round took 0.045500869
Round took 0.043518918
Round took 0.004669166
Round took 0.047869788
Round took 0.044106897
Round took 0.348872477
Round took 0.210002966
Round took 0.062040723
Round took 0.058229256
Round took 0.004534471
Round took 0.202524754
Round took 0.189605689
Round took 0.225293516
Round took 0.138869796
Round took 0.410515902
Round took 0.49067346
Round took 0.008087192
Round took 0.056770904
Round took 0.139085002
Round took 0.099895654
Round took 0.054698428
Round took 0.235101217
Round took 0.174929514
Round took 0.143935173
Round took 0.004842337
Round took 0.145839433
Round took 0.07912826
Round took 0.115565105
Round took 0.175245862
Round took 0.273851192
Round took 0.283098822
Round took 0.101240236
Round took 0.131261898
Round took 0.047578431
Round took 0.054713882
Round took 0.004189237
Round took 0.04765025
Round took 0.003183723
Round took 0.051680691
Round took 0.04658291
Round took 0.047212747
Round took 0.141616469
Round took 0.142378506
Round took 0.134306554
Round took 0.006102574
Round took 0.051440672
Round took 0.096439483
Round took 0.05865075
Round took 0.047704687
Round took 0.142193921
Round took 0.177527079
Round took 0.175255974
Round took 0.045608231
Round took 0.21082091
Round took 0.045859734
Round took 0.297575009
Round took 0.137483975
Round took 0.225522491
Round took 0.175332494
Round took 0.043265963
Round took 0.090150681
Round took 0.145628043
Round took 0.142683582
Round took 0.063422697
Round took 0.051907487
Round took 0.151777905
Round took 0.1992527
Round took 0.055632012
Round took 0.052294107
Round took 0.004107973
Round took 0.168059657
Round took 0.142050449
Round took 0.047613835
Round took 0.099075756
Round took 0.044458949
Round took 0.048801918
Round took 0.007869928
Round took 0.238297351
Round took 0.09856861
Round took 0.054495701
Round took 0.299660945
Round took 0.123998943
Round took 0.12657594
Round took 0.132746586
Round took 0.189862229
Round took 0.044418555
Round took 0.082817923
Round took 0.162003242
Round took 0.236272566
Round took 0.459782441
Round took 0.179889693
Round took 0.088026968
Round took 0.13436156
Round took 0.086319923
Round took 0.043534084
Round took 0.085264928
Round took 0.043857485
Round took 0.041959652
Round took 0.079937296
Round took 0.050497914
Round took 0.129921219
Round took 0.002903466
Round took 0.005253585
Round took 0.085831456
Round took 0.043468358
Round took 0.103549
Round took 0.158770765
Round took 0.298181212
Round took 0.045574379
Round took 0.091335137
Round took 0.040433582
Round took 0.172664744
Round took 0.160298419
Round took 0.085650779
Round took 0.004742789
Round took 0.097531706
Round took 0.237460815
Round took 0.176987657
Round took 0.005922005
Round took 0.127993959
Round took 0.127125943
Round took 0.125211781
Round took 0.050005596
Round took 0.088285584
Round took 0.045315824
Round took 0.00831555
Round took 0.050613326
Round took 0.224437004
Round took 0.184311806
Round took 0.04198154
Round took 0.046594444
Round took 0.205324007
Round took 0.127111886
Round took 0.284643871
Round took 0.142667447
Round took 0.098491446
Round took 0.008641459
Round took 0.135671156
Round took 0.044608261
Round took 0.094173909
Round took 0.130906287
Round took 0.004801504
Round took 0.087807708
Round took 0.163149664
Round took 0.246637946
Round took 0.323968314
Round took 0.15613964
Round took 0.045241765
Round took 0.17441249
Round took 0.1286053
Round took 0.045747639
Round took 0.085645595
Round took 0.090027032
Round took 0.08355153
Round took 0.153633739
Round took 0.051854404
Round took 0.165542081
Round took 0.2423037
Round took 0.046517053
Round took 0.095496433
Round took 0.291525743
Round took 0.141025364
Round took 0.184953086
Round took 0.255598028
Round took 0.129089495
Round took 0.084038587
Round took 0.050920802
Round took 0.126589351
Round took 0.221643193
Round took 0.4757316
Round took 0.171919254
Round took 0.04276808
Round took 0.132991711
Round took 0.436576287
Round took 0.125624275
Round took 0.123228246
Round took 0.252551971
Round took 0.081807834
Round took 0.044940506
Round took 0.009860141
Round took 0.131220916
Round took 0.044801757
Round took 0.168832241
Round took 0.057324304
Round took 0.183774523
Round took 0.257673535
Round took 0.129589733
Round took 0.219487453
Round took 0.25246915
Round took 0.18306654
Round took 0.076600125
Round took 0.042341501
Round took 0.124306578
Round took 0.086585185
Round took 0.040904045
Round took 0.002795824
Round took 0.091793149
Round took 0.041195712
Round took 0.043766351
Round took 0.120138846
Round took 0.296040684
Round took 0.233555307
Round took 0.11796052
Round took 0.04441573
Round took 0.082461846
Round took 0.049084589
Round took 0.128568871
Round took 0.040751336
Round took 0.04069525
Round took 0.247861094
Round took 0.266753088
Round took 0.372261332
Round took 0.163306199
Round took 0.511854633
Round took 0.339358369
Round took 0.19088604
Round took 0.155810983
Round took 0.199213611
Round took 0.054291625
Round took 0.110883104
Round took 0.202262583
Round took 0.152119969
Round took 0.121779408
Round took 0.191324724
Round took 0.043221269
Round took 0.158863795
Round took 0.418776122
Round took 0.137587556
Round took 0.129733346
Round took 0.185309286
Round took 0.083183091
Round took 0.229017226
Round took 0.565972754
Round took 0.198091942
Round took 0.115775027
Round took 0.041538166
Round took 0.23457973
Round took 0.285558871
Round took 0.254127981
Round took 0.189686094
Round took 0.278577743
Round took 0.393436356
Round took 0.456016574
Round took 0.16401672
Round took 0.192617376
Round took 0.241017599
Round took 0.25003934
Round took 0.197423319
Round took 0.188607751
Round took 0.233277301
Round took 0.052278998
Round took 0.005179628
Round took 0.137838544
Round took 0.156089231
Round took 0.054636265
Round took 0.369510522
Round took 0.213473395
Round took 0.085907799
Round took 0.040348315
Round took 0.004685925
Round took 0.046524572
Round took 0.005399553
Round took 0.270514994
Round took 0.203034971
Round took 0.1771311
Round took 0.045274195
Round took 0.172432173
Round took 0.003360427
Round took 0.083316466
Round took 0.333478696
Round took 0.171730485
Round took 0.005258488
Round took 0.046375042
Round took 0.091383098
Round took 0.250272288
Round took 0.210696934
Round took 0.296825649
Round took 0.168986976
Round took 0.14398204
Round took 0.005399539
Round took 0.221931582
Round took 0.406689777
Round took 0.194183651
Round took 0.154261032
Round took 0.234351762
Round took 0.405323095
Round took 0.118338161
Round took 0.386673247
Round took 0.231179679
Round took 0.117093744
Round took 0.227065362
Round took 0.007168229
Round took 0.081378763
Round took 0.232774499
Round took 0.114364314
Round took 0.170358131
Round took 0.428163097
Round took 0.201827731
Round took 0.193644083
Round took 0.322443304
Round took 0.206775151
Round took 0.084363344
Round took 0.195946521
Round took 0.123290768
Round took 0.004256385
Round took 0.1663355
Round took 0.048795379
Round took 0.090496647
Round took 0.037911871
Round took 0.040064789
Round took 0.27077073
Round took 0.330166716
Round took 0.121418291
Round took 0.360115266
Round took 0.050688079
Round took 0.194514098
Round took 0.107924913
Round took 0.039212174
Round took 0.130858599
Round took 0.130781055
Round took 0.177639513
Round took 0.212045084
Round took 0.37139413
Round took 0.182826824
Round took 0.35400029
Round took 0.124314136
Round took 0.094134384
Round took 0.153008083
Round took 0.211526346
Round took 0.059052132
Round took 0.139604433
Round took 0.090214783
Round took 0.175791034
Round took 0.207778218
Round took 0.080435961
Round took 0.005134119
Round took 0.010024869
Round took 0.087160831
Round took 0.113949877
Round took 0.086514498
Round took 0.043441563
Round took 0.103152582
Round took 0.145355942
Round took 0.275385215
Round took 0.119505591
Round took 0.13139402
Round took 0.088081823
Round took 0.443484766
Round took 0.119342629
Round took 0.297066316
Round took 0.04448375
Round took 0.128310256
Round took 0.128373294
Round took 0.088976419
Round took 0.186741483
Round took 0.412717042
Round took 0.174494619
Round took 0.04902031
Round took 0.178832444
Round took 0.125076986
Round took 0.089890007
Round took 0.039738279
Round took 0.155817069
Round took 0.04200735
Round took 0.117620331
Round took 0.293940607
Round took 0.236126707
Round took 0.117632395
Round took 0.044081784
Round took 0.040231666
Round took 0.254199155
Round took 0.229868423
Round took 0.151638783
Round took 0.076200388
Round took 0.307398628
Round took 0.214461812
Round took 0.429831441
Round took 0.154794188
Round took 0.152921991
Round took 0.121391692
Round took 0.42129391
Round took 0.171210125
Round took 0.006536337
Round took 0.242184723
Round took 0.158998155
Round took 0.055252195
Round took 0.155121495
Round took 0.010192975
Round took 0.117006823
Round took 0.091824659
Round took 0.292190091
Round took 0.143304561
Round took 0.197558011
Round took 0.050131694
Round took 0.053850395
Round took 0.202517459
Round took 0.132378835
Round took 0.052509587
Round took 0.0589148
Round took 0.049003481
Round took 0.142690977
Round took 0.007039303
Round took 0.067807906
Round took 0.07965983
Round took 0.052292212
Round took 0.007286706
Round took 0.041123726
Round took 0.007712189
Round took 0.048828919
Round took 0.004726134
Round took 0.089030235
Round took 0.003577725
Round took 0.187049927
Round took 0.282943648
Round took 0.133306037
Round took 0.128177968
Round took 0.008075553
Round took 0.126022486
Round took 0.081153437
Round took 0.04748371
Round took 0.087318771
Round took 0.038705869
Round took 0.046215173
Round took 0.048858171
Round took 0.138343445
Round took 0.111755225
Round took 0.003724936
Round took 0.135598356
Round took 0.040256976
Round took 0.048669419
Round took 0.175875513
Round took 0.329140385
Round took 0.29466209
Round took 0.102393099
Round took 0.046554855
Round took 0.235404108
Round took 0.04471866
Round took 0.443995331
Round took 0.040287221
Round took 0.0418768
Round took 0.044787768
Round took 0.043533659
Round took 0.006071629
Round took 0.039044896
Round took 0.051011648
Round took 0.091065893
Round took 0.340881502
Round took 0.040516226
Round took 0.353546147
Round took 0.046057473
Round took 0.082711413
Round took 0.125802461
Round took 0.08172141
Round took 0.043581604
Round took 0.047106995
Round took 0.151789216
Round took 0.181317613
Round took 0.044081233
Round took 0.086895901
Round took 0.129586079
Round took 0.205198083
Round took 0.129551466
Round took 0.127317091
Round took 0.042599112
Round took 0.264116423
Round took 0.041757484
Round took 0.034658464
Round took 0.039578067
Round took 0.084401503
Round took 0.043635564
Round took 0.083669854
Round took 0.084086976
Round took 0.0491322
Round took 0.160406172
Round took 0.085248599
Round took 0.131209987
Round took 0.441297547
Round took 0.175125672
Round took 0.077870893
Round took 0.046708832
Round took 0.165401532
Round took 0.089509002
Round took 0.086650887
Round took 0.129739871
Round took 0.138416478
Round took 0.148664052
Round took 0.038016519
Round took 0.216246462
Round took 0.133801481
Round took 0.04565723
Round took 0.089517802
Round took 0.201344747
Round took 0.203833057
Round took 0.238803269
Round took 0.195732304
Round took 0.041460473
Round took 0.114407158
Round took 0.043836685
Round took 0.039206878
Round took 0.116591558
Round took 0.136409386
Round took 0.041104194
Round took 0.212992721
Round took 0.15301527
Round took 0.002743868
Round took 0.095840645
Round took 0.139665151
Round took 0.050973327
Round took 0.042397857
Round took 0.085769688
Round took 0.129191829
Round took 0.04304997
Round took 0.007688421
Round took 0.079544696
Round took 0.250332825
Round took 0.050055921
Round took 0.157508114
Round took 0.141014878
Round took 0.095285299
Round took 0.129792063
Round took 0.171432187
Round took 0.097281542
Round took 0.047297378
Round took 0.048657709
Round took 0.056053823
Round took 0.091475144
Round took 0.174102344
Round took 0.045762061
Round took 0.187829715
Round took 0.008905237
Round took 0.096525939
Round took 0.246640675
Round took 0.046317108
Round took 0.087063342
Round took 0.336359668
Round took 0.249012536
Round took 0.099979323
Round took 0.13178513
Round took 0.007914305
Round took 0.005499357
Round took 0.092448315
Round took 0.132590484
Round took 0.042325744
Round took 0.045800962
Round took 0.041749692
Round took 0.046021239
Round took 0.082117391
Round took 0.007803799
Round took 0.242017432
Round took 0.183287742
Round took 0.204738853
Round took 0.348816067
Round took 0.053387958
Round took 0.264645775
Round took 0.051517535
Round took 0.089408109
Round took 0.133497101
Round took 0.16516707
Round took 0.278930957
Round took 0.160873825
Round took 0.004729456
Round took 0.046852687
Round took 0.241993736
Round took 0.306818079
Round took 0.151588264
Round took 0.219111623
Round took 0.04898996
Round took 0.042610491
Round took 0.049351487
Round took 0.040987719
Round took 0.041397756
Round took 0.044881677
Round took 0.546178034
Round took 0.05355429
Round took 0.141203076
Round took 0.168399442
Round took 0.126252041
Round took 0.04385696
Round took 0.086743379
Round took 0.040466374
Round took 0.131617335
Round took 0.162022473
Round took 0.084158364
Round took 0.179853232
Round took 0.17183753
Round took 0.260485826
Round took 0.276188718
Round took 0.082614339
Round took 0.122843966
Round took 0.046027363
Round took 0.13362222
Round took 0.100632838
Round took 0.053428002
Round took 0.103308171
Round took 0.326068263
Round took 0.168904788
Round took 0.245798779
Round took 0.249004538
Round took 0.051702667
Round took 0.181534767
Round took 0.251368751
Round took 0.224948155
Round took 0.081446644
Round took 0.302439335
Round took 0.359907352
Round took 0.259468427
Round took 0.094905537
Round took 0.139709702
Round took 0.041267354
Round took 0.212290847
Round took 0.087819108
Round took 0.049579419
Round took 0.152203825
Round took 0.0432787
Round took 0.041701249
Round took 0.206647899
Round took 0.050323929
Round took 0.121587432
Round took 0.085335865
Round took 0.045360007
Round took 0.003860585
Round took 0.084891235
Round took 0.043463141
Round took 0.043217626
Round took 0.080478492
Round took 0.042112585
Round took 0.360399346
Round took 0.080785492
Round took 0.079044856
Round took 0.138663077
Round took 0.042964542
Round took 0.116040116
Round took 0.086396644
Round took 0.175503798
Round took 0.196923383
Round took 0.355471699
Round took 0.366019563
Round took 0.003716578
Round took 0.263455958
Round took 0.083321299
Round took 0.046704823
Round took 0.089307552
Round took 0.195128932
Round took 0.162936651
Round took 0.038381566
Round took 0.124146237
Round took 0.208887824
Round took 0.13594934
Round took 0.202765657
Round took 0.089860594
Round took 0.186472126
Round took 0.095496044
Round took 0.046344556
Round took 0.089402088
Round took 0.087245015
Round took 0.20367315
Round took 0.171867816
Round took 0.042183696
Round took 0.181223312
Round took 0.102402951
Round took 0.134282612
Round took 0.004730222
Round took 0.088951629
Round took 0.047540147
Round took 0.253623411
Round took 0.12912956
Round took 0.004569472
Round took 0.400052622
Round took 0.048211238
Round took 0.097669081
Round took 0.048984156
Round took 0.038632609
Round took 0.301032485
Round took 0.04310728
Round took 0.080231654
Round took 0.08436506
Round took 0.044304571
Round took 0.129551479
Round took 0.214218752
Round took 0.098973864
Round took 0.14540149
Round took 0.245831267
Round took 0.169395921
Round took 0.209118273
Round took 0.24552884
Round took 0.270062785
Round took 0.164891366
Round took 0.160126943
Round took 0.08750813
Round took 0.04197135
Round took 0.087963431
Round took 0.131324104
Round took 0.047139164
Round took 0.229224569
Round took 0.007101922
Round took 0.043759743
Round took 0.200400743
Round took 0.090791359
Round took 0.088633562
Round took 0.039242004
Round took 0.004600806
Round took 0.08474824
Round took 0.010376907
Round took 0.287094823
Round took 0.044848788
Round took 0.040771678
Round took 0.121023029
Round took 0.214053453
Round took 0.105775934
Round took 0.047008661
Round took 0.046340928
Round took 0.134058402
Round took 0.047323533
Round took 0.049262933
Round took 0.046180242
Round took 0.331498924
Round took 0.039985278
Round took 0.044912175
Round took 0.081655419
Round took 0.046942977
Round took 0.045854282
Round took 0.095402198
Round took 0.397822437
Round took 0.042982337
Round took 0.126964398
Round took 0.175959629
Round took 0.040203242
Round took 0.118190458
Round took 0.038807555
Round took 0.087697755
Round took 0.14603592
Round took 0.04527836
Round took 0.230802424
Round took 0.208475581
Round took 0.176953233
Round took 0.04161006
Round took 0.203808801
Round took 0.085748368
Round took 0.125418278
Round took 0.055668399
Round took 0.006964309
Round took 0.149205456
Round took 0.092054709
Round took 0.127517745
Round took 0.160675814
Round took 0.045513522
Round took 0.043942776
Round took 0.046564272
Round took 0.050262371
Round took 0.329957898
Round took 0.282225229
Round took 0.083133943
Round took 0.084731904
Round took 0.172857326
Round took 0.086937472
Round took 0.174367304
Round took 0.044611812
Round took 0.08827868
Round took 0.041474423
Round took 0.176019738
Round took 0.094609438
Round took 0.084096713
Round took 0.037843717
Round took 0.1628976
Round took 0.041826044
Round took 0.359541745
Round took 0.157440591
Round took 0.047981075
Round took 0.234492963
Round took 0.284032543
Round took 0.130994522
Round took 0.454089919
Round took 0.299856331
Round took 0.422126717
Round took 0.202605732
Round took 0.285108412
Round took 0.353973995
Round took 0.432540246
Round took 0.313197306
Round took 0.094741576
Round took 0.132773644
Round took 0.07573678
Round took 0.227833444
Round took 0.362754718
Round took 0.451051278
Round took 0.194593121
Round took 0.113511584
Round took 0.15434773
Round took 0.156109438
Round took 0.190986961
Round took 0.093608094
Round took 0.253775283
Round took 0.117497903
Round took 0.278422392
Round took 0.009536787
Round took 0.004835842
Round took 0.053614652
Round took 0.295050823
Round took 0.329601117
Round took 0.00588923
Round took 0.102515624
