Uniform distribution
Round took 0.124033861
Round took 0.088285819
Round took 0.207220333
Round took 0.174365242
Round took 0.09403939
Round took 0.001496713
Round took 0.119334529
Round took 0.083661525
Round took 0.293858798
Round took 0.221988503
Round took 0.126502387
Round took 0.08613163
Round took 0.04420582
Round took 0.096048445
Round took 0.053690619
Round took 0.04559993
Round took 0.039904194
Round took 0.083068758
Round took 0.043943916
Round took 0.084769526
Round took 0.04169994
Round took 0.1356639
Round took 0.130337497
Round took 0.002840822
Round took 0.125274897
Round took 0.088954149
Round took 0.006079433
Round took 0.044862367
Round took 0.046614328
Round took 0.255871033
Round took 0.195748182
Round took 0.542017981
Round took 0.406143225
Round took 0.230884053
Round took 0.120873371
Round took 0.390659331
Round took 0.33053845
Round took 0.083624035
Round took 0.351605466
Round took 0.152973191
Round took 0.043272364
Round took 0.323211937
Round took 0.220839403
Round took 0.04465011
Round took 0.236210678
Round took 0.161345543
Round took 0.03902622
Round took 0.04401057
Round took 0.315207956
Round took 0.006694475
Round took 0.19214269
Round took 0.004698207
Round took 0.152413133
Round took 0.051306602
Round took 0.054447031
Round took 0.051085376
Round took 0.149309487
Round took 0.007622607
Round took 0.05735338
Round took 0.096579688
Round took 0.188311634
Round took 0.126772048
Round took 0.094431931
Round took 0.042058616
Round took 0.350186197
Round took 0.311530171
Round took 0.042185803
Round took 0.193169814
Round took 0.141430116
Round took 0.343368994
Round took 0.26367422
Round took 0.285748547
Round took 0.168686776
Round took 0.048797306
Round took 0.051666646
Round took 0.135650878
Round took 0.133436415
Round took 0.008562447
Round took 0.007278572
Round took 0.140919998
Round took 0.150823654
Round took 0.057168756
Round took 0.165030154
Round took 0.062932692
Round took 0.087546581
Round took 0.052660228
Round took 0.055270978
Round took 0.145828632
Round took 0.136298867
Round took 0.008340351
Round took 0.097294341
Round took 0.182793992
Round took 0.154422599
Round took 0.219690373
Round took 0.098536471
Round took 0.00803435
Round took 0.099430548
Round took 0.00612419
Round took 0.088635089
Round took 0.092941993
Round took 0.048851707
Round took 0.04986677
Round took 0.327034578
Round took 0.104376721
Round took 0.008731177
Round took 0.156280938
Round took 0.053519039
Round took 0.13969952
Round took 0.09799104
Round took 0.395154108
Round took 0.322389259
Round took 0.087426185
Round took 0.131556826
Round took 0.051829638
Round took 0.235076068
Round took 0.274104531
Round took 0.149677555
Round took 0.176315511
Round took 0.078783779
Round took 0.266707462
Round took 0.081004919
Round took 0.307343064
Round took 0.15856433
Round took 0.045743686
Round took 0.043761445
Round took 0.130561344
Round took 0.309040435
Round took 0.266917298
Round took 0.223485332
Round took 0.195037302
Round took 0.09319977
Round took 0.285590682
Round took 0.308382521
Round took 0.234197096
Round took 0.132610444
Round took 0.115578754
Round took 0.051505576
Round took 0.091580306
Round took 0.008112717
Round took 0.047291859
Round took 0.260210332
Round took 0.140659079
Round took 0.13777941
Round took 0.214171906
Round took 0.04733167
Round took 0.140656681
Round took 0.092107062
Round took 0.107094223
Round took 0.006376337
Round took 0.053740934
Round took 0.005009751
Round took 0.086167729
Round took 0.087447392
Round took 0.174481588
Round took 0.184253039
Round took 0.037242908
Round took 0.040569525
Round took 0.082010804
Round took 0.082661823
Round took 0.193342133
Round took 0.12825286
Round took 0.130674211
Round took 0.044007591
Round took 0.042263617
Round took 0.164429278
Round took 0.050897071
Round took 0.124952418
Round took 0.088049614
Round took 0.208524916
Round took 0.177462017
Round took 0.430751285
Round took 0.080740728
Round took 0.119729291
Round took 0.156623058
Round took 0.163817367
Round took 0.055067994
Round took 0.188100747
Round took 0.169946283
Round took 0.131028725
Round took 0.044350506
Round took 0.040744797
Round took 0.085347501
Round took 0.084591795
Round took 0.083635315
Round took 0.091326706
Round took 0.00668221
Round took 0.191096935
Round took 0.054868759
Round took 0.048466894
Round took 0.04986606
Round took 0.09173828
Round took 0.173083159
Round took 0.044573514
Round took 0.080092331
Round took 0.043278709
Round took 0.004447049
Round took 0.050705798
Round took 0.006666781
Round took 0.044024132
Round took 0.252955892
Round took 0.042994988
Round took 0.124070374
Round took 0.105207717
Round took 0.227134088
Round took 0.293651918
Round took 0.179140989
Round took 0.098275362
Round took 0.092438979
Round took 0.23214816
Round took 0.094033363
Round took 0.13539237
Round took 0.116312507
Round took 0.079866897
Round took 0.114071502
Round took 0.043042246
Round took 0.083970998
Round took 0.128656105
Round took 0.041490666
Round took 0.047094373
Round took 0.203329277
Round took 0.053586638
Round took 0.141790151
Round took 0.155311434
Round took 0.089826707
Round took 0.005271969
Round took 0.121711063
Round took 0.003211265
Round took 0.04937234
Round took 0.007147801
Round took 0.044586011
Round took 0.091374538
Round took 0.217590164
Round took 0.383850994
Round took 0.124237355
Round took 0.128813031
Round took 0.088362928
Round took 0.003757686
Round took 0.053803653
Round took 0.002907564
Round took 0.200598967
Round took 0.214655769
Round took 0.051132091
Round took 0.097786277
Round took 0.049836823
Round took 0.040230626
Round took 0.043422525
Round took 0.296083698
Round took 0.170725389
Round took 0.124938206
Round took 0.079703271
Round took 0.181760824
Round took 0.192582869
Round took 0.080517467
Round took 0.041287692
Round took 0.004360298
Round took 0.047536921
Round took 0.165375208
Round took 0.092307926
Round took 0.136178732
Round took 0.084046105
Round took 0.005305276
Round took 0.13040634
Round took 0.340322361
Round took 0.24845937
Round took 0.05448836
Round took 0.125543826
Round took 0.046607972
Round took 0.04447288
Round took 0.045482009
Round took 0.088833981
Round took 0.041842746
Round took 0.047286854
Round took 0.052218247
Round took 0.445021048
Round took 0.079157601
Round took 0.11193799
Round took 0.158463389
Round took 0.077851698
Round took 0.159468797
Round took 0.096534261
Round took 0.395312912
Round took 0.111546122
Round took 0.47244618
Round took 0.179343685
Round took 0.239274488
Round took 0.415292664
Round took 0.162392929
Round took 0.039998005
Round took 0.145641769
Round took 0.087582413
Round took 0.239171836
Round took 0.240152806
Round took 0.163473738
Round took 0.006600268
Round took 0.057522423
Round took 0.049648943
Round took 0.052440225
Round took 0.055127953
Round took 0.158018897
Round took 0.092425477
Round took 0.061542367
Round took 0.0573645
Round took 0.064333669
Round took 0.047008788
Round took 0.006936779
Round took 0.047715115
Round took 0.097518388
Round took 0.141719148
Round took 0.104158474
Round took 0.100033349
Round took 0.007926652
Round took 0.306651579
Round took 0.057172504
Round took 0.236739053
Round took 0.349306069
Round took 0.131891923
Round took 0.003270096
Round took 0.055971299
Round took 0.090321328
Round took 0.15358627
Round took 0.083221454
Round took 0.042859002
Round took 0.043873193
Round took 0.191065463
Round took 0.401904639
Round took 0.03485044
Round took 0.005966272
Round took 0.533701961
Round took 0.126689066
Round took 0.232733101
Round took 0.042028864
Round took 0.109707284
Round took 0.044890312
Round took 0.15688117
Round took 0.170923483
Round took 0.156011515
Round took 0.273283274
Round took 0.23884749
Round took 0.261247426
Round took 0.309057562
Round took 0.157818904
Round took 0.221208231
Round took 0.323200451
Round took 0.240566014
Round took 0.157638334
Round took 0.196919266
Round took 0.127315999
Round took 0.190574084
Round took 0.192934357
Round took 0.085173343
Round took 0.089622638
Round took 0.087593538
Round took 0.035630962
Round took 0.115474513
Round took 0.226420108
Round took 0.040804813
Round took 0.044558602
Round took 0.051634471
Round took 0.044470913
Round took 0.131304194
Round took 0.098515975
Round took 0.08461558
Round took 0.125540298
Round took 0.084531643
Round took 0.050448544
Round took 0.054073006
Round took 0.170886061
Round took 0.206249765
Round took 0.047902107
Round took 0.228856001
Round took 0.087843448
Round took 0.003799794
Round took 0.295291602
Round took 0.246875107
Round took 0.04259899
Round took 0.047832294
Round took 0.043592968
Round took 0.044251503
Round took 0.255446439
Round took 0.102675412
Round took 0.202151779
Round took 0.124053216
Round took 0.166444964
Round took 0.051947919
Round took 0.092732631
Round took 0.197472684
Round took 0.044776204
Round took 0.045467052
Round took 0.23456758
Round took 0.127806354
Round took 0.078897256
Round took 0.330474598
Round took 0.090553422
Round took 0.29894167
Round took 0.236234775
Round took 0.317135155
Round took 0.072469731
Round took 0.171195087
Round took 0.043183943
Round took 0.041939097
Round took 0.159932589
Round took 0.253319288
Round took 0.190557709
Round took 0.207909925
Round took 0.004581822
Round took 0.119402135
Round took 0.121300124
Round took 0.245348105
Round took 0.099284441
Round took 0.086133702
Round took 0.044363334
Round took 0.136001002
Round took 0.245471063
Round took 0.179221592
Round took 0.082445993
Round took 0.19745314
Round took 0.205234389
Round took 0.046131847
Round took 0.24297103
Round took 0.054341006
Round took 0.043800549
Round took 0.045628942
Round took 0.29585827
Round took 0.136402576
Round took 0.310808799
Round took 0.236730427
Round took 0.112663878
Round took 0.045034088
Round took 0.080664773
Round took 0.273390717
Round took 0.221635355
Round took 0.352772806
Round took 0.04265058
Round took 0.048237736
Round took 0.102760445
Round took 0.091161583
Round took 0.100982533
Round took 0.093391587
Round took 0.199956451
Round took 0.28083699
Round took 0.095592594
Round took 0.137683869
Round took 0.105148317
Round took 0.103672125
Round took 0.298327307
Round took 0.147994464
Round took 0.004962148
Round took 0.059372094
Round took 0.055655252
Round took 0.104936109
Round took 0.08987839
Round took 0.267506636
Round took 0.124058281
Round took 0.159613082
Round took 0.197640978
Round took 0.156112878
Round took 0.193332898
Round took 0.161792826
Round took 0.126521226
Round took 0.113797583
Round took 0.044687297
Round took 0.416473122
Round took 0.20234
Round took 0.270165468
Round took 0.204542123
Round took 0.349602929
Round took 0.273029044
Round took 0.307233425
Round took 0.082451343
Round took 0.04512583
Round took 0.120195646
Round took 0.360127602
Round took 0.307935038
Round took 0.24529973
Round took 0.442699916
Round took 0.225370576
Round took 0.162585475
Round took 0.11976031
Round took 0.309220135
Round took 0.262234357
Round took 0.077693148
Round took 0.088129456
Round took 0.090700211
Round took 0.158766399
Round took 0.274706659
Round took 0.076340788
Round took 0.042345126
Round took 0.12978133
Round took 0.140992253
Round took 0.37389271
Round took 0.157113456
Round took 0.160521333
Round took 0.378476403
Round took 0.003532547
Round took 0.207565566
Round took 0.192266849
Round took 0.241610048
Round took 0.041152203
Round took 0.273832111
Round took 0.180090161
Round took 0.204013985
Round took 0.187170401
Round took 0.045208126
Round took 0.368991558
Round took 0.047148586
Round took 0.080559123
Round took 0.143328395
Round took 0.272322555
Round took 0.117641685
Round took 0.274114219
Round took 0.3192415
Round took 0.205441789
Round took 0.145659533
Round took 0.187749347
Round took 0.38382028
Round took 0.119721017
Round took 0.133642785
Round took 0.101319214
Round took 0.053975936
Round took 0.041050787
Round took 0.173560477
Round took 0.118928102
Round took 0.140333555
Round took 0.12388674
Round took 0.293338201
Round took 0.199956961
Round took 0.128526414
Round took 0.164171505
Round took 0.038828025
Round took 0.047124009
Round took 0.048878101
Round took 0.303687117
Round took 0.04642039
Round took 0.083371355
Round took 0.041152961
Round took 0.004544806
Round took 0.049001733
Round took 0.1793458
Round took 0.089413682
Round took 0.006816386
Round took 0.053459
Round took 0.042200997
Round took 0.089162996
Round took 0.08853457
Round took 0.005836287
Round took 0.082744259
Round took 0.042119456
Round took 0.086193986
Round took 0.004132119
Round took 0.16310878
Round took 0.007462038
Round took 0.049407073
Round took 0.047469434
Round took 0.050648796
Round took 0.119509124
Round took 0.101150346
Round took 0.10356168
Round took 0.095331504
Round took 0.119236492
Round took 0.086420252
Round took 0.213468869
Round took 0.386620599
Round took 0.244465191
Round took 0.091808055
Round took 0.157495848
Round took 0.0906861
Round took 0.044979107
Round took 0.052194148
Round took 0.396320078
Round took 0.355739389
Round took 0.311238752
Round took 0.239315762
Round took 0.112795769
Round took 0.045065687
Round took 0.172768132
Round took 0.17255095
Round took 0.229564675
Round took 0.041731693
Round took 0.073839436
Round took 0.164280715
Round took 0.120878758
Round took 0.038887922
Round took 0.080475141
Round took 0.129414381
Round took 0.212225853
Round took 0.114442154
Round took 0.348705519
Round took 0.551136457
Round took 0.215651415
Round took 0.302704521
Round took 0.196967135
Round took 0.086457636
Round took 0.119634208
Round took 0.11517518
Round took 0.214991175
Round took 0.086135873
Round took 0.127134351
Round took 0.043663135
Round took 0.172978867
Round took 0.044903933
Round took 0.088215619
Round took 0.255617955
Round took 0.259873306
Round took 0.08732806
Round took 0.111422052
Round took 0.304710819
Round took 0.347599562
Round took 0.117204753
Round took 0.049374147
Round took 0.142007239
Round took 0.206654974
Round took 0.160373339
Round took 0.117428207
Round took 0.118739976
Round took 0.199481653
Round took 0.193963364
Round took 0.18832882
Round took 0.159625671
Round took 0.385179341
Round took 0.153893468
Round took 0.266054535
Round took 0.147018297
Round took 0.124045681
Round took 0.044972302
Round took 0.045915877
Round took 0.045326561
Round took 0.005191404
Round took 0.048350622
Round took 0.050342511
Round took 0.050146428
Round took 0.291856943
Round took 0.16270563
Round took 0.043654228
Round took 0.153718573
Round took 0.048065442
Round took 0.041354961
Round took 0.04765931
Round took 0.084425615
Round took 0.041075411
Round took 0.128306168
Round took 0.295462596
Round took 0.084572724
Round took 0.043291749
Round took 0.134022861
Round took 0.1947252
Round took 0.310728991
Round took 0.045326922
Round took 0.13271703
Round took 0.043373703
Round took 0.133734527
Round took 0.050035119
Round took 0.123735876
Round took 0.039702569
Round took 0.137548075
Round took 0.047189307
Round took 0.039765559
Round took 0.004589821
Round took 0.035978517
Round took 0.124842331
Round took 0.132486532
Round took 0.12824077
Round took 0.006438986
Round took 0.08746634
Round took 0.006575394
Round took 0.00264108
Round took 0.086481042
Round took 0.004972209
Round took 0.21326995
Round took 0.09541632
Round took 0.108736443
Round took 0.04699693
Round took 0.046825809
Round took 0.084000003
Round took 0.123110604
Round took 0.129204442
Round took 0.086305557
Round took 0.048142275
Round took 0.043043176
Round took 0.091402037
Round took 0.167650276
Round took 0.281190738
Round took 0.28401419
Round took 0.046497061
Round took 0.088969422
Round took 0.169523445
Round took 0.133215385
Round took 0.16359253
Round took 0.178011786
Round took 0.050328756
Round took 0.175430805
Round took 0.042883681
Round took 0.047061619
Round took 0.215247273
Round took 0.176669269
Round took 0.048084772
Round took 0.082834289
Round took 0.088549905
Round took 0.050225576
Round took 0.086078246
Round took 0.055922845
Round took 0.054062763
Round took 0.050748552
Round took 0.33561859
Round took 0.252357626
Round took 0.1035781
Round took 0.185474627
Round took 0.006703818
Round took 0.396211681
Round took 0.202127865
Round took 0.144748789
Round took 0.133082235
Round took 0.047134489
Round took 0.140726731
Round took 0.036556694
Round took 0.007629508
Round took 0.188349597
Round took 0.067756481
Round took 0.003430234
Round took 0.052519103
Round took 0.17300369
Round took 0.03805412
Round took 0.176100954
Round took 0.092825038
Round took 0.138447242
Round took 0.048804137
Round took 0.244578224
Round took 0.048554246
Round took 0.150518063
Round took 0.145573038
Round took 0.057255723
Round took 0.053438789
Round took 0.101224601
Round took 0.04524672
Round took 0.004732984
Round took 0.051948986
Round took 0.173886693
Round took 0.002688712
Round took 0.101761236
Round took 0.098433242
Round took 0.089246198
Round took 0.381023981
Round took 0.086564752
Round took 0.040993298
Round took 0.081718124
Round took 0.195297489
Round took 0.202564406
Round took 0.239721204
Round took 0.09783073
Round took 0.051119823
Round took 0.168153321
Round took 0.041458564
Round took 0.209477947
Round took 0.078889281
Round took 0.2404134
Round took 0.042374189
Round took 0.24907538
Round took 0.006329957
Round took 0.420146273
Round took 0.311899847
Round took 0.315319212
Round took 0.413582865
Round took 0.175831548
Round took 0.089317678
Round took 0.090143876
Round took 0.131973064
Round took 0.211319224
Round took 0.240075775
Round took 0.221392959
Round took 0.257485785
Round took 0.037792278
Round took 0.123798373
Round took 0.005146987
Round took 0.006238549
Round took 0.286215768
Round took 0.134698832
Round took 0.058759553
Round took 0.306605017
Round took 0.122746859
Round took 0.042609868
Round took 0.19851891
Round took 0.25204258
Round took 0.125958745
Round took 0.154459686
Round took 0.121677906
Round took 0.049102939
Round took 0.088045236
Round took 0.048869599
Round took 0.121508699
Round took 0.235794375
Round took 0.160232068
Round took 0.047986323
Round took 0.154200176
Round took 0.094420682
Round took 0.08427693
Round took 0.370427848
Round took 0.049316099
Round took 0.211669911
Round took 0.040958788
Round took 0.065822942
Round took 0.152127204
Round took 0.341781418
Round took 0.003212609
Round took 0.129676422
Round took 0.282619549
Round took 0.089386318
Round took 0.044665631
Round took 0.054422772
Round took 0.140711714
Round took 0.048621212
Round took 0.045920716
Round took 0.041093688
Round took 0.130639827
Round took 0.049516267
Round took 0.040809895
Round took 0.164248521
Round took 0.161831627
Round took 0.098367568
Round took 0.041783064
Round took 0.250137158
Round took 0.104443172
Round took 0.046967468
Round took 0.043244308
Round took 0.208238191
Round took 0.137965544
Round took 0.160551335
Round took 0.084451642
Round took 0.116346738
Round took 0.044942718
Round took 0.044002615
Round took 0.082000239
Round took 0.060402656
Round took 0.356865024
Round took 0.150779315
Round took 0.199824522
Round took 0.238080444
Round took 0.082619743
Round took 0.009357311
Round took 0.051788763
Round took 0.271387684
Round took 0.125953026
Round took 0.051055035
Round took 0.172245106
Round took 0.082526166
Round took 0.134783959
Round took 0.123942019
Round took 0.249021522
Round took 0.262877997
Round took 0.047535371
Round took 0.127709515
Round took 0.12449755
Round took 0.050487189
Round took 0.128238972
Round took 0.008444686
Round took 0.167680499
Round took 0.008237043
Round took 0.35119907
Round took 0.08565474
Round took 0.045208432
Round took 0.17507028
Round took 0.129645312
Round took 0.042795968
Round took 0.167475477
Round took 0.165720532
Round took 0.057963282
Round took 0.05861017
Round took 0.118070724
Round took 0.121541524
Round took 0.324202808
Round took 0.129657289
Round took 0.126305481
Round took 0.21296784
Round took 0.342169067
Round took 0.167776073
Round took 0.254155846
Round took 0.120837779
Round took 0.080049945
Round took 0.045280953
Round took 0.092014648
Round took 0.05587773
Round took 0.206083695
Round took 0.087571258
Round took 0.04490035
Round took 0.045709937
Round took 0.042222949
Round took 0.008384707
Round took 0.184824917
Round took 0.003907372
Round took 0.13308445
Round took 0.088085654
Round took 0.044149465
Round took 0.167245918
Round took 0.230242902
Round took 0.005877575
Round took 0.007616068
Round took 0.085606277
Round took 0.003570568
Round took 0.169066901
Round took 0.051525852
Round took 0.090505599
Round took 0.090677409
Round took 0.17497709
Round took 0.138355605
Round took 0.093227614
Round took 0.234998448
Round took 0.130635392
Round took 0.167326199
Round took 0.043868451
Round took 0.082728876
Round took 0.091185566
Round took 0.046628919
Round took 0.039461094
Round took 0.345358402
Round took 0.134817153
Round took 0.04179541
Round took 0.085629678
Round took 0.245619919
Round took 0.043120017
Round took 0.089925115
Round took 0.042157001
Round took 0.044623777
Round took 0.213060161
Round took 0.044415171
Round took 0.300476644
Round took 0.125232956
Round took 0.009500659
Round took 0.205329917
Round took 0.050940885
Round took 0.182339919
Round took 0.137038405
Round took 0.050532802
Round took 0.009263955
Round took 0.140055739
Round took 0.206541003
Round took 0.004589969
Round took 0.045628896
Round took 0.043614579
Round took 0.203629315
Round took 0.240935385
Round took 0.079633813
Round took 0.165346124
Round took 0.143043721
Round took 0.157924095
Round took 0.102164206
Round took 0.165473811
Round took 0.198839655
Round took 0.16159108
Round took 0.039903241
Round took 0.337108784
Round took 0.122482801
Round took 0.118148338
Round took 0.271340572
Round took 0.116344791
Round took 0.16051871
Round took 0.161473969
Round took 0.21442056
Round took 0.157790629
Round took 0.003783545
Round took 0.242312559
Round took 0.234856728
Round took 0.087661027
Round took 0.041929899
Round took 0.395337099
Round took 0.311607909
Round took 0.045342226
Round took 0.1654145
Round took 0.433177787
Round took 0.280528374
Round took 0.040092313
Round took 0.039128424
