Uniform distribution
Round took 0.010361477
Round took 0.054034494
Round took 0.199433136
Round took 0.500639648
Round took 0.231744493
Round took 0.170469382
Round took 0.133733645
Round took 0.039960408
Round took 0.086154485
Round took 0.119816753
Round took 0.082764177
Round took 0.2405891
Round took 0.165163481
Round took 0.042405155
Round took 0.007083594
Round took 0.106765707
Round took 0.097737012
Round took 0.296496073
Round took 0.0437881
Round took 0.043932741
Round took 0.118812713
Round took 0.04545107
Round took 0.294210046
Round took 0.041288296
Round took 0.242057852
Round took 0.009784185
Round took 0.16392945
Round took 0.124228662
Round took 0.043383019
Round took 0.090214433
Round took 0.045091776
Round took 0.042702659
Round took 0.199052357
Round took 0.129554189
Round took 0.104193366
Round took 0.005776223
Round took 0.177236807
Round took 0.004533463
Round took 0.048464513
Round took 0.040696078
Round took 0.126881509
Round took 0.122458261
Round took 0.041685873
Round took 0.051993062
Round took 0.129049708
Round took 0.172649123
Round took 0.134342907
Round took 0.004425366
Round took 0.139874945
Round took 0.090275901
Round took 0.047164071
Round took 0.050208031
Round took 0.207196152
Round took 0.007189906
Round took 0.26235998
Round took 0.169334768
Round took 0.047491532
Round took 0.083001197
Round took 0.057287017
Round took 0.05212178
Round took 0.161133665
Round took 0.081584885
Round took 0.219407007
Round took 0.121751036
Round took 0.050893225
Round took 0.130917446
Round took 0.046760642
Round took 0.04359392
Round took 0.059125115
Round took 0.143397157
Round took 0.21489048
Round took 0.075103003
Round took 0.087401729
Round took 0.046495134
Round took 0.122803293
Round took 0.043103328
Round took 0.091615001
Round took 0.08673524
Round took 0.049790855
Round took 0.190400255
Round took 0.209701927
Round took 0.084284609
Round took 0.083357217
Round took 0.213610305
Round took 0.048913649
Round took 0.176626798
Round took 0.092735351
Round took 0.152250593
Round took 0.083683478
Round took 0.170291081
Round took 0.160505502
Round took 0.046773575
Round took 0.205626062
Round took 0.040992265
Round took 0.297186166
Round took 0.332654389
Round took 0.050022143
Round took 0.002675839
Round took 0.095492602
Round took 0.088303214
Round took 0.044331629
Round took 0.004231517
Round took 0.091938104
Round took 0.006404449
Round took 0.047238141
Round took 0.087421531
Round took 0.129004996
Round took 0.097917352
Round took 0.221320009
Round took 0.135769398
Round took 0.083543519
Round took 0.129601788
Round took 0.207876213
Round took 0.330865056
Round took 0.250312661
Round took 0.04245375
Round took 0.122049294
Round took 0.148280747
Round took 0.313943318
Round took 0.32825852
Round took 0.082552543
Round took 0.156919204
Round took 0.238200058
Round took 0.235562522
Round took 0.300680949
Round took 0.162257012
Round took 0.379793131
Round took 0.080660641
Round took 0.042433858
Round took 0.165512843
Round took 0.199902604
Round took 0.429172569
Round took 0.353702387
Round took 0.054181329
Round took 0.102553908
Round took 0.157856851
Round took 0.007076905
Round took 0.15291767
Round took 0.003502978
Round took 0.096695155
Round took 0.007192962
Round took 0.007122278
Round took 0.15112739
Round took 0.050248526
Round took 0.043480644
Round took 0.099154922
Round took 0.00569163
Round took 0.050825089
Round took 0.003524133
Round took 0.104387089
Round took 0.005941952
Round took 0.245731415
Round took 0.313380704
Round took 0.161144398
Round took 0.235024239
Round took 0.13382961
Round took 0.089334755
Round took 0.161276904
Round took 0.081636142
Round took 0.088386613
Round took 0.246738857
Round took 0.186729875
Round took 0.066015632
Round took 0.196244811
Round took 0.051200033
Round took 0.049531136
Round took 0.095001063
Round took 0.243053893
Round took 0.150436675
Round took 0.113043751
Round took 0.14975356
Round took 0.052722436
Round took 0.064418843
Round took 0.28500815
Round took 0.049331351
Round took 0.093135037
Round took 0.092579371
Round took 0.060541397
Round took 0.28854226
Round took 0.052643681
Round took 0.325852094
Round took 0.057953567
Round took 0.05605832
Round took 0.051737731
Round took 0.230352011
Round took 0.051651874
Round took 0.271566541
Round took 0.144751783
Round took 0.119153784
Round took 0.05302168
Round took 0.046629116
Round took 0.195779638
Round took 0.047035469
Round took 0.043898761
Round took 0.005879547
Round took 0.089106355
Round took 0.401369138
Round took 0.132743237
Round took 0.097285308
Round took 0.090890005
Round took 0.36550209
Round took 0.084159484
Round took 0.042716702
Round took 0.434995033
Round took 0.048534809
Round took 0.123068687
Round took 0.036581997
Round took 0.039882387
Round took 0.158500779
Round took 0.197564141
Round took 0.040530661
Round took 0.043251021
Round took 0.117990911
Round took 0.153844909
Round took 0.168201955
Round took 0.161802687
Round took 0.041508727
Round took 0.263675701
Round took 0.113704005
Round took 0.111428931
Round took 0.203888164
Round took 0.078383951
Round took 0.184296756
Round took 0.125030062
Round took 0.045711031
Round took 0.122180734
Round took 0.206037898
Round took 0.189296054
Round took 0.04493998
Round took 0.043865098
Round took 0.004932239
Round took 0.097519873
Round took 0.159356957
Round took 0.225499653
Round took 0.307726608
Round took 0.175724897
Round took 0.093140518
Round took 0.004963304
Round took 0.062791365
Round took 0.004307828
Round took 0.056767212
Round took 0.098643414
Round took 0.143632187
Round took 0.095100381
Round took 0.16348238
Round took 0.445802366
Round took 0.156830227
Round took 0.079953504
Round took 0.045707436
Round took 0.305852976
Round took 0.206421218
Round took 0.084328043
Round took 0.049031857
Round took 0.042796018
Round took 0.129708703
Round took 0.044901
Round took 0.162064191
Round took 0.046293602
Round took 0.047233001
Round took 0.051959661
Round took 0.093537778
Round took 0.084697036
Round took 0.080786145
Round took 0.039845171
Round took 0.003368796
Round took 0.04159206
Round took 0.11764427
Round took 0.19000314
Round took 0.235241094
Round took 0.184456733
Round took 0.217607578
Round took 0.08718149
Round took 0.12863017
Round took 0.082809607
Round took 0.086333923
Round took 0.125170832
Round took 0.004125785
Round took 0.04422718
Round took 0.086212132
Round took 0.090617766
Round took 0.047154857
Round took 0.28647776
Round took 0.090493156
Round took 0.085953681
Round took 0.13144305
Round took 0.039853357
Round took 0.041478934
Round took 0.047745316
Round took 0.080694862
Round took 0.087845814
Round took 0.322799333
Round took 0.204602024
Round took 0.044647047
Round took 0.122565921
Round took 0.128867362
Round took 0.173274848
Round took 0.092904176
Round took 0.145100281
Round took 0.006867144
Round took 0.052445693
Round took 0.048652515
Round took 0.00658946
Round took 0.137683679
Round took 0.186772714
Round took 0.24275414
Round took 0.07211945
Round took 0.079625311
Round took 0.053473759
Round took 0.240640407
Round took 0.330681414
Round took 0.093412876
Round took 0.045800787
Round took 0.115916442
Round took 0.039849665
Round took 0.169732504
Round took 0.264584597
Round took 0.044032035
Round took 0.081884084
Round took 0.126536116
Round took 0.098912649
Round took 0.173717501
Round took 0.257360518
Round took 0.373401704
Round took 0.279707682
Round took 0.05228853
Round took 0.19046514
Round took 0.085891153
Round took 0.216404674
Round took 0.085731626
Round took 0.095063607
Round took 0.159684365
Round took 0.138717037
Round took 0.047069371
Round took 0.152725332
Round took 0.004311517
Round took 0.006329357
Round took 0.084350342
Round took 0.089450796
Round took 0.336940282
Round took 0.16837572
Round took 0.207810652
Round took 0.004571408
Round took 0.005891485
Round took 0.263895125
Round took 0.21066036
Round took 0.045947762
Round took 0.123592425
Round took 0.044957906
Round took 0.003927889
Round took 0.171904251
Round took 0.039600666
Round took 0.119682754
Round took 0.128035162
Round took 0.251614652
Round took 0.192332757
Round took 0.27106279
Round took 0.082121985
Round took 0.344030523
Round took 0.153740373
Round took 0.153158402
Round took 0.038583412
Round took 0.042980851
Round took 0.084475387
Round took 0.274154714
Round took 0.204084676
Round took 0.145501335
Round took 0.074832677
Round took 0.044368428
Round took 0.245724376
Round took 0.081470641
Round took 0.120931303
Round took 0.00182607
Round took 0.207634961
Round took 0.263986605
Round took 0.083968144
Round took 0.310994243
Round took 0.045367134
Round took 0.078300662
Round took 0.126975971
Round took 0.092547623
Round took 0.149238799
Round took 0.070501762
Round took 0.100013038
Round took 0.159013391
Round took 0.008258207
Round took 0.008351076
Round took 0.223057625
Round took 0.054027896
Round took 0.229675251
Round took 0.006328058
Round took 0.005205465
Round took 0.11024225
Round took 0.056515407
Round took 0.16135116
Round took 0.106428585
Round took 0.084820228
Round took 0.271590361
Round took 0.084747197
Round took 0.045631359
Round took 0.088309754
Round took 0.283083306
Round took 0.052707195
Round took 0.043658968
Round took 0.119146975
Round took 0.085918497
Round took 0.150428122
Round took 0.280518223
Round took 0.314405887
Round took 0.3694007
Round took 0.199801921
Round took 0.116359443
Round took 0.266972427
Round took 0.333966473
Round took 0.163027776
Round took 0.152526788
Round took 0.12283145
Round took 0.159962735
Round took 0.361132946
Round took 0.004236627
Round took 0.162175205
Round took 0.198293869
Round took 0.076808012
Round took 0.264196212
Round took 0.23461765
Round took 0.040456686
Round took 0.181660437
Round took 0.125390492
Round took 0.31000007
Round took 0.420988112
Round took 0.147520197
Round took 0.285233522
Round took 0.231421846
Round took 0.31690327
Round took 0.088134185
Round took 0.107791479
Round took 0.0896788
Round took 0.045121457
Round took 0.041387631
Round took 0.081288093
Round took 0.007437427
Round took 0.006418592
Round took 0.222059996
Round took 0.285003486
Round took 0.048580724
Round took 0.04710839
Round took 0.189912364
Round took 0.047193591
Round took 0.081147309
Round took 0.090368239
Round took 0.251710243
Round took 0.212014583
Round took 0.042840869
Round took 0.0855321
Round took 0.180997528
Round took 0.173606963
Round took 0.085161692
Round took 0.04087061
Round took 0.081210353
Round took 0.129303468
Round took 0.160603411
Round took 0.095016992
Round took 0.131234788
Round took 0.167351777
Round took 0.22247568
Round took 0.044927263
Round took 0.166657241
Round took 0.008269025
Round took 0.005301764
Round took 0.087824137
Round took 0.125684243
Round took 0.046196086
Round took 0.091412406
Round took 0.168176772
Round took 0.21490818
Round took 0.042402072
Round took 0.123632801
Round took 0.23189106
Round took 0.368034321
Round took 0.20958353
Round took 0.045052082
Round took 0.086122887
Round took 0.118228123
Round took 0.039928468
Round took 0.093332963
Round took 0.204947458
Round took 0.408585096
Round took 0.193299893
Round took 0.045888901
Round took 0.09079939
Round took 0.131773871
Round took 0.126865538
Round took 0.093109931
Round took 0.042051031
Round took 0.163815158
Round took 0.039658887
Round took 0.044995418
Round took 0.133240622
Round took 0.220441665
Round took 0.162351984
Round took 0.041069522
Round took 0.088801975
Round took 0.130633696
Round took 0.295091454
Round took 0.393971188
Round took 0.241810185
Round took 0.040748285
Round took 0.041830277
Round took 0.046321214
Round took 0.042457366
Round took 0.075854414
Round took 0.161402484
Round took 0.234683656
Round took 0.336549104
Round took 0.267965479
Round took 0.0801606
Round took 0.048705879
Round took 0.279040842
Round took 0.137895151
Round took 0.098260486
Round took 0.246913045
Round took 0.005110153
Round took 0.140156597
Round took 0.141547861
Round took 0.10133327
Round took 0.100962332
Round took 0.138333913
Round took 0.246124538
Round took 0.104959094
Round took 0.117995637
Round took 0.104992529
Round took 0.049631821
Round took 0.346442963
Round took 0.392356585
Round took 0.05351608
Round took 0.105486338
Round took 0.268272471
Round took 0.159975134
Round took 0.23654741
Round took 0.23765115
Round took 0.269641824
Round took 0.081828836
Round took 0.162908135
Round took 0.034074043
Round took 0.277332708
Round took 0.118710918
Round took 0.154650437
Round took 0.310948187
Round took 0.347199239
Round took 0.307060186
Round took 0.085406942
Round took 0.255368521
Round took 0.301016862
Round took 0.077988783
Round took 0.244271305
Round took 0.233407723
Round took 0.077724971
Round took 0.522695682
Round took 0.267565596
Round took 0.32215444
Round took 0.052091408
Round took 0.20331523
Round took 0.127058322
Round took 0.045506316
Round took 0.353723565
Round took 0.330729797
Round took 0.111715501
Round took 0.310630482
Round took 0.039433368
Round took 0.003693518
Round took 0.083192601
Round took 0.039969364
Round took 0.324955423
Round took 0.254805345
Round took 0.079472299
Round took 0.122438778
Round took 0.19982945
Round took 0.150324041
Round took 0.241403895
Round took 0.233822444
Round took 0.266937249
Round took 0.155294671
Round took 0.233978907
Round took 0.089823692
Round took 0.04101868
Round took 0.003397655
Round took 0.039174369
Round took 0.045161724
Round took 0.260772929
Round took 0.227056587
Round took 0.384431784
Round took 0.236017203
Round took 0.00562308
Round took 0.251210616
Round took 0.237814947
Round took 0.040329535
Round took 0.115529442
Round took 0.184596414
Round took 0.269870787
Round took 0.290763087
Round took 0.093009055
Round took 0.342408532
Round took 0.604262014
Round took 0.100540426
Round took 0.520177573
Round took 0.343513186
Round took 0.357940442
Round took 0.047083067
Round took 0.128386291
Round took 0.043513684
Round took 0.048299974
Round took 0.082841151
Round took 0.051658995
Round took 0.127761818
Round took 0.231412225
Round took 0.122464184
Round took 0.279952732
Round took 0.050978962
Round took 0.05166044
Round took 0.062535379
Round took 0.177087133
Round took 0.046577965
Round took 0.175024951
Round took 0.265206813
Round took 0.38735184
Round took 0.126141153
Round took 0.005128303
Round took 0.303165453
Round took 0.222252374
Round took 0.052906579
Round took 0.004698378
Round took 0.043029427
Round took 0.132797792
Round took 0.079577742
Round took 0.007623975
Round took 0.183240781
Round took 0.04341359
Round took 0.116549663
Round took 0.460875121
Round took 0.199813234
Round took 0.078460684
Round took 0.053132825
Round took 0.052416526
Round took 0.046341283
Round took 0.15509337
Round took 0.265126307
Round took 0.087285489
Round took 0.123154724
Round took 0.156568521
Round took 0.294014692
Round took 0.275835842
Round took 0.189083098
Round took 0.118777775
Round took 0.119794548
Round took 0.045061377
Round took 0.300819907
Round took 0.265100694
Round took 0.419939619
Round took 0.11802389
Round took 0.120668087
Round took 0.075596028
Round took 0.177242318
Round took 0.08710438
Round took 0.00563316
Round took 0.043991764
Round took 0.130843083
Round took 0.04102042
Round took 0.167887125
Round took 0.004148664
Round took 0.089696345
Round took 0.044500744
Round took 0.150835311
Round took 0.115577551
Round took 0.30059809
Round took 0.264570976
Round took 0.039573266
Round took 0.122985211
Round took 0.277613929
Round took 0.157406648
Round took 0.21177143
Round took 0.17184455
Round took 0.231196482
Round took 0.306070564
Round took 0.267747934
Round took 0.216444058
Round took 0.43341065
Round took 0.372134565
Round took 0.113945503
Round took 0.295924195
Round took 0.042215689
Round took 0.178834815
Round took 0.043762798
Round took 0.004381723
Round took 0.040878888
Round took 0.167806284
Round took 0.125799742
Round took 0.086244168
Round took 0.043240323
Round took 0.085125318
Round took 0.146389372
Round took 0.09133607
Round took 0.043702518
Round took 0.039444269
Round took 0.084620141
Round took 0.046439318
Round took 0.048661533
Round took 0.004640885
Round took 0.076645191
Round took 0.089157418
Round took 0.004878102
Round took 0.166641719
Round took 0.08501664
Round took 0.129306476
Round took 0.153291406
Round took 0.281307144
Round took 0.177048246
Round took 0.12616427
Round took 0.002837624
Round took 0.046962138
Round took 0.04450868
Round took 0.292991524
Round took 0.27475371
Round took 0.04438234
Round took 0.128722366
Round took 0.04549562
Round took 0.17098151
Round took 0.232067756
Round took 0.004694561
Round took 0.12994463
Round took 0.08891796
Round took 0.053948582
Round took 0.110041377
Round took 0.131462962
Round took 0.251492685
Round took 0.128152917
Round took 0.129391316
Round took 0.008137758
Round took 0.050519363
Round took 0.045507518
Round took 0.042771396
Round took 0.039436949
Round took 0.004213649
Round took 0.048711603
Round took 0.141467845
Round took 0.230970425
Round took 0.003980482
Round took 0.329218726
Round took 0.088211872
Round took 0.209110665
Round took 0.005023469
Round took 0.131504368
Round took 0.044840856
Round took 0.063554852
Round took 0.262734158
Round took 0.17599571
Round took 0.085384017
Round took 0.089298264
Round took 0.045626892
Round took 0.050765298
Round took 0.079824446
Round took 0.091764467
Round took 0.13175566
Round took 0.094114288
Round took 0.115939897
Round took 0.168125244
Round took 0.376185764
Round took 0.004714713
Round took 0.278834943
Round took 0.269474588
Round took 0.406131554
Round took 0.005751616
Round took 0.057636209
Round took 0.0933019
Round took 0.213353538
Round took 0.094847365
Round took 0.195841809
Round took 0.043590832
Round took 0.060029943
Round took 0.00478666
Round took 0.058434531
Round took 0.128303587
Round took 0.093341781
Round took 0.256922588
Round took 0.33846426
Round took 0.243120669
Round took 0.239234494
Round took 0.09348807
Round took 0.04809576
Round took 0.002627219
Round took 0.008060318
Round took 0.168149716
Round took 0.279968676
Round took 0.263639385
Round took 0.043092261
Round took 0.205186164
Round took 0.240680438
Round took 0.202673921
Round took 0.288173455
Round took 0.186821887
Round took 0.243117769
Round took 0.200540528
Round took 0.19349649
Round took 0.12260969
Round took 0.123104501
Round took 0.310118459
Round took 0.11835061
Round took 0.118656449
Round took 0.123535843
Round took 0.007063212
Round took 0.082636916
Round took 0.158179635
Round took 0.156592577
Round took 0.043429043
Round took 0.077118482
Round took 0.219621118
Round took 0.085008692
Round took 0.046355993
Round took 0.004737897
Round took 0.086166406
Round took 0.085933178
Round took 0.054423241
Round took 0.042142924
Round took 0.004796306
Round took 0.136321175
Round took 0.162704532
Round took 0.087599977
Round took 0.042883198
Round took 0.202523051
Round took 0.128111847
Round took 0.084825422
Round took 0.283716076
Round took 0.04384539
Round took 0.087104192
Round took 0.167215648
Round took 0.051646183
Round took 0.355867156
Round took 0.206163093
Round took 0.042386752
Round took 0.123648342
Round took 0.084282476
Round took 0.044445491
Round took 0.04306771
Round took 0.037138758
Round took 0.046277199
Round took 0.218156372
Round took 0.113430429
Round took 0.301178749
Round took 0.083618204
Round took 0.040723864
Round took 0.037343012
Round took 0.042359133
Round took 0.046308648
Round took 0.235138217
Round took 0.051159296
Round took 0.202358712
Round took 0.050993399
Round took 0.094026634
Round took 0.129381653
Round took 0.040145586
Round took 0.079839855
Round took 0.370735339
Round took 0.047908566
Round took 0.054302711
Round took 0.043419809
Round took 0.046778506
Round took 0.244905056
Round took 0.046971254
Round took 0.007751115
Round took 0.007209265
Round took 0.215279315
Round took 0.170019048
Round took 0.242584151
Round took 0.048584622
Round took 0.050915444
Round took 0.270278711
Round took 0.005502335
Round took 0.175484843
Round took 0.089941966
Round took 0.215800074
Round took 0.086217901
Round took 0.168333871
Round took 0.162730718
Round took 0.141098878
Round took 0.127980467
Round took 0.048741574
Round took 0.167053452
Round took 0.331882922
Round took 0.241715857
Round took 0.101553906
Round took 0.051603581
Round took 0.298318662
Round took 0.199828934
Round took 0.198775329
Round took 0.040631018
Round took 0.113892108
Round took 0.167988063
Round took 0.060709044
Round took 0.203280961
Round took 0.047552382
Round took 0.125479811
Round took 0.042991122
Round took 0.299963883
Round took 0.041115544
Round took 0.085854198
Round took 0.04943623
Round took 0.084005812
Round took 0.174662581
Round took 0.279730808
Round took 0.134734689
Round took 0.04645328
Round took 0.044955856
Round took 0.007077137
Round took 0.134725377
Round took 0.085703539
Round took 0.046323157
Round took 0.081676236
Round took 0.046685618
Round took 0.041142706
Round took 0.045506193
Round took 0.329842737
Round took 0.124928135
Round took 0.002761187
Round took 0.005938077
Round took 0.077251624
Round took 0.212373105
Round took 0.162941933
Round took 0.125776813
Round took 0.247220599
Round took 0.142351472
Round took 0.082326277
Round took 0.209545241
Round took 0.002219011
Round took 0.125409377
Round took 0.083285101
Round took 0.046019751
Round took 0.169472664
Round took 0.087182161
Round took 0.038013806
Round took 0.098822502
Round took 0.102311801
Round took 0.004915519
Round took 0.081690536
Round took 0.039279629
Round took 0.044617527
Round took 0.118832302
Round took 0.131803444
Round took 0.042594336
Round took 0.086155074
Round took 0.250101999
Round took 0.045454947
Round took 0.045482956
Round took 0.202382603
Round took 0.085392673
Round took 0.129553072
Round took 0.006745221
Round took 0.046432148
Round took 0.135630024
Round took 0.094345206
Round took 0.086165429
Round took 0.391623177
Round took 0.30224218
Round took 0.005805778
Round took 0.118316914
Round took 0.138270007
Round took 0.134066692
Round took 0.131443798
Round took 0.039272879
Round took 0.049613793
Round took 0.130168951
Round took 0.156981873
Round took 0.122055373
Round took 0.132323782
Round took 0.093924794
Round took 0.123216067
Round took 0.16681378
Round took 0.207160329
Round took 0.522521167
Round took 0.40203505
Round took 0.220202068
Round took 0.039980929
Round took 0.045296381
Round took 0.078195581
Round took 0.129881252
Round took 0.078707936
Round took 0.051330606
Round took 0.328543986
Round took 0.005453226
Round took 0.095703854
Round took 0.085707461
Round took 0.094410338
Round took 0.319878278
Round took 0.049731716
Round took 0.044045438
Round took 0.086035747
Round took 0.239326711
Round took 0.121657336
Round took 0.231151845
Round took 0.252835838
Round took 0.002216662
Round took 0.043455855
Round took 0.133880936
Round took 0.09432799
Round took 0.04443934
Round took 0.272728758
Round took 0.125208321
Round took 0.193053537
Round took 0.182907817
Round took 0.238686814
Round took 0.225599046
Round took 0.239067473
Round took 0.198514671
Round took 0.119807138
Round took 0.002589509
Round took 0.049124417
Round took 0.043833519
Round took 0.045597829
Round took 0.158777746
Round took 0.315196975
Round took 0.038277849
Round took 0.409985723
Round took 0.201923925
Round took 0.082824711
Round took 0.347822553
Round took 0.382496923
Round took 0.158086386
Round took 0.270752871
Round took 0.132085074
Round took 0.091242667
Round took 0.04235056
Round took 0.048902036
Round took 0.254781931
Round took 0.04900629
Round took 0.164608637
Round took 0.050158635
Round took 0.143948637
Round took 0.051489046
Round took 0.092294718
Round took 0.004158244
Round took 0.008006005
Round took 0.108385176
Round took 0.055537038
Round took 0.244481884
Round took 0.005351977
Round took 0.00416811
Round took 0.050034069
