Uniform distribution
Round took 0.04322657
Round took 0.044416264
Round took 0.241574378
Round took 0.162544147
Round took 0.046191604
Round took 0.081858278
Round took 0.042359614
Round took 0.041981696
Round took 0.134022898
Round took 0.054778893
Round took 0.129762987
Round took 0.052411791
Round took 0.115149198
Round took 0.354086362
Round took 0.200098225
Round took 0.083513247
Round took 0.175355551
Round took 0.049002501
Round took 0.23569397
Round took 0.045526265
Round took 0.042807924
Round took 0.084041386
Round took 0.211351054
Round took 0.157283562
Round took 0.044522292
Round took 0.181764819
Round took 0.006442202
Round took 0.091481687
Round took 0.047923354
Round took 0.147542132
Round took 0.152334018
Round took 0.082730357
Round took 0.28398559
Round took 0.177560342
Round took 0.160946514
Round took 0.166105159
Round took 0.198544594
Round took 0.29095998
Round took 0.041398012
Round took 0.262388655
Round took 0.046726985
Round took 0.415753697
Round took 0.177667101
Round took 0.082329113
Round took 0.166814669
Round took 0.051078685
Round took 0.042778704
Round took 0.085173349
Round took 0.048105384
Round took 0.249261056
Round took 0.003093981
Round took 0.116465775
Round took 0.151070756
Round took 0.09731545
Round took 0.111590642
Round took 0.122827516
Round took 0.187795196
Round took 0.170360535
Round took 0.085238879
Round took 0.211542864
Round took 0.098677774
Round took 0.057473537
Round took 0.12989832
Round took 0.049178513
Round took 0.00842259
Round took 0.04070608
Round took 0.167340463
Round took 0.1287542
Round took 0.006753006
Round took 0.089545658
Round took 0.00823586
Round took 0.128372629
Round took 0.20783249
Round took 0.200761138
Round took 0.086948267
Round took 0.093847557
Round took 0.12245705
Round took 0.006092849
Round took 0.133994949
Round took 0.27941388
Round took 0.284127761
Round took 0.337697517
Round took 0.130553623
Round took 0.122487129
Round took 0.08292912
Round took 0.162862747
Round took 0.243425961
Round took 0.041629239
Round took 0.127705985
Round took 0.167648659
Round took 0.122919719
Round took 0.00809222
Round took 0.088769774
Round took 0.121439028
Round took 0.102459054
Round took 0.005197962
Round took 0.13867284
Round took 0.156245585
Round took 0.040385542
Round took 0.164889061
Round took 0.041904468
Round took 0.157111611
Round took 0.125212052
Round took 0.242327672
Round took 0.043340343
Round took 0.12319203
Round took 0.181389839
Round took 0.295919845
Round took 0.051445295
Round took 0.089713259
Round took 0.042379321
Round took 0.041205515
Round took 0.084577748
Round took 0.084300111
Round took 0.007102403
Round took 0.090079258
Round took 0.17149588
Round took 0.138000562
Round took 0.046690303
Round took 0.229773241
Round took 0.092738493
Round took 0.047210485
Round took 0.053840731
Round took 0.008099125
Round took 0.053284454
Round took 0.105264477
Round took 0.179129115
Round took 0.106599273
Round took 0.1059175
Round took 0.188299144
Round took 0.225303762
Round took 0.004370873
Round took 0.322250543
Round took 0.048645305
Round took 0.006677605
Round took 0.053229622
Round took 0.204312325
Round took 0.311161984
Round took 0.273844253
Round took 0.111135
Round took 0.435439388
Round took 0.120257989
Round took 0.22910924
Round took 0.08360305
Round took 0.117387923
Round took 0.277788363
Round took 0.267306681
Round took 0.081078332
Round took 0.07626081
Round took 0.316182844
Round took 0.006532897
Round took 0.162692737
Round took 0.116746268
Round took 0.042475542
Round took 0.168894195
Round took 0.045917568
Round took 0.280880801
Round took 0.221694431
Round took 0.044338137
Round took 0.15976896
Round took 0.117313287
Round took 0.236827271
Round took 0.411743274
Round took 0.079681342
Round took 0.081920773
Round took 0.114734011
Round took 0.112717686
Round took 0.040146541
Round took 0.338295624
Round took 0.194941959
Round took 0.228039643
Round took 0.162433493
Round took 0.234017275
Round took 0.262769893
Round took 0.23123134
Round took 0.145623992
Round took 0.231850131
Round took 0.304745868
Round took 0.076350449
Round took 0.041283014
Round took 0.230166223
Round took 0.309431789
Round took 0.311798834
Round took 0.228998245
Round took 0.133379422
Round took 0.282490558
Round took 0.216184048
Round took 0.184542962
Round took 0.228624717
Round took 0.111410389
Round took 0.340073757
Round took 0.006553397
Round took 0.053242112
Round took 0.050972741
Round took 0.042375024
Round took 0.160842302
Round took 0.136514664
Round took 0.161605921
Round took 0.147232678
Round took 0.002858061
Round took 0.200419952
Round took 0.231697549
Round took 0.269042534
Round took 0.094495501
Round took 0.225018278
Round took 0.042517003
Round took 0.087001892
Round took 0.310140793
Round took 0.187654323
Round took 0.146879699
Round took 0.004359475
Round took 0.011109118
Round took 0.242508001
Round took 0.156608682
Round took 0.050836685
Round took 0.004177633
Round took 0.053495613
Round took 0.006450157
Round took 0.079244499
Round took 0.128115196
Round took 0.15868599
Round took 0.148962644
Round took 0.154973008
Round took 0.258670237
Round took 0.231917402
Round took 0.303419681
Round took 0.189112275
Round took 0.114821016
Round took 0.166909276
Round took 0.099727573
Round took 0.273945632
Round took 0.149658538
Round took 0.044468105
Round took 0.194300948
Round took 0.085220596
Round took 0.005538564
Round took 0.085817681
Round took 0.126071561
Round took 0.225934946
Round took 0.041958066
Round took 0.225651081
Round took 0.250098075
Round took 0.077537998
Round took 0.002048123
Round took 0.167256038
Round took 0.045703576
Round took 0.048429645
Round took 0.044971353
Round took 0.181828905
Round took 0.090847361
Round took 0.162596535
Round took 0.007247897
Round took 0.128655555
Round took 0.181002906
Round took 0.265365547
Round took 0.136788302
Round took 0.00210552
Round took 0.082827047
Round took 0.353974836
Round took 0.239724154
Round took 0.232670333
Round took 0.079738397
Round took 0.085730863
Round took 0.176628508
Round took 0.2426484
Round took 0.08776349
Round took 0.163484094
Round took 0.194690697
Round took 0.086958831
Round took 0.174012209
Round took 0.043863398
Round took 0.087533832
Round took 0.175026697
Round took 0.100789643
Round took 0.245331302
Round took 0.038332721
Round took 0.162057964
Round took 0.256854534
Round took 0.16901749
Round took 0.328474898
Round took 0.413476927
Round took 0.117534402
Round took 0.267482885
Round took 0.083545205
Round took 0.192653273
Round took 0.044033257
Round took 0.043405565
Round took 0.154117156
Round took 0.238970598
Round took 0.077397836
Round took 0.151330709
Round took 0.155541245
Round took 0.039563394
Round took 0.239182494
Round took 0.11621656
Round took 0.149847471
Round took 0.046556431
Round took 0.558957096
Round took 0.166014833
Round took 0.22668452
Round took 0.043590581
Round took 0.088910015
Round took 0.159257206
Round took 0.423331217
Round took 0.165234533
Round took 0.252286628
Round took 0.206375418
Round took 0.00504143
Round took 0.165323293
Round took 0.686202321
Round took 0.463831697
Round took 0.120839243
Round took 0.195356254
Round took 0.118466252
Round took 0.042770877
Round took 0.181566038
Round took 0.134196922
Round took 0.079197442
Round took 0.45467566
Round took 0.198379504
Round took 0.294343699
Round took 0.131635041
Round took 0.406298518
Round took 0.37732593
Round took 0.04188273
Round took 0.114686442
Round took 0.235654314
Round took 0.155757187
Round took 0.348776801
Round took 0.223066029
Round took 0.040209649
Round took 0.073991785
Round took 0.228525107
Round took 0.167790921
Round took 0.043083613
Round took 0.049010727
Round took 0.097347583
Round took 0.168301733
Round took 0.078804642
Round took 0.277079159
Round took 0.042128406
Round took 0.10637583
Round took 0.051810209
Round took 0.103284543
Round took 0.047211033
Round took 0.047270809
Round took 0.041920246
Round took 0.174457036
Round took 0.08734913
Round took 0.045769721
Round took 0.082199319
Round took 0.12702489
Round took 0.127710852
Round took 0.117169097
Round took 0.08700786
Round took 0.044578948
Round took 0.096433785
Round took 0.05106378
Round took 0.225252195
Round took 0.167979849
Round took 0.16458121
Round took 0.042612142
Round took 0.084433107
Round took 0.12877763
Round took 0.08404693
Round took 0.190574526
Round took 0.154791684
Round took 0.037538135
Round took 0.040136598
Round took 0.043279689
Round took 0.009178044
Round took 0.166987985
Round took 0.041709557
Round took 0.077506373
Round took 0.084260758
Round took 0.041876249
Round took 0.085793096
Round took 0.565973304
Round took 0.161258356
Round took 0.08669932
Round took 0.004090056
Round took 0.092819328
Round took 0.047318094
Round took 0.087110276
Round took 0.178359148
Round took 0.16651014
Round took 0.147419607
Round took 0.149605781
Round took 0.145308737
Round took 0.251406394
Round took 0.164965496
Round took 0.338366415
Round took 0.193034035
Round took 0.002934882
Round took 0.054205776
Round took 0.081248237
Round took 0.003927193
Round took 0.044987494
Round took 0.175561707
Round took 0.047432936
Round took 0.264278134
Round took 0.045020234
Round took 0.079410056
Round took 0.173558619
Round took 0.282551031
Round took 0.084463089
Round took 0.16081965
Round took 0.193150039
Round took 0.162256394
Round took 0.111595699
Round took 0.120189749
Round took 0.043902801
Round took 0.130810296
Round took 0.135531599
Round took 0.191112666
Round took 0.005781283
Round took 0.170378433
Round took 0.006492069
Round took 0.055591162
Round took 0.106471309
Round took 0.056324216
Round took 0.232581285
Round took 0.009061429
Round took 0.005233823
Round took 0.043719169
Round took 0.057870016
Round took 0.094501352
Round took 0.123503791
Round took 0.054116919
Round took 0.105263709
Round took 0.082784697
Round took 0.188492799
Round took 0.004846987
Round took 0.003980747
Round took 0.211862346
Round took 0.12706367
Round took 0.140389088
Round took 0.04951016
Round took 0.106730848
Round took 0.097379884
Round took 0.006709318
Round took 0.259058631
Round took 0.056108659
Round took 0.006890884
Round took 0.105003532
Round took 0.280085491
Round took 0.108542846
Round took 0.007613363
Round took 0.143846133
Round took 0.004812905
Round took 0.101805886
Round took 0.481459423
Round took 0.043776319
Round took 0.086474815
Round took 0.128712115
Round took 0.080653677
Round took 0.077432094
Round took 0.086136967
Round took 0.082455817
Round took 0.229974341
Round took 0.202006496
Round took 0.078518929
Round took 0.154670968
Round took 0.20253774
Round took 0.083553179
Round took 0.078859072
Round took 0.04174205
Round took 0.081758957
Round took 0.256359891
Round took 0.123462704
Round took 0.157791812
Round took 0.160180498
Round took 0.231486148
Round took 0.193176841
Round took 0.044959349
Round took 0.312528688
Round took 0.196116866
Round took 0.157219357
Round took 0.222294284
Round took 0.349365152
Round took 0.039250587
Round took 0.160953784
Round took 0.272352491
Round took 0.002030508
Round took 0.155969234
Round took 0.325662394
Round took 0.495406114
Round took 0.221924096
Round took 0.089925783
Round took 0.053211481
Round took 0.091135906
Round took 0.176313283
Round took 0.050195899
Round took 0.223358633
Round took 0.269024964
Round took 0.045391955
Round took 0.07917139
Round took 0.351422346
Round took 0.357635258
Round took 0.227813359
Round took 0.086492015
Round took 0.101884454
Round took 0.249456943
Round took 0.004866523
Round took 0.300453723
Round took 0.1179875
Round took 0.093319952
Round took 0.053188299
Round took 0.154237377
Round took 0.091111368
Round took 0.005632847
Round took 0.055685496
Round took 0.052099957
Round took 0.096633106
Round took 0.130059773
Round took 0.134457293
Round took 0.20063521
Round took 0.088071799
Round took 0.005974719
Round took 0.096224394
Round took 0.234525872
Round took 0.04883639
Round took 0.100541249
Round took 0.052792499
Round took 0.126427353
Round took 0.006845606
Round took 0.00934519
Round took 0.26521173
Round took 0.006130544
Round took 0.054067914
Round took 0.184585071
Round took 0.071848236
Round took 0.184027213
Round took 0.093214109
Round took 0.094557387
Round took 0.095376613
Round took 0.003167113
Round took 0.005623884
Round took 0.098032021
Round took 0.050365527
Round took 0.053421352
Round took 0.274685265
Round took 0.053449544
Round took 0.005328037
Round took 0.1435699
Round took 0.148142238
Round took 0.049010094
Round took 0.005599975
Round took 0.102484979
Round took 0.159415941
Round took 0.154009226
Round took 0.214346162
Round took 0.142784322
Round took 0.128709805
Round took 0.165803625
Round took 0.0899671
Round took 0.044635731
Round took 0.038470749
Round took 0.07923292
Round took 0.277811382
Round took 0.321254669
Round took 0.045127553
Round took 0.046879185
Round took 0.075834529
Round took 0.045694448
Round took 0.211167506
Round took 0.124774699
Round took 0.04141154
Round took 0.268441173
Round took 0.272552259
Round took 0.373648211
Round took 0.053420802
Round took 0.121059706
Round took 0.083112212
Round took 0.076320154
Round took 0.317705581
Round took 0.278203237
Round took 0.306863567
Round took 0.159889237
Round took 0.214109238
Round took 0.213373921
Round took 0.157394244
Round took 0.418898526
Round took 0.198706365
Round took 0.343088876
Round took 0.242206399
Round took 0.315111309
Round took 0.164305826
Round took 0.124479693
Round took 0.40966173
Round took 0.041265395
Round took 0.120521383
Round took 0.076296676
Round took 0.273007719
Round took 0.043641042
Round took 0.156694162
Round took 0.146792496
Round took 0.399153843
Round took 0.043788324
Round took 0.351091057
Round took 0.156255435
Round took 0.187551636
Round took 0.152127506
Round took 0.125197751
Round took 0.006957413
Round took 0.003215403
Round took 0.052621776
Round took 0.10562794
Round took 0.052334506
Round took 0.143450575
Round took 0.168592078
Round took 0.084575629
Round took 0.261301704
Round took 0.236962936
Round took 0.11947363
Round took 0.154891625
Round took 0.118613854
Round took 0.003704283
Round took 0.093655852
Round took 0.002401672
Round took 0.043722128
Round took 0.043693462
Round took 0.29582012
Round took 0.279498116
Round took 0.296845789
Round took 0.196041413
Round took 0.092113064
Round took 0.188243367
Round took 0.230126811
Round took 0.12827948
Round took 0.124557847
Round took 0.193826431
Round took 0.00428854
Round took 0.122093267
Round took 0.081957288
Round took 0.08073164
Round took 0.212914373
Round took 0.078312763
Round took 0.006653412
Round took 0.152961933
Round took 0.078286148
Round took 0.229169866
Round took 0.128547448
Round took 0.145200761
Round took 0.08542603
Round took 0.099590827
Round took 0.175580961
Round took 0.12631822
Round took 0.140261944
Round took 0.097900886
Round took 0.097910078
Round took 0.007131184
Round took 0.009283446
Round took 0.054667541
Round took 0.148215633
Round took 0.175188521
Round took 0.092137735
Round took 0.155994916
Round took 0.154771523
Round took 0.19539255
Round took 0.192056335
Round took 0.120105507
Round took 0.043832006
Round took 0.305390519
Round took 0.081114658
Round took 0.046564326
Round took 0.045724684
Round took 0.194273225
Round took 0.118065744
Round took 0.152747139
Round took 0.081003156
Round took 0.079591661
Round took 0.219715278
Round took 0.240303212
Round took 0.228711876
Round took 0.304021042
Round took 0.214885046
Round took 0.095312629
Round took 0.305438503
Round took 0.273250257
Round took 0.002335046
Round took 0.150609397
Round took 0.159201456
Round took 0.235747593
Round took 0.12086961
Round took 0.039621623
Round took 0.124947409
Round took 0.397530969
Round took 0.121554904
Round took 0.045484813
Round took 0.178976772
Round took 0.170971843
Round took 0.081511031
Round took 0.041440309
Round took 0.004758242
Round took 0.051279957
Round took 0.16477902
Round took 0.119514774
Round took 0.045691908
Round took 0.127740477
Round took 0.045866222
Round took 0.171145406
Round took 0.220185957
Round took 0.250753498
Round took 0.158420593
Round took 0.125973774
Round took 0.128288305
Round took 0.083467621
Round took 0.083937934
Round took 0.191988407
Round took 0.133671327
Round took 0.084810887
Round took 0.04435786
Round took 0.176691596
Round took 0.12173474
Round took 0.174928918
Round took 0.437167638
Round took 0.138495384
Round took 0.005524001
Round took 0.035437007
Round took 0.006312756
Round took 0.048726821
Round took 0.188233165
Round took 0.007218767
Round took 0.084983807
Round took 0.00626389
Round took 0.126760836
Round took 0.125306985
Round took 0.045249976
Round took 0.352633874
Round took 0.099645065
Round took 0.153176601
Round took 0.131329822
Round took 0.294286444
Round took 0.085659486
Round took 0.087771032
Round took 0.225797803
Round took 0.041277898
Round took 0.047702546
Round took 0.132260657
Round took 0.004421697
Round took 0.090874761
Round took 0.045286834
Round took 0.196024428
Round took 0.045516041
Round took 0.252506377
Round took 0.051060063
Round took 0.043488378
Round took 0.258785544
Round took 0.135880818
Round took 0.085578704
Round took 0.175743665
Round took 0.120813529
Round took 0.132133867
Round took 0.360122749
Round took 0.089752719
Round took 0.088380801
Round took 0.097047818
Round took 0.04592714
Round took 0.003417068
Round took 0.00543001
Round took 0.046570395
Round took 0.163338812
Round took 0.122893886
Round took 0.130741196
Round took 0.093147541
Round took 0.211520252
Round took 0.313400668
Round took 0.055737749
Round took 0.077061483
Round took 0.164511466
Round took 0.041060039
Round took 0.042615514
Round took 0.048391116
Round took 0.165432176
Round took 0.044510226
Round took 0.196822978
Round took 0.086383789
Round took 0.137837452
Round took 0.315678146
Round took 0.050411013
Round took 0.243169617
Round took 0.174815837
Round took 0.004256922
Round took 0.407782678
Round took 0.079957588
Round took 0.042187297
Round took 0.12759947
Round took 0.040390078
Round took 0.073084855
Round took 0.198420132
Round took 0.163359013
Round took 0.124191269
Round took 0.285696308
Round took 0.089226969
Round took 0.03798853
Round took 0.341069628
Round took 0.297619665
Round took 0.161692763
Round took 0.177579825
Round took 0.252071844
Round took 0.472945316
Round took 0.299177951
Round took 0.137583203
Round took 0.052163855
Round took 0.219745035
Round took 0.048643388
Round took 0.03915799
Round took 0.004635587
Round took 0.043197759
Round took 0.075149017
Round took 0.074752018
Round took 0.081436936
Round took 0.043406882
Round took 0.129676704
Round took 0.133399886
Round took 0.050563116
Round took 0.047143038
Round took 0.13469072
Round took 0.344158082
Round took 0.082690931
Round took 0.12385243
Round took 0.128214443
Round took 0.07795825
Round took 0.159572545
Round took 0.267908854
Round took 0.048503995
Round took 0.146114516
Round took 0.24366462
Round took 0.043712852
Round took 0.164414839
Round took 0.08634425
Round took 0.172268519
Round took 0.041733177
Round took 0.041956211
Round took 0.158747457
Round took 0.051626062
Round took 0.206713886
Round took 0.006731111
Round took 0.131972385
Round took 0.048196849
Round took 0.043484399
Round took 0.006527166
Round took 0.089530406
Round took 0.172495227
Round took 0.246386588
Round took 0.214769061
Round took 0.084652434
Round took 0.04803457
Round took 0.290364167
Round took 0.126633601
Round took 0.290317176
Round took 0.094470544
Round took 0.294740476
Round took 0.047479475
Round took 0.122694376
Round took 0.153324284
Round took 0.292333508
Round took 0.257212669
Round took 0.17158115
Round took 0.227400002
Round took 0.087192662
Round took 0.117583761
Round took 0.040851168
Round took 0.127181782
Round took 0.123669765
Round took 0.082733002
Round took 0.264384185
Round took 0.045151691
Round took 0.260236803
Round took 0.304226101
Round took 0.040380198
Round took 0.080944885
Round took 0.083045605
Round took 0.040920852
Round took 0.148709949
Round took 0.078235751
Round took 0.159391591
Round took 0.214271774
Round took 0.121188361
Round took 0.222579191
Round took 0.120026458
Round took 0.128560171
Round took 0.052651272
Round took 0.055179101
Round took 0.093565014
Round took 0.098171325
Round took 0.148015717
Round took 0.129774476
Round took 0.037085385
Round took 0.129366283
Round took 0.232483674
Round took 0.042939459
Round took 0.303294246
Round took 0.087802595
Round took 0.260012717
Round took 0.609700946
Round took 0.12109725
Round took 0.14778734
Round took 0.263375767
Round took 0.765053142
Round took 0.298231314
Round took 0.128712737
Round took 0.069240656
Round took 0.112948182
Round took 0.002878492
Round took 0.255349993
Round took 0.157017284
Round took 0.261346524
Round took 0.262870343
Round took 0.081747268
Round took 0.116165564
Round took 0.187579605
Round took 0.042606444
Round took 0.045098008
Round took 0.398629349
Round took 0.191036194
Round took 0.081854714
Round took 0.081378809
Round took 0.269120535
Round took 0.157501068
Round took 0.041905905
Round took 0.044001813
Round took 0.040071866
Round took 0.266502305
Round took 0.262128912
Round took 0.385695366
Round took 0.110960957
Round took 0.042230303
Round took 0.088891924
Round took 0.177018059
Round took 0.444708735
Round took 0.188703825
Round took 0.079223926
Round took 0.081311995
Round took 0.480926892
Round took 0.420863997
Round took 0.078060589
Round took 0.227641285
Round took 0.150386367
Round took 0.158812355
Round took 0.010033802
Round took 0.049192627
Round took 0.113044064
Round took 0.114985326
Round took 0.038409976
Round took 0.075657051
Round took 0.152723982
Round took 0.22633814
Round took 0.111810393
Round took 0.038406405
Round took 0.100041389
Round took 0.356790534
Round took 0.227686402
Round took 0.083382188
Round took 0.269921549
Round took 0.045475726
Round took 0.13191515
Round took 0.09385366
Round took 0.120653356
Round took 0.223065702
Round took 0.149678866
Round took 0.335684062
Round took 0.044954218
Round took 0.26976493
Round took 0.2648972
Round took 0.191725274
Round took 0.154636092
Round took 0.151736204
Round took 0.129481224
Round took 0.136376714
Round took 0.042063956
Round took 0.175339711
Round took 0.100663779
Round took 0.106052697
Round took 0.052579564
Round took 0.151265378
Round took 0.005466321
Round took 0.052458901
Round took 0.006312357
Round took 0.09786213
Round took 0.112131947
Round took 0.141513467
Round took 0.24502831
Round took 0.045480784
Round took 0.112103462
Round took 0.051084054
Round took 0.264504039
Round took 0.161777827
Round took 0.132363856
Round took 0.057514077
Round took 0.202647615
Round took 0.049158729
Round took 0.149976919
Round took 0.194122857
Round took 0.270187109
Round took 0.342948608
Round took 0.04400764
Round took 0.399047597
Round took 0.086218324
Round took 0.050281718
Round took 0.008064194
Round took 0.053184403
Round took 0.096285714
Round took 0.186440144
Round took 0.268132569
Round took 0.051525331
Round took 0.005302159
Round took 0.108345923
Round took 0.006018141
Round took 0.094564214
Round took 0.083443775
