Uniform distribution
Round took 0.177677328
Round took 0.047047604
Round took 0.139943363
Round took 0.005925385
Round took 0.204823906
Round took 0.238703873
Round took 0.344767784
Round took 0.217568449
Round took 0.189023589
Round took 0.121226278
Round took 0.116309389
Round took 0.125525441
Round took 0.159864551
Round took 0.23583627
Round took 0.290315986
Round took 0.122272227
Round took 0.190360773
Round took 0.158112754
Round took 0.005785947
Round took 0.208195167
Round took 0.219170962
Round took 0.005927145
Round took 0.084502965
Round took 0.080131868
Round took 0.043365451
Round took 0.129805366
Round took 0.004193656
Round took 0.046297751
Round took 0.197308822
Round took 0.211506976
Round took 0.002910499
Round took 0.15954526
Round took 0.368597894
Round took 0.041728796
Round took 0.04493588
Round took 0.089987301
Round took 0.079510091
Round took 0.576345992
Round took 0.343049412
Round took 0.194663402
Round took 0.115104608
Round took 0.241828467
Round took 0.244857695
Round took 0.170514854
Round took 0.13176056
Round took 0.041204219
Round took 0.17955209
Round took 0.04670759
Round took 0.134942498
Round took 0.004417212
Round took 0.085019019
Round took 0.271019601
Round took 0.094362184
Round took 0.28404871
Round took 0.208529704
Round took 0.048594623
Round took 0.042531225
Round took 0.003237093
Round took 0.198341978
Round took 0.312910438
Round took 0.166018995
Round took 0.214181018
Round took 0.084125472
Round took 0.086990271
Round took 0.258601715
Round took 0.126578927
Round took 0.08923415
Round took 0.084978875
Round took 0.005182315
Round took 0.045557116
Round took 0.042265491
Round took 0.128789488
Round took 0.288795625
Round took 0.043289545
Round took 0.148029804
Round took 0.048102548
Round took 0.084108598
Round took 0.275160806
Round took 0.003874853
Round took 0.417180428
Round took 0.238516621
Round took 0.039438933
Round took 0.125167185
Round took 0.130346571
Round took 0.096605432
Round took 0.044311099
Round took 0.044605337
Round took 0.126641671
Round took 0.331687773
Round took 0.157338493
Round took 0.208761583
Round took 0.006967408
Round took 0.12231164
Round took 0.122254356
Round took 0.129679061
Round took 0.044000947
Round took 0.043779644
Round took 0.07968959
Round took 0.085932696
Round took 0.05200081
Round took 0.093153239
Round took 0.094677549
Round took 0.129763339
Round took 0.08546562
Round took 0.045402923
Round took 0.037415969
Round took 0.082657649
Round took 0.1966377
Round took 0.044890235
Round took 0.040074535
Round took 0.005049167
Round took 0.086403103
Round took 0.042864113
Round took 0.181739319
Round took 0.254395715
Round took 0.126926312
Round took 0.325063705
Round took 0.088348694
Round took 0.130347435
Round took 0.041494062
Round took 0.106856942
Round took 0.002184306
Round took 0.237595248
Round took 0.036456915
Round took 0.126055442
Round took 0.284956093
Round took 0.006077457
Round took 0.085030854
Round took 0.238421231
Round took 0.046667373
Round took 0.121184339
Round took 0.077094619
Round took 0.006341964
Round took 0.124684157
Round took 0.127205087
Round took 0.050383338
Round took 0.045850287
Round took 0.035714677
Round took 0.045528625
Round took 0.041768128
Round took 0.053620506
Round took 0.129048362
Round took 0.130300374
Round took 0.100351528
Round took 0.124593462
Round took 0.205291437
Round took 0.093465736
Round took 0.003685509
Round took 0.048887628
Round took 0.092060317
Round took 0.051227049
Round took 0.194010293
Round took 0.316140244
Round took 0.122836627
Round took 0.083813051
Round took 0.123441384
Round took 0.047322819
Round took 0.161398295
Round took 0.046748632
Round took 0.043614256
Round took 0.077740725
Round took 0.303986545
Round took 0.411394753
Round took 0.159535221
Round took 0.19376079
Round took 0.111326192
Round took 0.279415042
Round took 0.196573708
Round took 0.126584634
Round took 0.191751559
Round took 0.191501829
Round took 0.318710672
Round took 0.041393241
Round took 0.263800409
Round took 0.041250278
Round took 0.223194241
Round took 0.111581201
Round took 0.041679363
Round took 0.252475666
Round took 0.183803702
Round took 0.149883144
Round took 0.074372167
Round took 0.120902836
Round took 0.115585141
Round took 0.080007411
Round took 0.038700652
Round took 0.085978671
Round took 0.103625121
Round took 0.090282754
Round took 0.053581075
Round took 0.051088457
Round took 0.046421325
Round took 0.158427878
Round took 0.047883785
Round took 0.051411794
Round took 0.137427121
Round took 0.138410044
Round took 0.004778255
Round took 0.05325255
Round took 0.003582747
Round took 0.065333649
Round took 0.004307753
Round took 0.091238188
Round took 0.060802745
Round took 0.049503308
Round took 0.082194148
Round took 0.054465648
Round took 0.046619138
Round took 0.005418588
Round took 0.603084079
Round took 0.04992135
Round took 0.048383466
Round took 0.104385738
Round took 0.238431322
Round took 0.133139909
Round took 0.055262587
Round took 0.05483861
Round took 0.048350853
Round took 0.109701264
Round took 0.005003989
Round took 0.164817126
Round took 0.053681467
Round took 0.053075779
Round took 0.050748864
Round took 0.054530439
Round took 0.003231163
Round took 0.111379044
Round took 0.156003508
Round took 0.078462095
Round took 0.152317671
Round took 0.116746599
Round took 0.274311487
Round took 0.151495627
Round took 0.082946368
Round took 0.136375373
Round took 0.18358148
Round took 0.151442617
Round took 0.274175022
Round took 0.112966306
Round took 0.324400531
Round took 0.160141507
Round took 0.411524723
Round took 0.074156532
Round took 0.360883828
Round took 0.223534735
Round took 0.115822185
Round took 0.418311878
Round took 0.171071303
Round took 0.149556403
Round took 0.044563488
Round took 0.223257287
Round took 0.08226249
Round took 0.224348518
Round took 0.389443849
Round took 0.052559039
Round took 0.086574067
Round took 0.115937425
Round took 0.121481985
Round took 0.414476047
Round took 0.096977094
Round took 0.005718461
Round took 0.052127026
Round took 0.003834251
Round took 0.044999629
Round took 0.056647648
Round took 0.296176737
Round took 0.201193607
Round took 0.001587112
Round took 0.064665033
Round took 0.006346247
Round took 0.054286821
Round took 0.001988844
Round took 0.192142124
Round took 0.046437807
Round took 0.038949176
Round took 0.160263339
Round took 0.076047012
Round took 0.188145401
Round took 0.404038983
Round took 0.274533238
Round took 0.425831702
Round took 0.230070549
Round took 0.41131002
Round took 0.196614769
Round took 0.211997219
Round took 0.04043251
Round took 0.086936079
Round took 0.111346854
Round took 0.081743695
Round took 0.226689289
Round took 0.458690633
Round took 0.089254365
Round took 0.302990143
Round took 0.193711681
Round took 0.194818148
Round took 0.287344834
Round took 0.136761166
Round took 0.063361615
Round took 0.038461038
Round took 0.143238092
Round took 0.055709506
Round took 0.002826652
Round took 0.091850636
Round took 0.103254491
Round took 0.004099437
Round took 0.009582237
Round took 0.087730689
Round took 0.233976697
Round took 0.048000109
Round took 0.002683033
Round took 0.097217743
Round took 0.064247626
Round took 0.126919493
Round took 0.158958636
Round took 0.264228157
Round took 0.084831618
Round took 0.045693218
Round took 0.085180396
Round took 0.004267934
Round took 0.041005062
Round took 0.046256316
Round took 0.004175485
Round took 0.09696319
Round took 0.007053194
Round took 0.054389027
Round took 0.086565813
Round took 0.038832466
Round took 0.047882628
Round took 0.043480095
Round took 0.048970691
Round took 0.050279827
Round took 0.049195553
Round took 0.001415595
Round took 0.095609995
Round took 0.099273427
Round took 0.206355893
Round took 0.051636815
Round took 0.045786996
Round took 0.144114133
Round took 0.196198802
Round took 0.101321936
Round took 0.038859653
Round took 0.049948406
Round took 0.00515601
Round took 0.008711493
Round took 0.049848981
Round took 0.170597025
Round took 0.269031765
Round took 0.369968892
Round took 0.143452677
Round took 0.228544648
Round took 0.181363123
Round took 0.089649342
Round took 0.041770753
Round took 0.274997389
Round took 0.083517297
Round took 0.215347474
Round took 0.27327198
Round took 0.005792326
Round took 0.092275689
Round took 0.003777165
Round took 0.044079591
Round took 0.005845509
Round took 0.225526951
Round took 0.158516448
Round took 0.090505312
Round took 0.166068349
Round took 0.005998739
Round took 0.066477196
Round took 0.044256734
Round took 0.200449154
Round took 0.008495724
Round took 0.095099583
Round took 0.241573457
Round took 0.005555931
Round took 0.21264544
Round took 0.049788678
Round took 0.128774634
Round took 0.241841291
Round took 0.094864868
Round took 0.133690798
Round took 0.098159111
Round took 0.049341833
Round took 0.196090405
Round took 0.093165758
Round took 0.09415153
Round took 0.004080191
Round took 0.005162854
Round took 0.14645608
Round took 0.007218602
Round took 0.086072312
Round took 0.044660151
Round took 0.045387036
Round took 0.047265643
Round took 0.140459653
Round took 0.2003826
Round took 0.139443311
Round took 0.232932993
Round took 0.112212067
Round took 0.189510928
Round took 0.188060408
Round took 0.121993
Round took 0.285625596
Round took 0.203314137
Round took 0.046545697
Round took 0.195930449
Round took 0.006962016
Round took 0.051665657
Round took 0.047139953
Round took 0.246507957
Round took 0.054463649
Round took 0.099876131
Round took 0.21690005
Round took 0.428055821
Round took 0.055462927
Round took 0.086507919
Round took 0.160171847
Round took 0.051835916
Round took 0.142344793
Round took 0.279023979
Round took 0.305001568
Round took 0.362338155
Round took 0.485120199
Round took 0.117870396
Round took 0.217804861
Round took 0.298526242
Round took 0.080844836
Round took 0.038520242
Round took 0.082804671
Round took 0.272727717
Round took 0.150176685
Round took 0.060354926
Round took 0.119052555
Round took 0.154590356
Round took 0.192324014
Round took 0.047831879
Round took 0.417916498
Round took 0.005997147
Round took 0.056000331
Round took 0.18554665
Round took 0.15647414
Round took 0.080273703
Round took 0.156342779
Round took 0.115921175
Round took 0.085589283
Round took 0.33291303
Round took 0.220056256
Round took 0.082203207
Round took 0.048601749
Round took 0.337316401
Round took 0.155911776
Round took 0.04812869
Round took 0.083546647
Round took 0.051115089
Round took 0.145642141
Round took 0.256631981
Round took 0.335509009
Round took 0.122321023
Round took 0.131143503
Round took 0.088719937
Round took 0.148129024
Round took 0.003661331
Round took 0.095187994
Round took 0.045254142
Round took 0.208242679
Round took 0.126984772
Round took 0.116876824
Round took 0.156678163
Round took 0.047899585
Round took 0.162322899
Round took 0.047771315
Round took 0.056477636
Round took 0.049677884
Round took 0.049937668
Round took 0.20785086
Round took 0.116164766
Round took 0.086527745
Round took 0.17646527
Round took 0.206989067
Round took 0.006841858
Round took 0.049896379
Round took 0.044017831
Round took 0.040974248
Round took 0.007226821
Round took 0.007821321
Round took 0.203515169
Round took 0.232659037
Round took 0.042020039
Round took 0.211108738
Round took 0.254866768
Round took 0.135886011
Round took 0.113479924
Round took 0.153431199
Round took 0.23990531
Round took 0.008482798
Round took 0.299785117
Round took 0.045738046
Round took 0.006444398
Round took 0.268147176
Round took 0.132934985
Round took 0.046052354
Round took 0.24187757
Round took 0.006528424
Round took 0.041938329
Round took 0.080902595
Round took 0.004192736
Round took 0.088250036
Round took 0.132832302
Round took 0.126649228
Round took 0.098364464
Round took 0.003829668
Round took 0.167729905
Round took 0.289262774
Round took 0.048361389
Round took 0.250828123
Round took 0.044444159
Round took 0.045525181
Round took 0.114576612
Round took 0.131687525
Round took 0.083131796
Round took 0.08531003
Round took 0.170001859
Round took 0.209427552
Round took 0.043900717
Round took 0.00737304
Round took 0.122408403
Round took 0.176808858
Round took 0.160473975
Round took 0.045029698
Round took 0.044312612
Round took 0.237314917
Round took 0.083553208
Round took 0.005400937
Round took 0.086902938
Round took 0.171752853
Round took 0.04380529
Round took 0.040349979
Round took 0.089071951
Round took 0.145128284
Round took 0.194257795
Round took 0.138579797
Round took 0.089771774
Round took 0.136526316
Round took 0.162128662
Round took 0.046256936
Round took 0.16656906
Round took 0.08790713
Round took 0.006187546
Round took 0.066409555
Round took 0.174478357
Round took 0.086199476
Round took 0.08542056
Round took 0.095107792
Round took 0.042005889
Round took 0.046054658
Round took 0.043484068
Round took 0.047756685
Round took 0.074478236
Round took 0.082926671
Round took 0.092517169
Round took 0.052755222
Round took 0.054467074
Round took 0.103533805
Round took 0.130954807
Round took 0.124603458
Round took 0.048901874
Round took 0.05098543
Round took 0.168003275
Round took 0.044914062
Round took 0.038444614
Round took 0.093605208
Round took 0.098891334
Round took 0.045513265
Round took 0.167037556
Round took 0.141197479
Round took 0.091445304
Round took 0.132754403
Round took 0.131279004
Round took 0.086311246
Round took 0.044714074
Round took 0.089403022
Round took 0.085044525
Round took 0.085061751
Round took 0.104416166
Round took 0.052258411
Round took 0.128270199
Round took 0.083269011
Round took 0.095961337
Round took 0.164018139
Round took 0.087829859
Round took 0.245950077
Round took 0.199891888
Round took 0.008997074
Round took 0.14887748
Round took 0.045186416
Round took 0.280894786
Round took 0.110293036
Round took 0.041003019
Round took 0.045136506
Round took 0.082412628
Round took 0.121172419
Round took 0.217337024
Round took 0.003795513
Round took 0.174839438
Round took 0.07645827
Round took 0.085371235
Round took 0.249265352
Round took 0.161598278
Round took 0.143833193
Round took 0.143544168
Round took 0.050940699
Round took 0.051130963
Round took 0.129787581
Round took 0.044988557
Round took 0.08269673
Round took 0.043274897
Round took 0.040321642
Round took 0.353319927
Round took 0.204349772
Round took 0.054200308
Round took 0.126439005
Round took 0.084758012
Round took 0.394305128
Round took 0.121005111
Round took 0.119835865
Round took 0.134500421
Round took 0.052468174
Round took 0.077249498
Round took 0.162121214
Round took 0.167232008
Round took 0.081449253
Round took 0.237122376
Round took 0.198079008
Round took 0.233589687
Round took 0.164209052
Round took 0.162317731
Round took 0.083530975
Round took 0.081250363
Round took 0.048663233
Round took 0.046683961
Round took 0.132368214
Round took 0.095357602
Round took 0.12228535
Round took 0.155770171
Round took 0.159224566
Round took 0.088845857
Round took 0.005126907
Round took 0.206455181
Round took 0.177698586
Round took 0.195666795
Round took 0.21966068
Round took 0.274691658
Round took 0.121797369
Round took 0.161358744
Round took 0.231536202
Round took 0.243651928
Round took 0.077949468
Round took 0.205326632
Round took 0.278733759
Round took 0.3110675
Round took 0.089541595
Round took 0.138887853
Round took 0.086585114
Round took 0.095607122
Round took 0.004707128
Round took 0.102205734
Round took 0.061839727
Round took 0.048596197
Round took 0.045170051
Round took 0.091410071
Round took 0.051417838
Round took 0.232839066
Round took 0.040015509
Round took 0.294998887
Round took 0.427454661
Round took 0.195308191
Round took 0.332906615
Round took 0.239533464
Round took 0.169541557
Round took 0.006696649
Round took 0.081184433
Round took 0.128122546
Round took 0.094956389
Round took 0.235437298
Round took 0.14749786
Round took 0.046378319
Round took 0.053620697
Round took 0.0068226
Round took 0.011894897
Round took 0.036668935
Round took 0.141741031
Round took 0.138455243
Round took 0.233618323
Round took 0.042897928
Round took 0.104168386
Round took 0.002456778
Round took 0.009205692
Round took 0.054841137
Round took 0.049528426
Round took 0.037440865
Round took 0.100615965
Round took 0.133357564
Round took 0.007013894
Round took 0.047559711
Round took 0.089991133
Round took 0.095326386
Round took 0.045216845
Round took 0.001551892
Round took 0.098070289
Round took 0.004030423
Round took 0.307181991
Round took 0.097103696
Round took 0.049298457
Round took 0.183219917
Round took 0.10382788
Round took 0.044763892
Round took 0.169273983
Round took 0.003107811
Round took 0.00412943
Round took 0.196747351
Round took 0.097203385
Round took 0.044941901
Round took 0.124920902
Round took 0.049542214
Round took 0.13113421
Round took 0.147640254
Round took 0.170934473
Round took 0.15503917
Round took 0.190714347
Round took 0.06052716
Round took 0.20679851
Round took 0.227723159
Round took 0.003997188
Round took 0.0542603
Round took 0.05277461
Round took 0.096770721
Round took 0.049811526
Round took 0.099550899
Round took 0.046622213
Round took 0.006483242
Round took 0.051235332
Round took 0.210043733
Round took 0.178929419
Round took 0.15835517
Round took 0.12719745
Round took 0.155903487
Round took 0.042475711
Round took 0.004916633
Round took 0.191574256
Round took 0.167330402
Round took 0.34589031
Round took 0.126826154
Round took 0.00626987
Round took 0.090942314
Round took 0.100370426
Round took 0.280757333
Round took 0.135080873
Round took 0.154488685
Round took 0.077336574
Round took 0.308389573
Round took 0.172470463
Round took 0.00417073
Round took 0.120349002
Round took 0.051306379
Round took 0.219041805
Round took 0.082294387
Round took 0.247883787
Round took 0.080917423
Round took 0.042136366
Round took 0.043663634
Round took 0.083313434
Round took 0.165950153
Round took 0.237645408
Round took 0.118508816
Round took 0.046890332
Round took 0.081235095
Round took 0.325345946
Round took 0.045874238
Round took 0.093419832
Round took 0.123044203
Round took 0.187644032
Round took 0.254073185
Round took 0.091082896
Round took 0.112399634
Round took 0.090605027
Round took 0.129375905
Round took 0.008598268
Round took 0.164040823
Round took 0.040174006
Round took 0.297435053
Round took 0.117734173
Round took 0.172429456
Round took 0.097173115
Round took 0.467221291
Round took 0.046559556
Round took 0.090435537
Round took 0.108164932
Round took 0.251547764
Round took 0.32620796
Round took 0.12696842
Round took 0.234329257
Round took 0.140282059
Round took 0.249857405
Round took 0.083300675
Round took 0.327212682
Round took 0.198750527
Round took 0.299165603
Round took 0.268757965
Round took 0.272133175
Round took 0.117164466
Round took 0.185089101
Round took 0.14542693
Round took 0.1061156
Round took 0.276215161
Round took 0.19613965
Round took 0.053475245
Round took 0.008681452
Round took 0.118163277
Round took 0.15354427
Round took 0.434665759
Round took 0.188243314
Round took 0.261010036
Round took 0.323529852
Round took 0.304488644
Round took 0.119492001
Round took 0.23826156
Round took 0.083440245
Round took 0.400219434
Round took 0.075876837
Round took 0.153557428
Round took 0.07863495
Round took 0.122773729
Round took 0.277138464
Round took 0.116073161
Round took 0.095624692
Round took 0.005315824
Round took 0.049861192
Round took 0.004538217
Round took 0.053154947
Round took 0.003733565
Round took 0.144555459
Round took 0.083064783
Round took 0.05311011
Round took 0.228755977
Round took 0.004423718
Round took 0.096566044
Round took 0.094026502
Round took 0.003974205
Round took 0.053278578
Round took 0.289272839
Round took 0.271494504
Round took 0.154613275
Round took 0.041113646
Round took 0.444161315
Round took 0.223662602
Round took 0.390344492
Round took 0.197047175
Round took 0.420597358
Round took 0.007000187
Round took 0.052254096
Round took 0.097094842
Round took 0.003519661
Round took 0.196700576
Round took 0.126397486
Round took 0.046361173
Round took 0.087649616
Round took 0.046209163
Round took 0.004006633
Round took 0.089635895
Round took 0.18495029
Round took 0.08534408
Round took 0.048502011
Round took 0.006329734
Round took 0.043016597
Round took 0.415508501
Round took 0.117202357
Round took 0.121467479
Round took 0.27140206
Round took 0.086020025
Round took 0.286738237
Round took 0.090326565
Round took 0.124448881
Round took 0.088971793
Round took 0.092976217
Round took 0.244604764
Round took 0.084040288
Round took 0.04935309
Round took 0.042318656
Round took 0.122106771
Round took 0.085720654
Round took 0.042742073
Round took 0.006718789
Round took 1.59662138
Round took 0.044188043
Round took 0.087127167
Round took 0.128754461
Round took 0.042225281
Round took 0.093029575
Round took 0.042161191
Round took 0.004195472
Round took 0.044542779
Round took 0.222780745
Round took 0.048585325
Round took 0.362442372
Round took 0.233475872
Round took 0.039225867
Round took 0.272986002
Round took 0.564532189
Round took 0.120055344
Round took 0.227767037
Round took 0.277222753
Round took 0.219667816
Round took 0.295774947
Round took 0.152145338
Round took 0.084710723
Round took 0.042561569
Round took 0.19437415
Round took 0.132798284
Round took 0.270171664
Round took 0.309007177
Round took 0.228112697
Round took 0.111977669
Round took 0.08210585
Round took 0.049015348
Round took 0.047835621
Round took 0.271612076
Round took 0.237109373
Round took 0.26511053
Round took 0.167209707
Round took 0.224865048
Round took 0.047063116
Round took 0.046425882
Round took 0.046235636
Round took 0.047142129
Round took 0.007559909
Round took 0.099877355
Round took 0.106040151
Round took 0.108789052
Round took 0.059793008
Round took 0.146559324
Round took 0.099988265
Round took 0.074160094
Round took 0.089511557
Round took 0.095136545
Round took 0.131123663
Round took 0.140986701
Round took 0.320004909
Round took 0.004908825
Round took 0.098043119
Round took 0.10650989
Round took 0.144905279
Round took 0.224597417
Round took 0.094763044
Round took 0.252532404
Round took 0.469423342
Round took 0.260758212
Round took 0.124053556
Round took 0.078749338
Round took 0.126611676
Round took 0.001564269
Round took 0.306698898
Round took 0.196557618
Round took 0.260140245
Round took 0.442217754
Round took 0.325959174
Round took 0.193044161
Round took 0.042283308
Round took 0.075571392
Round took 0.34715998
Round took 0.311505466
Round took 0.158864751
Round took 0.159427675
Round took 0.195445567
Round took 0.039722884
Round took 0.078370875
Round took 0.005949194
Round took 0.042186822
Round took 0.235891775
Round took 0.212627205
Round took 0.168235369
Round took 0.047712588
Round took 0.078971046
Round took 0.201130079
Round took 0.248192887
Round took 0.098955689
Round took 0.002213502
Round took 0.059203712
Round took 0.049075042
Round took 0.090663212
Round took 0.044298692
Round took 0.044922683
Round took 0.092054555
Round took 0.08555832
Round took 0.085329265
Round took 0.049472634
Round took 0.12575339
Round took 0.037272795
Round took 0.306703197
Round took 0.042288113
Round took 0.121128243
Round took 0.048467059
Round took 0.154922669
Round took 0.292895829
Round took 0.165353175
Round took 0.005687527
Round took 0.046586675
Round took 0.041663317
Round took 0.3403507
Round took 0.048597672
Round took 0.168293901
Round took 0.382201464
Round took 0.079845347
Round took 0.193969329
Round took 0.166215822
Round took 0.15782289
Round took 0.174627763
Round took 0.084690642
Round took 0.095912862
Round took 0.050698088
Round took 0.091078701
Round took 0.043977609
Round took 0.21033889
Round took 0.039697759
Round took 0.045476351
Round took 0.006968517
Round took 0.208343519
Round took 0.086134214
Round took 0.046726228
Round took 0.002431404
Round took 0.11503553
Round took 0.040528071
Round took 0.002509217
Round took 0.156075982
Round took 0.192182155
Round took 0.039971375
Round took 0.13862824
Round took 0.294685017
Round took 0.351897135
Round took 0.1734967
Round took 0.040964935
Round took 0.076750058
Round took 0.267708163
Round took 0.082263596
Round took 0.039044294
Round took 0.167700644
Round took 0.042932041
Round took 0.082956256
Round took 0.078738608
Round took 0.083090456
Round took 0.006222718
Round took 0.082330471
Round took 0.323692428
Round took 0.039518788
Round took 0.003356409
Round took 0.12619017
Round took 0.135651435
Round took 0.12826542
Round took 0.160956638
Round took 0.048348474
Round took 0.215138244
Round took 0.049812735
Round took 0.041095943
Round took 0.219191033
Round took 0.083886968
Round took 0.122944127
Round took 0.039811389
Round took 0.128923228
Round took 0.218228032
Round took 0.081691519
Round took 0.164550674
Round took 0.053688232
Round took 0.085556122
Round took 0.045353828
Round took 0.052940492
Round took 0.090750918
Round took 0.045250481
Round took 0.046341553
Round took 0.007197203
Round took 0.083531982
Round took 0.046798108
Round took 0.005484278
Round took 0.121616915
Round took 0.005832917
Round took 0.08895373
Round took 0.081307861
Round took 0.004067747
Round took 0.169633498
Round took 0.307259314
Round took 0.175073308
Round took 0.293029748
Round took 0.298619305
Round took 0.137770292
Round took 0.174048096
Round took 0.007102407
Round took 0.043818762
Round took 0.045425055
Round took 0.040840485
Round took 0.169634924
Round took 0.090021428
Round took 0.121615609
Round took 0.046371872
Round took 0.041391681
Round took 0.170389199
Round took 0.198265294
Round took 0.046379923
Round took 0.212786815
Round took 0.12960048
Round took 0.005558794
Round took 0.08064664
Round took 0.008122857
Round took 0.08434578
Round took 0.083599843
Round took 0.084675964
Round took 0.045414418
Round took 0.084321884
Round took 0.041358653
Round took 0.137502534
Round took 0.175457126
Round took 0.117693432
Round took 0.12150276
Round took 0.277105294
Round took 0.12368328
Round took 0.183624274
Round took 0.138965263
Round took 0.088745539
Round took 0.042142525
Round took 0.039929386
Round took 0.165078677
Round took 0.041368718
Round took 0.484391051
Round took 0.261948267
Round took 0.006084988
Round took 0.045959826
Round took 0.076916053
Round took 0.040667091
Round took 0.082759287
Round took 0.126205584
Round took 0.080274471
Round took 0.255430608
Round took 0.219704301
Round took 0.249483377
Round took 0.039329012
Round took 0.081768034
Round took 0.042281384
Round took 0.006943311
Round took 0.083512158
Round took 0.083951383
Round took 0.129621964
Round took 0.08637299
Round took 0.225705758
Round took 0.003713436
Round took 0.045989752
Round took 0.006075551
Round took 0.008764493
Round took 0.094538487
Round took 0.007644917
Round took 0.166310322
Round took 0.123885496
Round took 0.505477284
Round took 0.045597489
Round took 0.006552758
Round took 0.009863883
Round took 0.326976501
Round took 0.123878996
Round took 0.080798395
Round took 0.157300829
Round took 0.038661747
Round took 0.390820005
