Uniform distribution
Round took 0.005308783
Round took 0.003753123
Round took 0.136991118
Round took 0.083407188
Round took 0.246198099
Round took 0.186573898
Round took 0.415811484
Round took 0.280449781
Round took 0.039171556
Round took 0.083986848
Round took 0.044779923
Round took 0.141242196
Round took 0.004972729
Round took 0.123643055
Round took 0.085169226
Round took 0.08800697
Round took 0.046742675
Round took 0.1215248
Round took 0.397439951
Round took 0.037867486
Round took 0.061791562
Round took 0.005549884
Round took 0.009018104
Round took 0.064458484
Round took 0.047897928
Round took 0.117981618
Round took 0.00829415
Round took 0.039500579
Round took 0.051409156
Round took 0.114371125
Round took 0.32163805
Round took 0.233391011
Round took 0.091737566
Round took 0.042677986
Round took 0.195040977
Round took 0.228181739
Round took 0.036256134
Round took 0.045679227
Round took 0.188455778
Round took 0.190182471
Round took 0.134016871
Round took 0.222085601
Round took 0.452336587
Round took 0.191311822
Round took 0.084215151
Round took 0.047317243
Round took 0.057378651
Round took 0.139681218
Round took 0.006427841
Round took 0.009282271
Round took 0.056259165
Round took 0.099376309
Round took 0.004710868
Round took 0.004469566
Round took 0.054595276
Round took 0.098659606
Round took 0.004024082
Round took 0.004634378
Round took 0.140430106
Round took 0.007747013
Round took 0.098953733
Round took 0.045758647
Round took 0.087986844
Round took 0.050816934
Round took 0.054797364
Round took 0.004156688
Round took 0.247972537
Round took 0.053550535
Round took 0.04550912
Round took 0.048762386
Round took 0.007204876
Round took 0.010780508
Round took 0.056321041
Round took 0.513581255
Round took 0.141729851
Round took 0.15503414
Round took 0.244551167
Round took 0.093437185
Round took 0.180829189
Round took 0.205123252
Round took 0.065422018
Round took 0.006113718
Round took 0.008286389
Round took 0.051620905
Round took 0.008826618
Round took 0.200325282
Round took 0.065417707
Round took 0.043634389
Round took 0.228734624
Round took 0.153252035
Round took 0.302311694
Round took 0.320643353
Round took 0.191312776
Round took 0.119659563
Round took 0.227745508
Round took 0.414725807
Round took 0.216954535
Round took 0.375398635
Round took 0.114788215
Round took 0.043522011
Round took 0.356323168
Round took 0.092644247
Round took 0.112741751
Round took 0.190367141
Round took 0.146879568
Round took 0.085329605
Round took 0.045033543
Round took 0.321228166
Round took 0.051480542
Round took 0.066656347
Round took 0.286776066
Round took 0.233355827
Round took 0.11490586
Round took 0.153097974
Round took 0.077136091
Round took 0.080506279
Round took 0.220624699
Round took 0.076120067
Round took 0.080188818
Round took 0.235123549
Round took 0.116072411
Round took 0.054537696
Round took 0.145276531
Round took 0.09787017
Round took 0.195932702
Round took 0.052348582
Round took 0.104930657
Round took 0.203551449
Round took 0.001779193
Round took 0.060067309
Round took 0.058685736
Round took 0.119639995
Round took 0.119204578
Round took 0.338608214
Round took 0.004820073
Round took 0.26348306
Round took 0.193848951
Round took 0.038108723
Round took 0.157206218
Round took 0.113458119
Round took 0.209024723
Round took 0.079806572
Round took 0.339735672
Round took 0.080958946
Round took 0.230328247
Round took 0.160242148
Round took 0.2840678
Round took 0.116038904
Round took 0.116291224
Round took 0.041204319
Round took 0.412301979
Round took 0.186595327
Round took 0.361495786
Round took 0.337745877
Round took 0.037923484
Round took 0.19399047
Round took 0.330127016
Round took 0.142905783
Round took 0.047957664
Round took 0.096413116
Round took 0.047051117
Round took 0.088674766
Round took 0.152678094
Round took 0.094749815
Round took 0.05344127
Round took 0.250399291
Round took 0.212908837
Round took 0.159335969
Round took 0.003747541
Round took 0.051858972
Round took 0.043819058
Round took 0.005776185
Round took 0.086287928
Round took 0.004529753
Round took 0.337580471
Round took 0.043461198
Round took 0.110712704
Round took 0.213993626
Round took 0.002930983
Round took 0.09715836
Round took 0.171692921
Round took 0.05242397
Round took 0.051437117
Round took 0.005025583
Round took 0.206398438
Round took 0.226348337
Round took 0.108504437
Round took 0.053387192
Round took 0.04765765
Round took 0.055001145
Round took 0.003764113
Round took 0.086109535
Round took 0.165324412
Round took 0.124380028
Round took 0.039943852
Round took 0.053164289
Round took 0.105799679
Round took 0.005993295
Round took 0.00751839
Round took 0.006746267
Round took 0.090474825
Round took 0.100725703
Round took 0.240298329
Round took 0.045555246
Round took 0.050402498
Round took 0.2722968
Round took 0.182064567
Round took 0.090146303
Round took 0.102387153
Round took 0.006548808
Round took 0.163342757
Round took 0.10029311
Round took 0.046119692
Round took 0.126412326
Round took 0.050706552
Round took 0.36578051
Round took 0.280320969
Round took 0.003180341
Round took 0.007980372
Round took 0.00664169
Round took 0.105117936
Round took 0.237278834
Round took 0.050487862
Round took 0.059685907
Round took 0.004809446
Round took 0.008105464
Round took 0.154167249
Round took 0.17471519
Round took 0.223248524
Round took 0.091287834
Round took 0.334710468
Round took 0.095495265
Round took 0.049210637
Round took 0.00632038
Round took 0.285554842
Round took 0.051708072
Round took 0.232978385
Round took 0.098532655
Round took 0.048691011
Round took 0.041199989
Round took 0.09618392
Round took 0.087733918
Round took 0.094761771
Round took 0.051906267
Round took 0.055417298
Round took 0.236188502
Round took 0.208236878
Round took 0.117012871
Round took 0.416639292
Round took 0.349495128
Round took 0.123883697
Round took 0.124866396
Round took 0.249764983
Round took 0.23635609
Round took 0.191838396
Round took 0.219825384
Round took 0.189983715
Round took 0.003581233
Round took 0.092881779
Round took 0.202957502
Round took 0.097275011
Round took 0.006199061
Round took 0.046436075
Round took 0.042955638
Round took 0.212108936
Round took 0.258997367
Round took 0.571960909
Round took 0.290346731
Round took 0.144558082
Round took 0.079953984
Round took 0.160429301
Round took 0.5836791
Round took 0.119334855
Round took 0.111743173
Round took 0.076470253
Round took 0.040320076
Round took 0.149284545
Round took 0.113574529
Round took 0.197798208
Round took 0.400494528
Round took 0.337996692
Round took 0.081142248
Round took 0.081555488
Round took 0.213069554
Round took 0.275103168
Round took 0.08498676
Round took 0.086662819
Round took 0.151350907
Round took 0.078411765
Round took 0.081115115
Round took 0.20099453
Round took 0.161934091
Round took 0.043125958
Round took 0.041377013
Round took 0.059953751
Round took 0.087598986
Round took 0.126829263
Round took 0.081094528
Round took 0.041364344
Round took 0.087892168
Round took 0.041467377
Round took 0.044104373
Round took 0.041398962
Round took 0.008726715
Round took 0.125261286
Round took 0.005299212
Round took 0.116034958
Round took 0.165630399
Round took 0.043959072
Round took 0.143938696
Round took 0.137169414
Round took 0.12873244
Round took 0.088744701
Round took 0.173990537
Round took 0.084640787
Round took 0.081249309
Round took 0.042942937
Round took 0.049965174
Round took 0.084887183
Round took 0.096077448
Round took 0.047407269
Round took 0.055417779
Round took 0.106071853
Round took 0.049069221
Round took 0.088439531
Round took 0.209378101
Round took 0.044942559
Round took 0.040582397
Round took 0.116292905
Round took 0.079961326
Round took 0.082118922
Round took 0.338657613
Round took 0.091723708
Round took 0.213320134
Round took 0.077354093
Round took 0.131007869
Round took 0.090697912
Round took 0.217784905
Round took 0.30345735
Round took 0.145517594
Round took 0.400191489
Round took 0.167678523
Round took 0.046340739
Round took 0.25882703
Round took 0.194425415
Round took 0.080074274
Round took 0.002393196
Round took 0.199757936
Round took 0.130624874
Round took 0.124110745
Round took 0.04829311
Round took 0.043264267
Round took 0.045287161
Round took 0.131607783
Round took 0.086896618
Round took 0.152026117
Round took 0.221233218
Round took 0.009638476
Round took 0.161379168
Round took 0.168789694
Round took 0.120717136
Round took 0.042841212
Round took 0.129305089
Round took 0.087372099
Round took 0.346551133
Round took 0.041171379
Round took 0.082275058
Round took 0.090682009
Round took 0.084225228
Round took 0.096334682
Round took 0.085568404
Round took 0.171975599
Round took 0.04402253
Round took 0.006458058
Round took 0.043708427
Round took 0.320125953
Round took 0.204543817
Round took 0.170690589
Round took 0.004613286
Round took 0.045034778
Round took 0.049402556
Round took 0.083526081
Round took 0.126000824
Round took 0.376679336
Round took 0.075765399
Round took 0.03896004
Round took 0.006308829
Round took 0.043146637
Round took 0.293233537
Round took 0.088312789
Round took 0.17507794
Round took 0.386277214
Round took 0.039886563
Round took 0.048849181
Round took 0.052643894
Round took 0.176221002
Round took 0.083156211
Round took 0.043248823
Round took 0.038454366
Round took 0.046111371
Round took 0.082149589
Round took 0.05538915
Round took 0.18949938
Round took 0.004487059
Round took 0.046921531
Round took 0.046997075
Round took 0.079243522
Round took 0.172543509
Round took 0.056488836
Round took 0.245956378
Round took 0.450739909
Round took 0.045768657
Round took 0.085574438
Round took 0.136188197
Round took 0.088911927
Round took 0.125108128
Round took 0.045096294
Round took 0.050811618
Round took 0.133359572
Round took 0.221849593
Round took 0.170994314
Round took 0.09200885
Round took 0.173791391
Round took 0.047879196
Round took 0.046818621
Round took 0.083658278
Round took 0.046597732
Round took 0.29205196
Round took 0.006498622
Round took 0.110780494
Round took 0.204264308
Round took 0.044188075
Round took 0.043407236
Round took 0.086744955
Round took 0.125312764
Round took 0.207292399
Round took 0.205922204
Round took 0.061885543
Round took 0.006471002
Round took 0.171244739
Round took 0.083726032
Round took 0.119606667
Round took 0.120081507
Round took 0.166483875
Round took 0.162156237
Round took 0.185536935
Round took 0.299428357
Round took 0.325126557
Round took 0.049641407
Round took 0.118889161
Round took 0.125812138
Round took 0.049218352
Round took 0.004998559
Round took 0.006423985
Round took 0.229741675
Round took 0.209885375
Round took 0.007403325
Round took 0.044976054
Round took 0.202136772
Round took 0.006744474
Round took 0.11654166
Round took 0.03943378
Round took 0.045452201
Round took 0.005972475
Round took 0.297383289
Round took 0.362470753
Round took 0.236584334
Round took 0.197531038
Round took 0.410924368
Round took 0.117090502
Round took 0.04452023
Round took 0.040317743
Round took 0.356262644
Round took 0.246148472
Round took 0.234714049
Round took 0.127260602
Round took 0.05283896
Round took 0.122554052
Round took 0.120069923
Round took 0.082838204
Round took 0.051337212
Round took 0.088348291
Round took 0.083406125
Round took 0.08160432
Round took 0.050054808
Round took 0.078550689
Round took 0.114206594
Round took 0.165235395
Round took 0.085025061
Round took 0.047843835
Round took 0.085162835
Round took 0.131007205
Round took 0.260385153
Round took 0.07239925
Round took 0.125123918
Round took 0.127284834
Round took 0.312803622
Round took 0.081023954
Round took 0.040892289
Round took 0.543750988
Round took 0.431538726
Round took 0.116577672
Round took 0.153920892
Round took 0.464290185
Round took 0.003848305
Round took 0.279976467
Round took 0.048318022
Round took 0.181141284
Round took 0.199285791
Round took 0.080169413
Round took 0.089071566
Round took 0.053299417
Round took 0.043550433
Round took 0.112798276
Round took 0.200393475
Round took 0.161279874
Round took 0.123128157
Round took 0.119114275
Round took 0.289730828
Round took 0.199298831
Round took 0.046338868
Round took 0.047585976
Round took 0.181458916
Round took 0.086787891
Round took 0.051075756
Round took 0.132170669
Round took 0.14696759
Round took 0.089026657
Round took 0.141326487
Round took 0.006228528
Round took 0.01455383
Round took 0.177374449
Round took 0.324063522
Round took 0.051909342
Round took 0.059575093
Round took 0.244599112
Round took 0.14041619
Round took 0.1255692
Round took 0.152945272
Round took 0.216982739
Round took 0.049478048
Round took 0.046873674
Round took 0.141447591
Round took 0.040543317
Round took 0.083522391
Round took 0.152809945
Round took 0.278464139
Round took 0.169390662
Round took 0.181555668
Round took 0.190185568
Round took 0.042632365
Round took 0.052444226
Round took 0.004147145
Round took 0.006262721
Round took 0.008156099
Round took 0.060253678
Round took 0.050940019
Round took 0.010893219
Round took 0.276737313
Round took 0.129339993
Round took 0.05638563
Round took 0.198394311
Round took 0.059414591
Round took 0.137431419
Round took 0.059059912
Round took 0.103444929
Round took 0.04634528
Round took 0.180434934
Round took 0.229647533
Round took 0.140257929
Round took 0.005991111
Round took 0.056698143
Round took 0.007050723
Round took 0.091075615
Round took 0.1471489
Round took 0.120075227
Round took 0.054959291
Round took 0.25187362
Round took 0.395983457
Round took 0.039792792
Round took 0.188479986
Round took 0.074942445
Round took 0.249306931
Round took 0.154842448
Round took 0.057462098
Round took 0.129950374
Round took 0.003580825
Round took 0.228998734
Round took 0.139627668
Round took 0.28833289
Round took 0.19214685
Round took 0.15500369
Round took 0.246176402
Round took 0.287579931
Round took 0.086121015
Round took 0.166876414
Round took 0.282054401
Round took 0.164718795
Round took 0.339440489
Round took 0.184541136
Round took 0.086644144
Round took 0.081331937
Round took 0.084099868
Round took 0.042646555
Round took 0.04438581
Round took 0.042845725
Round took 0.161685548
Round took 0.084545799
Round took 0.040878755
Round took 0.125314423
Round took 0.005569924
Round took 0.059019253
Round took 0.045398836
Round took 0.132718211
Round took 0.245049391
Round took 0.175589925
Round took 0.083044106
Round took 0.082372736
Round took 0.208663687
Round took 0.180022834
Round took 0.129049348
Round took 0.038724833
Round took 0.043625451
Round took 0.006465182
Round took 0.25780292
Round took 0.334891385
Round took 0.04955945
Round took 0.043538503
Round took 0.004874198
Round took 0.045170206
Round took 0.007921469
Round took 0.047583083
Round took 0.106708574
Round took 0.089548366
Round took 0.004132763
Round took 0.090585665
Round took 0.24500497
Round took 0.12619022
Round took 0.008319548
Round took 0.087251134
Round took 0.31362839
Round took 0.09425965
Round took 0.006467763
Round took 0.076595876
Round took 0.088050106
Round took 0.322894876
Round took 0.04380232
Round took 0.046762548
Round took 0.312211856
Round took 0.263534001
Round took 0.076575181
Round took 0.154981561
Round took 0.151263999
Round took 0.354860924
Round took 0.103173025
Round took 0.247379483
Round took 0.244577479
Round took 0.283123898
Round took 0.010556806
Round took 0.011428273
Round took 0.277581476
Round took 0.319348869
Round took 0.368809512
Round took 0.144577033
Round took 0.478278497
Round took 0.11352493
Round took 0.276133665
Round took 0.157399305
Round took 0.157351709
Round took 0.156025454
Round took 0.20031491
Round took 0.186081532
Round took 0.04590239
Round took 0.083829946
Round took 0.158509671
Round took 0.121900998
Round took 0.301545574
Round took 0.049598688
Round took 0.104231317
Round took 0.010588496
Round took 0.27757238
Round took 0.042649625
Round took 0.187240718
Round took 0.101222192
Round took 0.144605505
Round took 0.199396029
Round took 0.118445299
Round took 0.195114776
Round took 0.258188907
Round took 0.326128468
Round took 0.423890589
Round took 0.120952364
Round took 0.198957438
Round took 0.150584377
Round took 0.051988326
Round took 0.129662786
Round took 0.098094608
Round took 0.156728685
Round took 0.284691724
Round took 0.132580748
Round took 0.22434333
Round took 0.044839756
Round took 0.098218678
Round took 0.045332032
Round took 0.045246919
Round took 0.117896019
Round took 0.262672824
Round took 0.07674966
Round took 0.232763879
Round took 0.087075159
Round took 0.076880889
Round took 0.154148645
Round took 0.038066292
Round took 0.085687235
Round took 0.045009134
Round took 0.045608251
Round took 0.091267447
Round took 0.002296637
Round took 0.078655628
Round took 0.159067819
Round took 0.0458616
Round took 0.2510195
Round took 0.046244175
Round took 0.042913067
Round took 0.127713659
Round took 0.042213943
Round took 0.081883207
Round took 0.04354839
Round took 0.238212375
Round took 0.043827815
Round took 1.538864313
Round took 0.092017369
Round took 0.077934419
Round took 0.088289419
Round took 0.045550812
Round took 0.045569072
Round took 0.082324258
Round took 0.131538728
Round took 0.220211971
Round took 0.042682518
Round took 0.048910759
Round took 0.248176828
Round took 0.120375391
Round took 0.236522868
Round took 0.31219028
Round took 0.253898562
Round took 0.3093581
Round took 0.277277919
Round took 0.196213449
Round took 0.170201816
Round took 0.124747083
Round took 0.10047483
Round took 0.047138153
Round took 0.004803381
Round took 0.158923588
Round took 0.118565893
Round took 0.271499871
Round took 0.081908965
Round took 0.00693179
Round took 0.079537709
Round took 0.178701754
Round took 0.077141341
Round took 0.195908289
Round took 0.156326044
Round took 0.191533887
Round took 0.228216026
Round took 0.203393651
Round took 0.195746623
Round took 0.54408748
Round took 0.206734303
Round took 0.046002008
Round took 0.050556614
Round took 0.133195129
Round took 0.047174876
Round took 0.251951626
Round took 0.058556183
Round took 0.151782373
Round took 0.050309573
Round took 0.055577894
Round took 0.09974524
Round took 0.060671403
Round took 0.152158426
Round took 0.045282195
Round took 0.140386873
Round took 0.047317267
Round took 0.005290254
Round took 0.227779311
Round took 0.144505529
Round took 0.133618299
Round took 0.201080005
Round took 0.146269667
Round took 0.004401412
Round took 0.044414089
Round took 0.038935182
Round took 0.007161041
Round took 0.010101305
Round took 0.440800431
Round took 0.00361289
Round took 0.323965645
Round took 0.085253228
Round took 0.035366084
Round took 0.221055172
Round took 0.121667021
Round took 0.240200818
Round took 0.079367169
Round took 0.124298623
Round took 0.517310124
Round took 0.310003267
Round took 0.002593131
Round took 0.210650074
Round took 0.470969006
Round took 0.118667747
Round took 0.230798492
Round took 0.163146046
Round took 0.313792218
Round took 0.041149318
Round took 0.127870358
Round took 0.001356041
Round took 0.192097559
Round took 0.421230522
Round took 0.246773849
Round took 0.165282934
Round took 0.086743421
Round took 0.04790392
Round took 0.210770036
Round took 0.203242915
Round took 0.087320634
Round took 0.098020261
Round took 0.090083061
Round took 0.129564231
Round took 0.085300829
Round took 0.181017288
Round took 0.09157358
Round took 0.046910832
Round took 0.047527554
Round took 0.346705759
Round took 0.143696055
Round took 0.155072084
Round took 0.005261143
Round took 0.318224837
Round took 0.168096491
Round took 0.255857384
Round took 0.041878107
Round took 0.005417354
Round took 0.156909142
Round took 0.085217636
Round took 0.04178861
Round took 0.252600528
Round took 0.127526124
Round took 0.006108652
Round took 0.085483074
Round took 0.086477992
Round took 0.08726244
Round took 0.124731
Round took 0.04330735
Round took 0.150368265
Round took 0.051434833
Round took 0.130001553
Round took 0.329530482
Round took 0.089783871
Round took 0.048071896
Round took 0.086524833
Round took 0.155570816
Round took 0.047437439
Round took 0.127684295
Round took 0.005615925
Round took 0.091569717
Round took 0.079605881
Round took 0.129065791
Round took 0.161246287
Round took 0.159591647
Round took 0.189862373
Round took 0.168144998
Round took 0.222339616
Round took 0.080410529
Round took 0.238954802
Round took 0.083030369
Round took 0.158164113
Round took 0.082964926
Round took 0.001703361
Round took 0.099883674
Round took 0.042987153
Round took 0.038460127
Round took 0.210924385
Round took 0.21732322
Round took 0.203149733
Round took 0.043366739
Round took 0.079841039
Round took 0.037918197
Round took 0.133128202
Round took 0.120100011
Round took 0.088352589
Round took 0.091744903
Round took 0.128143781
Round took 0.087811813
Round took 0.121532238
Round took 0.29369179
Round took 0.144463865
Round took 0.056791708
Round took 0.084516464
Round took 0.081295444
Round took 0.03958279
Round took 0.126574244
Round took 0.04655946
Round took 0.130362098
Round took 0.095258854
Round took 0.129786298
Round took 0.045728053
Round took 0.126125979
Round took 0.097169657
Round took 0.127476203
Round took 0.046624694
Round took 0.126479572
Round took 0.320956936
Round took 0.16655148
Round took 0.090410692
Round took 0.010784926
Round took 0.047450307
Round took 0.041205732
Round took 0.272197032
Round took 0.175775829
Round took 0.004693516
Round took 0.014536214
Round took 0.048636382
Round took 0.213298759
Round took 0.084124918
Round took 0.008120096
Round took 0.296836642
Round took 0.091311399
Round took 0.147606324
Round took 0.089233632
Round took 0.120401301
Round took 0.080714329
Round took 0.254174563
Round took 0.086508967
Round took 0.00539169
Round took 0.217744071
Round took 0.152491395
Round took 0.214211173
Round took 0.202446853
Round took 0.281800953
Round took 0.122026168
Round took 0.205091974
Round took 0.343637251
Round took 0.197718036
Round took 0.085706043
Round took 0.119119961
Round took 0.085120317
Round took 0.128534105
Round took 0.043966893
Round took 0.237734587
Round took 0.327596788
Round took 0.244920272
Round took 0.1582624
Round took 0.040025896
Round took 0.127688132
Round took 0.263052595
Round took 0.005808234
Round took 0.005938833
Round took 0.039222059
Round took 0.322128545
Round took 0.122959885
Round took 0.048925339
Round took 0.427947826
Round took 0.047060548
Round took 0.168713871
Round took 0.122578948
Round took 0.160148031
Round took 0.158905488
Round took 0.215711885
Round took 0.006722865
Round took 0.136978894
Round took 0.179534923
Round took 0.002543731
Round took 0.201697787
Round took 0.277208758
Round took 0.154032983
Round took 0.147133353
Round took 0.00413282
Round took 0.337460316
Round took 0.204695712
Round took 0.346155984
Round took 0.192541637
Round took 0.258292852
Round took 0.080303602
Round took 0.039903456
Round took 0.418811304
Round took 0.240125009
Round took 0.406121985
Round took 0.07798021
Round took 0.114909716
Round took 0.078155756
Round took 0.082846961
Round took 0.039362113
Round took 0.199937064
Round took 0.119439175
Round took 0.289658833
Round took 0.257952037
Round took 0.232607902
Round took 0.388357321
Round took 0.264445025
Round took 0.079705807
Round took 0.120400741
Round took 0.113436976
Round took 0.272582551
