Uniform distribution
Round took 0.028927954
Round took 0.02467311
Round took 0.012527771
Round took 0.019791622
Round took 0.028267552
Round took 0.027651137
Round took 0.022234991
Round took 0.010611034
Round took 0.039657735
Round took 0.014989571
Round took 0.012330429
Round took 0.008734786
Round took 0.007766818
Round took 0.027068079
Round took 0.01688021
Round took 0.018875965
Round took 0.036129188
Round took 0.015622662
Round took 0.01248982
Round took 0.003451748
Round took 0.010929253
Round took 0.004953215
Round took 0.006249367
Round took 0.026209191
Round took 0.021414573
Round took 0.04016917
Round took 0.04051886
Round took 0.002263156
Round took 0.01425941
Round took 0.009633581
Round took 0.009276813
Round took 0.004206217
Round took 0.02384428
Round took 0.03643418
Round took 0.006333194
Round took 0.010993974
Round took 0.008046092
Round took 0.009147519
Round took 0.007395932
Round took 0.012954739
Round took 0.01484828
Round took 0.012613168
Round took 0.003800078
Round took 0.004707864
Round took 0.017382912
Round took 0.005714425
Round took 0.0461359
Round took 0.007055853
Round took 0.011676584
Round took 0.010999793
Round took 0.015640694
Round took 0.007712694
Round took 0.007395819
Round took 0.021578359
Round took 0.010373219
Round took 0.040355646
Round took 0.009836141
Round took 0.012050994
Round took 0.016099024
Round took 0.009858987
Round took 0.053940472
Round took 0.02361832
Round took 0.005422181
Round took 0.03594158
Round took 0.010875523
Round took 0.018842502
Round took 0.006140378
Round took 0.025471692
Round took 0.011895603
Round took 0.007871543
Round took 0.014426881
Round took 0.002641406
Round took 0.009449377
Round took 0.012280552
Round took 0.010980166
Round took 0.021571312
Round took 0.002693334
Round took 0.018506096
Round took 0.008507008
Round took 0.054141265
Round took 0.010441481
Round took 0.004142037
Round took 0.014157958
Round took 0.011951191
Round took 0.020527484
Round took 0.009769788
Round took 0.019229845
Round took 0.011678087
Round took 0.009391957
Round took 0.006313436
Round took 0.019161194
Round took 0.005932849
Round took 0.040996453
Round took 0.00945187
Round took 0.0268373
Round took 0.023320678
Round took 0.013515144
Round took 0.008865755
Round took 0.02423316
Round took 0.047214313
Round took 0.015335758
Round took 0.032002647
Round took 0.013396136
Round took 0.010290285
Round took 0.010062456
Round took 0.012889373
Round took 0.016803018
Round took 0.021575059
Round took 0.007610819
Round took 0.038102203
Round took 0.009880498
Round took 0.008541486
Round took 0.010762461
Round took 0.005749862
Round took 0.011044394
Round took 0.011265039
Round took 0.014036992
Round took 0.020078177
Round took 0.006047119
Round took 0.020281442
Round took 0.035746728
Round took 0.021243665
Round took 0.018707289
Round took 0.030704517
Round took 0.057038967
Round took 0.015090127
Round took 0.008983623
Round took 0.004021056
Round took 0.008667634
Round took 0.021825363
Round took 0.027205502
Round took 0.01018913
Round took 0.036027767
Round took 0.009839825
Round took 0.021159529
Round took 0.005524774
Round took 0.028042844
Round took 0.005960669
Round took 0.01143186
Round took 0.008728005
Round took 0.026874407
Round took 0.021165923
Round took 0.03112089
Round took 0.010772079
Round took 0.036744857
Round took 0.008930602
Round took 0.046040263
Round took 0.009702789
Round took 0.011335668
Round took 0.015430824
Round took 0.021093524
Round took 0.017342805
Round took 0.009514684
Round took 0.008964995
Round took 0.018791726
Round took 0.028915914
Round took 0.008710945
Round took 0.018185626
Round took 0.014247967
Round took 0.011032801
Round took 0.01672297
Round took 0.013659192
Round took 0.01735417
Round took 0.014667888
Round took 0.010540401
Round took 0.016833966
Round took 0.021758263
Round took 0.018339487
Round took 0.005408586
Round took 0.043830321
Round took 0.006484485
Round took 0.013884021
Round took 0.019063651
Round took 0.010358282
Round took 0.026708283
Round took 0.028395849
Round took 0.02366845
Round took 0.030862764
Round took 0.018962459
Round took 0.024636021
Round took 0.019661217
Round took 0.024088158
Round took 0.007894917
Round took 0.019792312
Round took 0.02099266
Round took 0.019556485
Round took 0.006525453
Round took 0.025911015
Round took 0.015161451
Round took 0.037485566
Round took 0.006730444
Round took 0.006295596
Round took 0.014239676
Round took 0.012407782
Round took 0.014847324
Round took 0.007924883
Round took 0.006406993
Round took 0.01658887
Round took 0.009433554
Round took 0.015512891
Round took 0.027352389
Round took 0.005975689
Round took 0.003353245
Round took 0.032239401
Round took 0.009882086
Round took 0.045719778
Round took 0.017563584
Round took 0.021187592
Round took 0.004991381
Round took 0.008267814
Round took 0.015921714
Round took 0.009380715
Round took 0.015165676
Round took 0.013831309
Round took 0.017686889
Round took 0.008880759
Round took 0.043038043
Round took 0.010347122
Round took 0.016110861
Round took 0.023457301
Round took 0.005922556
Round took 0.016595518
Round took 0.027438109
Round took 0.044395
Round took 0.018487663
Round took 0.006025958
Round took 0.006628348
Round took 0.018757
Round took 0.024028122
Round took 0.008660371
Round took 0.025037305
Round took 0.021604871
Round took 0.008248361
Round took 0.017751012
Round took 0.002959927
Round took 0.010679291
Round took 0.020128349
Round took 0.048811598
Round took 0.014055698
Round took 0.014388687
Round took 0.0181194
Round took 0.024722178
Round took 0.006007459
Round took 0.018432363
Round took 0.012131729
Round took 0.012403598
Round took 0.007582896
Round took 0.008581173
Round took 0.012118657
Round took 0.008618001
Round took 0.01590135
Round took 0.005823553
Round took 0.0091806
Round took 0.020431738
Round took 0.031708184
Round took 0.015054839
Round took 0.029600833
Round took 0.010429363
Round took 0.020717158
Round took 0.024568679
Round took 0.00702721
Round took 0.013234464
Round took 0.010555775
Round took 0.040322379
Round took 0.025288692
Round took 0.030532137
Round took 0.018778303
Round took 0.019204198
Round took 0.011239247
Round took 0.01376445
Round took 0.013331466
Round took 0.012188354
Round took 0.005516941
Round took 0.005438932
Round took 0.020537633
Round took 0.01070898
Round took 0.041591274
Round took 0.008209978
Round took 0.007305207
Round took 0.023403294
Round took 0.004921442
Round took 0.018410972
Round took 0.010704877
Round took 0.017731752
Round took 0.006215198
Round took 0.020989971
Round took 0.044680086
Round took 0.008167298
Round took 0.007143042
Round took 0.027666594
Round took 0.015678905
Round took 0.021555814
Round took 0.013606268
Round took 0.023396783
Round took 0.01630569
Round took 0.015351977
Round took 0.028955011
Round took 0.021002871
Round took 0.00812792
Round took 0.026745934
Round took 0.015839429
Round took 0.015312253
Round took 0.021802032
Round took 0.03416195
Round took 0.009084733
Round took 0.015347683
Round took 0.017103253
Round took 0.018360201
Round took 0.035417704
Round took 0.009254994
Round took 0.007468521
Round took 0.014936352
Round took 0.01553115
Round took 0.01479819
Round took 0.023032591
Round took 0.004521353
Round took 0.018773165
Round took 0.015526468
Round took 0.032007264
Round took 0.007404735
Round took 0.031807837
Round took 0.020778237
Round took 0.015384249
Round took 0.018878414
Round took 0.019679062
Round took 0.00957093
Round took 0.006725646
Round took 0.034399384
Round took 0.009744965
Round took 0.011287668
Round took 0.010787074
Round took 0.051757355
Round took 0.013371585
Round took 0.031918673
Round took 0.008137409
Round took 0.025640845
Round took 0.005045075
Round took 0.026402751
Round took 0.01050794
Round took 0.012903507
Round took 0.028015525
Round took 0.034303171
Round took 0.012923596
Round took 0.007009185
Round took 0.010714036
Round took 0.014383872
Round took 0.030302933
Round took 0.003024454
Round took 0.023805556
Round took 0.02390642
Round took 0.011629031
Round took 0.047887611
Round took 0.009730392
Round took 0.0180046
Round took 0.016269614
Round took 0.035125154
Round took 0.011685414
Round took 0.013527725
Round took 0.004687819
Round took 0.013849822
Round took 0.023055344
Round took 0.013858582
Round took 0.017823504
Round took 0.009330276
Round took 0.016543347
Round took 0.01271628
Round took 0.015628002
Round took 0.017142573
Round took 0.014524117
Round took 0.015122407
Round took 0.009257456
Round took 0.049295492
Round took 0.035012287
Round took 0.042099623
Round took 0.01005732
Round took 0.01340761
Round took 0.010600794
Round took 0.008834744
Round took 0.003302393
Round took 0.017268116
Round took 0.006703289
Round took 0.023409321
Round took 0.012123964
Round took 0.015763248
Round took 0.048478544
Round took 0.01730928
Round took 0.01312926
Round took 0.007972593
Round took 0.007824757
Round took 0.009129728
Round took 0.008294012
Round took 0.012177608
Round took 0.01365894
Round took 0.039938531
Round took 0.018892823
Round took 0.011868104
Round took 0.013432713
Round took 0.056284415
Round took 0.006185289
Round took 0.014733874
Round took 0.006732681
Round took 0.404794445
Round took 0.006146703
Round took 0.055917037
Round took 0.012861926
Round took 0.009058428
Round took 0.008365201
Round took 0.010115907
Round took 0.015991894
Round took 0.016233779
Round took 0.017932824
Round took 0.008655897
Round took 0.020259435
Round took 0.023372638
Round took 0.011598581
Round took 0.007508858
Round took 0.016273788
Round took 0.025398969
Round took 0.012338467
Round took 0.007465604
Round took 0.017622694
Round took 0.018558314
Round took 0.011117232
Round took 0.015838242
Round took 0.012021918
Round took 0.017234412
Round took 0.006173552
Round took 0.018534385
Round took 0.020758928
Round took 0.00781712
Round took 0.008164859
Round took 0.008175919
Round took 0.010873364
Round took 0.013896491
Round took 0.011898473
Round took 0.02328188
Round took 0.006236497
Round took 0.006340662
Round took 0.014271416
Round took 0.011613624
Round took 0.014048243
Round took 0.016048877
Round took 0.010590363
Round took 0.024938697
Round took 0.00553848
Round took 0.006417995
Round took 0.01472583
Round took 0.02483464
Round took 0.015328133
Round took 0.018300096
Round took 0.01381014
Round took 0.007516445
Round took 0.006962053
Round took 0.008385921
Round took 0.030492955
Round took 0.019223764
Round took 0.008361743
Round took 0.022873323
Round took 0.009305507
Round took 0.004536875
Round took 0.011883361
Round took 0.008814814
Round took 0.021987382
Round took 0.014780144
Round took 0.013676572
Round took 0.012367599
Round took 0.011586248
Round took 0.008999776
Round took 0.00735186
Round took 0.00925211
Round took 0.015656988
Round took 0.017120517
Round took 0.01435642
Round took 0.005453117
Round took 0.019151072
Round took 0.010484559
Round took 0.014026541
Round took 0.017945032
Round took 0.019493019
Round took 0.030791457
Round took 0.022344321
Round took 0.003619823
Round took 0.017877056
Round took 0.026827267
Round took 0.026090239
Round took 0.003372365
Round took 0.006115354
Round took 0.054630608
Round took 0.049461243
Round took 0.017865242
Round took 0.007377801
Round took 0.006124414
Round took 0.014976534
Round took 0.037186433
Round took 0.008872884
Round took 0.010194425
Round took 0.006835714
Round took 0.014860254
Round took 0.006742776
Round took 0.011662431
Round took 0.033030875
Round took 0.019356494
Round took 0.006820892
Round took 0.042721965
Round took 0.01028814
Round took 0.007910429
Round took 0.0071279
Round took 0.012540391
Round took 0.027691585
Round took 0.013684945
Round took 0.007516189
Round took 0.022302522
Round took 0.023932628
Round took 0.029400072
Round took 0.019532522
Round took 0.04739421
Round took 0.00684919
Round took 0.011705443
Round took 0.012566793
Round took 0.055390489
Round took 0.013595448
Round took 0.008343686
Round took 0.01526061
Round took 0.005360104
Round took 0.014591719
Round took 0.007816849
Round took 0.022401819
Round took 0.012006491
Round took 0.014179895
Round took 0.025048417
Round took 0.034440417
Round took 0.017182143
Round took 0.01497263
Round took 0.070097842
Round took 0.015355662
Round took 0.016716417
Round took 0.018025473
Round took 0.009092768
Round took 0.006246317
Round took 0.011568698
Round took 0.006151618
Round took 0.006090315
Round took 0.011098151
Round took 0.032059962
Round took 0.006434377
Round took 0.020377072
Round took 0.002044269
Round took 0.010295122
Round took 0.016220059
Round took 0.011321337
Round took 0.009864487
Round took 0.009228888
Round took 0.013942394
Round took 0.006603567
Round took 0.037538806
Round took 0.014522226
Round took 0.011874484
Round took 0.013710093
Round took 0.013452229
Round took 0.014882334
Round took 0.020380622
Round took 0.005119058
Round took 0.037179735
Round took 0.009604944
Round took 0.01811903
Round took 0.015624471
Round took 0.005682258
Round took 0.01082747
Round took 0.008309386
Round took 0.015161279
Round took 0.006945825
Round took 0.015238384
Round took 0.007741693
Round took 0.006423146
Round took 0.056023181
Round took 0.007260229
Round took 0.029512986
Round took 0.009676475
Round took 0.013556184
Round took 0.028319426
Round took 0.037647512
Round took 0.005745304
Round took 0.007198241
Round took 0.007197771
Round took 0.030968198
Round took 0.022409206
Round took 0.014280101
Round took 0.006008449
Round took 0.005511334
Round took 0.017298249
Round took 0.007285661
Round took 0.05158673
Round took 0.00536781
Round took 0.026159004
Round took 0.009745553
Round took 0.00720195
Round took 0.021282001
Round took 0.009556043
Round took 0.016916683
Round took 0.044713723
Round took 0.010016028
Round took 0.0070538
Round took 0.01472286
Round took 0.016605889
Round took 0.022317965
Round took 0.018225302
Round took 0.007636233
Round took 0.005818214
Round took 0.014035304
Round took 0.005161489
Round took 0.036949169
Round took 0.007826716
Round took 0.012206789
Round took 0.008590585
Round took 0.007462151
Round took 0.006458345
Round took 0.045288825
Round took 0.008334814
Round took 0.013161097
Round took 0.023957808
Round took 0.018428893
Round took 0.0071108
Round took 0.015879542
Round took 0.034081824
Round took 0.06953995
Round took 0.012145689
Round took 0.00591231
Round took 0.006500238
Round took 0.019235348
Round took 0.004776486
Round took 0.014716921
Round took 0.005839634
Round took 0.014797028
Round took 0.015510643
Round took 0.019532825
Round took 0.008422356
Round took 0.014826995
Round took 0.015611275
Round took 0.016601707
Round took 0.01816168
Round took 0.011891039
Round took 0.012515899
Round took 0.005800575
Round took 0.011155646
Round took 0.04601843
Round took 0.009277379
Round took 0.013275786
Round took 0.008426224
Round took 0.030759968
Round took 0.006308988
Round took 0.023854405
Round took 0.014471046
Round took 0.022105814
Round took 0.013739763
Round took 0.007369992
Round took 0.021725465
Round took 0.035746264
Round took 0.016593741
Round took 0.00581521
Round took 0.021208018
Round took 0.012313824
Round took 0.025141535
Round took 0.021119666
Round took 0.009714726
Round took 0.021406422
Round took 0.007165622
Round took 0.041474161
Round took 0.025814522
Round took 0.026276351
Round took 0.016342941
Round took 0.009007267
Round took 0.020537935
Round took 0.012857696
Round took 0.052000252
Round took 0.008523464
Round took 0.004761513
Round took 0.007758585
Round took 0.021982191
Round took 0.007073634
Round took 0.006700205
Round took 0.008224624
Round took 0.031126938
Round took 0.019201644
Round took 0.010273237
Round took 0.021919348
Round took 0.022914841
Round took 0.009086589
Round took 0.036860153
Round took 0.016615053
Round took 0.008998858
Round took 0.023530203
Round took 0.017391063
Round took 0.027111491
Round took 0.007619667
Round took 0.04785285
Round took 0.014615975
Round took 0.011263176
Round took 0.012143219
Round took 0.011955619
Round took 0.028670037
Round took 0.005804477
Round took 0.033758258
Round took 0.031357718
Round took 0.024832077
Round took 0.004973735
Round took 0.022109033
Round took 0.030425838
Round took 0.009555702
Round took 0.013639817
Round took 0.011314416
Round took 0.026534042
Round took 0.017683505
Round took 0.018750798
Round took 0.020052067
Round took 0.050696243
Round took 0.005183751
Round took 0.017959045
Round took 0.011431576
Round took 0.009102867
Round took 0.005163767
Round took 0.048824077
Round took 0.006939019
Round took 0.008488033
Round took 0.008561124
Round took 0.021055401
Round took 0.034942657
Round took 0.022954042
Round took 0.00208055
Round took 0.016837192
Round took 0.014858324
Round took 0.016491737
Round took 0.007710354
Round took 0.020152713
Round took 0.007197956
Round took 0.014279
Round took 0.011684381
Round took 0.01938616
Round took 0.065531957
Round took 0.014256976
Round took 0.005806031
Round took 0.018493941
Round took 0.005135531
Round took 0.009585185
Round took 0.009511195
Round took 0.041482836
Round took 0.011732682
Round took 0.012992469
Round took 0.016459097
Round took 0.009025397
Round took 0.01080209
Round took 0.007696329
Round took 0.021181882
Round took 0.006932145
Round took 0.021625191
Round took 0.006940023
Round took 0.016987213
Round took 0.03596382
Round took 0.016396585
Round took 0.018197244
Round took 0.01961167
Round took 0.00972082
Round took 0.00882311
Round took 0.110278978
Round took 0.013945382
Round took 0.017575424
Round took 0.009352844
Round took 0.007224261
Round took 0.011510625
Round took 0.017260845
Round took 0.011289171
Round took 0.016713521
Round took 0.013574421
Round took 0.01724807
Round took 0.021297768
Round took 0.018244361
Round took 0.008335738
Round took 0.021737355
Round took 0.015593269
Round took 0.047834131
Round took 0.01051146
Round took 0.016622927
Round took 0.020075768
Round took 0.013819927
Round took 0.087446777
Round took 0.014233952
Round took 0.017158874
Round took 0.013303679
Round took 0.007425084
Round took 0.008946373
Round took 0.016297689
Round took 0.005181854
Round took 0.018099028
Round took 0.012255365
Round took 0.00728716
Round took 0.008629961
Round took 0.016291682
Round took 0.019379458
Round took 0.008703898
Round took 0.011762709
Round took 0.006597321
Round took 0.005709528
Round took 0.020632909
Round took 0.010961632
Round took 0.006811869
Round took 0.006402151
Round took 0.00900046
Round took 0.011864449
Round took 0.01434111
Round took 0.009556972
Round took 0.001784298
Round took 0.047955361
Round took 0.014556948
Round took 0.017255116
Round took 0.006141378
Round took 0.0139763
Round took 0.021306262
Round took 0.015256916
Round took 0.03855912
Round took 0.021713643
Round took 0.038800696
Round took 0.039704471
Round took 0.008077589
Round took 0.02938382
Round took 0.021656954
Round took 0.01765265
Round took 0.006549597
Round took 0.014988412
Round took 0.02234745
Round took 0.047290477
Round took 0.011314559
Round took 0.007608245
Round took 0.00982937
Round took 0.007945159
Round took 0.015318504
Round took 0.435762023
Round took 0.013583417
Round took 0.017546822
Round took 0.007279741
Round took 0.015300307
Round took 0.005928274
Round took 0.014462529
Round took 0.005017383
Round took 0.009565674
Round took 0.005167615
Round took 0.008972136
Round took 0.010506297
Round took 0.01120469
Round took 0.017656729
Round took 0.007498365
Round took 0.020421537
Round took 0.066086644
Round took 0.016171718
Round took 0.016965323
Round took 0.018693894
Round took 0.024625892
Round took 0.010173212
Round took 0.00729587
Round took 0.012266194
Round took 0.004018995
Round took 0.00517483
Round took 0.006657642
Round took 0.011440265
Round took 0.017880641
Round took 0.013496733
Round took 0.004888313
Round took 0.020830695
Round took 0.006183331
Round took 0.006212904
Round took 0.007527358
Round took 0.007749675
Round took 0.010908949
Round took 0.008334456
Round took 0.005533535
Round took 0.010895761
Round took 0.011313835
Round took 0.009963912
Round took 0.012856223
Round took 0.016644975
Round took 0.010921936
Round took 0.019757631
Round took 0.008245854
Round took 0.011737193
Round took 0.015949477
Round took 0.017578307
Round took 0.022381832
Round took 0.016135278
Round took 0.009639536
Round took 0.003247374
Round took 0.016626084
Round took 0.020325261
Round took 0.013357275
Round took 0.010381679
Round took 0.005818451
Round took 0.011222175
Round took 0.013802507
Round took 0.017295017
Round took 0.030380551
Round took 0.021100624
Round took 0.010436907
Round took 0.009523866
Round took 0.039658839
Round took 0.004261519
Round took 0.01775389
Round took 0.007025609
Round took 0.052765324
Round took 0.012543937
Round took 0.021449267
Round took 0.031049965
Round took 0.044348303
Round took 0.007173709
Round took 0.021101402
Round took 0.008333798
Round took 0.020363871
Round took 0.025211539
Round took 0.101934539
Round took 0.010088116
Round took 0.009119486
Round took 0.022833565
Round took 0.026363397
Round took 0.007921084
Round took 0.05349621
Round took 0.03457097
Round took 0.027837726
Round took 0.015008818
Round took 0.017194784
Round took 0.012682805
Round took 0.02067007
Round took 0.031680743
Round took 0.013719526
Round took 0.048346379
Round took 0.035947781
Round took 0.008281585
Round took 0.006760517
Round took 0.026027109
Round took 0.007753291
Round took 0.014161293
Round took 0.018267812
Round took 0.036365748
Round took 0.035982461
Round took 0.023925692
Round took 0.010775399
Round took 0.015228794
Round took 0.016988473
Round took 0.017257591
Round took 0.008699496
Round took 0.011673879
Round took 0.008330767
Round took 0.021473526
Round took 0.010509018
Round took 0.082369379
Round took 0.010055202
Round took 0.02468334
Round took 0.013847846
Round took 0.049798478
Round took 0.415153546
Round took 0.008498599
Round took 0.014659137
Round took 0.007782637
Round took 0.009329579
Round took 0.009595139
Round took 0.011229617
Round took 0.009825892
Round took 0.019186665
Round took 0.005573635
Round took 0.056103358
Round took 0.052382001
Round took 0.007246218
Round took 0.011620429
Round took 0.014534494
Round took 0.009721318
Round took 0.006107552
Round took 0.01242048
Round took 0.007451844
Round took 0.00695144
Round took 0.018597031
Round took 0.008161986
Round took 0.015170742
Round took 0.012996445
Round took 0.033805114
Round took 0.02712495
Round took 0.016428373
Round took 0.021439555
Round took 0.007018785
Round took 0.009489449
Round took 0.015413679
Round took 0.016451581
Round took 0.006160867
Round took 0.01474393
Round took 0.009312423
Round took 0.012810175
Round took 0.006051963
Round took 0.013356408
Round took 0.01923977
Round took 0.003873717
Round took 0.016482255
Round took 0.005606157
Round took 0.013282797
Round took 0.011851384
Round took 0.018133632
Round took 0.010139325
Round took 0.008422712
Round took 0.029430437
Round took 0.044549012
Round took 0.009904164
Round took 0.012409819
Round took 0.016663191
Round took 0.010868366
Round took 0.015912719
Round took 0.007572258
Round took 0.024910057
Round took 0.122329274
Round took 0.009939418
Round took 0.311939987
Round took 0.018319944
Round took 0.012375858
Round took 0.018612331
Round took 0.007073156
Round took 0.009527329
Round took 0.008978039
Round took 0.020653155
Round took 0.013341597
Round took 0.012794911
Round took 0.013974152
Round took 0.01732785
Round took 0.00356044
Round took 0.009128092
Round took 0.006012006
Round took 0.007967213
Round took 0.015273207
Round took 0.007817138
Round took 0.010404951
Round took 0.010015831
Round took 0.011553477
Round took 0.007944428
Round took 0.008662669
Round took 0.008363303
Round took 0.006321407
Round took 0.01207971
Round took 0.010867648
Round took 0.010215449
Round took 0.021200808
Round took 0.01049924
Round took 0.01640753
Round took 0.007026877
Round took 0.017962799
Round took 0.020825756
Round took 0.008861494
Round took 0.022746993
Round took 0.014211228
Round took 0.015622563
Round took 0.051043914
Round took 0.015670154
Round took 0.046225732
Round took 0.006540854
Round took 0.043864043
Round took 0.012293228
Round took 0.02646318
Round took 0.01161158
Round took 0.026300547
Round took 0.006826938
Round took 0.007213666
Round took 0.050970996
Round took 0.00780546
Round took 0.077724264
Round took 0.040428284
Round took 0.016682471
Round took 0.049929407
Round took 0.011770568
Round took 0.004399701
Round took 0.014866356
Round took 0.02071052
Round took 0.081681923
Round took 0.006989987
Round took 0.008774799
Round took 0.024774749
Round took 0.005828198
Round took 0.033709198
Round took 0.01232115
Round took 0.012361984
Round took 0.011964975
Round took 0.00685571
Round took 0.02661227
Round took 0.007148498
Round took 0.085570844
