Uniform distribution
Round took 0.125706444
Round took 0.004084688
Round took 0.476905747
Round took 0.337525558
Round took 0.30387786
Round took 0.197282001
Round took 0.360428679
Round took 0.296921401
Round took 0.266052084
Round took 0.163338624
Round took 0.213363359
Round took 0.301473469
Round took 0.079744421
Round took 0.154379381
Round took 0.281504879
Round took 0.178503799
Round took 0.349646399
Round took 0.190266419
Round took 0.007210303
Round took 0.085004976
Round took 0.270737951
Round took 0.29577087
Round took 0.043255321
Round took 0.188585779
Round took 0.158148367
Round took 0.079917846
Round took 0.084183132
Round took 0.03931142
Round took 0.121862506
Round took 0.235959587
Round took 0.283009523
Round took 0.159136216
Round took 0.035951147
Round took 0.085105567
Round took 0.156325456
Round took 0.079634812
Round took 0.088376676
Round took 0.257893927
Round took 0.003236186
Round took 0.044432741
Round took 0.206103043
Round took 0.04544778
Round took 0.126512227
Round took 0.08931778
Round took 0.040098379
Round took 0.04376398
Round took 0.080409473
Round took 0.33470088
Round took 0.088540451
Round took 0.16021954
Round took 0.04458925
Round took 0.085916631
Round took 0.076612151
Round took 0.081328325
Round took 0.195604304
Round took 0.155516755
Round took 0.041972907
Round took 0.247602207
Round took 0.039405466
Round took 0.079379529
Round took 0.383063529
Round took 0.235115072
Round took 0.077026147
Round took 0.040105312
Round took 0.044640905
Round took 0.207005394
Round took 0.038581623
Round took 0.090332645
Round took 0.044233691
Round took 0.169440457
Round took 0.21058461
Round took 0.051012478
Round took 0.091901547
Round took 0.096197304
Round took 0.133679514
Round took 0.182413558
Round took 0.097376593
Round took 0.006292689
Round took 0.206582373
Round took 0.041953651
Round took 0.168216348
Round took 0.046515912
Round took 0.046351461
Round took 0.046409834
Round took 0.138277933
Round took 0.047112468
Round took 0.135813223
Round took 0.082987395
Round took 0.224815286
Round took 0.046399096
Round took 0.007514469
Round took 0.124975512
Round took 0.13249509
Round took 0.046052869
Round took 0.313218916
Round took 0.080811519
Round took 0.242888877
Round took 0.006164354
Round took 0.134652427
Round took 0.07840175
Round took 0.131189255
Round took 0.048144956
Round took 0.120838909
Round took 0.542628886
Round took 0.078776909
Round took 0.003313731
Round took 0.047523166
Round took 0.244967316
Round took 0.038096313
Round took 0.128253537
Round took 0.080035845
Round took 0.054393647
Round took 0.226063469
Round took 0.006919597
Round took 0.088761999
Round took 0.132391992
Round took 0.256604527
Round took 0.043906253
Round took 0.082460969
Round took 0.204867648
Round took 0.100744699
Round took 0.117259942
Round took 0.042676566
Round took 0.086495981
Round took 0.044295542
Round took 0.118969359
Round took 0.046313562
Round took 0.200543817
Round took 0.003331152
Round took 0.048770056
Round took 0.085299349
Round took 0.046536514
Round took 0.090979248
Round took 0.167042728
Round took 0.280852216
Round took 0.123395605
Round took 0.082144026
Round took 0.248428569
Round took 0.04530797
Round took 0.300975647
Round took 0.047859876
Round took 0.042952346
Round took 0.041510199
Round took 0.085615897
Round took 0.124025511
Round took 0.085207274
Round took 0.292349357
Round took 0.083744827
Round took 0.082435373
Round took 0.268408665
Round took 0.041927633
Round took 0.003887242
Round took 0.090874266
Round took 0.23190969
Round took 0.166887274
Round took 0.118514782
Round took 0.316371881
Round took 0.117486268
Round took 0.251514554
Round took 0.121138779
Round took 0.081802711
Round took 0.051240295
Round took 0.204271675
Round took 0.182606019
Round took 0.077303656
Round took 0.123375563
Round took 0.008103029
Round took 0.258717332
Round took 0.088268991
Round took 0.088829616
Round took 0.087197241
Round took 0.076066762
Round took 0.223710527
Round took 0.086036138
Round took 0.206793618
Round took 0.127060737
Round took 0.198249829
Round took 0.130577571
Round took 0.088030735
Round took 0.178603719
Round took 0.077574808
Round took 0.047274081
Round took 0.249524325
Round took 0.03852069
Round took 0.087694984
Round took 0.129368413
Round took 0.079153882
Round took 0.082122092
Round took 0.190296506
Round took 0.199735121
Round took 0.045323407
Round took 0.369012174
Round took 0.163270032
Round took 0.116069856
Round took 0.152070202
Round took 0.004624935
Round took 0.401244183
Round took 0.229396126
Round took 0.225903812
Round took 0.038521059
Round took 0.114294424
Round took 0.250452195
Round took 0.517141501
Round took 0.196450218
Round took 0.120303081
Round took 0.103719716
Round took 0.049845369
Round took 0.048972926
Round took 0.095385666
Round took 0.148758634
Round took 0.008631586
Round took 0.190500716
Round took 0.145101221
Round took 0.095268042
Round took 0.007359045
Round took 0.141939019
Round took 0.005767618
Round took 0.104780229
Round took 0.247188163
Round took 0.096084235
Round took 0.004349449
Round took 0.006764063
Round took 0.048519384
Round took 0.557274175
Round took 0.094890642
Round took 0.097371599
Round took 0.008084678
Round took 0.140948872
Round took 0.006851058
Round took 0.195789199
Round took 0.007389981
Round took 0.052243053
Round took 0.04785258
Round took 0.053213447
Round took 0.104676212
Round took 0.05783578
Round took 0.055057648
Round took 0.052719789
Round took 0.115556648
Round took 0.155551432
Round took 0.047978049
Round took 0.183136644
Round took 0.463255388
Round took 0.195738669
Round took 0.041851571
Round took 0.319234945
Round took 0.110598726
Round took 0.079688541
Round took 0.120977009
Round took 0.03653994
Round took 0.044613728
Round took 0.15316311
Round took 0.112467318
Round took 0.111223131
Round took 0.158816305
Round took 0.199741876
Round took 0.116913711
Round took 0.003642693
Round took 0.154391196
Round took 0.153548438
Round took 0.041896801
Round took 0.078111006
Round took 0.040384877
Round took 0.155081085
Round took 0.286297294
Round took 0.0767848
Round took 0.218118379
Round took 0.122252515
Round took 0.155324033
Round took 0.005587584
Round took 0.042674518
Round took 0.041711389
Round took 0.084733473
Round took 0.004827155
Round took 0.005911239
Round took 0.110977944
Round took 0.356225734
Round took 0.275274528
Round took 0.005164426
Round took 0.113824236
Round took 0.229392765
Round took 0.226239898
Round took 0.040863479
Round took 0.11203456
Round took 0.078527171
Round took 0.074344148
Round took 0.043365082
Round took 0.116935373
Round took 0.078894956
Round took 0.12565886
Round took 0.004054996
Round took 0.097593901
Round took 0.142547706
Round took 0.006421883
Round took 0.190941417
Round took 0.298485588
Round took 0.006940151
Round took 0.0470294
Round took 0.258814302
Round took 0.344413888
Round took 0.042207749
Round took 0.217376395
Round took 0.191939388
Round took 0.196146466
Round took 0.115494605
Round took 0.045257556
Round took 0.361442661
Round took 0.113222992
Round took 0.074979496
Round took 0.421356397
Round took 0.230545687
Round took 0.210627926
Round took 0.160564532
Round took 0.191834003
Round took 0.335615542
Round took 0.07739576
Round took 0.165618851
Round took 0.165422068
Round took 0.042238142
Round took 0.003398589
Round took 0.153801233
Round took 0.193455765
Round took 0.077307045
Round took 0.084918058
Round took 0.109278052
Round took 0.331271286
Round took 0.005664903
Round took 0.052660852
Round took 0.102015335
Round took 0.048630139
Round took 0.047146347
Round took 0.184845363
Round took 0.04676047
Round took 0.006520234
Round took 0.005264159
Round took 0.006086093
Round took 0.155545409
Round took 0.049944115
Round took 0.37874258
Round took 0.049899905
Round took 0.243219687
Round took 0.126932262
Round took 0.047223536
Round took 0.042611712
Round took 0.093592811
Round took 0.077020333
Round took 0.045535191
Round took 0.006146911
Round took 0.283011206
Round took 0.124522163
Round took 0.052313088
Round took 0.265078605
Round took 0.122655348
Round took 0.07709445
Round took 0.002895154
Round took 0.005265614
Round took 0.052905273
Round took 0.128052205
Round took 0.059259161
Round took 0.200538621
Round took 0.095496838
Round took 0.302692951
Round took 0.129943504
Round took 0.045070524
Round took 0.05345007
Round took 0.141816862
Round took 0.040653887
Round took 0.003205565
Round took 0.151654483
Round took 0.005875979
Round took 0.134062865
Round took 0.091506166
Round took 0.096641781
Round took 0.223307085
Round took 0.093990587
Round took 0.138146341
Round took 0.103222958
Round took 0.247042467
Round took 0.046037208
Round took 0.166078569
Round took 0.00672269
Round took 0.00853274
Round took 0.352054323
Round took 0.007682169
Round took 0.140192472
Round took 0.531622058
Round took 0.300437636
Round took 0.141187747
Round took 0.054414332
Round took 0.058802539
Round took 0.006027131
Round took 0.312155724
Round took 0.080828907
Round took 0.048845592
Round took 0.006638085
Round took 0.129004007
Round took 0.002931058
Round took 0.086763282
Round took 0.008744019
Round took 0.084635788
Round took 0.180514544
Round took 0.288934195
Round took 0.1435943
Round took 0.042407453
Round took 0.049578284
Round took 0.094537944
Round took 0.005924585
Round took 0.007177315
Round took 0.214487372
Round took 0.052348202
Round took 0.002037843
Round took 0.047995537
Round took 0.100866932
Round took 0.007356836
Round took 0.153092193
Round took 0.239448186
Round took 0.156672026
Round took 0.295289875
Round took 0.272682606
Round took 0.091767633
Round took 0.380400768
Round took 0.282565371
Round took 0.0900459
Round took 0.158869226
Round took 0.051415015
Round took 0.096036554
Round took 0.259836547
Round took 0.143539633
Round took 0.137026732
Round took 0.045209207
Round took 0.050546295
Round took 0.113696792
Round took 0.131945226
Round took 0.005805231
Round took 0.089380077
Round took 0.104007465
Round took 0.099155368
Round took 0.060645458
Round took 0.097674242
Round took 0.119929263
Round took 0.149966798
Round took 0.155864458
Round took 0.403512608
Round took 0.412856443
Round took 0.077858153
Round took 0.152407844
Round took 0.150084064
Round took 0.143972596
Round took 0.186253769
Round took 0.146705008
Round took 0.153949554
Round took 0.414767287
Round took 0.095419161
Round took 0.189889025
Round took 0.116752786
Round took 0.190659766
Round took 0.129387569
Round took 0.209263677
Round took 0.039027012
Round took 0.190098606
Round took 0.347251834
Round took 0.15316411
Round took 0.394374968
Round took 0.179910225
Round took 0.078924743
Round took 0.212317407
Round took 0.25086024
Round took 0.161066377
Round took 0.047575527
Round took 0.040682487
Round took 0.00399425
Round took 0.129232819
Round took 0.05437166
Round took 0.272383162
Round took 0.04489294
Round took 0.090418708
Round took 0.045984796
Round took 0.04593603
Round took 0.085621628
Round took 0.116298676
Round took 0.124842886
Round took 0.171353424
Round took 0.041574021
Round took 0.249947682
Round took 0.04499361
Round took 0.206931267
Round took 0.119191068
Round took 0.082904117
Round took 0.0063769
Round took 0.085195373
Round took 0.052016629
Round took 0.092579835
Round took 0.077233158
Round took 0.043713085
Round took 0.147540691
Round took 0.164606091
Round took 0.07989374
Round took 0.290058469
Round took 0.04474022
Round took 0.169538801
Round took 0.168458068
Round took 0.101761799
Round took 0.001263137
Round took 0.098473361
Round took 0.119991996
Round took 0.363546019
Round took 0.126443612
Round took 0.183829551
Round took 0.045502598
Round took 0.050839708
Round took 0.054526978
Round took 0.418874185
Round took 0.293413851
Round took 0.08650977
Round took 0.04438327
Round took 0.411551807
Round took 0.171547174
Round took 0.207999707
Round took 0.047526708
Round took 0.077063448
Round took 0.088921529
Round took 0.17345269
Round took 0.046168768
Round took 0.042326907
Round took 0.104982831
Round took 0.08295401
Round took 0.043257819
Round took 0.377473561
Round took 0.006425233
Round took 0.12837254
Round took 0.130634293
Round took 0.091967117
Round took 0.046388542
Round took 0.196597247
Round took 0.301650601
Round took 0.043597621
Round took 0.169519716
Round took 0.247750747
Round took 0.041068694
Round took 0.049207332
Round took 0.095664274
Round took 0.099521302
Round took 0.093764409
Round took 0.003256608
Round took 0.047206871
Round took 0.081676155
Round took 0.154640368
Round took 0.009989801
Round took 0.122864362
Round took 0.055522725
Round took 0.084435611
Round took 0.044581287
Round took 0.09077196
Round took 0.132336223
Round took 0.224239245
Round took 0.077165325
Round took 0.006474591
Round took 0.08790902
Round took 0.137058138
Round took 0.137738831
Round took 0.045416817
Round took 0.041902478
Round took 0.079521367
Round took 0.08145091
Round took 0.175340168
Round took 0.043279497
Round took 0.044698974
Round took 0.046725643
Round took 0.189318161
Round took 0.094826313
Round took 0.004323302
Round took 0.038474064
Round took 0.044608514
Round took 0.042510167
Round took 0.177898836
Round took 0.421103628
Round took 0.062438148
Round took 0.04835691
Round took 0.085991548
Round took 0.089505166
Round took 0.338607879
Round took 0.082849774
Round took 0.086087406
Round took 0.095032007
Round took 0.046604997
Round took 0.125204393
Round took 0.142112763
Round took 0.091958898
Round took 0.091326227
Round took 0.09254619
Round took 0.14154036
Round took 0.127445491
Round took 0.044084239
Round took 0.04445025
Round took 0.090885059
Round took 0.04615474
Round took 0.086926294
Round took 0.083426823
Round took 0.089632635
Round took 0.155341625
Round took 0.039059431
Round took 0.088726168
Round took 0.09331527
Round took 0.129703662
Round took 0.201943492
Round took 0.090674951
Round took 0.297013964
Round took 0.255733881
Round took 0.085100472
Round took 0.228639182
Round took 0.124199022
Round took 0.082092434
Round took 0.085473475
Round took 0.052031191
Round took 0.177997515
Round took 0.454092974
Round took 0.167087486
Round took 0.090813705
Round took 0.078693519
Round took 0.086523876
Round took 0.136961945
Round took 0.094848028
Round took 0.224434623
Round took 0.210807526
Round took 0.117456431
Round took 0.041971713
Round took 0.004951406
Round took 0.051706045
Round took 0.083664244
Round took 0.53761213
Round took 0.122776579
Round took 0.044268646
Round took 0.19419563
Round took 0.121563047
Round took 0.31244948
Round took 0.214353279
Round took 0.401182966
Round took 0.231597629
Round took 0.003242368
Round took 0.123645672
Round took 0.005579536
Round took 0.043731476
Round took 0.229750423
Round took 0.093504932
Round took 0.130428217
Round took 0.155312085
Round took 0.12364951
Round took 0.095872902
Round took 0.209025498
Round took 0.091162295
Round took 0.04428249
Round took 0.0516686
Round took 0.006498943
Round took 0.110061163
Round took 0.010015876
Round took 0.240377147
Round took 0.04516069
Round took 0.255735784
Round took 0.136985121
Round took 0.074966639
Round took 0.12275358
Round took 0.214203662
Round took 0.273810881
Round took 0.240217567
Round took 0.083860134
Round took 0.153265746
Round took 0.007334098
Round took 0.121862931
Round took 0.1724811
Round took 0.358334873
Round took 0.271838088
Round took 0.125611842
Round took 0.200842256
Round took 0.285837224
Round took 0.102707354
Round took 0.007758706
Round took 0.008283137
Round took 0.143801443
Round took 0.045291295
Round took 0.049166411
Round took 0.197506226
Round took 0.257899696
Round took 0.043843097
Round took 0.189103536
Round took 0.432838086
Round took 0.110900186
Round took 0.123350185
Round took 0.216008335
Round took 0.04321535
Round took 0.038980927
Round took 0.241216089
Round took 0.005113592
Round took 0.134965194
Round took 0.004351677
Round took 0.087816373
Round took 0.044227483
Round took 0.004116401
Round took 0.00635466
Round took 0.09878272
Round took 0.00781255
Round took 0.056241375
Round took 0.08423554
Round took 0.046623095
Round took 0.006086354
Round took 0.012464359
Round took 0.150658442
Round took 0.148971303
Round took 0.08846502
Round took 0.12917675
Round took 0.052278645
Round took 0.084415351
Round took 0.008541276
Round took 0.14306345
Round took 0.049143767
Round took 0.100443231
Round took 0.240785434
Round took 0.094524569
Round took 0.231780271
Round took 0.005059686
Round took 0.31038082
Round took 0.261283395
Round took 0.005380231
Round took 0.059700913
Round took 0.006649143
Round took 0.097126187
Round took 0.08751706
Round took 0.146311148
Round took 0.091356784
Round took 0.320756929
Round took 0.007673048
Round took 0.047053405
Round took 0.297271223
Round took 0.099777544
Round took 0.086333556
Round took 0.048514086
Round took 0.005160095
Round took 0.156236698
Round took 0.168273475
Round took 0.057587077
Round took 0.196759018
Round took 0.137544123
Round took 0.055379922
Round took 0.208899326
Round took 0.166783677
Round took 0.049105086
Round took 0.054272842
Round took 0.151020754
Round took 0.048503003
Round took 0.147725659
Round took 0.049616986
Round took 0.051279052
Round took 0.212051104
Round took 0.130202391
Round took 0.163230641
Round took 0.088251069
Round took 0.078066283
Round took 0.078155379
Round took 0.04285256
Round took 0.083964937
Round took 0.152245871
Round took 0.281704726
Round took 0.079691311
Round took 0.081900784
Round took 0.213165022
Round took 0.006411625
Round took 0.043601607
Round took 0.003656115
Round took 0.192596198
Round took 0.08569067
Round took 0.148932586
Round took 0.176334196
Round took 0.229056291
Round took 0.387490568
Round took 0.044935126
Round took 0.004642715
Round took 0.159588507
Round took 0.092766476
Round took 0.134110897
Round took 0.089699599
Round took 0.369859463
Round took 0.205957831
Round took 0.125869919
Round took 0.086961898
Round took 0.09183461
Round took 0.0522303
Round took 0.04314608
Round took 0.169877466
Round took 0.043595029
Round took 0.081600921
Round took 0.038973088
Round took 0.164040924
Round took 0.173243519
Round took 0.16370534
Round took 0.277547174
Round took 0.043836529
Round took 0.081794456
Round took 0.162645994
Round took 0.166035965
Round took 0.047025797
Round took 0.080998055
Round took 0.161844421
Round took 0.299812601
Round took 0.370416387
Round took 0.135130486
Round took 0.007057486
Round took 0.287207411
Round took 0.04594798
Round took 0.046966996
Round took 0.046440864
Round took 0.200684695
Round took 0.441580349
Round took 0.090516915
Round took 0.205277613
Round took 0.041271961
Round took 0.045479317
Round took 0.332130135
Round took 0.086108491
Round took 0.046973205
Round took 0.124113793
Round took 0.048333837
Round took 0.16660767
Round took 0.192667119
Round took 0.041848104
Round took 0.137560505
Round took 0.273624989
Round took 0.082759655
Round took 0.229649082
Round took 0.040421146
Round took 0.043885834
Round took 0.319472503
Round took 0.201407004
Round took 0.002930193
Round took 0.047193568
Round took 0.110551516
Round took 0.158187375
Round took 0.200618514
Round took 0.081154875
Round took 0.050830346
Round took 0.169952586
Round took 0.25291325
Round took 0.045584706
Round took 0.040706955
Round took 0.037831972
Round took 0.191442035
Round took 0.076171441
Round took 0.327996188
Round took 0.085968803
Round took 0.288545357
Round took 0.224946764
Round took 0.350084507
Round took 0.268461655
Round took 0.322227137
Round took 0.224507183
Round took 0.238078284
Round took 0.083625376
Round took 0.119269595
Round took 0.20654759
Round took 0.050026762
Round took 0.139576795
Round took 0.140973306
Round took 0.043973751
Round took 0.006503818
Round took 0.093645503
Round took 0.090439765
Round took 0.197820786
Round took 0.005488802
Round took 0.134341268
Round took 0.093390969
Round took 0.005425636
Round took 0.006678604
Round took 0.054633936
Round took 0.338085198
Round took 0.115516237
Round took 0.079958678
Round took 0.120625198
Round took 0.767262466
Round took 0.156100077
Round took 0.119692359
Round took 0.124372996
Round took 0.083243322
Round took 0.158422723
Round took 0.288925744
Round took 0.049518118
Round took 0.049407784
Round took 0.092710926
Round took 0.245111121
Round took 0.245363928
Round took 0.170638614
Round took 0.001598503
Round took 0.099997824
Round took 0.182432108
Round took 0.050679181
Round took 0.00583877
Round took 0.159158863
Round took 0.077767968
Round took 0.003447694
Round took 0.267417104
Round took 0.156421228
Round took 0.039814153
Round took 0.24353115
Round took 0.122716158
Round took 0.076967163
Round took 0.049529064
Round took 0.203321501
Round took 0.123805878
Round took 0.087018142
Round took 0.121973203
Round took 0.04301543
Round took 0.04823985
Round took 0.045674548
Round took 0.262411702
Round took 0.005034556
Round took 0.122695052
Round took 0.203491992
Round took 0.04060227
Round took 1.579356707
Round took 0.131235412
Round took 0.040669968
Round took 0.006393317
Round took 0.087901189
Round took 0.130576108
Round took 0.038849076
Round took 0.136496667
Round took 0.131181203
Round took 0.045484458
Round took 0.088285671
Round took 0.047993131
Round took 0.052716864
Round took 0.240386805
Round took 0.078390497
Round took 0.227951304
Round took 0.197772481
Round took 0.158178359
Round took 0.080856448
Round took 0.362546777
Round took 0.232349362
Round took 0.043900578
Round took 0.339073499
Round took 0.16912718
Round took 0.077810509
Round took 0.096897587
Round took 0.049631955
Round took 0.510401696
Round took 0.230093662
Round took 0.132075384
Round took 0.201410708
Round took 0.38495538
Round took 0.115384441
Round took 0.223553966
Round took 0.116029739
Round took 0.121490583
Round took 0.189763605
Round took 0.043173181
Round took 0.084025211
Round took 0.18760628
Round took 0.344788088
Round took 0.04276834
Round took 0.400313582
Round took 0.050873206
Round took 0.308913057
Round took 0.055781282
Round took 0.006146171
Round took 0.055505445
Round took 0.01534836
Round took 0.053221351
Round took 0.006114103
Round took 0.054204184
Round took 0.049001575
Round took 0.218241668
Round took 0.224443947
Round took 0.089051457
Round took 0.093673889
Round took 0.005902727
Round took 0.041424355
Round took 0.005927105
Round took 0.007963354
Round took 0.084333632
Round took 0.004018424
Round took 0.272701161
Round took 0.341813757
Round took 0.088194884
Round took 0.047192424
Round took 0.350399994
Round took 0.35754158
Round took 0.043283638
Round took 0.080365986
Round took 0.530211577
Round took 0.168930058
Round took 0.04326622
Round took 0.171787571
Round took 0.389423733
Round took 0.120191748
Round took 0.094017527
Round took 0.005695201
Round took 0.044531879
Round took 0.237898657
Round took 0.281818792
Round took 0.153722689
Round took 0.044771146
Round took 0.085605142
Round took 0.267393707
Round took 0.200656722
Round took 0.058349585
Round took 0.16850526
Round took 0.07972775
Round took 0.223472994
Round took 0.040284252
Round took 0.193508734
Round took 0.115328495
Round took 0.160121539
Round took 0.129371072
Round took 0.120896364
Round took 0.041012957
Round took 0.046261044
Round took 0.04697556
Round took 0.127514882
Round took 0.043995583
Round took 0.084384842
Round took 0.042598772
Round took 0.084872264
Round took 0.082425815
Round took 0.231123294
Round took 0.049882966
Round took 0.083608519
Round took 0.045366149
Round took 0.04967903
Round took 0.174360641
Round took 0.125967792
Round took 0.166194936
Round took 0.047011447
Round took 0.004682002
Round took 0.272906296
Round took 0.089319324
Round took 0.248923968
Round took 0.159292107
Round took 0.077170143
Round took 0.042884273
Round took 0.04754601
Round took 0.120568614
Round took 0.126319806
Round took 0.184818508
Round took 0.09707495
Round took 0.16462227
Round took 0.086960545
Round took 0.091062823
Round took 0.083885609
Round took 0.005872666
Round took 0.129926674
Round took 0.285063336
Round took 0.146902495
Round took 0.139295341
Round took 0.046380093
Round took 0.040927108
Round took 0.042444235
Round took 0.163888345
Round took 0.12539534
Round took 0.041845194
Round took 0.047072592
Round took 0.339038822
Round took 0.295788861
Round took 0.086271362
Round took 0.088888346
Round took 0.08545197
Round took 0.08740699
Round took 0.15323654
Round took 0.268369519
Round took 0.126608802
Round took 0.159092236
Round took 0.149924929
Round took 0.234587842
Round took 0.11869387
Round took 0.045635852
Round took 0.005059574
Round took 0.359971019
Round took 0.251570903
Round took 0.039690378
Round took 0.122022978
Round took 0.163234213
Round took 0.126671801
Round took 0.15037774
Round took 0.006859011
Round took 0.310206983
Round took 0.090539902
Round took 0.043854107
Round took 0.136086557
Round took 0.2831747
Round took 0.047836947
Round took 0.045711902
Round took 0.196785421
Round took 0.092447938
Round took 0.166705221
Round took 0.039096595
Round took 0.208459049
Round took 0.0927076
Round took 0.087319204
Round took 0.199180555
Round took 0.313465043
Round took 0.005127101
Round took 0.176049336
Round took 0.039347267
Round took 0.122451116
Round took 0.170881562
Round took 0.047855829
Round took 0.041329453
Round took 0.162610957
Round took 0.043451711
Round took 0.22329605
Round took 0.090261982
Round took 0.168325275
Round took 0.135088988
Round took 0.089017287
Round took 0.122395402
Round took 0.004452057
Round took 0.095759479
Round took 0.040333586
Round took 0.234458347
Round took 0.044911658
Round took 0.047735915
Round took 0.123057719
Round took 0.125333003
Round took 0.083772906
Round took 0.079751804
Round took 0.003022629
Round took 0.048130557
Round took 0.212935929
Round took 0.190741475
Round took 0.130433386
Round took 0.041665594
Round took 0.083680244
Round took 0.084845637
Round took 0.164890287
Round took 0.122067322
Round took 0.039305673
Round took 0.127208142
Round took 0.1743107
Round took 0.047834106
Round took 0.043491993
Round took 0.003744787
Round took 0.129699849
Round took 0.078097087
Round took 0.352346902
Round took 0.039494069
Round took 0.044010103
Round took 0.169585957
Round took 0.175226245
Round took 0.051505305
Round took 0.053880767
Round took 0.040895517
Round took 0.170760688
Round took 0.19997194
Round took 0.115870691
Round took 0.042488386
Round took 0.208152549
Round took 0.039672461
Round took 0.126454329
Round took 0.175436141
Round took 0.128431371
Round took 0.197168236
Round took 0.047042517
Round took 0.040081283
Round took 0.083401883
Round took 0.21122225
Round took 0.165301665
Round took 0.057436573
Round took 0.203468489
Round took 0.249515361
Round took 0.327025179
Round took 0.130660616
Round took 0.146111509
Round took 0.088414561
Round took 0.041879612
Round took 0.039568027
Round took 0.121948169
Round took 0.07764961
Round took 0.005723238
Round took 0.042873378
Round took 0.088252649
Round took 0.226918762
Round took 0.429000352
Round took 0.044086803
Round took 0.187445285
Round took 0.038356158
Round took 0.115963209
Round took 0.228200854
Round took 0.126340853
Round took 0.099850957
Round took 0.044378483
Round took 0.236051322
Round took 0.004878062
