Uniform distribution
Round took 0.070128878
Round took 0.055390118
Round took 0.059339651
Round took 0.110608385
Round took 0.042907434
Round took 0.144694737
Round took 0.191448175
Round took 0.056677422
Round took 0.007301563
Round took 0.088315627
Round took 0.15026626
Round took 0.14670897
Round took 0.171194955
Round took 0.051170562
Round took 0.048448076
Round took 0.050703661
Round took 0.202501241
Round took 0.05511673
Round took 0.00851424
Round took 0.006214391
Round took 0.011697459
Round took 0.152922425
Round took 0.102077029
Round took 0.007312443
Round took 0.09199498
Round took 0.051969167
Round took 0.058500367
Round took 0.19619434
Round took 0.173641483
Round took 0.007106828
Round took 0.728048013
Round took 0.160172872
Round took 0.116636704
Round took 0.247902198
Round took 0.042932393
Round took 0.07982949
Round took 0.047677513
Round took 0.128815053
Round took 0.338893732
Round took 0.061208334
Round took 0.19512268
Round took 0.206916162
Round took 0.236175844
Round took 0.388136631
Round took 0.044302062
Round took 0.175722996
Round took 0.048574203
Round took 0.118375482
Round took 0.126599841
Round took 0.081244465
Round took 0.188295542
Round took 0.154469338
Round took 0.52647152
Round took 0.198673868
Round took 0.045620709
Round took 0.005363618
Round took 0.202280996
Round took 0.164974885
Round took 0.092525312
Round took 0.215501221
Round took 0.357221755
Round took 0.243985257
Round took 0.268779354
Round took 0.22242122
Round took 0.041392328
Round took 0.005826688
Round took 0.043722737
Round took 0.123798506
Round took 0.22959817
Round took 0.210304736
Round took 0.08122711
Round took 0.11587092
Round took 0.177762866
Round took 0.090578419
Round took 0.148989339
Round took 0.095093509
Round took 0.089349609
Round took 0.047889241
Round took 0.204830305
Round took 0.311527488
Round took 0.188950983
Round took 0.155175415
Round took 0.381757224
Round took 0.361059659
Round took 0.04888556
Round took 0.044406052
Round took 0.136363433
Round took 0.160069712
Round took 0.318792093
Round took 0.388420507
Round took 0.30909167
Round took 0.313171942
Round took 0.192785049
Round took 0.121689595
Round took 0.080045665
Round took 0.008561809
Round took 0.156156858
Round took 0.274855746
Round took 0.196312234
Round took 0.286466307
Round took 0.251733447
Round took 0.397506414
Round took 0.040650044
Round took 0.309266303
Round took 0.118472698
Round took 0.371571752
Round took 0.345686045
Round took 0.274323494
Round took 0.044266818
Round took 0.200363853
Round took 0.208894909
Round took 0.129362202
Round took 0.240224312
Round took 0.386168691
Round took 0.267372677
Round took 0.084527902
Round took 0.203194874
Round took 0.083327493
Round took 0.119881115
Round took 0.039830216
Round took 0.155774083
Round took 0.23070988
Round took 0.077508758
Round took 0.319808531
Round took 0.275275053
Round took 0.158700884
Round took 0.005653499
Round took 0.0398104
Round took 0.236389066
Round took 0.295850311
Round took 0.055142914
Round took 0.047580242
Round took 0.163763683
Round took 0.128477265
Round took 0.127486483
Round took 0.11756461
Round took 0.082869549
Round took 0.073913965
Round took 0.004878122
Round took 0.08045165
Round took 0.074472234
Round took 0.085437161
Round took 0.002888157
Round took 0.272870102
Round took 0.430777463
Round took 0.159406006
Round took 0.190860584
Round took 0.095181995
Round took 0.271786993
Round took 0.111711837
Round took 0.119604361
Round took 0.07609545
Round took 0.158879164
Round took 0.190990055
Round took 0.222032648
Round took 0.423112647
Round took 0.120380353
Round took 0.079203862
Round took 0.083240551
Round took 0.042670514
Round took 0.041549855
Round took 0.210147393
Round took 0.214337278
Round took 0.039860699
Round took 0.348120766
Round took 0.242899925
Round took 0.007621559
Round took 0.335161768
Round took 0.162757916
Round took 0.08545661
Round took 0.041199307
Round took 0.201470688
Round took 0.295690026
Round took 0.082096668
Round took 0.0418429
Round took 0.04434281
Round took 0.103126945
Round took 0.048471449
Round took 0.220598989
Round took 0.085671637
Round took 0.085442784
Round took 0.159036931
Round took 0.085122473
Round took 0.220053779
Round took 0.209635729
Round took 0.10315672
Round took 0.46034033
Round took 0.214303564
Round took 0.043583002
Round took 0.002589089
Round took 0.094325577
Round took 0.277398377
Round took 0.048514117
Round took 0.044002181
Round took 0.154579556
Round took 0.215371245
Round took 0.342086869
Round took 0.165327916
Round took 0.117354173
Round took 0.054130124
Round took 0.043429405
Round took 0.048904859
Round took 0.088359623
Round took 0.129274305
Round took 0.207346008
Round took 0.125669037
Round took 0.12614229
Round took 0.263838634
Round took 0.097920883
Round took 0.042231659
Round took 0.171422397
Round took 0.282745286
Round took 0.252667398
Round took 0.047883777
Round took 0.052736468
Round took 0.089685366
Round took 0.181685666
Round took 0.127717556
Round took 0.123273142
Round took 0.277159139
Round took 0.164857073
Round took 0.051315588
Round took 0.244373668
Round took 0.283763998
Round took 0.043927963
Round took 0.217117181
Round took 0.132521344
Round took 0.004578556
Round took 0.125042556
Round took 0.043897007
Round took 0.082372077
Round took 0.047202547
Round took 0.091338628
Round took 0.059596457
Round took 0.099127083
Round took 0.200912231
Round took 0.09287388
Round took 0.218088283
Round took 0.005208528
Round took 0.124408551
Round took 0.04745901
Round took 0.351920829
Round took 0.054188038
Round took 0.041907221
Round took 0.12804943
Round took 0.125523536
Round took 0.043717471
Round took 0.409086722
Round took 0.314635194
Round took 0.356233348
Round took 0.085342647
Round took 0.165090245
Round took 0.196558971
Round took 0.163005452
Round took 0.041102925
Round took 0.008061488
Round took 0.053833605
Round took 0.003912357
Round took 0.137763116
Round took 0.078229754
Round took 0.040749052
Round took 0.086353175
Round took 0.171569907
Round took 0.049998573
Round took 0.238210764
Round took 0.044891888
Round took 0.126269679
Round took 0.366214865
Round took 0.055280512
Round took 0.24417852
Round took 0.142290324
Round took 0.007392127
Round took 0.004339588
Round took 0.151638867
Round took 0.170976722
Round took 0.193426971
Round took 0.083533286
Round took 0.124054182
Round took 0.210116827
Round took 0.123152755
Round took 0.195620686
Round took 0.082867768
Round took 0.047598852
Round took 0.003663906
Round took 0.141059179
Round took 0.308039034
Round took 0.285929814
Round took 0.15353149
Round took 0.370636639
Round took 0.269446259
Round took 0.307550245
Round took 0.127013416
Round took 0.12838942
Round took 0.148553157
Round took 0.115870986
Round took 0.061093516
Round took 0.286635488
Round took 0.107100447
Round took 0.004000787
Round took 0.007342275
Round took 0.052366044
Round took 0.055688478
Round took 0.300966157
Round took 0.22833757
Round took 0.043006961
Round took 0.353916242
Round took 0.238040854
Round took 0.330331072
Round took 0.204686879
Round took 0.080619099
Round took 0.196400328
Round took 0.05520955
Round took 0.056083152
Round took 0.004921339
Round took 0.113274768
Round took 0.053303006
Round took 0.184310724
Round took 0.145127873
Round took 0.196144505
Round took 0.040485991
Round took 0.044531914
Round took 0.161394829
Round took 0.081741762
Round took 0.09123625
Round took 0.054317806
Round took 0.055309608
Round took 0.100461699
Round took 0.099396351
Round took 0.002806058
Round took 0.168732312
Round took 0.097927335
Round took 0.048905559
Round took 0.049005976
Round took 0.003320316
Round took 0.15325066
Round took 0.319847839
Round took 0.177992865
Round took 0.090148128
Round took 0.049007588
Round took 0.098722378
Round took 0.125479152
Round took 0.046796648
Round took 0.104517267
Round took 0.054637112
Round took 0.334409308
Round took 0.128310242
Round took 0.139733615
Round took 0.139022613
Round took 0.312741642
Round took 0.055182624
Round took 0.048628403
Round took 0.045604599
Round took 0.234265908
Round took 0.155083411
Round took 0.248985414
Round took 0.056006125
Round took 0.056333034
Round took 0.00447915
Round took 0.19059125
Round took 0.142106846
Round took 0.34623764
Round took 0.205700764
Round took 0.141503556
Round took 0.159088766
Round took 0.099386284
Round took 0.098153529
Round took 0.240680751
Round took 0.184692751
Round took 0.153338067
Round took 0.051980053
Round took 0.102005245
Round took 0.161942165
Round took 0.144432867
Round took 0.046459976
Round took 0.054453627
Round took 0.052906564
Round took 0.049057267
Round took 0.048149814
Round took 0.010023489
Round took 0.046096448
Round took 0.092031783
Round took 0.042284703
Round took 0.050354819
Round took 0.133268028
Round took 0.14739252
Round took 0.062577348
Round took 0.088929772
Round took 0.167553069
Round took 0.323057484
Round took 0.235717757
Round took 0.351748306
Round took 0.194697092
Round took 0.04251925
Round took 0.087958935
Round took 0.103531804
Round took 0.006542156
Round took 0.007426019
Round took 0.110382241
Round took 0.09728279
Round took 0.135048517
Round took 0.002409376
Round took 0.196910774
Round took 0.2616932
Round took 0.289869218
Round took 0.109133319
Round took 0.148654431
Round took 0.099492827
Round took 0.050745861
Round took 0.045798625
Round took 0.104837901
Round took 0.163065841
Round took 0.190229285
Round took 0.101426579
Round took 0.183280534
Round took 0.009077237
Round took 0.041821234
Round took 0.205027461
Round took 0.058369129
Round took 0.127087878
Round took 0.15798877
Round took 0.101931444
Round took 0.350107364
Round took 0.180871876
Round took 0.092831696
Round took 0.047323167
Round took 0.186718916
Round took 0.266838478
Round took 0.154820713
Round took 0.161175913
Round took 0.058361476
Round took 0.00694071
Round took 0.233633863
Round took 0.109462754
Round took 0.149449456
Round took 0.006740574
Round took 0.055494132
Round took 0.183996657
Round took 0.213356064
Round took 0.00572151
Round took 0.053893568
Round took 0.344312873
Round took 0.144324419
Round took 0.053187317
Round took 0.045000662
Round took 0.004407626
Round took 0.049360002
Round took 0.34581761
Round took 0.004285016
Round took 0.277886431
Round took 0.050094756
Round took 0.189579722
Round took 0.045090104
Round took 0.142403748
Round took 0.00358768
Round took 0.05046678
Round took 0.045354628
Round took 0.306015492
Round took 0.141984003
Round took 0.18423027
Round took 0.053324257
Round took 0.145995452
Round took 0.005578715
Round took 0.049477837
Round took 0.060465808
Round took 0.044186078
Round took 0.041771563
Round took 0.180947231
Round took 0.089640349
Round took 0.003009763
Round took 0.056756292
Round took 0.045886254
Round took 0.126165279
Round took 0.006218128
Round took 0.113092515
Round took 0.006438979
Round took 0.041818038
Round took 0.173208748
Round took 0.003832379
Round took 0.006252756
Round took 0.057200693
Round took 0.127092789
Round took 0.050593013
Round took 0.004525135
Round took 0.135908497
Round took 0.100320126
Round took 0.05603273
Round took 0.007126886
Round took 0.180346161
Round took 0.05356884
Round took 0.095026833
Round took 0.007164508
Round took 0.044331679
Round took 0.090362566
Round took 0.055076418
Round took 0.049920771
Round took 0.047482575
Round took 0.045530717
Round took 0.231040959
Round took 0.166731011
Round took 0.106275894
Round took 0.095370927
Round took 0.14159189
Round took 0.058155877
Round took 0.270577951
Round took 0.12480834
Round took 0.088104615
Round took 0.177637831
Round took 0.002781877
Round took 0.009839822
Round took 0.092243377
Round took 0.153722738
Round took 0.054337236
Round took 0.130877388
Round took 0.163998216
Round took 0.141798319
Round took 0.04773756
Round took 0.246108533
Round took 0.098710121
Round took 0.05332212
Round took 0.004761305
Round took 0.10719238
Round took 0.04984956
Round took 0.150137237
Round took 0.008104502
Round took 0.052049027
Round took 0.053928598
Round took 0.221436203
Round took 0.046392106
Round took 0.047358545
Round took 0.054760084
Round took 0.269654747
Round took 0.275462821
Round took 0.104575525
Round took 0.232966219
Round took 0.189946375
Round took 0.242919136
Round took 0.177646497
Round took 0.05571404
Round took 0.083754732
Round took 0.249656086
Round took 0.193770277
Round took 0.150881737
Round took 0.079630449
Round took 0.282445305
Round took 0.263536246
Round took 0.04510299
Round took 0.043122651
Round took 0.130573288
Round took 0.286496547
Round took 0.048465983
Round took 0.093258838
Round took 0.127058791
Round took 0.25068201
Round took 0.211982793
Round took 0.129087375
Round took 0.20333672
Round took 0.201412606
Round took 0.125481206
Round took 0.205479031
Round took 0.089554077
Round took 0.095764803
Round took 0.044154932
Round took 0.213719779
Round took 0.25608999
Round took 0.082038513
Round took 0.18554999
Round took 0.197247208
Round took 0.130943721
Round took 0.128837139
Round took 0.087183966
Round took 0.167503092
Round took 0.08231211
Round took 0.009064308
Round took 0.082285912
Round took 0.082304655
Round took 0.005637715
Round took 0.049583206
Round took 0.041341912
Round took 0.050221263
Round took 0.33568628
Round took 0.161972429
Round took 0.00319676
Round took 0.176432388
Round took 0.088642301
Round took 0.206875846
Round took 0.169363712
Round took 0.006371706
Round took 0.094541921
Round took 0.049765287
Round took 0.132400036
Round took 0.041334511
Round took 0.00684454
Round took 0.045871883
Round took 0.041699894
Round took 0.079647642
Round took 0.167873674
Round took 0.216601151
Round took 0.084222737
Round took 0.085403328
Round took 0.005127256
Round took 0.127153606
Round took 0.047601936
Round took 0.059815223
Round took 0.052306576
Round took 0.137202882
Round took 0.078784697
Round took 0.048786857
Round took 0.082742565
Round took 0.075975767
Round took 0.003932113
Round took 0.206857832
Round took 0.170363459
Round took 0.087342358
Round took 0.003952366
Round took 0.007569373
Round took 0.272203543
Round took 0.162226253
Round took 0.255474436
Round took 0.128195104
Round took 0.20544079
Round took 0.04858982
Round took 0.036964106
Round took 0.134496214
Round took 0.004877472
Round took 0.092165651
Round took 0.004644198
Round took 0.107079758
Round took 0.084957744
Round took 0.043483584
Round took 0.203645994
Round took 0.166015
Round took 0.043184379
Round took 0.044833256
Round took 0.087729074
Round took 0.043585548
Round took 0.174094378
Round took 0.182805348
Round took 0.123596749
Round took 0.126103053
Round took 0.129099867
Round took 0.161175417
Round took 0.122992012
Round took 0.042854153
Round took 0.115492328
Round took 0.235446603
Round took 0.168209533
Round took 0.048752174
Round took 0.502014845
Round took 0.438777155
Round took 0.171501329
Round took 0.163478267
Round took 0.243816282
Round took 0.123534016
Round took 0.146298879
Round took 0.132276492
Round took 0.0419967
Round took 0.157907899
Round took 0.292866195
Round took 0.046221568
Round took 0.006971758
Round took 0.048305175
Round took 0.008375847
Round took 0.134947077
Round took 0.086273721
Round took 0.04810105
Round took 0.438724129
Round took 0.044432322
Round took 0.162358359
Round took 0.19653549
Round took 0.415174584
Round took 0.154665738
Round took 0.304973318
Round took 0.151917176
Round took 0.055741826
Round took 0.099732268
Round took 0.004295826
Round took 0.360328836
Round took 0.158926116
Round took 0.122026667
Round took 0.11560484
Round took 0.269530715
Round took 0.152755959
Round took 0.121913603
Round took 0.132933046
Round took 0.049337035
Round took 0.121939922
Round took 0.382192938
Round took 0.083241153
Round took 0.080402415
Round took 0.186861184
Round took 0.20086216
Round took 0.18229321
Round took 0.420421642
Round took 0.077235764
Round took 0.078103527
Round took 0.041200052
Round took 0.195380836
Round took 0.228935978
Round took 0.263673314
Round took 0.04055336
Round took 0.039817821
Round took 0.281948258
Round took 0.416807535
Round took 0.196185722
Round took 0.399461633
Round took 0.12209577
Round took 0.08075227
Round took 0.184989073
Round took 0.102798634
Round took 0.337327328
Round took 0.363590537
Round took 0.047226825
Round took 0.092496232
Round took 0.05884437
Round took 0.109888395
Round took 0.147526205
Round took 0.562947587
Round took 0.203237298
Round took 0.593763841
Round took 0.042064442
Round took 0.133021627
Round took 0.170299758
Round took 0.180287875
Round took 0.048333074
Round took 0.172431039
Round took 0.180767049
Round took 0.126393733
Round took 0.049424588
Round took 0.168270362
Round took 0.278981223
Round took 0.343078957
Round took 0.240019254
Round took 0.236628056
Round took 0.21256511
Round took 0.194341053
Round took 0.157443216
Round took 0.193443465
Round took 0.186412974
Round took 0.190773316
Round took 0.272538348
Round took 0.302734368
Round took 0.229038814
Round took 0.116642011
Round took 0.041471329
Round took 0.074134789
Round took 0.076716553
Round took 0.082134948
Round took 0.193489853
Round took 0.081648844
Round took 0.117936024
Round took 0.177635445
Round took 0.208189232
Round took 0.185461306
Round took 0.116912769
Round took 0.07653243
Round took 0.24213045
Round took 0.1979273
Round took 0.265693027
Round took 0.120716432
Round took 0.084159129
Round took 0.081442425
Round took 0.282555708
Round took 0.134232749
Round took 0.042315797
Round took 0.128235435
Round took 0.188825348
Round took 0.042442574
Round took 0.250261585
Round took 0.196264199
Round took 0.16614743
Round took 0.075410761
Round took 0.046602233
Round took 0.089816436
Round took 0.14489162
Round took 0.053618266
Round took 0.007372663
Round took 0.052753018
Round took 0.099524877
Round took 0.085253751
Round took 0.083960673
Round took 0.13130609
Round took 0.179559905
Round took 0.046904596
Round took 0.17019602
Round took 0.128054775
Round took 0.046110857
Round took 0.109058141
Round took 0.178913244
Round took 0.004713755
Round took 0.084603489
Round took 0.010458646
Round took 0.406003588
Round took 0.005871767
Round took 0.052346523
Round took 0.047710758
Round took 0.20060173
Round took 0.046827836
Round took 0.219301126
Round took 0.055230703
Round took 0.20636003
Round took 0.041910291
Round took 0.046597513
Round took 0.050540794
Round took 0.157899105
Round took 0.04461565
Round took 0.05011431
Round took 0.047505523
Round took 0.081546078
Round took 0.155743519
Round took 0.043962055
Round took 0.284570971
Round took 0.085034101
Round took 0.079098652
Round took 0.081909388
Round took 0.202997568
Round took 0.164823246
Round took 0.087024524
Round took 0.08349808
Round took 0.317685522
Round took 0.257948018
Round took 0.125392583
Round took 0.044307068
Round took 0.042633503
Round took 0.172272469
Round took 0.082984679
Round took 0.173816531
Round took 0.088789464
Round took 0.083237139
Round took 0.09975729
Round took 0.127209371
Round took 0.134114134
Round took 0.08920852
Round took 0.043237263
Round took 0.047741802
Round took 0.091717104
Round took 0.220553778
Round took 0.205569407
Round took 0.29677346
Round took 0.07449134
Round took 0.251345085
Round took 0.004704278
Round took 0.118263078
Round took 0.35554306
Round took 0.405304559
Round took 0.155475094
Round took 0.15081189
Round took 0.157189841
Round took 0.40025076
Round took 0.166818236
Round took 0.115029226
Round took 0.078075047
Round took 0.040057966
Round took 0.387566394
Round took 0.313474597
Round took 0.140040592
Round took 0.154545751
Round took 0.052726761
Round took 0.051254966
Round took 0.149135303
Round took 0.045089057
Round took 0.04978962
Round took 0.054481939
Round took 0.098325657
Round took 0.096916429
Round took 0.10051393
Round took 0.102115207
Round took 0.004725261
Round took 0.011216769
Round took 0.062809777
Round took 0.004239207
Round took 0.103299878
Round took 0.0079813
Round took 0.151359043
Round took 0.051501188
Round took 0.046780008
Round took 0.150103006
Round took 0.149905196
Round took 0.053289793
Round took 0.053484376
Round took 0.003911121
Round took 0.051877361
Round took 0.050519258
Round took 0.04818383
Round took 0.007691459
Round took 0.060760919
Round took 0.307041327
Round took 0.09243035
Round took 0.052537511
Round took 0.006094165
Round took 0.01017485
Round took 0.228182806
Round took 0.048395347
Round took 0.043134125
Round took 0.135110654
Round took 0.233601317
Round took 0.261325846
Round took 0.041018395
Round took 0.088900731
Round took 0.046326732
Round took 0.086591457
Round took 0.195087801
Round took 0.207715569
Round took 0.002771001
Round took 0.046455875
Round took 0.043267887
Round took 0.093815096
Round took 0.111861521
Round took 0.006359749
Round took 0.145790132
Round took 0.216018351
Round took 0.242425425
Round took 0.176608037
Round took 0.042213653
Round took 0.123653266
Round took 0.088396134
Round took 0.145842203
Round took 0.055882888
Round took 0.191680227
Round took 0.048066708
Round took 0.250715422
Round took 0.16216835
Round took 0.292849738
Round took 0.081389269
Round took 0.297325605
Round took 0.087367079
Round took 0.219132441
Round took 0.046337158
Round took 0.050867375
Round took 0.137352085
Round took 0.238433682
Round took 0.14243985
Round took 0.047319192
Round took 0.05344791
Round took 0.269096456
Round took 0.090457256
Round took 0.134256293
Round took 0.086753557
Round took 0.040031188
Round took 0.04420845
Round took 0.211108046
Round took 0.130052157
Round took 0.046070518
Round took 0.066039883
Round took 0.064257275
Round took 0.294360428
Round took 0.215589675
Round took 0.004298594
Round took 0.278887111
Round took 0.006213665
Round took 0.089548668
Round took 0.155729045
Round took 0.141721516
Round took 0.145812886
Round took 0.13855084
Round took 0.044617878
Round took 0.078252321
Round took 0.048235967
Round took 0.051467698
Round took 0.173114483
Round took 0.084718751
Round took 0.051370165
Round took 0.049282475
Round took 0.046566119
Round took 0.276263713
Round took 0.212672081
Round took 0.260513353
Round took 0.008865812
Round took 0.092047265
Round took 0.039207355
Round took 0.244654843
Round took 0.046327734
Round took 0.126362553
Round took 0.242412783
Round took 0.003092876
Round took 0.156986674
Round took 0.156162648
Round took 0.276000344
Round took 0.213036752
Round took 0.049670418
Round took 0.277644479
Round took 0.003774973
Round took 0.008294516
Round took 0.106017106
Round took 0.049934751
Round took 0.241072549
Round took 0.24500226
Round took 0.077191232
Round took 0.086429582
Round took 0.197497243
Round took 0.232273965
Round took 0.099919565
Round took 0.088076327
Round took 0.127651734
Round took 0.04649576
Round took 0.051945455
Round took 0.0473499
Round took 0.091226848
Round took 0.048543394
Round took 0.267752101
Round took 0.043269224
Round took 0.225651961
Round took 0.195247708
Round took 0.045052048
Round took 0.040458746
Round took 0.210198385
Round took 0.126617094
Round took 0.169173139
Round took 0.12907132
Round took 0.048326706
Round took 0.0820872
Round took 0.175281869
Round took 0.222116197
Round took 0.134743459
Round took 0.144047286
Round took 0.128758282
Round took 0.128215497
Round took 0.124145372
Round took 0.002479933
Round took 0.047980375
Round took 0.165091259
Round took 0.150228153
Round took 0.104926506
Round took 0.043586407
Round took 0.046878062
Round took 0.006511555
Round took 0.048638252
Round took 0.092208237
Round took 0.266440109
Round took 0.133807431
Round took 0.096854513
Round took 0.138726903
Round took 0.088099371
Round took 0.101280374
Round took 0.057802874
Round took 0.05224476
Round took 0.040441987
Round took 0.040594898
Round took 0.326257976
Round took 0.003089816
Round took 0.166740445
Round took 0.133662555
Round took 0.134269382
Round took 0.379935912
Round took 0.38592481
Round took 0.008204706
Round took 0.088468465
Round took 0.047806037
Round took 0.086854974
Round took 0.230627842
Round took 0.345768122
Round took 0.007532827
Round took 0.052326696
Round took 0.130472148
Round took 0.042227034
Round took 0.095294007
Round took 0.283789839
Round took 0.264167725
Round took 0.211716529
Round took 0.041211655
Round took 0.13853196
Round took 0.356600522
Round took 0.126132859
Round took 0.0037035
Round took 0.088371633
Round took 0.251876336
Round took 0.089590269
Round took 0.082491179
Round took 0.074892892
Round took 0.003294664
Round took 0.045178121
Round took 0.047953833
Round took 0.24729984
Round took 0.21548661
Round took 0.208907007
Round took 0.29159873
Round took 0.245365567
Round took 0.466446324
Round took 0.167383831
Round took 0.24987174
Round took 0.089908207
Round took 0.080890176
Round took 0.045809213
Round took 0.04820142
Round took 0.006406144
Round took 0.186131302
Round took 0.134730357
Round took 0.080546168
Round took 0.167582414
Round took 0.190217062
Round took 0.049898505
Round took 0.005253962
Round took 0.059520757
Round took 0.077909252
Round took 0.169871731
Round took 0.092708144
Round took 0.051316317
Round took 0.046204172
Round took 0.159946784
Round took 0.083916197
Round took 0.040508907
Round took 0.194466962
Round took 0.227827635
Round took 0.271393238
Round took 0.093148292
Round took 0.200690103
Round took 0.044149062
Round took 0.088802128
Round took 0.004149844
Round took 0.085648226
Round took 0.346016888
Round took 0.119782991
Round took 0.074252803
Round took 0.213461327
Round took 0.044156898
Round took 0.048943692
Round took 0.212975718
Round took 0.131514636
Round took 0.087497537
Round took 0.144760353
Round took 0.2213109
Round took 0.15858747
Round took 0.211829369
Round took 0.082309178
Round took 0.128402472
Round took 0.041640548
Round took 0.04501619
Round took 0.313631648
Round took 0.004344839
Round took 0.088060264
Round took 0.086604335
Round took 0.044845477
Round took 0.04935153
Round took 0.082911333
Round took 0.048149205
Round took 0.048722
Round took 0.11509852
Round took 0.173920878
Round took 0.363681033
Round took 0.0905031
Round took 0.046166021
Round took 0.170041475
Round took 0.043991839
Round took 0.046246415
Round took 0.123167853
Round took 0.092038027
Round took 0.086520183
Round took 0.049578778
Round took 0.218816251
Round took 0.056303135
Round took 0.139383977
Round took 0.240790805
Round took 0.198480477
Round took 0.168578796
Round took 0.049542377
Round took 0.128877551
Round took 0.323471251
Round took 0.290436832
Round took 0.083558164
Round took 0.045128401
Round took 0.042097533
Round took 0.208702046
Round took 0.121001205
Round took 0.200910585
Round took 0.097173222
Round took 0.294805611
Round took 0.042499045
Round took 0.079856033
Round took 0.127756447
Round took 0.093959344
Round took 0.09544468
Round took 0.045098787
Round took 0.090770423
Round took 0.046379187
Round took 0.098904738
Round took 0.101794129
Round took 0.135290111
Round took 0.09371113
Round took 0.086213738
Round took 0.293089437
Round took 0.236054206
Round took 0.194933612
Round took 0.090582858
Round took 0.04888365
Round took 0.048002269
Round took 0.093884376
Round took 0.209213528
Round took 0.242535683
Round took 0.213225711
Round took 0.046618778
Round took 0.244878149
Round took 0.087298109
Round took 0.168975771
Round took 0.045504892
Round took 0.253226768
Round took 0.121348844
Round took 0.130320489
Round took 0.052078861
Round took 0.008367362
Round took 0.048029792
Round took 0.05143449
Round took 0.003753089
Round took 0.150616603
Round took 0.082737558
Round took 0.251214079
Round took 0.090374896
Round took 0.367713413
Round took 0.174091212
Round took 0.056358543
Round took 0.006463835
Round took 0.060518624
Round took 0.138133492
Round took 0.04998434
Round took 0.002811091
Round took 0.12562916
Round took 0.29177435
Round took 0.16148449
Round took 0.045157281
Round took 0.006310509
Round took 0.276185774
Round took 0.12017533
Round took 0.092846552
Round took 0.088794105
Round took 0.041491009
Round took 0.29717442
Round took 0.085710916
Round took 0.04438523
Round took 0.087157593
Round took 0.131837784
Round took 0.337012452
Round took 0.158019893
Round took 0.083836098
Round took 0.124495808
Round took 0.042102007
Round took 0.077002291
Round took 0.049182566
Round took 0.041840349
Round took 0.085145042
Round took 0.045089594
Round took 0.005145178
Round took 0.191890917
Round took 0.162131838
Round took 0.003799334
Round took 0.204007961
Round took 0.37878545
Round took 0.118619706
Round took 0.133183295
Round took 0.270634334
Round took 0.224143419
Round took 0.042191267
Round took 0.164455949
Round took 0.157175514
Round took 0.09343752
Round took 0.352752305
Round took 0.394474377
Round took 0.042888235
Round took 0.238793847
Round took 0.185319122
Round took 0.150927506
Round took 0.265780104
Round took 0.086986962
Round took 0.048156612
Round took 0.120043471
Round took 0.047491301
Round took 0.157105602
Round took 0.374741333
Round took 0.268288063
Round took 0.307157475
Round took 0.231142566
Round took 0.211316542
