Uniform distribution
Round took 0.120646283
Round took 0.076689913
Round took 0.123659735
Round took 0.148800966
Round took 0.238647997
Round took 0.119637989
Round took 0.352285008
Round took 0.287655708
Round took 0.048347396
Round took 0.270261365
Round took 0.125680836
Round took 0.127752929
Round took 0.324549639
Round took 0.240162956
Round took 0.308807462
Round took 0.120369148
Round took 0.16003462
Round took 0.23160511
Round took 0.115275381
Round took 0.043526686
Round took 0.24405621
Round took 0.042164459
Round took 0.084999475
Round took 0.141957706
Round took 0.375839918
Round took 0.160896485
Round took 0.398043668
Round took 0.214449272
Round took 0.007814462
Round took 0.053595731
Round took 0.135981115
Round took 0.155324756
Round took 0.146949409
Round took 0.048121723
Round took 0.049660227
Round took 0.006737393
Round took 0.10190417
Round took 0.058055563
Round took 0.006496815
Round took 0.006872276
Round took 0.0531425
Round took 0.048992331
Round took 0.094945489
Round took 0.353659114
Round took 0.041895028
Round took 0.348277819
Round took 0.382257821
Round took 0.07293632
Round took 0.049842814
Round took 0.006238746
Round took 0.061305482
Round took 0.142340867
Round took 0.048897131
Round took 0.044928882
Round took 0.054021311
Round took 0.400385185
Round took 0.204672003
Round took 0.124191193
Round took 0.086532278
Round took 0.179725352
Round took 0.120941286
Round took 0.167720681
Round took 0.050058834
Round took 0.042424389
Round took 0.046497242
Round took 0.043990413
Round took 0.126588237
Round took 0.208532724
Round took 0.219697789
Round took 0.060339988
Round took 0.045699078
Round took 0.121353053
Round took 0.20045944
Round took 0.243267192
Round took 0.042669754
Round took 0.087167988
Round took 0.127670443
Round took 0.210913654
Round took 0.312630888
Round took 0.239534532
Round took 0.129780163
Round took 0.166800071
Round took 0.442689392
Round took 0.167331363
Round took 0.194283461
Round took 0.049986084
Round took 0.206985308
Round took 0.044276379
Round took 0.049609058
Round took 0.679036137
Round took 0.165734055
Round took 0.297216304
Round took 0.126651714
Round took 0.044138437
Round took 0.126900187
Round took 0.044900492
Round took 0.349443701
Round took 0.084782501
Round took 0.210722775
Round took 0.21857042
Round took 0.093491611
Round took 0.090459954
Round took 0.174521182
Round took 0.099351367
Round took 0.224900655
Round took 0.079047673
Round took 0.048508469
Round took 0.125108354
Round took 0.126938196
Round took 0.046398616
Round took 0.08331476
Round took 0.047429832
Round took 0.089411522
Round took 0.043471449
Round took 0.050307645
Round took 0.263337345
Round took 0.003253577
Round took 0.104778895
Round took 0.136758082
Round took 0.051414331
Round took 0.0972352
Round took 0.005847624
Round took 0.195325888
Round took 0.091943743
Round took 0.052050075
Round took 0.150762072
Round took 0.120759498
Round took 0.120402418
Round took 0.051893161
Round took 0.047843704
Round took 0.051395224
Round took 0.09234543
Round took 0.059141257
Round took 0.093465116
Round took 0.003370642
Round took 0.004353378
Round took 0.055477652
Round took 0.170445075
Round took 0.199427232
Round took 0.15251112
Round took 0.316578793
Round took 0.185448572
Round took 0.27047868
Round took 0.155556151
Round took 0.157136931
Round took 0.004848797
Round took 0.042838573
Round took 0.05090331
Round took 0.428894163
Round took 0.009361019
Round took 0.171507428
Round took 0.195973545
Round took 0.047056701
Round took 0.146954218
Round took 0.178424612
Round took 0.006296099
Round took 0.08135328
Round took 0.236858004
Round took 0.281247306
Round took 0.17127422
Round took 0.237259771
Round took 0.60595295
Round took 0.149226654
Round took 0.044169466
Round took 0.29900427
Round took 0.04605174
Round took 0.123860939
Round took 0.153973254
Round took 0.084276993
Round took 0.054570724
Round took 0.096641552
Round took 0.003352188
Round took 0.157355544
Round took 0.104184628
Round took 0.109191102
Round took 0.095296929
Round took 0.076290302
Round took 0.045349175
Round took 0.005259502
Round took 0.13948792
Round took 0.169391691
Round took 0.052567709
Round took 0.307031363
Round took 0.14435229
Round took 0.004402342
Round took 0.09484091
Round took 0.321113952
Round took 0.27163937
Round took 0.007164867
Round took 0.100364016
Round took 0.104010965
Round took 0.196550384
Round took 0.008443317
Round took 0.044040741
Round took 0.142969594
Round took 0.052500215
Round took 0.099687073
Round took 0.0475129
Round took 0.156621797
Round took 0.291105451
Round took 0.009526407
Round took 0.194638444
Round took 0.142081963
Round took 0.057581261
Round took 0.296951209
Round took 0.237673185
Round took 0.143019607
Round took 0.104033563
Round took 0.32608895
Round took 0.201714844
Round took 0.243243022
Round took 0.290651176
Round took 0.278202058
Round took 0.1589965
Round took 0.084353027
Round took 0.364256419
Round took 0.225606252
Round took 0.061940328
Round took 0.045616627
Round took 0.136028238
Round took 0.010688624
Round took 0.054435465
Round took 0.095151241
Round took 0.003427545
Round took 0.453303853
Round took 0.318695701
Round took 0.273393939
Round took 0.043706611
Round took 0.088271356
Round took 0.164905769
Round took 0.120016355
Round took 0.156885989
Round took 0.193680118
Round took 0.089466645
Round took 0.241760687
Round took 0.473548487
Round took 0.162743147
Round took 0.158384819
Round took 0.045902537
Round took 0.198650673
Round took 0.041827986
Round took 0.16953306
Round took 0.051493774
Round took 0.292351169
Round took 0.154956538
Round took 0.011550111
Round took 0.016570415
Round took 0.186711854
Round took 0.058668621
Round took 0.164765619
Round took 0.089805822
Round took 0.005259771
Round took 0.140825932
Round took 0.047132465
Round took 0.161552734
Round took 0.076723205
Round took 0.006214491
Round took 0.051586944
Round took 0.176045843
Round took 0.042826918
Round took 0.055368654
Round took 0.056157875
Round took 0.289916771
Round took 0.346531561
Round took 0.32119162
Round took 0.120641036
Round took 0.05634439
Round took 0.149836666
Round took 0.306864955
Round took 0.200655135
Round took 0.081977723
Round took 0.0413709
Round took 0.117151409
Round took 0.119754268
Round took 0.47866213
Round took 0.083668029
Round took 0.230403228
Round took 0.038862117
Round took 0.156160937
Round took 0.20059358
Round took 0.294925017
Round took 0.11828364
Round took 0.273304781
Round took 0.461824421
Round took 0.228696536
Round took 0.004313432
Round took 0.234447775
Round took 0.122370281
Round took 0.043280628
Round took 0.291693739
Round took 0.122461389
Round took 0.05579843
Round took 0.09161329
Round took 0.202107683
Round took 0.2328613
Round took 0.006380107
Round took 0.084133696
Round took 0.088839694
Round took 0.042303476
Round took 0.172497757
Round took 0.045685932
Round took 0.183700954
Round took 0.135420248
Round took 0.332895996
Round took 0.002718206
Round took 0.084465617
Round took 0.16433502
Round took 0.241763627
Round took 0.238108589
Round took 0.314629681
Round took 0.159898452
Round took 0.092301915
Round took 0.133064089
Round took 0.263434719
Round took 0.141219024
Round took 0.346912899
Round took 0.106847142
Round took 0.003812494
Round took 0.005949656
Round took 0.107707562
Round took 0.125059253
Round took 0.336974052
Round took 0.374693452
Round took 0.110130996
Round took 0.003368791
Round took 0.054742446
Round took 0.194592387
Round took 0.159469599
Round took 0.165730665
Round took 0.184680433
Round took 0.051537706
Round took 0.047996613
Round took 0.007373027
Round took 0.140899517
Round took 0.273435727
Round took 0.002640596
Round took 0.143362246
Round took 0.165137839
Round took 0.321166218
Round took 0.170481602
Round took 0.283667692
Round took 0.092569562
Round took 0.0884772
Round took 0.095919697
Round took 0.195230214
Round took 0.204248854
Round took 0.138226301
Round took 0.12652658
Round took 0.06940565
Round took 0.107943833
Round took 0.008155455
Round took 0.005032822
Round took 0.087983342
Round took 0.051523015
Round took 0.085975902
Round took 0.049633232
Round took 0.093098731
Round took 0.048107827
Round took 0.137409488
Round took 0.136321972
Round took 0.002989014
Round took 0.048182503
Round took 0.056600291
Round took 0.042452282
Round took 0.002103357
Round took 0.04526226
Round took 0.054382387
Round took 0.056140628
Round took 0.114574192
Round took 0.052173564
Round took 0.047168748
Round took 0.005388107
Round took 0.177663031
Round took 0.187687969
Round took 0.049400572
Round took 0.093353304
Round took 0.048508903
Round took 0.268504368
Round took 0.180225804
Round took 0.303157435
Round took 0.120811625
Round took 0.3134275
Round took 0.198294665
Round took 0.322619347
Round took 0.149046294
Round took 0.383907936
Round took 0.084234062
Round took 0.405757396
Round took 0.436442646
Round took 0.169790104
Round took 0.202708382
Round took 0.319538564
Round took 0.368800737
Round took 0.142938695
Round took 0.256473582
Round took 0.200462881
Round took 0.054556784
Round took 0.162563355
Round took 0.002761495
Round took 0.158991964
Round took 0.055056553
Round took 0.107086414
Round took 0.164196013
Round took 0.20867798
Round took 0.146224752
Round took 0.100421578
Round took 0.048042924
Round took 0.153718673
Round took 0.039416934
Round took 0.187371599
Round took 0.058625434
Round took 0.120748555
Round took 0.037751924
Round took 0.145328755
Round took 0.102163538
Round took 0.040039705
Round took 0.316472722
Round took 0.046360503
Round took 0.120740716
Round took 0.159362759
Round took 0.161817137
Round took 0.319478474
Round took 0.321870407
Round took 0.280915335
Round took 0.311210449
Round took 0.316653369
Round took 0.046812013
Round took 0.096840447
Round took 0.235624004
Round took 0.082620172
Round took 0.12469133
Round took 0.043208974
Round took 0.161354844
Round took 0.004351138
Round took 0.045628342
Round took 0.077381781
Round took 0.256197152
Round took 0.006016624
Round took 0.048226036
Round took 0.242265883
Round took 0.331480605
Round took 0.246023534
Round took 0.165204313
Round took 0.052060818
Round took 0.197286582
Round took 0.158476432
Round took 0.152178724
Round took 0.0030345
Round took 0.149582402
Round took 0.049699292
Round took 0.111386017
Round took 0.155952167
Round took 0.216983611
Round took 0.331449217
Round took 0.100112602
Round took 0.19958163
Round took 0.050198532
Round took 0.054837408
Round took 0.225191864
Round took 0.326861662
Round took 0.318149677
Round took 0.118261183
Round took 0.045870074
Round took 0.123213522
Round took 0.391915132
Round took 0.306243903
Round took 0.14648531
Round took 0.085902629
Round took 0.049407772
Round took 0.20381284
Round took 0.363737377
Round took 0.165414296
Round took 0.047329013
Round took 0.104029595
Round took 0.303415358
Round took 0.324719944
Round took 0.092640026
Round took 0.005464789
Round took 0.205490476
Round took 0.083280813
Round took 0.007146922
Round took 0.043993291
Round took 0.043640662
Round took 0.049214424
Round took 0.203078125
Round took 0.325016786
Round took 0.115964398
Round took 0.124265027
Round took 0.083190089
Round took 0.466273744
Round took 0.292536979
Round took 0.042579781
Round took 0.163062328
Round took 0.202843792
Round took 0.121736918
Round took 0.042921887
Round took 0.294009956
Round took 0.209752726
Round took 0.113828903
Round took 0.243474274
Round took 0.077482505
Round took 0.00699724
Round took 0.156935783
Round took 0.084540504
Round took 0.283952769
Round took 0.224386731
Round took 0.130521738
Round took 0.211799412
Round took 0.04412543
Round took 0.091976713
Round took 0.128443295
Round took 0.261977852
Round took 0.206125972
Round took 0.166399531
Round took 0.042481496
Round took 0.12465933
Round took 0.081297621
Round took 0.083458132
Round took 0.080916961
Round took 0.295347698
Round took 0.051102548
Round took 0.058770547
Round took 0.233480768
Round took 0.177865574
Round took 0.043655481
Round took 0.13513503
Round took 0.094267336
Round took 0.084241876
Round took 0.202107781
Round took 0.04430094
Round took 0.130380848
Round took 0.297515694
Round took 0.122894521
Round took 0.207984456
Round took 0.127925268
Round took 0.125230768
Round took 0.049246899
Round took 0.04977177
Round took 0.043256003
Round took 0.134022645
Round took 0.236380712
Round took 0.050811825
Round took 0.0477668
Round took 0.093372348
Round took 0.039687885
Round took 0.087574209
Round took 0.085463133
Round took 0.043919676
Round took 0.125929782
Round took 0.09279231
Round took 0.158173362
Round took 0.003449353
Round took 0.046796534
Round took 0.12394428
Round took 0.003184621
Round took 0.046534293
Round took 0.240997961
Round took 0.204050929
Round took 0.167802805
Round took 0.048030472
Round took 0.002467744
Round took 0.097922124
Round took 0.101294035
Round took 0.215741887
Round took 0.090257961
Round took 0.048043878
Round took 0.114202315
Round took 0.005442923
Round took 0.096580617
Round took 0.044699909
Round took 0.005636402
Round took 0.048848681
Round took 0.045571946
Round took 0.072897962
Round took 0.044097257
Round took 0.171522807
Round took 0.120580926
Round took 0.125349782
Round took 0.009216409
Round took 0.044940737
Round took 0.045224729
Round took 0.136725574
Round took 0.285945413
Round took 0.126155997
Round took 0.090635204
Round took 0.117099134
Round took 0.094318452
Round took 0.090633387
Round took 0.051866715
Round took 0.00623003
Round took 0.100216501
Round took 0.501149885
Round took 0.048605222
Round took 0.199557097
Round took 0.124971207
Round took 0.149955363
Round took 0.055621427
Round took 0.007074904
Round took 0.27142288
Round took 0.187360512
Round took 0.144695958
Round took 0.041670385
Round took 0.009540755
Round took 0.097630944
Round took 0.097274109
Round took 0.050261535
Round took 0.091298936
Round took 0.045574393
Round took 0.046098534
Round took 0.096321892
Round took 0.231818439
Round took 0.002837967
Round took 0.005373107
Round took 0.313417004
Round took 0.007856331
Round took 0.23448697
Round took 0.296676745
Round took 0.105491831
Round took 0.048948516
Round took 0.049745899
Round took 0.006103167
Round took 0.064659421
Round took 0.384037304
Round took 0.003140878
Round took 0.058870512
Round took 0.007766694
Round took 0.055002536
Round took 0.231012801
Round took 0.005608508
Round took 0.192381089
Round took 0.244299369
Round took 0.107913276
Round took 0.16624943
Round took 0.002811685
Round took 0.104273512
Round took 0.00530157
Round took 0.248889822
Round took 0.287023982
Round took 0.051479199
Round took 0.051330797
Round took 0.007246228
Round took 0.057916654
Round took 0.057848466
Round took 0.152257948
Round took 0.091036071
Round took 0.047903408
Round took 0.321399004
Round took 0.10229419
Round took 0.104943728
Round took 0.098488372
Round took 0.04681517
Round took 0.008735021
Round took 0.095348943
Round took 0.155884185
Round took 0.164605401
Round took 0.096520903
Round took 0.05810948
Round took 0.178144311
Round took 0.051485783
Round took 0.048415442
Round took 0.050673197
Round took 0.049588386
Round took 0.186725227
Round took 0.099302319
Round took 0.060238528
Round took 0.124790064
Round took 0.104672567
Round took 0.374681488
Round took 0.058124991
Round took 0.056426318
Round took 0.087791939
Round took 0.094970795
Round took 0.097164873
Round took 0.046869077
Round took 0.089876072
Round took 0.230147784
Round took 0.239734364
Round took 0.144309106
Round took 0.006572399
Round took 0.385719071
Round took 0.046735528
Round took 0.054719383
Round took 0.043068405
Round took 0.060005476
Round took 0.206144196
Round took 0.226951125
Round took 0.228366411
Round took 0.042048687
Round took 0.23968507
Round took 0.258050747
Round took 0.276126858
Round took 0.226149388
Round took 0.349313511
Round took 0.177082414
Round took 0.006064217
Round took 0.05309301
Round took 0.19976397
Round took 0.22536725
Round took 0.268959331
Round took 0.41157674
Round took 0.00322238
Round took 0.041036153
Round took 0.41929527
Round took 0.101058946
Round took 0.303407013
Round took 0.122252421
Round took 0.002528793
Round took 0.309515565
Round took 0.139549192
Round took 0.351245725
Round took 0.082018114
Round took 0.319234998
Round took 0.20177748
Round took 0.250515633
Round took 0.336261466
Round took 0.079709877
Round took 0.044317681
Round took 0.158130044
Round took 0.229624854
Round took 0.120571324
Round took 0.334807371
Round took 0.311432172
Round took 0.041544866
Round took 0.282686572
Round took 0.388220618
Round took 0.276253237
Round took 0.380582584
Round took 0.151004684
Round took 0.172722828
Round took 0.137201589
Round took 0.080943757
Round took 0.041561866
Round took 0.045681931
Round took 0.125015532
Round took 0.049444714
Round took 0.057050659
Round took 0.060829038
Round took 0.050221026
Round took 0.055513253
Round took 0.003763763
Round took 0.085367649
Round took 0.006657236
Round took 0.008926281
Round took 0.13675407
Round took 0.044721132
Round took 0.311825313
Round took 0.043029097
Round took 0.044332636
Round took 0.042749322
Round took 0.136941663
Round took 0.003060684
Round took 0.045886187
Round took 0.11602031
Round took 0.055535628
Round took 0.048337963
Round took 0.279576211
Round took 0.088645247
Round took 0.087277114
Round took 0.043313534
Round took 0.131884603
Round took 0.092787862
Round took 0.078860815
Round took 0.122525873
Round took 0.078298781
Round took 0.1780002
Round took 0.266181023
Round took 0.170045178
Round took 0.118987753
Round took 0.007294638
Round took 0.044569833
Round took 0.005069522
Round took 0.095664609
Round took 0.047023748
Round took 0.088914865
Round took 0.124201832
Round took 0.183684085
Round took 0.359715433
Round took 0.165587425
Round took 0.093396024
Round took 0.050215666
Round took 0.128044254
Round took 0.048165642
Round took 0.003997334
Round took 0.171320703
Round took 0.26563758
Round took 0.058474567
Round took 0.100343459
Round took 0.106752333
Round took 0.133866459
Round took 0.424021906
Round took 0.36655301
Round took 0.144952264
Round took 0.290866484
Round took 0.042480038
Round took 0.138286369
Round took 0.085007684
Round took 0.452633885
Round took 0.092816664
Round took 0.007379516
Round took 0.247071007
Round took 0.208231815
Round took 0.134834236
Round took 0.128175052
Round took 0.038918554
Round took 0.043148057
Round took 0.084240168
Round took 0.08425803
Round took 0.259887222
Round took 0.058019642
Round took 0.057792128
Round took 0.243431203
Round took 0.002418927
Round took 0.048606917
Round took 0.126384567
Round took 0.127651941
Round took 0.165995131
Round took 0.046975363
Round took 0.005861355
Round took 0.046242697
Round took 0.045639908
Round took 0.135841913
Round took 0.007646887
Round took 0.140044192
Round took 0.409408882
Round took 0.083913719
Round took 0.360973304
Round took 0.294288792
Round took 0.200441161
Round took 0.086438608
Round took 0.352330288
Round took 0.197092374
Round took 0.157791485
Round took 0.16582769
Round took 0.213105275
Round took 0.10015628
Round took 0.182372154
Round took 0.204586244
Round took 0.199631316
Round took 0.243091756
Round took 0.229337229
Round took 0.366768295
Round took 0.157460073
Round took 0.121373445
Round took 0.118963962
Round took 0.116096828
Round took 0.209275487
Round took 0.358174966
Round took 0.046790164
Round took 0.161936466
Round took 0.128201394
Round took 0.090532684
Round took 0.002905188
Round took 0.176175504
Round took 0.317439053
Round took 0.317931466
Round took 0.221616215
Round took 0.00660376
Round took 0.005914293
Round took 0.00835095
Round took 0.045886252
Round took 0.265105365
Round took 0.088062622
Round took 0.092197736
Round took 0.056736921
Round took 0.152410138
Round took 0.098466744
Round took 0.106941894
Round took 0.053297467
Round took 0.05164814
Round took 0.00792818
Round took 0.220820034
Round took 0.178236924
Round took 0.04207703
Round took 0.094513003
Round took 0.259372546
Round took 0.349158114
Round took 0.279300485
Round took 0.289757391
Round took 0.169431897
Round took 0.048181146
Round took 0.044720902
Round took 0.046959368
Round took 0.003346228
Round took 0.180531789
Round took 0.308296513
Round took 0.162103148
Round took 0.046940548
Round took 0.048827968
Round took 0.0920347
Round took 0.084230838
Round took 0.131183884
Round took 0.133552132
Round took 0.096838693
Round took 0.042169184
Round took 0.186710305
Round took 0.003431146
Round took 0.214387634
Round took 0.086340726
Round took 0.006112562
Round took 0.131026278
Round took 0.224801172
Round took 0.086383312
Round took 0.182472509
Round took 0.066078925
Round took 0.103790933
Round took 0.19747997
Round took 0.043609723
Round took 0.046080833
Round took 0.003554708
Round took 0.094483547
Round took 0.082639243
Round took 0.047177589
Round took 0.300788986
Round took 0.126325923
Round took 0.082056781
Round took 0.051031418
Round took 0.097731859
Round took 0.161774758
Round took 0.060179717
Round took 0.211805373
Round took 0.30374147
Round took 0.089869294
Round took 0.177688553
Round took 0.090055078
Round took 0.385532014
Round took 0.049422733
Round took 0.0873645
Round took 0.005795857
Round took 0.093720322
Round took 0.136133141
Round took 0.049001743
Round took 0.007028413
Round took 0.289848606
Round took 0.203244576
Round took 0.240287358
Round took 0.111509202
Round took 0.091081175
Round took 0.087307095
Round took 0.130280062
Round took 0.173986854
Round took 0.039796708
Round took 0.007927172
Round took 0.199717592
Round took 0.127495719
Round took 0.246004567
Round took 0.088876981
Round took 0.134853545
Round took 0.211530377
Round took 0.091767442
Round took 0.086333641
Round took 0.093181189
Round took 0.096987889
Round took 0.167621613
Round took 0.050147241
Round took 0.056738499
Round took 0.049140309
Round took 0.146627895
Round took 0.123638302
Round took 0.12729726
Round took 0.047461609
Round took 0.328800752
Round took 0.253809177
Round took 0.37432859
Round took 0.087973028
Round took 0.364252694
Round took 0.044521168
Round took 0.088123653
Round took 0.046434475
Round took 0.120528926
Round took 0.134356891
Round took 0.368673625
Round took 0.232693523
Round took 0.355231999
Round took 0.361249318
Round took 0.276579674
Round took 0.352760092
Round took 0.276059447
Round took 0.169179207
Round took 0.060374389
Round took 0.106279775
Round took 0.131803089
Round took 0.08122395
Round took 0.161449864
Round took 0.19905754
Round took 0.1281208
Round took 0.121963756
Round took 0.044208159
Round took 0.090901561
Round took 0.063813221
Round took 0.040361901
Round took 0.264728308
Round took 0.043053031
Round took 0.213854062
Round took 0.121197399
Round took 0.042232593
Round took 0.128045421
Round took 0.085625333
Round took 0.006865583
Round took 0.135135512
Round took 0.041634377
Round took 0.044131098
Round took 0.214226517
Round took 0.172475093
Round took 0.202492697
Round took 0.085960542
Round took 0.122021424
Round took 0.045248166
Round took 0.089909239
Round took 0.078810604
Round took 0.002346026
Round took 0.008319598
Round took 0.145477131
Round took 0.204842399
Round took 0.053722344
Round took 0.046970222
Round took 0.237763283
Round took 0.180224687
Round took 0.094811499
Round took 0.050524144
Round took 0.047125632
Round took 0.047177174
Round took 0.194455227
Round took 0.332457271
Round took 0.081469001
Round took 0.1593625
Round took 0.158278013
Round took 0.382953993
Round took 0.123164738
Round took 0.101487082
Round took 0.342576297
Round took 0.316951545
Round took 0.124880241
Round took 0.085006007
Round took 0.195585142
Round took 0.228435399
Round took 0.208492894
Round took 0.238802568
Round took 0.427567842
Round took 0.51700791
Round took 0.162150257
Round took 0.282440774
Round took 0.119028632
Round took 0.126991261
Round took 0.125776351
Round took 0.179637248
Round took 0.321714919
Round took 0.190562845
Round took 0.051374208
Round took 0.093589767
Round took 0.054227869
Round took 0.094416616
Round took 0.25801944
Round took 0.132090524
Round took 0.048704356
Round took 0.059782559
Round took 0.006153339
Round took 0.058548148
Round took 0.050400694
Round took 0.055114231
Round took 0.101395835
Round took 0.056319031
Round took 0.110513871
Round took 0.172689163
Round took 0.248402546
Round took 0.067321098
Round took 0.060888265
Round took 0.262239355
Round took 0.060568934
Round took 0.001931625
Round took 0.361751704
Round took 0.052769893
Round took 0.05191919
Round took 0.161034778
Round took 0.143188422
Round took 0.323231735
Round took 0.248148952
Round took 0.321180942
Round took 0.084545197
Round took 0.234057706
Round took 0.350689171
Round took 0.004821617
Round took 0.048334378
Round took 0.007031351
Round took 0.052660399
Round took 0.048964969
Round took 0.108500245
Round took 0.053219762
Round took 0.007838348
Round took 0.098342413
Round took 0.006139324
Round took 0.230640778
Round took 0.006232707
Round took 0.111507395
Round took 0.193661116
Round took 0.047615197
Round took 0.143974988
Round took 0.098717534
Round took 0.142744176
Round took 0.256344649
Round took 0.106755653
Round took 0.092736415
Round took 0.052838844
Round took 0.00466364
Round took 0.24530961
Round took 0.051831943
Round took 0.052089619
Round took 0.087632909
Round took 0.144989136
Round took 0.005132572
Round took 0.053111003
Round took 0.045112552
Round took 0.149096622
Round took 0.253211728
Round took 0.007427172
Round took 0.070120978
Round took 0.062507957
Round took 0.054278373
Round took 0.053531426
Round took 0.005989893
Round took 0.150396683
Round took 0.104731027
Round took 0.147051173
Round took 0.00708675
Round took 0.058542731
Round took 0.100257532
Round took 0.100086856
Round took 0.194433433
Round took 0.009739499
Round took 0.262617115
Round took 0.051820779
Round took 0.195186139
Round took 0.24311275
Round took 0.104888278
Round took 0.412790706
Round took 0.13418984
Round took 0.003644072
Round took 0.264569636
Round took 0.109199204
Round took 0.208369752
Round took 0.089624644
Round took 0.005000707
Round took 0.048309752
Round took 0.069196308
Round took 0.058538236
Round took 0.050592027
Round took 0.110016306
Round took 0.171060804
Round took 0.344043702
Round took 0.200372705
Round took 0.055332767
Round took 0.006821651
Round took 0.05548404
Round took 0.161125472
Round took 0.153890385
Round took 0.24111563
Round took 0.194882609
Round took 0.150859136
Round took 0.046344631
Round took 0.198997683
Round took 0.051686137
Round took 0.215223436
Round took 0.007646257
Round took 0.054185565
Round took 0.059476906
Round took 0.31379234
Round took 0.005119512
Round took 0.008515247
Round took 0.05314011
Round took 0.097166924
Round took 0.132010432
Round took 0.085509954
Round took 0.006892396
Round took 0.140226853
Round took 0.311692424
Round took 0.197718906
Round took 0.040080183
Round took 0.202742548
Round took 0.162306569
Round took 0.444207109
Round took 0.340487638
Round took 0.344339649
Round took 0.124923455
Round took 0.080322687
Round took 0.081905814
Round took 0.334402609
Round took 0.223316055
Round took 0.280915553
Round took 0.07801965
Round took 0.12519271
Round took 0.249994636
Round took 0.159610705
Round took 0.283856751
Round took 0.192602377
Round took 0.347235394
Round took 0.250428387
Round took 0.079032383
Round took 0.262105165
Round took 0.176597202
Round took 0.005806997
Round took 0.299579426
Round took 0.118595137
Round took 0.119300273
Round took 0.201681579
Round took 0.166509207
Round took 0.227880391
Round took 0.044752961
Round took 0.241196087
Round took 0.198568673
Round took 0.168292718
Round took 0.166076538
Round took 0.123665282
Round took 0.007929748
Round took 0.10273186
Round took 0.053211684
Round took 0.052424797
Round took 0.099604536
Round took 0.212283371
Round took 0.131585775
Round took 0.086575244
Round took 0.006767942
Round took 0.170694464
Round took 0.089367443
Round took 0.347176197
Round took 0.088932102
Round took 0.437581083
Round took 0.175796758
Round took 0.339566434
Round took 0.130904772
Round took 0.059836993
Round took 0.119356925
Round took 0.003456959
Round took 0.461656637
Round took 0.209667992
Round took 0.040073283
Round took 0.040477983
Round took 0.276684836
Round took 0.106858333
Round took 0.056785131
Round took 0.151066665
Round took 0.095080538
Round took 0.006280108
Round took 0.077895757
Round took 0.123548468
Round took 0.341478994
Round took 0.124295686
Round took 0.004836383
Round took 0.44347198
Round took 0.666875659
Round took 0.423108939
Round took 0.182232508
Round took 0.078701285
Round took 0.123860592
Round took 0.123223517
Round took 0.27855413
Round took 0.279869697
Round took 0.154581384
Round took 0.153642509
Round took 0.042529437
Round took 0.084744763
Round took 0.002233296
Round took 0.111759988
Round took 0.391434834
Round took 0.170040739
Round took 0.230000901
Round took 0.184346687
Round took 0.205548727
Round took 0.049112082
Round took 0.092735059
Round took 0.096456416
Round took 0.057800357
Round took 0.189012386
Round took 0.165301408
Round took 0.122383703
Round took 0.137450438
Round took 0.250907292
Round took 0.13069634
Round took 0.045835312
Round took 0.051659876
Round took 0.088638964
Round took 0.15526481
Round took 0.1545022
Round took 0.047414284
Round took 0.093909078
Round took 0.055691236
Round took 0.054050785
Round took 0.14241593
Round took 0.065102729
Round took 0.316030978
Round took 0.098743631
Round took 0.004980007
Round took 0.407617712
Round took 0.147073418
Round took 0.084533381
