Uniform distribution
Round took 0.002831934
Round took 0.052587021
Round took 0.045883354
Round took 0.082429745
Round took 0.046822962
Round took 0.046332864
Round took 0.141654381
Round took 0.002750271
Round took 0.3461609
Round took 0.417980725
Round took 0.081706406
Round took 0.138193389
Round took 0.045713239
Round took 0.086760177
Round took 0.216492238
Round took 0.355743837
Round took 0.051135268
Round took 0.095180494
Round took 0.257642033
Round took 0.196424928
Round took 0.157925983
Round took 0.315386769
Round took 0.044978193
Round took 0.042506199
Round took 0.086100154
Round took 0.155242341
Round took 0.051846985
Round took 0.176555217
Round took 0.043345807
Round took 0.21762736
Round took 0.045640907
Round took 0.006469838
Round took 0.166727954
Round took 0.061864839
Round took 0.008828574
Round took 0.107844655
Round took 0.042539623
Round took 0.248535792
Round took 0.132529937
Round took 0.174440909
Round took 0.175078767
Round took 0.133678868
Round took 0.202782708
Round took 0.050830168
Round took 0.008718998
Round took 0.007145783
Round took 0.044474013
Round took 0.082904862
Round took 0.124674533
Round took 0.048044593
Round took 0.040480188
Round took 0.040772922
Round took 0.08681003
Round took 0.243608024
Round took 0.005332094
Round took 0.129006402
Round took 0.265801263
Round took 0.050253672
Round took 0.087988453
Round took 0.004160474
Round took 0.043616742
Round took 0.122994318
Round took 0.394741953
Round took 0.262154683
Round took 0.094426657
Round took 0.056838057
Round took 0.097180607
Round took 0.052146109
Round took 0.051989165
Round took 0.00613227
Round took 0.387140482
Round took 0.173163386
Round took 0.140198528
Round took 0.206205038
Round took 0.296252189
Round took 0.083247518
Round took 0.045837159
Round took 0.215667333
Round took 0.050160922
Round took 0.290282593
Round took 0.126191635
Round took 0.094228058
Round took 0.043869561
Round took 0.004899894
Round took 0.048697838
Round took 0.313415021
Round took 0.137327803
Round took 0.092975182
Round took 0.006217062
Round took 0.08828066
Round took 0.129638558
Round took 0.342035783
Round took 0.120716856
Round took 0.195974678
Round took 0.245334653
Round took 0.117949328
Round took 0.165687709
Round took 0.316988462
Round took 0.199660369
Round took 0.39530284
Round took 0.102053805
Round took 0.038217679
Round took 0.089703291
Round took 0.008435334
Round took 0.210049795
Round took 0.217180488
Round took 0.041149213
Round took 0.04213188
Round took 0.055261132
Round took 0.002694941
Round took 0.239964798
Round took 0.11925089
Round took 0.165420536
Round took 0.289411968
Round took 0.19995732
Round took 0.002268814
Round took 0.141904643
Round took 0.247493135
Round took 0.157591391
Round took 0.083914584
Round took 0.27113272
Round took 0.122357795
Round took 0.386373732
Round took 0.164758998
Round took 0.076185489
Round took 0.113275844
Round took 0.322209311
Round took 0.233199856
Round took 0.295350414
Round took 0.169126166
Round took 0.078364921
Round took 0.232977209
Round took 0.234967385
Round took 0.197587001
Round took 0.10335113
Round took 0.254650667
Round took 0.117509471
Round took 0.305169849
Round took 0.190342805
Round took 0.084760611
Round took 0.358117318
Round took 0.309895323
Round took 0.078646059
Round took 0.114295055
Round took 0.240360643
Round took 0.005986096
Round took 0.206625222
Round took 0.106489224
Round took 0.285247294
Round took 0.308541501
Round took 0.283671668
Round took 0.238798577
Round took 0.266785146
Round took 0.309110164
Round took 0.195418426
Round took 0.124304227
Round took 0.374950718
Round took 0.05359121
Round took 0.303186148
Round took 0.153850986
Round took 0.045127936
Round took 0.041028077
Round took 0.006121978
Round took 0.280617132
Round took 0.200227706
Round took 0.116283196
Round took 0.103834393
Round took 0.484065583
Round took 0.162386877
Round took 0.156070524
Round took 0.119706641
Round took 0.191258786
Round took 0.241538707
Round took 0.450867533
Round took 0.229553199
Round took 0.305689806
Round took 0.231352827
Round took 0.047114338
Round took 0.041692794
Round took 0.226082214
Round took 0.094027137
Round took 0.130190185
Round took 0.046745416
Round took 0.252490503
Round took 0.139044153
Round took 0.126790626
Round took 0.005225788
Round took 0.00872248
Round took 0.050255763
Round took 0.127395896
Round took 0.081704683
Round took 0.211754805
Round took 0.098333045
Round took 0.049949715
Round took 0.010019003
Round took 0.119669185
Round took 0.297863695
Round took 0.251533298
Round took 0.04843602
Round took 0.257779775
Round took 0.175816978
Round took 0.289611686
Round took 0.07973095
Round took 0.083531407
Round took 0.113129399
Round took 0.085851031
Round took 0.083768958
Round took 0.122910903
Round took 0.086573711
Round took 0.005463162
Round took 0.086023909
Round took 0.054483829
Round took 0.145415848
Round took 0.2792682
Round took 0.433239887
Round took 0.320861461
Round took 0.227805254
Round took 0.196860835
Round took 0.041962588
Round took 0.002458957
Round took 0.11998741
Round took 0.324408081
Round took 0.04136019
Round took 0.041761704
Round took 0.08226059
Round took 0.261411653
Round took 0.350371263
Round took 0.081938319
Round took 0.195773078
Round took 0.131659291
Round took 0.092178095
Round took 0.332318583
Round took 0.006335553
Round took 0.087751933
Round took 0.160439726
Round took 0.13408352
Round took 0.29905546
Round took 0.051537272
Round took 0.083464358
Round took 0.160818214
Round took 0.260883043
Round took 0.050091834
Round took 0.044799905
Round took 0.088846222
Round took 0.163924362
Round took 0.176104537
Round took 0.095955971
Round took 0.353205066
Round took 0.006961966
Round took 0.114029024
Round took 0.085237319
Round took 0.07938253
Round took 0.045319229
Round took 0.160641781
Round took 0.09471328
Round took 0.123209872
Round took 0.092871299
Round took 0.09392769
Round took 0.047232704
Round took 0.185089495
Round took 0.12125392
Round took 0.120312729
Round took 0.045738375
Round took 0.081032284
Round took 0.163661604
Round took 0.30814927
Round took 0.044039866
Round took 0.051633616
Round took 0.003708152
Round took 0.13936385
Round took 0.15692291
Round took 0.162176905
Round took 0.312966251
Round took 0.038576803
Round took 0.087964945
Round took 0.086093372
Round took 0.130977733
Round took 0.244931731
Round took 0.16989138
Round took 0.043625694
Round took 0.046238657
Round took 0.004074526
Round took 0.049457986
Round took 0.081765254
Round took 0.044487457
Round took 0.079656478
Round took 0.09757766
Round took 0.050951312
Round took 0.046067847
Round took 0.047565952
Round took 0.003582588
Round took 0.007939942
Round took 0.009926851
Round took 0.08694929
Round took 0.044384391
Round took 0.317399504
Round took 0.122497022
Round took 0.047676605
Round took 0.041324437
Round took 0.129321019
Round took 0.147751409
Round took 0.045182143
Round took 0.086519034
Round took 0.153298935
Round took 0.046115467
Round took 0.240096867
Round took 0.086160456
Round took 0.163326857
Round took 0.119357109
Round took 0.225043714
Round took 0.638041654
Round took 0.201527268
Round took 0.249890785
Round took 0.045284016
Round took 0.078897511
Round took 0.008106003
Round took 0.090100598
Round took 0.127560869
Round took 0.240226409
Round took 0.194663639
Round took 0.266135451
Round took 0.047336474
Round took 0.042168312
Round took 0.162812403
Round took 0.174966191
Round took 0.206413452
Round took 0.127670558
Round took 0.040764478
Round took 0.045326248
Round took 0.133936193
Round took 0.201636598
Round took 0.263433613
Round took 0.087223475
Round took 0.046479692
Round took 0.043553494
Round took 0.207492393
Round took 0.119027536
Round took 0.04069147
Round took 0.125958313
Round took 0.131903558
Round took 0.041593254
Round took 0.049650764
Round took 0.009135349
Round took 0.053872917
Round took 0.312905977
Round took 0.13647071
Round took 0.006050149
Round took 0.046971443
Round took 0.193058636
Round took 0.124432147
Round took 0.045391919
Round took 0.047751534
Round took 0.338359743
Round took 0.129963338
Round took 0.083982498
Round took 0.04877833
Round took 0.003259473
Round took 0.082146303
Round took 0.115118882
Round took 0.096105884
Round took 0.126565112
Round took 0.132832912
Round took 0.007191645
Round took 0.087643532
Round took 0.114872545
Round took 0.169630012
Round took 0.042968691
Round took 0.056389308
Round took 0.052147206
Round took 0.420920096
Round took 0.039395914
Round took 0.085427094
Round took 0.088909929
Round took 0.157335501
Round took 0.206597176
Round took 0.168094955
Round took 0.080389386
Round took 0.355935613
Round took 0.162098549
Round took 0.084814185
Round took 0.043142845
Round took 0.159133271
Round took 0.08305685
Round took 0.333866174
Round took 0.196426963
Round took 0.055159863
Round took 0.006526727
Round took 0.217121221
Round took 0.10314667
Round took 0.05356646
Round took 0.055908658
Round took 0.074808525
Round took 0.003872449
Round took 0.008752412
Round took 0.155285858
Round took 0.05553466
Round took 0.053906313
Round took 0.053005767
Round took 0.184485873
Round took 0.185647095
Round took 0.005830696
Round took 0.148351063
Round took 0.184849794
Round took 0.045058774
Round took 0.150958816
Round took 0.005643294
Round took 0.098073491
Round took 0.049121078
Round took 0.00796701
Round took 0.058640774
Round took 0.103274417
Round took 0.112553273
Round took 0.057011657
Round took 0.164160407
Round took 0.307444726
Round took 0.226664802
Round took 0.04119644
Round took 0.237156111
Round took 0.148008983
Round took 0.08957895
Round took 0.115479267
Round took 0.351848793
Round took 0.15260643
Round took 0.122365703
Round took 0.119975389
Round took 0.313368432
Round took 0.463194809
Round took 0.085616327
Round took 0.121975432
Round took 0.086617403
Round took 0.238629693
Round took 0.22202803
Round took 0.160506467
Round took 0.314307526
Round took 0.257681024
Round took 0.325957594
Round took 0.266535792
Round took 0.263356569
Round took 0.117669736
Round took 0.324562339
Round took 0.303994022
Round took 0.384999202
Round took 0.075055389
Round took 0.155129418
Round took 0.649817061
Round took 0.346246689
Round took 0.156701678
Round took 0.114013951
Round took 0.040998957
Round took 0.075348394
Round took 0.052995725
Round took 0.095510922
Round took 0.001449759
Round took 0.130989163
Round took 0.117739736
Round took 0.119540894
Round took 0.166128762
Round took 0.004744733
Round took 0.205561052
Round took 0.430545415
Round took 0.234500345
Round took 0.185550137
Round took 0.448969733
Round took 0.209150977
Round took 0.425086796
Round took 0.34635747
Round took 0.16790815
Round took 0.426397067
Round took 0.040099239
Round took 0.195290425
Round took 0.19329894
Round took 0.250735418
Round took 0.194625389
Round took 0.006456928
Round took 0.297685826
Round took 0.048807095
Round took 0.006594228
Round took 0.09851999
Round took 0.006207189
Round took 0.082105773
Round took 0.167338871
Round took 0.114162929
Round took 0.040449715
Round took 0.221015137
Round took 0.1414269
Round took 0.229356129
Round took 0.314111748
Round took 0.265745286
Round took 0.30381847
Round took 0.207306658
Round took 0.043835304
Round took 0.222687092
Round took 0.085031809
Round took 0.078196826
Round took 0.123252066
Round took 0.12660903
Round took 0.166479841
Round took 0.305809082
Round took 0.196886829
Round took 0.131327059
Round took 0.040197116
Round took 0.04713276
Round took 0.087574794
Round took 0.037925113
Round took 0.042647285
Round took 0.085488387
Round took 0.081786639
Round took 0.125002369
Round took 0.100908506
Round took 0.195073558
Round took 0.356543552
Round took 0.092360786
Round took 0.129794026
Round took 0.221838913
Round took 0.128512043
Round took 0.175243673
Round took 0.100586084
Round took 0.324030059
Round took 0.160914336
Round took 0.03869165
Round took 0.152091105
Round took 0.171332227
Round took 0.045409161
Round took 0.237301073
Round took 0.139643587
Round took 0.048354623
Round took 0.163439793
Round took 0.0415562
Round took 0.159473677
Round took 0.219284005
Round took 0.244807014
Round took 0.150186675
Round took 0.053328691
Round took 0.099107925
Round took 0.234715884
Round took 0.044964583
Round took 0.043576234
Round took 0.094687691
Round took 0.04187435
Round took 0.04887719
Round took 0.128579347
Round took 0.081121528
Round took 0.171678531
Round took 0.184879991
Round took 0.045583824
Round took 0.301768874
Round took 0.226667616
Round took 0.355243287
Round took 0.00833068
Round took 0.293795511
Round took 0.347262553
Round took 0.156298484
Round took 0.119518347
Round took 0.346728094
Round took 0.111994557
Round took 0.154045388
Round took 0.599442915
Round took 0.003699166
Round took 0.350147661
Round took 0.126989473
Round took 0.160095015
Round took 0.129509073
Round took 0.171803824
Round took 0.132044855
Round took 0.004385769
Round took 0.044895677
Round took 0.043388263
Round took 0.008072688
Round took 0.083845221
Round took 0.049495197
Round took 0.163645935
Round took 0.048475722
Round took 0.163097722
Round took 0.043760014
Round took 0.047201452
Round took 0.315000866
Round took 0.308178955
Round took 0.234637869
Round took 0.089363534
Round took 0.427034175
Round took 0.044163869
Round took 0.122214643
Round took 0.57271874
Round took 0.339455017
Round took 0.042939571
Round took 0.044348384
Round took 0.186798524
Round took 0.121787111
Round took 0.372915051
Round took 0.134128958
Round took 0.124764197
Round took 0.242378346
Round took 0.15608669
Round took 0.259724963
Round took 0.098429293
Round took 0.295165402
Round took 0.006025601
Round took 0.198646177
Round took 0.12404708
Round took 0.263439295
Round took 0.228710443
Round took 0.148743078
Round took 0.085200998
Round took 0.176193696
Round took 0.053507549
Round took 0.206818326
Round took 0.244028703
Round took 0.213082514
Round took 0.192149579
Round took 0.085284818
Round took 0.038575735
Round took 0.088083138
Round took 0.175337171
Round took 0.044469344
Round took 0.043450298
Round took 0.077045563
Round took 0.043425187
Round took 0.048111546
Round took 0.206954851
Round took 0.005227955
Round took 0.179870166
Round took 0.146642732
Round took 0.005689779
Round took 0.175210095
Round took 0.210233195
Round took 0.126721368
Round took 0.046666871
Round took 0.005538925
Round took 0.32691278
Round took 0.04476211
Round took 0.142310787
Round took 0.048339214
Round took 0.104244793
Round took 0.043299132
Round took 0.126089018
Round took 0.005023074
Round took 0.081328919
Round took 0.125368496
Round took 0.161023869
Round took 0.119650177
Round took 0.046135445
Round took 0.13942782
Round took 0.144097685
Round took 0.317075854
Round took 0.084407731
Round took 0.00743563
Round took 0.126323938
Round took 0.050535164
Round took 0.306575077
Round took 0.270897141
Round took 0.132353554
Round took 0.276971865
Round took 0.243583404
Round took 0.050636614
Round took 0.121425684
Round took 0.046341546
Round took 0.038941918
Round took 0.271098372
Round took 0.23976594
Round took 0.04607747
Round took 0.049056914
Round took 0.1771356
Round took 0.047115341
Round took 0.045342862
Round took 0.129404808
Round took 0.049392715
Round took 0.118461327
Round took 0.090216939
Round took 0.192988885
Round took 0.098161602
Round took 0.121513047
Round took 0.159641782
Round took 0.119445865
Round took 0.276848083
Round took 0.320665149
Round took 0.006336316
Round took 0.095412753
Round took 0.218703325
Round took 0.279419518
Round took 0.055624561
Round took 0.184640821
Round took 0.054109502
Round took 0.052458633
Round took 0.190743966
Round took 0.124935138
Round took 0.003436357
Round took 0.144868091
Round took 0.083705176
Round took 0.007062911
Round took 0.094239434
Round took 0.133055732
Round took 0.178253856
Round took 0.117286655
Round took 0.051856149
Round took 0.040338787
Round took 0.046283051
Round took 0.098597772
Round took 0.054805162
Round took 0.05078825
Round took 0.104714088
Round took 0.253012794
Round took 0.052494881
Round took 0.094819959
Round took 0.007297939
Round took 0.074405145
Round took 0.099952888
Round took 0.391311048
Round took 0.051719669
Round took 0.123941126
Round took 0.106522304
Round took 0.047886459
Round took 0.004350987
Round took 0.376473657
Round took 0.090351645
Round took 0.276442273
Round took 0.091442806
Round took 0.138117123
Round took 0.339810334
Round took 0.273616174
Round took 0.158040414
Round took 0.361214066
Round took 0.221204746
Round took 0.042769501
Round took 0.040529667
Round took 0.193714628
Round took 0.199051469
Round took 0.22842746
Round took 0.202084117
Round took 0.092481426
Round took 0.045777444
Round took 0.306969875
Round took 0.07858861
Round took 0.264897739
Round took 0.358492111
Round took 0.294495417
Round took 0.042145856
Round took 0.200893425
Round took 0.227635822
Round took 0.078600471
Round took 0.274459603
Round took 0.236027355
Round took 0.52689406
Round took 0.134803325
Round took 0.093100425
Round took 0.050696252
Round took 0.007004056
Round took 0.0501185
Round took 0.043158329
Round took 0.346889865
Round took 0.114963947
Round took 0.152776567
Round took 0.156890447
Round took 0.27400037
Round took 0.122064779
Round took 0.132799472
Round took 0.22216396
Round took 0.147944527
Round took 0.043817376
Round took 0.005210487
Round took 0.227105646
Round took 0.050372309
Round took 0.091200444
Round took 0.289177334
Round took 0.051578472
Round took 0.053292806
Round took 0.15137679
Round took 0.196266874
Round took 0.044785173
Round took 0.236471089
Round took 0.239036943
Round took 0.05262403
Round took 0.05369392
Round took 0.005687137
Round took 0.325963229
Round took 0.054968803
Round took 0.00435696
Round took 0.109718004
Round took 0.176118072
Round took 0.045968341
Round took 0.007679349
Round took 0.188774594
Round took 0.198362393
Round took 0.224019093
Round took 0.144988412
Round took 0.056036344
Round took 0.256340972
Round took 0.053399665
Round took 0.067367622
Round took 0.088712801
Round took 0.098184869
Round took 0.004301063
Round took 0.09238627
Round took 0.249330405
Round took 0.051867195
Round took 0.054039942
Round took 0.130355131
Round took 0.139543797
Round took 0.052790819
Round took 0.090081276
Round took 0.188475943
Round took 0.049100145
Round took 0.008999001
Round took 0.051455224
Round took 0.004060713
Round took 0.090249023
Round took 0.107729772
Round took 0.141185274
Round took 0.006520682
Round took 0.260766549
Round took 0.19234025
Round took 0.307532148
Round took 0.04367259
Round took 0.203906055
Round took 0.358123167
Round took 0.31669462
Round took 0.201808352
Round took 0.05347312
Round took 0.283046211
Round took 0.330173787
Round took 0.218404097
Round took 0.115973444
Round took 0.085500453
Round took 0.097266207
Round took 0.055061355
Round took 0.050624166
Round took 0.002997248
Round took 0.137884712
Round took 0.119867493
Round took 0.166703118
Round took 0.040074922
Round took 0.279848242
Round took 0.047163511
Round took 0.043801146
Round took 0.198237404
Round took 0.269226075
Round took 0.084410756
Round took 0.075449851
Round took 0.120610044
Round took 0.187692914
Round took 0.200400235
Round took 0.311692945
Round took 0.269062981
Round took 0.296534779
Round took 0.048898689
Round took 0.095945161
Round took 0.120566206
Round took 0.197606316
Round took 0.159879252
Round took 0.161402475
Round took 0.57901048
Round took 0.115463272
Round took 0.161297712
Round took 0.235827221
Round took 0.377216235
Round took 0.097795996
Round took 0.044472572
Round took 0.316086173
Round took 0.344838325
Round took 0.25180518
Round took 0.171227946
Round took 0.284565082
Round took 0.153780339
Round took 0.056399502
Round took 0.09438741
Round took 0.005982522
Round took 0.095056143
Round took 0.211093612
Round took 0.214837789
Round took 0.308090018
Round took 0.122722685
Round took 0.118905435
Round took 0.161251428
Round took 0.001747489
Round took 0.135717846
Round took 0.146731633
Round took 0.163729862
Round took 0.051086556
Round took 0.044935965
Round took 0.212425108
Round took 0.156305237
Round took 0.081815573
Round took 0.203630609
Round took 0.333961466
Round took 0.252079429
Round took 0.195464849
Round took 0.280531093
Round took 0.193462606
Round took 0.214671626
Round took 0.092893538
Round took 0.039431942
Round took 0.081761043
Round took 0.266923631
Round took 0.042313117
Round took 0.11962061
Round took 0.169480531
Round took 0.223492918
Round took 0.22260222
Round took 0.169423699
Round took 0.048131809
Round took 0.04945152
Round took 0.046783271
Round took 0.157657642
Round took 0.154776185
Round took 0.057281831
Round took 0.046883502
Round took 0.103051236
Round took 0.087604981
Round took 0.003887474
Round took 0.150767688
Round took 0.115346561
Round took 0.419443321
Round took 0.193610116
Round took 0.200037839
Round took 0.344512154
Round took 0.242081472
Round took 0.379304146
Round took 0.11625369
Round took 0.182481151
Round took 0.117516153
Round took 0.227231071
Round took 0.156001548
Round took 0.082149604
Round took 0.226651888
Round took 0.119475461
Round took 0.282941669
Round took 0.157799035
Round took 0.283269551
Round took 0.389399262
Round took 0.29975608
Round took 0.242213105
Round took 0.084765604
Round took 0.317093047
Round took 0.087800345
Round took 0.050121117
Round took 0.04196061
Round took 0.231880757
Round took 0.167399371
Round took 0.078868437
Round took 0.165974742
Round took 0.042442254
Round took 0.124802827
Round took 0.04750042
Round took 0.085249525
Round took 0.044178694
Round took 0.139264693
Round took 0.146593331
Round took 0.126994571
Round took 0.006363066
Round took 0.053769431
Round took 0.042134558
Round took 0.124128779
Round took 0.082735807
Round took 0.088194422
Round took 0.040623647
Round took 0.210568487
Round took 0.08592403
Round took 0.185681095
Round took 0.09405738
Round took 0.112902402
Round took 0.127260258
Round took 0.044884634
Round took 0.048554335
Round took 0.121058526
Round took 0.127014421
Round took 0.173834172
Round took 0.043902526
Round took 0.084181478
Round took 0.004563367
Round took 0.09011644
Round took 0.008167756
Round took 0.262318923
Round took 0.277418141
Round took 0.044249449
Round took 0.131041228
Round took 0.170670432
Round took 0.047715017
Round took 0.17381765
Round took 0.050767754
Round took 0.046617303
Round took 0.253486503
Round took 0.080041415
Round took 0.049913065
Round took 0.045313744
Round took 0.206929435
Round took 0.447515104
Round took 0.003848059
Round took 0.151828593
Round took 0.007053406
Round took 0.044048011
Round took 0.132933295
Round took 0.419802416
Round took 0.168446845
Round took 0.087646361
Round took 0.045557933
Round took 0.266096387
Round took 0.049559964
Round took 0.045038974
Round took 0.211351374
Round took 0.045652563
Round took 0.082052912
Round took 0.159751247
Round took 0.043802054
Round took 0.282420333
Round took 0.080636203
Round took 0.324578015
Round took 0.123057149
Round took 0.320800895
Round took 0.045956276
Round took 0.008793054
Round took 0.209210342
Round took 0.166048837
Round took 0.049806
Round took 0.00339666
Round took 0.11494285
Round took 0.446111291
Round took 0.083158393
Round took 0.088183309
Round took 0.084937428
Round took 0.004765441
Round took 0.085689884
Round took 0.29593955
Round took 0.193357905
Round took 0.208279143
Round took 0.042183068
Round took 0.118895231
Round took 0.007203926
Round took 0.048032569
Round took 0.090930149
Round took 0.002124994
Round took 0.243872833
Round took 0.156016997
Round took 0.197644546
Round took 0.283162795
Round took 0.075238439
Round took 0.122304461
Round took 0.088908007
Round took 0.041309292
Round took 0.044608842
Round took 0.054140936
Round took 0.039210275
Round took 0.042892234
Round took 0.122617371
Round took 0.250189721
Round took 0.295079817
Round took 0.122118973
Round took 0.299911692
Round took 0.07678833
Round took 0.079065095
Round took 0.31191531
Round took 0.193874431
Round took 0.118871386
Round took 0.045584624
Round took 0.084543252
Round took 0.415699195
Round took 0.005285924
Round took 0.134504174
Round took 0.164822572
Round took 0.232755038
Round took 0.075691883
Round took 0.238581927
Round took 0.128404654
Round took 0.05041773
Round took 0.090503284
Round took 0.365991531
Round took 0.159775113
Round took 0.046577444
Round took 0.082849417
Round took 0.124138288
Round took 0.006121837
Round took 0.074383422
Round took 0.004704702
Round took 0.163505337
Round took 0.041248816
Round took 0.455559234
Round took 0.286364882
Round took 0.046658933
Round took 0.039471206
Round took 0.049686315
Round took 0.13194252
Round took 0.12906234
Round took 0.130950981
Round took 0.138041846
Round took 0.009691976
Round took 0.056766459
Round took 0.043939795
Round took 0.045677453
Round took 0.133149695
Round took 0.201872843
Round took 0.044380195
Round took 0.049889798
Round took 0.208331486
Round took 0.240805689
Round took 0.142497148
Round took 0.084592441
Round took 0.201605372
Round took 0.13277987
Round took 0.0062346
Round took 0.08907728
Round took 0.080456624
Round took 0.088016868
Round took 0.07924499
Round took 0.135124755
Round took 0.366867508
Round took 0.088707603
Round took 0.211818227
Round took 0.00772454
Round took 0.244601611
Round took 0.253135679
Round took 0.093517221
Round took 0.148110265
Round took 0.036621896
Round took 0.039779119
Round took 0.044778227
Round took 0.006217051
Round took 0.232213655
Round took 0.090053149
Round took 0.202974155
Round took 0.076197088
Round took 0.18962432
Round took 0.089172527
Round took 0.260865136
Round took 0.149526669
Round took 0.081551878
Round took 0.461395447
Round took 0.114466892
Round took 0.229846142
Round took 0.195519762
Round took 0.080817119
Round took 0.110901865
Round took 0.117211402
Round took 0.127778541
Round took 0.055342325
Round took 0.110272716
Round took 0.085035
Round took 0.097163967
Round took 0.003934842
Round took 0.240825384
Round took 0.007997591
Round took 0.046150852
Round took 0.085160364
Round took 0.193079675
Round took 0.187615757
Round took 0.040907959
Round took 0.078771573
Round took 0.04041549
Round took 0.075436725
Round took 0.342555467
Round took 0.074768683
Round took 0.006843552
Round took 0.09492287
Round took 0.359103876
Round took 0.190991296
Round took 0.225690155
Round took 0.117592844
Round took 0.144967401
Round took 0.298656075
Round took 0.276950677
Round took 0.434590238
Round took 0.311404569
Round took 0.040604695
Round took 0.258846956
Round took 0.124389286
Round took 0.602351935
Round took 0.116244869
Round took 0.046819811
Round took 0.293612209
Round took 0.307678038
Round took 0.436205221
Round took 0.389179235
Round took 0.338495231
Round took 0.265057444
Round took 0.378677255
Round took 0.112420527
Round took 0.078840694
Round took 0.177287801
Round took 0.12831056
Round took 0.260450737
Round took 0.005784418
Round took 0.271707343
Round took 0.192727805
Round took 0.081376876
Round took 0.117061784
Round took 0.211550513
Round took 0.412633709
Round took 0.227804614
Round took 0.112829312
Round took 0.005119842
Round took 0.150525177
Round took 0.21607583
Round took 0.006707302
Round took 0.099354794
Round took 0.108458054
Round took 0.04324983
Round took 0.07826161
Round took 0.151977864
Round took 0.113218192
Round took 0.108949019
Round took 0.109040544
Round took 0.202703019
Round took 0.099305391
Round took 0.23201483
Round took 0.080332622
Round took 0.115698365
Round took 0.302869281
Round took 0.037968642
Round took 0.077924013
Round took 0.341368843
Round took 0.261681749
Round took 0.296313538
Round took 0.073055727
Round took 0.145184568
Round took 0.035569065
Round took 0.077447183
Round took 0.377599368
Round took 0.117042344
Round took 0.190459626
Round took 0.26361502
Round took 0.263919576
Round took 0.172358773
Round took 0.010154087
Round took 0.182839941
Round took 0.058804584
Round took 0.008240683
Round took 0.056975157
Round took 0.063099366
Round took 0.09510976
Round took 0.054551505
Round took 0.340078255
Round took 0.005010626
Round took 0.300358609
Round took 0.095348269
Round took 0.111254175
Round took 0.182216485
Round took 0.04823717
Round took 0.007868349
Round took 0.286756697
Round took 0.045424014
Round took 0.24730567
Round took 0.056151621
Round took 0.045214151
Round took 0.202755605
Round took 0.054747233
Round took 0.093727126
Round took 0.13217658
Round took 0.138843733
Round took 0.229759417
Round took 0.170999459
Round took 0.083059686
Round took 0.049990362
Round took 0.047102334
Round took 0.090984539
Round took 0.138540069
Round took 0.352178178
Round took 0.093725553
Round took 0.006077225
Round took 0.007004375
Round took 0.054455196
Round took 0.008376754
Round took 0.048081381
Round took 0.11200264
Round took 0.004959277
Round took 0.047682928
Round took 0.09314689
Round took 0.007829469
Round took 0.102201649
Round took 0.09280884
Round took 0.00347336
Round took 0.169132076
Round took 0.157531788
Round took 0.119465139
Round took 0.378651708
Round took 0.31846626
Round took 0.002565979
Round took 0.081668216
Round took 0.115463419
Round took 0.156210767
Round took 0.198245209
Round took 0.161808319
Round took 0.050785684
Round took 0.261536872
Round took 0.124226993
Round took 0.088701272
Round took 0.03934103
Round took 0.084927776
Round took 0.005896272
Round took 0.044919517
Round took 0.132347709
Round took 0.136988064
Round took 0.082533699
Round took 0.048880644
Round took 0.041062512
Round took 0.234611179
