Uniform distribution
Round took 0.07289225
Round took 0.325648434
Round took 0.0833287
Round took 0.095826551
Round took 0.093352521
Round took 0.077082728
Round took 0.006637388
Round took 0.109728204
Round took 0.147187025
Round took 0.119781274
Round took 0.092843281
Round took 0.127882282
Round took 0.091824433
Round took 0.150924344
Round took 0.031862739
Round took 0.365112121
Round took 0.093545676
Round took 0.242703651
Round took 0.155620103
Round took 0.181490015
Round took 0.242652957
Round took 0.474481712
Round took 0.190458109
Round took 0.066527768
Round took 0.210406298
Round took 0.12613543
Round took 0.216573474
Round took 0.150960202
Round took 0.178604375
Round took 0.09401727
Round took 0.35069998
Round took 0.141785828
Round took 0.15155161
Round took 0.065376097
Round took 0.033336414
Round took 0.326953047
Round took 0.23811149
Round took 0.153714493
Round took 0.127938047
Round took 0.152714738
Round took 0.185131877
Round took 0.155308757
Round took 0.327161339
Round took 0.060231278
Round took 0.173955089
Round took 1.073818991
Round took 0.041326938
Round took 0.039155929
Round took 0.105397163
Round took 0.008015675
Round took 0.103965815
Round took 0.006666394
Round took 0.178909581
Round took 0.094912182
Round took 0.146113106
Round took 0.151712107
Round took 0.203757719
Round took 0.119281303
Round took 0.125835345
Round took 0.121118692
Round took 0.12100674
Round took 0.120185088
Round took 0.159487029
Round took 0.063372942
Round took 0.329497145
Round took 0.122126691
Round took 0.152339763
Round took 0.118748615
Round took 0.066016128
Round took 0.26728207
Round took 0.003975687
Round took 0.185645398
Round took 0.035951812
Round took 0.037495133
Round took 0.073969513
Round took 0.035345714
Round took 0.072789798
Round took 0.032115158
Round took 0.006276312
Round took 1.61977276
Round took 0.166374208
Round took 0.092868586
Round took 0.264236022
Round took 0.128338637
Round took 0.174229964
Round took 0.029915351
Round took 0.116960096
Round took 0.034304459
Round took 0.096434579
Round took 0.165821676
Round took 0.055537991
Round took 0.062588821
Round took 0.004795716
Round took 0.172680827
Round took 0.341120917
Round took 0.190740387
Round took 0.199313147
Round took 0.095499853
Round took 0.185810289
Round took 0.059811872
Round took 0.17860128
Round took 0.220570096
Round took 0.196207447
Round took 0.00802832
Round took 0.303831174
Round took 0.060085571
Round took 0.061882835
Round took 0.120147995
Round took 0.116470113
Round took 0.125341513
Round took 0.033884061
Round took 0.125367571
Round took 0.061770377
Round took 0.216851115
Round took 0.15484656
Round took 0.401039889
Round took 0.277872007
Round took 0.041668645
Round took 0.044456608
Round took 0.003532434
Round took 0.003442181
Round took 0.010973197
Round took 0.133241993
Round took 0.033634461
Round took 0.076595483
Round took 0.005564538
Round took 0.039806084
Round took 0.19186894
Round took 0.007500133
Round took 0.144804575
Round took 0.119204568
Round took 0.180747906
Round took 0.097669274
Round took 0.100615716
Round took 0.063793104
Round took 0.121519801
Round took 0.20774587
Round took 0.252931872
Round took 0.095973012
Round took 0.218188654
Round took 0.359227522
Round took 0.21291131
Round took 0.18696039
Round took 0.061456835
Round took 0.145129306
Round took 0.070016302
Round took 0.16388761
Round took 0.231154924
Round took 0.146966284
Round took 0.180797189
Round took 0.160464255
Round took 0.149615212
Round took 0.068303916
Round took 0.064898262
Round took 0.211185042
Round took 0.060058271
Round took 0.032232205
Round took 0.119874656
Round took 0.087814062
Round took 0.006502151
Round took 0.097015695
Round took 0.03457143
Round took 0.03444934
Round took 0.233049764
Round took 0.033298131
Round took 0.165466946
Round took 0.406378201
Round took 0.152136238
Round took 0.103891661
Round took 0.170644692
Round took 0.197398049
Round took 0.006786546
Round took 0.103993422
Round took 0.067094369
Round took 0.037546293
Round took 0.075203528
Round took 0.151034726
Round took 0.111440275
Round took 0.059465086
Round took 0.034523675
Round took 0.168104904
Round took 0.188530206
Round took 0.068174025
Round took 0.062053957
Round took 0.093182993
Round took 0.105467619
Round took 0.036206091
Round took 0.099428377
Round took 0.125532354
Round took 0.121529918
Round took 0.071208773
Round took 0.225151734
Round took 0.034403226
Round took 0.006615116
Round took 0.068994208
Round took 0.00405742
Round took 0.087758656
Round took 0.095229414
Round took 0.12845654
Round took 0.099259523
Round took 0.138104024
Round took 0.311587284
Round took 0.122544982
Round took 0.070552932
Round took 0.096152154
Round took 0.037931623
Round took 0.096826971
Round took 1.8146334130000001
Round took 0.183687717
Round took 0.15113125
Round took 0.233552601
Round took 0.182624113
Round took 0.225633749
Round took 0.107818177
Round took 0.165665838
Round took 0.280255162
Round took 0.076778054
Round took 0.208842013
Round took 0.422073031
Round took 0.215599535
Round took 0.111828908
Round took 0.039061231
Round took 0.064233101
Round took 0.060946971
Round took 0.240382582
Round took 0.208922071
Round took 0.063512775
Round took 0.06160254
Round took 0.223529254
Round took 0.308154714
Round took 0.303414109
Round took 0.092406461
Round took 0.243414328
Round took 0.108145613
Round took 0.218551281
Round took 0.033119102
Round took 0.095603158
Round took 0.09176041
Round took 0.157253518
Round took 0.123109493
Round took 0.200349159
Round took 0.230126508
Round took 0.064149657
Round took 0.206751112
Round took 0.179872679
Round took 0.148399982
Round took 0.185522816
Round took 0.231920929
Round took 0.236518783
Round took 0.246226404
Round took 0.242617301
Round took 0.301197602
Round took 0.275886155
Round took 0.158024276
Round took 0.142046335
Round took 0.233717139
Round took 0.061409676
Round took 0.062502532
Round took 0.044624712
Round took 0.038477312
Round took 0.098969583
Round took 0.118479951
Round took 0.295219038
Round took 0.087695063
Round took 0.088878763
Round took 0.178294947
Round took 0.093506658
Round took 0.59329204
Round took 0.072454223
Round took 0.03238278
Round took 0.072193738
Round took 0.063764836
Round took 0.037607206
Round took 0.070671777
Round took 0.178286653
Round took 0.246181211
Round took 0.274423072
Round took 0.270007896
Round took 0.0659276
Round took 0.062282633
Round took 0.036352386
Round took 0.143433601
Round took 0.328436765
Round took 0.154426671
Round took 0.095514023
Round took 0.181455407
Round took 0.123709364
Round took 0.231177764
Round took 0.184293424
Round took 0.091568181
Round took 0.093701097
Round took 0.094967693
Round took 0.126227159
Round took 0.157399522
Round took 0.034017044
Round took 0.147940095
Round took 0.05950847
Round took 0.041262593
Round took 0.192757009
Round took 0.033187212
Round took 0.194263242
Round took 0.271360342
Round took 0.043173988
Round took 0.003423929
Round took 0.176259553
Round took 1.390997605
Round took 0.107850845
Round took 0.110139941
Round took 0.076358124
Round took 0.126914506
Round took 0.075019053
Round took 0.078457949
Round took 0.009533313
Round took 0.132834234
Round took 0.00596303
Round took 0.084967579
Round took 0.114022538
Round took 0.104271165
Round took 0.036531113
Round took 0.008014717
Round took 0.241220837
Round took 0.162676148
Round took 0.173321629
Round took 0.004835736
Round took 0.006824233
Round took 0.073264222
Round took 0.036561678
Round took 0.099187708
Round took 0.170275332
Round took 0.121908249
Round took 0.154101459
Round took 0.211321387
Round took 0.185671863
Round took 0.140147993
Round took 0.240559043
Round took 0.214687434
Round took 0.246926963
Round took 0.11925254
Round took 0.061431105
Round took 0.262665983
Round took 0.246842938
Round took 0.155106412
Round took 0.170311005
Round took 0.092575203
Round took 0.348964133
Round took 0.153511018
Round took 0.212902934
Round took 0.093951961
Round took 0.253733286
Round took 0.352861827
Round took 0.00178919
Round took 0.059380928
Round took 0.061165578
Round took 0.118623353
Round took 0.059694067
Round took 0.090868724
Round took 0.239057907
Round took 0.0625084
Round took 0.303731406
Round took 0.062973127
Round took 0.09051777
Round took 0.153927328
Round took 0.094895389
Round took 0.035397178
Round took 0.215535928
Round took 0.130090934
Round took 0.093179175
Round took 0.063901717
Round took 0.10916487
Round took 0.183732451
Round took 0.124287772
Round took 0.004333186
Round took 0.234852222
Round took 0.183830595
Round took 0.283681286
Round took 0.040391554
Round took 0.038037103
Round took 0.329303564
Round took 0.151436434
Round took 0.065797152
Round took 0.219912533
Round took 0.29023576
Round took 0.189380992
Round took 0.093724637
Round took 0.096077809
Round took 0.124497328
Round took 0.303825644
Round took 0.141221853
Round took 0.119343344
Round took 0.178112845
Round took 0.118379795
Round took 0.096363662
Round took 0.279672577
Round took 0.220566301
Round took 0.003582646
Round took 0.141175107
Round took 0.043449444
Round took 0.157575165
Round took 1.40763929
Round took 0.159507983
Round took 0.194206808
Round took 0.260508959
Round took 0.271375544
Round took 0.300829169
Round took 0.185920621
Round took 0.003894402
Round took 0.109379012
Round took 0.030317367
Round took 0.062835734
Round took 0.189258528
Round took 0.096596341
Round took 0.216945512
Round took 0.127583333
Round took 0.09005378
Round took 0.155653814
Round took 0.164244454
Round took 0.060584755
Round took 0.002551884
Round took 0.122016912
Round took 0.89019214
Round took 0.20833559
Round took 0.067224222
Round took 0.068424353
Round took 0.153937516
Round took 0.245744269
Round took 0.149431394
Round took 0.095613479
Round took 0.068644693
Round took 0.07332017
Round took 0.476346842
Round took 0.046065601
Round took 0.037952709
Round took 0.002810175
Round took 0.008279033
Round took 0.168375103
Round took 0.239805311
Round took 0.132049562
Round took 0.327357919
Round took 0.102971435
Round took 0.037966068
Round took 0.069450514
Round took 0.146255687
Round took 0.114669719
Round took 0.079035918
Round took 0.1215288
Round took 0.032954922
Round took 0.068019794
Round took 0.00647901
Round took 0.125386533
Round took 0.034929181
Round took 0.034954464
Round took 0.042037738
Round took 0.039885934
Round took 0.094029979
Round took 0.039900941
Round took 0.001891718
Round took 0.035611724
Round took 0.135085987
Round took 0.080998581
Round took 0.035465622
Round took 0.123220364
Round took 0.185848575
Round took 0.065046868
Round took 0.058219895
Round took 0.211255372
Round took 0.035422887
Round took 0.151065915
Round took 0.060667512
Round took 0.029368009
Round took 0.002676119
Round took 0.083999155
Round took 0.188279237
Round took 0.009522844
Round took 0.074910814
Round took 0.175208022
Round took 0.070057013
Round took 0.227552593
Round took 0.142476986
Round took 0.07083251
Round took 0.08748051
Round took 0.136057251
Round took 0.034211765
Round took 1.33982522
Round took 0.033160255
Round took 0.035919261
Round took 0.105052568
Round took 0.163569323
Round took 0.23097453
Round took 0.118126691
Round took 0.038924459
Round took 0.201669233
Round took 0.066108296
Round took 0.14794064
Round took 0.036635247
Round took 0.15900671
Round took 0.120352245
Round took 0.162185955
Round took 0.069746088
Round took 0.041014837
Round took 0.087040187
Round took 1.5767604830000002
Round took 0.105493376
Round took 0.0033828
Round took 0.081896738
Round took 0.076530546
Round took 0.072938659
Round took 0.051199604
Round took 0.241324786
Round took 0.043764654
Round took 0.040237939
Round took 0.043119536
Round took 0.046779753
Round took 0.04201007
Round took 0.047531873
Round took 0.153963074
Round took 0.17584749
Round took 0.044164499
Round took 0.010311157
Round took 0.072538392
Round took 0.112994438
Round took 0.103506805
Round took 0.033395727
Round took 0.040329626
Round took 0.088277833
Round took 0.107501331
Round took 0.03481099
Round took 0.070633111
Round took 0.090494617
Round took 0.197847416
Round took 0.006817741
Round took 0.155601209
Round took 0.036850308
Round took 0.036908028
Round took 0.042257649
Round took 0.043414587
Round took 0.080290161
Round took 0.001773597
Round took 0.067298456
Round took 0.197332475
Round took 0.161239231
Round took 0.126235014
Round took 0.095579554
Round took 0.062889481
Round took 0.06055145
Round took 0.038449169
Round took 0.197280296
Round took 0.073164443
Round took 0.037622446
Round took 0.103108641
Round took 0.067409039
Round took 0.165118406
Round took 0.245277874
Round took 0.193678273
Round took 0.114336016
Round took 0.13790897
Round took 0.099959619
Round took 0.032574568
Round took 0.192502876
Round took 0.104863038
Round took 0.297016982
Round took 0.090923471
Round took 0.10452433
Round took 0.125882375
Round took 0.116934026
Round took 0.320103331
Round took 0.115622301
Round took 0.108728055
Round took 0.125287194
Round took 0.005100534
Round took 0.118304615
Round took 0.223678235
Round took 0.034524067
Round took 0.006399674
Round took 0.041367352
Round took 0.190770801
Round took 0.216374588
Round took 0.032497667
Round took 0.064577132
Round took 0.21819389
Round took 0.323136941
Round took 0.161739772
Round took 0.183036709
Round took 0.126444046
Round took 0.238977145
Round took 0.228527658
Round took 0.12612507
Round took 0.184850134
Round took 0.097020947
Round took 0.178799523
Round took 0.031710909
Round took 0.198038472
Round took 0.059391057
Round took 0.247478371
Round took 0.680165051
Round took 0.159626299
Round took 0.069781682
Round took 0.002512602
Round took 0.07070511
Round took 0.066777081
Round took 0.06941513
Round took 0.19594975
Round took 0.103408374
Round took 1.406224403
Round took 0.09622845
Round took 0.066161613
Round took 0.063792438
Round took 0.031240153
Round took 0.216284762
Round took 0.275542857
Round took 0.149679081
Round took 0.064444025
Round took 0.181684777
Round took 0.216991297
Round took 0.089629237
Round took 0.156157379
Round took 0.158195582
Round took 0.065357179
Round took 0.06908627
Round took 0.034494512
Round took 0.036743069
Round took 0.029663468
Round took 0.11625337
Round took 0.221406544
Round took 0.123818233
Round took 0.140838679
Round took 0.098269238
Round took 0.167649144
Round took 0.045249981
Round took 0.073214841
Round took 0.060524534
Round took 0.002269551
Round took 0.155625725
Round took 0.07555427
Round took 0.069342975
Round took 0.038768266
Round took 0.08434985
Round took 0.116373364
Round took 0.1561643
Round took 0.291674726
Round took 0.341748344
Round took 0.097032971
Round took 0.061110374
Round took 0.089176627
Round took 0.006453577
Round took 0.135272363
Round took 0.037423331
Round took 0.036888037
Round took 0.128971317
Round took 0.173424043
Round took 0.064337352
Round took 0.120796898
Round took 0.217201803
Round took 0.097442781
Round took 0.184264533
Round took 0.098298643
Round took 0.149580961
Round took 0.080951765
Round took 0.131909571
Round took 0.185727043
Round took 0.158587078
Round took 0.062574217
Round took 0.033091319
Round took 0.092789865
Round took 0.278503473
Round took 0.260177051
Round took 0.155730337
Round took 0.354692368
Round took 0.214381765
Round took 0.407611115
Round took 0.032438719
Round took 0.034578286
Round took 0.212941002
Round took 0.640268599
Round took 0.19933005
Round took 0.143432762
Round took 0.370604349
Round took 0.906316459
Round took 0.077985431
Round took 0.107241156
Round took 0.359104569
Round took 0.075877632
Round took 0.289042682
Round took 0.154288142
Round took 0.006293278
Round took 0.351783494
Round took 0.046564946
Round took 0.671300292
Round took 0.060622321
Round took 0.122510462
Round took 0.062950963
Round took 0.174077737
Round took 0.297339668
Round took 0.157266304
Round took 0.031449881
Round took 0.188272376
Round took 0.030779002
Round took 0.095583944
Round took 0.065113462
Round took 0.004083622
Round took 0.3169748
Round took 0.124378382
Round took 0.03699813
Round took 0.719080748
Round took 0.036884248
Round took 0.063515719
Round took 0.10567947
Round took 0.163615388
Round took 0.171153411
Round took 0.038845884
Round took 0.104961001
Round took 0.034130903
Round took 0.072796964
Round took 0.313041743
Round took 0.078983015
Round took 0.036190241
Round took 0.031493578
Round took 0.037623406
Round took 0.008249519
Round took 0.103382068
Round took 0.130987151
Round took 0.133079927
Round took 0.231320352
Round took 0.102879489
Round took 0.006077122
Round took 0.008760827
Round took 0.185662974
Round took 0.186352511
Round took 0.274271463
Round took 0.064208259
Round took 0.164785056
Round took 0.196967583
Round took 0.033135503
Round took 0.122080353
Round took 0.05796188
Round took 0.302032042
Round took 0.158129753
Round took 0.103225521
Round took 0.033414005
Round took 0.031445621
Round took 0.008955145
Round took 0.037872855
Round took 0.109574822
Round took 0.03978661
Round took 0.067042048
Round took 0.030835454
Round took 0.003901439
Round took 0.15196918
Round took 0.125167878
Round took 0.158785628
Round took 0.170389164
Round took 0.123763584
Round took 0.101891211
Round took 0.06922423
Round took 0.122284466
Round took 0.124911575
Round took 0.142228764
Round took 0.067736778
Round took 0.042590444
Round took 0.099380816
Round took 0.032587065
Round took 0.173543348
Round took 0.033920619
Round took 1.326905129
Round took 0.070980303
Round took 0.039058375
Round took 0.036854773
Round took 0.070655029
Round took 0.065899794
Round took 0.003998832
Round took 0.007881664
Round took 0.089823403
Round took 0.125541134
Round took 0.150481683
Round took 0.032670533
Round took 0.110145682
Round took 0.125134948
Round took 0.118326135
Round took 0.061453833
Round took 0.183410252
Round took 0.032207973
Round took 0.184897638
Round took 0.18322165
Round took 0.23950982
Round took 0.217478766
Round took 0.242821619
Round took 0.066465456
Round took 0.090775183
Round took 0.09223701
Round took 0.059085325
Round took 0.149939982
Round took 0.037567866
Round took 0.00575387
Round took 0.202708447
Round took 0.073846237
Round took 0.173035034
Round took 0.064926506
Round took 0.032322283
Round took 0.131783522
Round took 0.038862236
Round took 0.102465017
Round took 0.009097072
Round took 0.125055245
Round took 1.676042361
Round took 0.063897225
Round took 0.067742209
Round took 0.031599475
Round took 0.031784016
Round took 0.036239106
Round took 0.105396511
Round took 0.076291276
Round took 0.113262507
Round took 0.035699295
Round took 0.006903223
Round took 0.111318306
Round took 0.040976146
Round took 0.133978741
Round took 0.035296855
Round took 0.077246264
Round took 0.070543757
Round took 0.070727142
Round took 0.029707804
Round took 0.03540253
Round took 0.033751358
Round took 0.105152967
Round took 0.039689279
Round took 0.130270002
Round took 0.040796229
Round took 1.754540379
Round took 0.124555842
Round took 0.042701972
Round took 0.03412914
Round took 0.04912898
Round took 0.002955864
Round took 0.125910147
Round took 0.175745884
Round took 0.003351589
Round took 0.140594946
Round took 0.320049283
Round took 0.034572403
Round took 0.007028887
Round took 0.15389999
Round took 0.239978398
Round took 0.107323753
Round took 1.469512438
Round took 0.157951869
Round took 0.167460049
Round took 0.175080398
Round took 0.036025262
Round took 0.069048797
Round took 0.071239088
Round took 0.003161262
Round took 0.167403072
Round took 0.07388148
Round took 0.031855537
Round took 0.063644064
Round took 0.036217033
Round took 0.19431449
Round took 0.334727899
Round took 0.040705774
Round took 0.005410154
Round took 0.038388144
Round took 0.102265594
Round took 0.242220643
Round took 0.044906295
Round took 0.072140281
Round took 0.153485672
Round took 0.140656062
Round took 0.120457834
Round took 0.03774288
Round took 0.044714125
Round took 0.042484919
Round took 0.036849097
Round took 0.131257955
Round took 0.002910501
Round took 0.038599148
Round took 0.040852928
Round took 0.070747346
Round took 0.082561869
Round took 0.188247938
Round took 0.106576281
Round took 0.141248192
Round took 0.226081683
Round took 0.103743325
Round took 0.036247851
Round took 0.06551774
Round took 0.034056001
Round took 0.038846056
Round took 0.067820038
Round took 0.070181385
Round took 0.131446164
Round took 0.164286401
Round took 0.035099262
Round took 0.038091377
Round took 0.005096776
Round took 0.038811333
Round took 0.343517559
Round took 0.03621747
Round took 0.036171873
Round took 0.061717976
Round took 0.164561724
Round took 0.130821995
Round took 0.068916724
Round took 0.036525317
Round took 0.070166902
Round took 0.037084365
Round took 0.037857858
Round took 0.150071256
Round took 0.135996003
Round took 0.098469379
Round took 0.16717741
Round took 0.064659482
Round took 0.033651519
Round took 0.075088692
Round took 0.041426184
Round took 0.170854096
Round took 0.006771633
Round took 0.076241742
Round took 0.00768167
Round took 0.066430814
Round took 0.110430446
Round took 0.076113282
Round took 0.00532166
Round took 0.135929944
Round took 1.635984176
Round took 0.247851315
Round took 0.301408209
Round took 0.030879959
Round took 0.029073124
Round took 0.191084391
Round took 0.036958283
Round took 0.268041393
Round took 0.065033792
Round took 0.266597965
Round took 0.126126146
Round took 0.260132759
Round took 0.062339705
Round took 0.065643585
Round took 0.225573373
Round took 0.061718303
Round took 0.296916846
Round took 0.032063486
Round took 0.153464247
Round took 0.208068054
Round took 0.066752457
Round took 0.187267107
Round took 0.200457296
Round took 0.138617324
Round took 0.092004864
Round took 0.731010176
Round took 0.12623293
Round took 0.031000596
Round took 0.032247774
Round took 0.26975932
Round took 0.222357529
Round took 0.093001404
Round took 0.339232971
Round took 0.342943053
