Uniform distribution
Round took 0.046364094
Round took 0.078382012
Round took 0.133345551
Round took 0.40752529
Round took 0.0041486
Round took 0.131711034
Round took 0.236290759
Round took 0.241796558
Round took 0.087633368
Round took 0.04085749
Round took 0.107300591
Round took 0.091318003
Round took 0.046609619
Round took 0.202000654
Round took 0.170004747
Round took 0.199275875
Round took 0.00362146
Round took 0.31487524
Round took 0.183724283
Round took 0.277875315
Round took 0.138747267
Round took 0.054302095
Round took 0.095770197
Round took 0.052666497
Round took 0.190569586
Round took 0.00425012
Round took 0.168996953
Round took 0.053386325
Round took 0.138538285
Round took 0.159108933
Round took 0.194876868
Round took 0.051010906
Round took 0.129785727
Round took 0.081294375
Round took 0.505461256
Round took 0.043231932
Round took 0.007527791
Round took 0.173455029
Round took 0.27574353
Round took 0.317910468
Round took 0.198168561
Round took 0.254665258
Round took 0.230139269
Round took 0.200366197
Round took 0.124235999
Round took 0.045270469
Round took 0.002479972
Round took 0.006885371
Round took 0.087049747
Round took 0.045543581
Round took 0.004399109
Round took 0.100865871
Round took 0.10153835
Round took 0.218683809
Round took 0.285510611
Round took 0.110594291
Round took 0.00945691
Round took 0.19351063
Round took 0.092522323
Round took 0.123325788
Round took 0.080414283
Round took 0.143315011
Round took 0.576768712
Round took 0.275975978
Round took 0.177800301
Round took 0.243902035
Round took 0.246762523
Round took 0.058929041
Round took 0.198723627
Round took 0.006934207
Round took 0.095182888
Round took 0.264195279
Round took 0.117583615
Round took 0.274065866
Round took 0.088693123
Round took 0.140080906
Round took 0.046201765
Round took 0.039512207
Round took 0.097991921
Round took 0.056681397
Round took 0.118133102
Round took 0.058246005
Round took 0.180220859
Round took 0.146118848
Round took 0.041199927
Round took 0.041921199
Round took 0.003715658
Round took 0.004383599
Round took 0.048731045
Round took 0.099274429
Round took 0.005262978
Round took 0.050846729
Round took 0.005548916
Round took 0.041822444
Round took 0.083767582
Round took 0.048991039
Round took 0.043682621
Round took 0.056172124
Round took 0.362441794
Round took 0.365769591
Round took 0.231502994
Round took 0.051270498
Round took 0.006339078
Round took 0.111649618
Round took 0.103163216
Round took 0.008148597
Round took 0.134831412
Round took 0.048553273
Round took 0.144734354
Round took 0.092721937
Round took 0.046454388
Round took 0.113545695
Round took 0.050873764
Round took 0.052331012
Round took 0.050540252
Round took 0.010201018
Round took 0.062179595
Round took 0.107462225
Round took 0.113954297
Round took 0.102282946
Round took 0.09600124
Round took 0.101664056
Round took 0.158286675
Round took 0.005914344
Round took 0.14228647
Round took 0.104614072
Round took 0.088361112
Round took 0.255693206
Round took 0.101613625
Round took 0.05261643
Round took 0.046637222
Round took 0.006252315
Round took 0.054437529
Round took 0.191234178
Round took 0.093690815
Round took 0.05169904
Round took 0.007571148
Round took 0.049369924
Round took 0.005202478
Round took 0.052426672
Round took 0.239429719
Round took 0.211837477
Round took 0.197908162
Round took 0.049849693
Round took 0.004138153
Round took 0.181640166
Round took 0.092665324
Round took 0.054340396
Round took 0.04981565
Round took 0.00632131
Round took 0.052252318
Round took 0.100794549
Round took 0.004990702
Round took 0.25548897
Round took 0.242257339
Round took 0.194273041
Round took 0.234899497
Round took 0.076755233
Round took 0.079227279
Round took 0.043404011
Round took 0.08685752
Round took 0.067272822
Round took 0.160915638
Round took 0.242349523
Round took 0.004711161
Round took 0.008178433
Round took 0.148471525
Round took 0.051714365
Round took 0.184585364
Round took 0.473993296
Round took 0.060268996
Round took 0.147821921
Round took 0.100043986
Round took 0.010472049
Round took 0.008464588
Round took 0.054213396
Round took 0.105322983
Round took 0.098410919
Round took 0.142858692
Round took 0.211174424
Round took 0.097476888
Round took 0.104019372
Round took 0.135909401
Round took 0.179362581
Round took 0.102924522
Round took 0.056357683
Round took 0.052803393
Round took 0.219743837
Round took 0.061405559
Round took 0.005716927
Round took 0.003010782
Round took 0.144022356
Round took 0.08368416
Round took 0.093201897
Round took 0.056449439
Round took 0.094670048
Round took 0.180818241
Round took 0.103485002
Round took 0.147061229
Round took 0.0494355
Round took 0.058375562
Round took 0.210505533
Round took 0.004488576
Round took 0.005446357
Round took 0.199684502
Round took 0.002172161
Round took 0.108791085
Round took 0.18915904
Round took 0.192831842
Round took 0.047200148
Round took 0.007750877
Round took 0.09062311
Round took 0.004296362
Round took 0.058942799
Round took 0.25850311
Round took 0.049757222
Round took 0.150559066
Round took 0.416321023
Round took 0.150528966
Round took 0.157013216
Round took 0.051459489
Round took 0.005623378
Round took 0.094202182
Round took 0.046413991
Round took 0.048718552
Round took 0.144603422
Round took 0.139020199
Round took 0.178867917
Round took 0.057008676
Round took 0.129452425
Round took 0.094092237
Round took 0.228017645
Round took 0.5703688
Round took 0.006016333
Round took 0.190558314
Round took 0.245742769
Round took 0.04032514
Round took 0.008780928
Round took 0.179090567
Round took 0.148946145
Round took 0.078033414
Round took 0.232216123
Round took 0.049886634
Round took 0.079869467
Round took 0.056608134
Round took 0.086188909
Round took 0.087311611
Round took 0.05299826
Round took 0.048701357
Round took 0.007256312
Round took 0.108471715
Round took 0.054357771
Round took 0.230051593
Round took 0.276209512
Round took 0.112118063
Round took 0.042255044
Round took 0.040833728
Round took 0.091809949
Round took 0.091649097
Round took 0.050971876
Round took 0.008057068
Round took 0.005867912
Round took 0.040032114
Round took 0.050787902
Round took 0.140566061
Round took 0.18013509
Round took 0.06039388
Round took 0.079290346
Round took 0.169127024
Round took 0.13888807
Round took 0.085055886
Round took 0.005123693
Round took 0.257671426
Round took 0.096694478
Round took 0.047758577
Round took 0.254333776
Round took 0.046509335
Round took 0.152941453
Round took 0.051228637
Round took 0.010633349
Round took 0.201560034
Round took 0.251511691
Round took 0.044602388
Round took 0.108623843
Round took 0.15942788
Round took 0.213726483
Round took 0.05186498
Round took 0.085920491
Round took 0.180995865
Round took 0.213603871
Round took 0.04622571
Round took 0.2255907
Round took 0.13540175
Round took 0.004186824
Round took 0.279606901
Round took 0.284575886
Round took 0.229445878
Round took 0.007399485
Round took 0.168736221
Round took 0.077588095
Round took 0.229236139
Round took 0.199169392
Round took 0.043185522
Round took 0.423137759
Round took 0.043199452
Round took 0.047599038
Round took 0.005621862
Round took 0.046253655
Round took 0.046179984
Round took 0.039953386
Round took 0.089149047
Round took 0.08257401
Round took 0.161966767
Round took 0.051111035
Round took 0.094651356
Round took 0.042207644
Round took 0.220716148
Round took 0.007128962
Round took 0.153282948
Round took 0.170491991
Round took 0.124567742
Round took 0.208813975
Round took 0.049269317
Round took 0.080272246
Round took 0.121776493
Round took 0.314067937
Round took 0.101100067
Round took 0.003641458
Round took 0.042793345
Round took 0.050773991
Round took 0.218894229
Round took 0.126917418
Round took 0.08455057
Round took 0.046518734
Round took 0.127470005
Round took 0.00689672
Round took 0.086562165
Round took 0.178082686
Round took 0.004299788
Round took 0.195488011
Round took 0.160278912
Round took 0.045471166
Round took 0.210221098
Round took 0.163171924
Round took 0.540538393
Round took 0.089670246
Round took 0.043343177
Round took 0.077218117
Round took 0.002647011
Round took 0.216053215
Round took 0.046036881
Round took 0.046745019
Round took 0.2442052
Round took 0.047871768
Round took 0.04586394
Round took 0.044306354
Round took 0.195076011
Round took 0.128327197
Round took 0.195370422
Round took 0.091621127
Round took 0.131333934
Round took 0.087435095
Round took 0.08599065
Round took 0.08379649
Round took 0.088847809
Round took 0.091083742
Round took 0.149214014
Round took 0.0942282
Round took 0.009889478
Round took 0.166822178
Round took 0.318177896
Round took 0.133871087
Round took 0.044930025
Round took 0.165058141
Round took 0.143295683
Round took 0.060308814
Round took 0.168510114
Round took 0.041541734
Round took 0.049914686
Round took 0.16912541
Round took 0.128267553
Round took 0.088672124
Round took 0.169991998
Round took 0.261654501
Round took 0.255190132
Round took 0.040481667
Round took 0.162574913
Round took 0.371835035
Round took 0.134110832
Round took 0.036288533
Round took 0.041915871
Round took 0.057802396
Round took 0.193954148
Round took 0.412779885
Round took 0.11945705
Round took 0.044861617
Round took 0.043081521
Round took 0.12164143
Round took 0.201870749
Round took 0.198424173
Round took 0.16973305
Round took 0.251167668
Round took 0.085503051
Round took 0.287759808
Round took 0.004972187
Round took 0.007333314
Round took 0.167532368
Round took 0.101591121
Round took 0.104193797
Round took 0.084556685
Round took 0.119346312
Round took 0.287269112
Round took 0.044729016
Round took 0.043000158
Round took 0.120961283
Round took 0.047287323
Round took 0.003912432
Round took 0.043946406
Round took 0.124263767
Round took 0.149830421
Round took 0.005594387
Round took 0.140604593
Round took 0.081282684
Round took 0.13057117
Round took 0.045173114
Round took 0.044154451
Round took 0.13052323
Round took 0.084112123
Round took 0.253532982
Round took 0.047028854
Round took 0.185762114
Round took 0.129236514
Round took 0.148618616
Round took 0.076545437
Round took 0.161463926
Round took 0.237360147
Round took 0.376360885
Round took 0.043369495
Round took 0.264027083
Round took 0.343597629
Round took 0.05703113
Round took 0.007087838
Round took 0.00711003
Round took 0.244757475
Round took 0.058133134
Round took 0.056036119
Round took 0.050293159
Round took 0.12653403
Round took 0.082555308
Round took 0.00484757
Round took 0.305265892
Round took 0.116128461
Round took 0.227157418
Round took 0.205054328
Round took 0.047945715
Round took 0.091838988
Round took 0.347749037
Round took 0.037952939
Round took 0.038246818
Round took 0.115434723
Round took 0.081122038
Round took 0.150642594
Round took 0.077379725
Round took 0.006121143
Round took 0.083696715
Round took 0.091507634
Round took 0.096640492
Round took 0.117127347
Round took 0.041181494
Round took 0.152980804
Round took 0.307654031
Round took 0.232129313
Round took 0.262248025
Round took 0.108173646
Round took 0.038979276
Round took 0.18993423
Round took 0.082263977
Round took 0.080069425
Round took 0.405063551
Round took 0.329359972
Round took 0.274351813
Round took 0.350621335
Round took 0.100659123
Round took 0.255016366
Round took 0.060480851
Round took 0.146516784
Round took 0.092877385
Round took 0.040131346
Round took 0.367820748
Round took 0.147327695
Round took 0.205872139
Round took 0.037740224
Round took 0.080376505
Round took 0.453338468
Round took 0.12496131
Round took 0.29414153
Round took 0.190925885
Round took 0.210130575
Round took 0.047921702
Round took 0.129067046
Round took 0.042800001
Round took 0.077300501
Round took 0.214430227
Round took 0.141319385
Round took 0.076925023
Round took 0.052700598
Round took 0.006247853
Round took 0.221976143
Round took 0.125624057
Round took 0.085783378
Round took 0.039294212
Round took 0.089206585
Round took 0.15996679
Round took 0.042150679
Round took 0.051558375
Round took 0.006702165
Round took 0.096084234
Round took 0.206843547
Round took 0.353083115
Round took 0.047798545
Round took 0.247778484
Round took 0.043284455
Round took 0.159031645
Round took 0.230317854
Round took 0.084009855
Round took 0.270217216
Round took 0.191402023
Round took 0.194981084
Round took 0.158600113
Round took 0.042415955
Round took 0.159809571
Round took 0.344568978
Round took 0.191783084
Round took 0.115745934
Round took 0.345124656
Round took 0.232505724
Round took 0.481242339
Round took 0.197748754
Round took 0.24227592
Round took 0.045987786
Round took 0.085354917
Round took 0.290711717
Round took 0.083967586
Round took 0.278533465
Round took 0.196821696
Round took 0.121992494
Round took 0.049276083
Round took 0.207151746
Round took 0.088338983
Round took 0.135856092
Round took 0.04339267
Round took 0.003828375
Round took 0.048057216
Round took 0.053697958
Round took 0.078371274
Round took 0.045935872
Round took 0.291199274
Round took 0.043026757
Round took 0.043562687
Round took 0.042034938
Round took 0.166419954
Round took 0.22687406
Round took 0.20188327
Round took 0.172220068
Round took 0.210487656
Round took 0.002772252
Round took 0.046763256
Round took 0.049609481
Round took 0.134226894
Round took 0.08659034
Round took 0.004791091
Round took 0.088639657
Round took 0.228191082
Round took 0.091331242
Round took 0.331031302
Round took 0.242712687
Round took 0.049104894
Round took 0.316519799
Round took 0.192853127
Round took 0.165516074
Round took 0.051907929
Round took 0.12796872
Round took 0.085026207
Round took 0.284107997
Round took 0.087290971
Round took 0.196232642
Round took 0.367677323
Round took 0.005409554
Round took 0.093392996
Round took 0.159227282
Round took 0.125459172
Round took 0.042723858
Round took 0.083566153
Round took 0.087217197
Round took 0.1773148
Round took 0.045793475
Round took 0.052220391
Round took 0.006947028
Round took 0.081243566
Round took 0.043123028
Round took 0.04207888
Round took 0.045291719
Round took 0.203389884
Round took 0.166095856
Round took 0.298122228
Round took 0.180559275
Round took 0.147898404
Round took 0.232781086
Round took 0.090614085
Round took 0.096753305
Round took 0.005167689
Round took 0.004534609
Round took 0.088634829
Round took 0.005949279
Round took 0.087577738
Round took 0.172896169
Round took 0.159677399
Round took 0.139215516
Round took 0.277638962
Round took 0.193918984
Round took 0.119475427
Round took 0.041750384
Round took 0.043006499
Round took 0.126134742
Round took 0.127578341
Round took 0.295233454
Round took 0.374265988
Round took 0.193965105
Round took 0.187959554
Round took 0.176929111
Round took 0.090176946
Round took 0.234639922
Round took 0.115931764
Round took 0.15388423
Round took 0.274369249
Round took 0.287406675
Round took 0.094479456
Round took 0.045363843
Round took 0.041480797
Round took 0.055572511
Round took 0.098954428
Round took 0.191163439
Round took 0.216108742
Round took 0.143452808
Round took 0.05867699
Round took 0.048800925
Round took 0.114862464
Round took 0.202060431
Round took 0.052780114
Round took 0.133970152
Round took 0.094853397
Round took 0.053456978
Round took 0.00818495
Round took 0.201438698
Round took 0.057006321
Round took 0.006719768
Round took 0.102612443
Round took 0.161569449
Round took 0.057603173
Round took 0.158988223
Round took 0.006226659
Round took 0.104728826
Round took 0.098133432
Round took 0.142845346
Round took 0.251437025
Round took 0.006587415
Round took 0.341892559
Round took 0.241498727
Round took 0.216959503
Round took 0.078600194
Round took 0.076934986
Round took 0.041899153
Round took 0.084673183
Round took 0.086838917
Round took 0.046980619
Round took 0.040057225
Round took 0.112382008
Round took 0.19888908
Round took 0.173388703
Round took 0.209619018
Round took 0.161442021
Round took 0.161095089
Round took 0.323938295
Round took 0.195207808
Round took 0.082498518
Round took 0.043541216
Round took 0.124533475
Round took 0.041663378
Round took 0.090253872
Round took 0.042093388
Round took 0.08326577
Round took 0.045285167
Round took 0.125936038
Round took 0.040110853
Round took 0.206170726
Round took 0.098283193
Round took 0.048073091
Round took 0.047312456
Round took 0.052767907
Round took 0.050690417
Round took 0.170569918
Round took 0.093205592
Round took 0.125659721
Round took 0.044127121
Round took 0.007044295
Round took 0.293312716
Round took 0.103568295
Round took 0.060296579
Round took 0.041055944
Round took 0.259848527
Round took 0.225061405
Round took 0.085907182
Round took 0.130003391
Round took 0.087108092
Round took 0.042539359
Round took 0.098205852
Round took 0.316426821
Round took 0.30471461
Round took 0.164190781
Round took 0.079223153
Round took 0.130988835
Round took 0.1252261
Round took 0.147839966
Round took 0.144280158
Round took 0.050390347
Round took 0.087937187
Round took 0.042480797
Round took 0.38030231
Round took 0.178521035
Round took 0.283991387
Round took 0.088245793
Round took 0.254957175
Round took 0.092072294
Round took 0.043323755
Round took 0.046701706
Round took 0.284398754
Round took 0.361563911
Round took 0.343369194
Round took 0.208586365
Round took 0.041355622
Round took 0.259365459
Round took 0.04609701
Round took 0.050426567
Round took 0.191031163
Round took 0.051516772
Round took 0.08930895
Round took 0.044108998
Round took 0.038298662
Round took 0.045888123
Round took 0.364016088
Round took 0.122716495
Round took 0.12647366
Round took 0.046154959
Round took 0.042716168
Round took 0.033396046
Round took 0.041372255
Round took 0.038353373
Round took 0.244388928
Round took 0.040056446
Round took 0.090696376
Round took 0.21450361
Round took 0.044718437
Round took 0.093262663
Round took 0.225527632
Round took 0.400285406
Round took 0.052350748
Round took 0.209926017
Round took 0.045881135
Round took 0.043829224
Round took 0.206893596
Round took 0.090847878
Round took 0.410398101
Round took 0.049473301
Round took 0.051637459
Round took 0.221858491
Round took 0.131662103
Round took 0.054970111
Round took 0.17800582
Round took 0.121509804
Round took 0.124107534
Round took 0.003931901
Round took 0.121855012
Round took 0.048326127
Round took 0.196304447
Round took 0.193937621
Round took 0.04755377
Round took 0.362679717
Round took 0.002927801
Round took 0.131774017
Round took 0.051650761
Round took 0.130112395
Round took 0.18477759
Round took 0.112600102
Round took 0.085671969
Round took 0.039322525
Round took 0.28308224
Round took 0.238289705
Round took 0.296238316
Round took 0.095851456
Round took 0.105645475
Round took 0.091558168
Round took 0.128426341
Round took 0.137713796
Round took 0.164813523
Round took 0.121826796
Round took 0.087755881
Round took 0.046906863
Round took 0.086149053
Round took 0.042945019
Round took 0.286437188
Round took 0.15700843
Round took 0.255067771
Round took 0.039949218
Round took 0.135659511
Round took 0.007449632
Round took 0.043316214
Round took 0.165577127
Round took 0.164439238
Round took 0.097281717
Round took 0.220890336
Round took 0.043559652
Round took 0.183811457
Round took 0.128937287
Round took 0.233127445
Round took 0.083765735
Round took 0.039812846
Round took 0.07883225
Round took 0.048513758
Round took 0.158851596
Round took 0.105812479
Round took 0.328032989
Round took 0.583198969
Round took 0.179403569
Round took 0.134517803
Round took 0.376347081
Round took 0.093578922
Round took 0.047463607
Round took 0.050235584
Round took 0.124460368
Round took 0.132437676
Round took 0.081982291
Round took 0.120751959
Round took 0.055768292
Round took 0.056151155
Round took 0.060174942
Round took 0.082399329
Round took 0.002338393
Round took 0.046655073
Round took 0.251151073
Round took 0.047227177
Round took 0.225350569
Round took 0.047740729
Round took 0.170516715
Round took 0.138124095
Round took 0.009023146
Round took 0.109418715
Round took 0.049553468
Round took 0.088673147
Round took 0.296169037
Round took 0.159828701
Round took 0.162380559
Round took 0.230776381
Round took 0.194942176
Round took 0.129521681
Round took 0.20412402
Round took 0.006698832
Round took 0.049634483
Round took 0.04830823
Round took 0.16141513
Round took 0.047865496
Round took 0.082259022
Round took 0.051938064
Round took 0.249563843
Round took 0.17970074
Round took 0.124496965
Round took 0.199162679
Round took 0.246078016
Round took 0.135796488
Round took 0.039838864
Round took 0.180048593
Round took 0.053260544
Round took 0.00552932
Round took 0.172872988
Round took 0.041806514
Round took 0.205254141
Round took 0.126724004
Round took 0.045379527
Round took 0.085137415
Round took 0.257335719
Round took 0.044539186
Round took 0.118477898
Round took 0.148528109
Round took 0.052316652
Round took 0.090898452
Round took 0.178941282
Round took 0.007518721
Round took 0.04439117
Round took 0.006201867
Round took 0.051663272
Round took 0.241180229
Round took 0.538925707
Round took 0.04674956
Round took 0.122074359
Round took 0.041980796
Round took 0.089285179
Round took 0.085034113
Round took 0.005919902
Round took 0.047893652
Round took 0.081020028
Round took 0.178233963
Round took 0.181543662
Round took 0.051450831
Round took 0.047787379
Round took 0.403344608
Round took 0.039598747
Round took 0.236849076
Round took 0.130482555
Round took 0.054525189
Round took 0.084498003
Round took 0.04397839
Round took 0.280893969
Round took 0.04691556
Round took 0.288281805
Round took 0.085295579
Round took 0.134338907
Round took 0.049508962
Round took 0.315655615
Round took 0.040512629
Round took 0.082306917
Round took 0.096950602
Round took 0.104299776
Round took 0.081005331
Round took 0.079810934
Round took 0.04319626
Round took 0.040285709
Round took 0.129097874
Round took 0.128093028
Round took 0.049288266
Round took 0.227505354
Round took 0.006225989
Round took 0.086410416
Round took 0.047085498
Round took 0.043760605
Round took 0.098300259
Round took 0.097652981
Round took 0.17398505
Round took 0.084867
Round took 0.038735973
Round took 0.128376354
Round took 0.206491639
Round took 0.238114188
Round took 0.085858248
Round took 0.088010857
Round took 0.093747328
Round took 0.090736845
Round took 0.050639025
Round took 0.04722266
Round took 0.090175167
Round took 0.205735187
Round took 0.122322674
Round took 0.24694567
Round took 0.285476712
Round took 0.168626493
Round took 0.130071
Round took 0.136159298
Round took 0.371986346
Round took 0.237597352
Round took 0.123803902
Round took 0.11685279
Round took 0.380495577
Round took 0.042870282
Round took 0.041597974
Round took 0.004191514
Round took 0.135207449
Round took 0.085191097
Round took 0.165466019
Round took 0.135425713
Round took 0.378050537
Round took 0.08567441
Round took 0.08896729
Round took 0.112919103
Round took 0.041579317
Round took 0.006492586
Round took 0.086628035
Round took 0.009067319
Round took 0.040110776
Round took 0.196152234
Round took 0.081769865
Round took 0.087586739
Round took 0.044106328
Round took 0.084490072
Round took 0.124308811
Round took 0.215486257
Round took 0.341675589
Round took 0.30233134
Round took 0.039490053
