Uniform distribution
Round took 0.158496838
Round took 0.078861771
Round took 0.269626686
Round took 0.191021834
Round took 0.042781879
Round took 0.287862814
Round took 0.060734185
Round took 0.119566977
Round took 0.040068584
Round took 0.078921969
Round took 0.271113566
Round took 0.23739172
Round took 0.045734534
Round took 0.07950132
Round took 0.141973474
Round took 0.219603233
Round took 0.337493012
Round took 0.199435531
Round took 0.15734517
Round took 0.247146487
Round took 0.086550347
Round took 0.194319379
Round took 0.111700916
Round took 0.157639551
Round took 0.040697572
Round took 0.12020281
Round took 0.159996694
Round took 0.132684631
Round took 0.04576529
Round took 0.204275483
Round took 0.039601247
Round took 0.241546258
Round took 0.606711678
Round took 0.250702977
Round took 0.234632331
Round took 0.274023035
Round took 0.14804978
Round took 0.156541331
Round took 0.185895875
Round took 0.297277396
Round took 0.188874449
Round took 0.317356197
Round took 0.114565965
Round took 0.146441737
Round took 0.224359566
Round took 0.004960511
Round took 0.249850014
Round took 0.190811043
Round took 0.121301289
Round took 0.078020461
Round took 0.202349528
Round took 0.055104509
Round took 0.05139722
Round took 0.27720197
Round took 0.308246028
Round took 0.086547247
Round took 0.117207183
Round took 0.006028323
Round took 0.15828859
Round took 0.291440467
Round took 0.339793871
Round took 0.123747067
Round took 0.19142044
Round took 0.038377269
Round took 0.120701052
Round took 0.099031564
Round took 0.133452401
Round took 0.263671313
Round took 0.237876698
Round took 0.605563182
Round took 0.007260937
Round took 0.420026058
Round took 0.282337648
Round took 0.162295887
Round took 0.038311778
Round took 0.154636078
Round took 0.270958965
Round took 0.077748605
Round took 0.169650124
Round took 0.168579621
Round took 0.053936553
Round took 0.158627718
Round took 0.090413378
Round took 0.148028427
Round took 0.053652547
Round took 0.042295904
Round took 0.04025496
Round took 0.047567386
Round took 0.044422714
Round took 0.170870685
Round took 0.038483337
Round took 0.198932459
Round took 0.216432588
Round took 0.045992245
Round took 0.046223083
Round took 0.046300492
Round took 0.091845404
Round took 0.218879674
Round took 0.130933921
Round took 0.084513862
Round took 0.037755253
Round took 0.006031119
Round took 0.090204059
Round took 0.08509349
Round took 0.091573569
Round took 0.257498933
Round took 0.044539494
Round took 0.31889944
Round took 0.045966438
Round took 0.120836314
Round took 0.049614058
Round took 0.219420121
Round took 0.129289578
Round took 0.244615089
Round took 0.003669981
Round took 0.210464391
Round took 0.050670144
Round took 0.044119629
Round took 0.007492321
Round took 0.042340866
Round took 0.089806878
Round took 0.165864215
Round took 0.123599792
Round took 0.170379919
Round took 0.040482731
Round took 0.043853968
Round took 0.042136627
Round took 0.087496157
Round took 0.201989243
Round took 0.253669514
Round took 0.241606387
Round took 0.043705428
Round took 0.053827951
Round took 0.046974069
Round took 0.003544383
Round took 0.047513171
Round took 0.134862725
Round took 0.098494962
Round took 0.216527998
Round took 0.161802094
Round took 0.111656735
Round took 0.37811912
Round took 0.179568493
Round took 0.185836043
Round took 0.00642667
Round took 0.09654483
Round took 0.128240542
Round took 0.088005615
Round took 0.005025468
Round took 0.008151727
Round took 0.093261602
Round took 0.159727031
Round took 0.173359179
Round took 0.096512156
Round took 0.049771625
Round took 0.056012016
Round took 0.05017779
Round took 0.008875181
Round took 0.007695188
Round took 0.305940846
Round took 0.049682552
Round took 0.122641859
Round took 0.250726296
Round took 0.134708675
Round took 0.184335677
Round took 0.086409198
Round took 0.045498253
Round took 0.209863384
Round took 0.050126269
Round took 0.080556052
Round took 0.047990942
Round took 0.124924703
Round took 0.205832338
Round took 0.092086272
Round took 0.308561419
Round took 0.215930453
Round took 0.082817929
Round took 0.120786295
Round took 0.121219326
Round took 0.085249116
Round took 0.04498451
Round took 0.10660693
Round took 0.212387678
Round took 0.043221351
Round took 0.039352385
Round took 0.046050478
Round took 0.173104058
Round took 0.089645107
Round took 0.038228057
Round took 0.005249333
Round took 0.125021755
Round took 0.041553581
Round took 0.040537867
Round took 0.085469522
Round took 0.07902169
Round took 0.180580297
Round took 0.259768452
Round took 0.005285624
Round took 0.008740264
Round took 0.055307572
Round took 0.095377957
Round took 0.284598111
Round took 0.260022419
Round took 0.227244257
Round took 0.210669686
Round took 0.085501562
Round took 0.122546073
Round took 0.366355393
Round took 0.051684523
Round took 0.266081969
Round took 0.316968982
Round took 0.191824663
Round took 0.113101214
Round took 0.043560207
Round took 0.16189999
Round took 0.207557606
Round took 0.041166629
Round took 0.343001912
Round took 0.042060758
Round took 0.085983225
Round took 0.131206851
Round took 0.04524207
Round took 0.047865013
Round took 0.245405219
Round took 0.210846086
Round took 0.142707193
Round took 0.097490882
Round took 0.067791997
Round took 0.09815226
Round took 0.005706235
Round took 0.161747568
Round took 0.31926866
Round took 0.219866882
Round took 0.648147392
Round took 0.084361275
Round took 0.302883336
Round took 0.160901504
Round took 0.077710341
Round took 0.119603701
Round took 0.121356194
Round took 0.26878698
Round took 0.059249178
Round took 0.0619154
Round took 0.045340042
Round took 0.339892059
Round took 0.318823179
Round took 0.173519303
Round took 0.23594552
Round took 0.259024591
Round took 0.176953565
Round took 0.006792679
Round took 0.05352384
Round took 0.18149497
Round took 0.005097727
Round took 0.089432697
Round took 0.052789741
Round took 0.048587081
Round took 0.306595231
Round took 0.269057376
Round took 0.004559307
Round took 0.149723269
Round took 0.054875227
Round took 0.00462568
Round took 0.007580433
Round took 0.057155863
Round took 0.055000936
Round took 0.099521968
Round took 0.090992877
Round took 0.170711084
Round took 0.101151113
Round took 0.054167219
Round took 0.201755225
Round took 0.055020623
Round took 0.141343946
Round took 0.004737294
Round took 0.192016538
Round took 0.153172733
Round took 0.052841622
Round took 0.006843816
Round took 0.093137163
Round took 0.006731352
Round took 0.007605139
Round took 0.0993948
Round took 0.006449758
Round took 0.014579287
Round took 0.063157241
Round took 0.050269812
Round took 0.069733753
Round took 0.058487061
Round took 0.005851346
Round took 0.047486669
Round took 0.14885949
Round took 0.053662344
Round took 0.202852205
Round took 0.104032156
Round took 0.006817577
Round took 0.005552261
Round took 0.100280509
Round took 0.048851879
Round took 0.049366266
Round took 0.15317431
Round took 0.109450501
Round took 0.043911724
Round took 0.150239422
Round took 0.144617168
Round took 0.044517861
Round took 0.154785672
Round took 0.005208045
Round took 0.1913444
Round took 0.051982601
Round took 0.189034616
Round took 0.05754352
Round took 0.20760434
Round took 0.152580081
Round took 0.042476059
Round took 0.045855424
Round took 0.005439096
Round took 0.093913118
Round took 0.047967671
Round took 0.052654271
Round took 0.003450895
Round took 0.095865427
Round took 0.153498408
Round took 0.00695675
Round took 0.049317066
Round took 0.341076674
Round took 0.207422454
Round took 0.044054525
Round took 0.35339072
Round took 0.08103067
Round took 0.388511462
Round took 0.004140663
Round took 0.048929352
Round took 0.004451748
Round took 0.053346884
Round took 0.048811172
Round took 0.052663874
Round took 0.007506695
Round took 0.100052539
Round took 0.276031395
Round took 0.142276113
Round took 0.061471019
Round took 0.195014412
Round took 0.042401453
Round took 0.04886172
Round took 0.059247326
Round took 0.041094041
Round took 0.184029068
Round took 0.158132389
Round took 0.098016906
Round took 0.047245805
Round took 0.054396358
Round took 0.043390261
Round took 0.059077827
Round took 0.204376389
Round took 0.198084988
Round took 0.046795729
Round took 0.191238807
Round took 0.05474964
Round took 0.328422305
Round took 0.051091943
Round took 0.051286073
Round took 0.047365736
Round took 0.005108995
Round took 0.172846422
Round took 0.134017007
Round took 0.048714195
Round took 0.044184789
Round took 0.140868868
Round took 0.051849955
Round took 0.051581263
Round took 0.132136341
Round took 0.197414312
Round took 0.107517194
Round took 0.060393935
Round took 0.295787845
Round took 0.117175721
Round took 0.138928029
Round took 0.14556166
Round took 0.103892613
Round took 0.105986848
Round took 0.005669358
Round took 0.355283362
Round took 0.095308726
Round took 0.04985852
Round took 0.053873402
Round took 0.208635287
Round took 0.21604935
Round took 0.008516596
Round took 0.045885945
Round took 0.054186084
Round took 0.053872552
Round took 0.107431015
Round took 0.197311323
Round took 0.187190118
Round took 0.277386723
Round took 0.183170347
Round took 0.242687999
Round took 0.085971881
Round took 0.347861349
Round took 0.04658388
Round took 0.006477909
Round took 0.467144932
Round took 0.265198274
Round took 0.194076867
Round took 0.206931074
Round took 0.118394465
Round took 0.095629336
Round took 0.098505482
Round took 0.004659275
Round took 0.175597173
Round took 0.052184474
Round took 0.003815112
Round took 0.256848889
Round took 0.050736367
Round took 0.140507337
Round took 0.142131468
Round took 0.098088843
Round took 0.051783855
Round took 0.0058595
Round took 0.051458793
Round took 0.317093431
Round took 0.17096558
Round took 0.058782163
Round took 0.108814188
Round took 0.00497356
Round took 0.131237609
Round took 0.085631437
Round took 0.097943688
Round took 0.092178458
Round took 0.301882072
Round took 0.222723146
Round took 0.061992985
Round took 0.11141248
Round took 0.044546106
Round took 0.005004223
Round took 0.190773129
Round took 0.133339105
Round took 0.084626601
Round took 0.09237071
Round took 0.293039931
Round took 0.006052889
Round took 0.007126825
Round took 0.180920585
Round took 0.121373678
Round took 0.053640208
Round took 0.097410121
Round took 0.007396291
Round took 0.095220472
Round took 0.05413009
Round took 0.159129603
Round took 0.122555768
Round took 0.145251355
Round took 0.305487294
Round took 0.20562166
Round took 0.044859078
Round took 0.187636984
Round took 0.050013665
Round took 0.094942006
Round took 0.266882189
Round took 0.127640834
Round took 0.079152171
Round took 0.093670295
Round took 0.147237261
Round took 0.166226369
Round took 0.387443448
Round took 0.120878388
Round took 0.268752563
Round took 0.263140226
Round took 0.128014288
Round took 0.007086563
Round took 0.04661527
Round took 0.042495081
Round took 0.044619862
Round took 0.044873093
Round took 0.042587414
Round took 0.197657124
Round took 0.051048312
Round took 0.094501634
Round took 0.084917976
Round took 0.04944803
Round took 0.088650294
Round took 0.067549195
Round took 0.00323151
Round took 0.005241623
Round took 0.229237172
Round took 0.04632916
Round took 0.04135597
Round took 0.20633557
Round took 0.12177033
Round took 0.053287898
Round took 0.04030817
Round took 0.169625383
Round took 0.044741229
Round took 0.153281558
Round took 0.051577151
Round took 0.041332648
Round took 0.18389171
Round took 0.250816524
Round took 0.089340759
Round took 0.085107715
Round took 0.049708037
Round took 0.05120402
Round took 0.007874495
Round took 0.091696646
Round took 0.04598841
Round took 0.005047791
Round took 0.194334725
Round took 0.144778396
Round took 0.122236975
Round took 0.041905986
Round took 0.094566234
Round took 0.123047873
Round took 0.045682468
Round took 0.087269482
Round took 0.252064311
Round took 0.188844334
Round took 0.003911965
Round took 0.15933531
Round took 0.040127914
Round took 0.115659954
Round took 0.089901705
Round took 0.085412213
Round took 0.048396895
Round took 0.375940408
Round took 0.173461759
Round took 0.205633831
Round took 0.12044095
Round took 0.120894915
Round took 0.046427397
Round took 0.047736657
Round took 0.04431502
Round took 0.049109896
Round took 0.083897399
Round took 0.046247631
Round took 0.042712299
Round took 0.212492923
Round took 0.129251089
Round took 0.149298743
Round took 0.10126422
Round took 0.120213585
Round took 0.242939842
Round took 0.220112106
Round took 0.045415205
Round took 0.049005888
Round took 0.044565444
Round took 0.005094824
Round took 0.320785868
Round took 0.165743684
Round took 0.003266347
Round took 0.135509972
Round took 0.044449394
Round took 0.08257317
Round took 0.046169337
Round took 0.165553875
Round took 0.173217791
Round took 0.172859835
Round took 0.041158607
Round took 0.154678006
Round took 0.083144677
Round took 0.043576587
Round took 0.162223415
Round took 0.081315883
Round took 0.256189836
Round took 0.127895775
Round took 0.129892647
Round took 0.10784625
Round took 0.090805883
Round took 0.32515109
Round took 0.125497026
Round took 0.078597954
Round took 0.16437345
Round took 0.153834675
Round took 0.37094235
Round took 0.048059231
Round took 0.09025372
Round took 0.005260681
Round took 0.169650828
Round took 0.045092157
Round took 0.123596841
Round took 0.087347084
Round took 0.086114906
Round took 0.044680685
Round took 0.082951752
Round took 0.050099379
Round took 0.395399642
Round took 0.041726544
Round took 0.162403784
Round took 0.201389031
Round took 0.082540993
Round took 0.082775913
Round took 0.044098683
Round took 0.048584697
Round took 0.137726641
Round took 0.09816621
Round took 0.002366328
Round took 0.138151287
Round took 0.043675478
Round took 0.07910917
Round took 0.080910694
Round took 0.041577845
Round took 0.214562525
Round took 0.284510637
Round took 0.224595603
Round took 0.370303103
Round took 0.121212846
Round took 0.199066023
Round took 0.201036723
Round took 0.163006593
Round took 0.178695461
Round took 0.155038884
Round took 0.042882701
Round took 0.420544822
Round took 0.004990817
Round took 0.004609238
Round took 0.103677239
Round took 0.053125725
Round took 0.00607449
Round took 0.050988085
Round took 0.160111092
Round took 0.231700587
Round took 0.08486492
Round took 0.043478703
Round took 0.149083257
Round took 0.272876739
Round took 0.038681593
Round took 0.039355639
Round took 0.149392803
Round took 0.378653088
Round took 0.00786771
Round took 0.047376874
Round took 0.270245106
Round took 0.076037433
Round took 0.114679307
Round took 0.154585875
Round took 0.190966804
Round took 0.04448954
Round took 0.269652199
Round took 0.082489551
Round took 0.114426887
Round took 0.305119225
Round took 0.078123186
Round took 0.157245879
Round took 0.198853075
Round took 0.055343082
Round took 0.094418017
Round took 0.484153369
Round took 0.087047249
Round took 0.121165602
Round took 0.239383626
Round took 0.419949541
Round took 0.237787305
Round took 0.274145958
Round took 0.084078143
Round took 0.090524617
Round took 0.052371267
Round took 0.211120711
Round took 0.28636847
Round took 0.007911038
Round took 0.176636595
Round took 0.091311951
Round took 0.102817025
Round took 0.046692669
Round took 0.049216386
Round took 0.089098013
Round took 0.099766663
Round took 0.05366795
Round took 0.059433179
Round took 0.336106326
Round took 0.046910085
Round took 0.078928658
Round took 0.093296881
Round took 0.164181871
Round took 0.087637048
Round took 0.038310163
Round took 0.286203766
Round took 0.100006904
Round took 0.293826622
Round took 0.08744486
Round took 0.128680163
Round took 0.043482366
Round took 0.126844151
Round took 0.216038824
Round took 0.126766315
Round took 0.057151108
Round took 0.181712413
Round took 0.041186026
Round took 0.083525502
Round took 0.12749119
Round took 0.165580952
Round took 0.206933029
Round took 0.298429945
Round took 0.243627294
Round took 0.156937912
Round took 0.042812627
Round took 0.08635282
Round took 0.088553081
Round took 0.126085161
Round took 0.434297199
Round took 0.197446343
Round took 0.043077973
Round took 0.193345744
Round took 0.079867169
Round took 0.235278285
Round took 0.077275652
Round took 0.078726923
Round took 0.419329104
Round took 0.416633473
Round took 0.119313716
Round took 0.371748918
Round took 0.111980162
Round took 0.375757468
Round took 0.123281363
Round took 0.406034744
Round took 0.24604953
Round took 0.122913444
Round took 0.163608698
Round took 0.082148283
Round took 0.130341991
Round took 0.047130621
Round took 0.007820864
Round took 0.041290341
Round took 0.0408711
Round took 0.265715603
Round took 0.123316254
Round took 0.048872598
Round took 0.124532072
Round took 0.09353972
Round took 0.126621402
Round took 0.325545377
Round took 0.056183731
Round took 0.058652586
Round took 0.093580288
Round took 0.003161251
Round took 0.187196018
Round took 0.045365348
Round took 0.167982805
Round took 0.045171256
Round took 0.08885626
Round took 0.045978605
Round took 0.171418254
Round took 0.039940121
Round took 0.087103475
Round took 0.045631079
Round took 0.109935944
Round took 0.242458106
Round took 0.20181228
Round took 0.164457222
Round took 0.048133227
Round took 0.008026355
Round took 0.16126837
Round took 0.00596909
Round took 0.046611113
Round took 0.042264191
Round took 0.223204223
Round took 0.044965694
Round took 0.09314033
Round took 0.078021601
Round took 0.137598287
Round took 0.160365622
Round took 0.126574637
Round took 0.237697524
Round took 0.121668068
Round took 0.044053419
Round took 0.05582502
Round took 0.426398534
Round took 0.08094342
Round took 0.052181187
Round took 0.158041237
Round took 0.170313037
Round took 0.127594266
Round took 0.052592568
Round took 0.135105471
Round took 0.154770329
Round took 0.077563047
Round took 0.164242527
Round took 0.120763155
Round took 0.213484482
Round took 0.127367151
Round took 0.046395923
Round took 0.044394219
Round took 0.164225373
Round took 0.208986799
Round took 0.053378465
Round took 0.086604985
Round took 0.173848037
Round took 0.127155345
Round took 0.045755062
Round took 0.216889437
Round took 0.127007337
Round took 0.389121494
Round took 0.231811224
Round took 0.481350603
Round took 0.337013171
Round took 0.120897825
Round took 0.38148988
Round took 0.159902579
Round took 0.076034864
Round took 0.252929166
Round took 0.201071671
Round took 0.22968172
Round took 0.269460622
Round took 0.234331611
Round took 0.207871917
Round took 0.132861651
Round took 0.077314585
Round took 0.09091126
Round took 0.097899696
Round took 0.098050143
Round took 0.048742255
Round took 0.048593288
Round took 0.060579188
Round took 0.106776137
Round took 0.294312526
Round took 0.257824838
Round took 0.052178806
Round took 0.005204866
Round took 0.009282156
Round took 0.144775603
Round took 0.189416543
Round took 0.053380267
Round took 0.055537296
Round took 0.291654862
Round took 0.368570777
Round took 0.055414572
Round took 0.091845425
Round took 0.051432533
Round took 0.05516069
Round took 0.063145461
Round took 0.127199931
Round took 0.267637301
Round took 0.00803004
Round took 0.005584781
Round took 0.092703045
Round took 0.207897708
Round took 0.119304728
Round took 0.039073697
Round took 0.090819449
Round took 0.006526543
Round took 0.091474508
Round took 0.04005476
Round took 0.117850189
Round took 0.15888401
Round took 0.084898017
Round took 0.090350738
Round took 0.139315506
Round took 0.057507529
Round took 0.369334231
Round took 0.004655914
Round took 0.17582164
Round took 0.32756951
Round took 0.003921516
Round took 0.128400008
Round took 0.222211072
Round took 0.056221539
Round took 0.053064388
Round took 0.051123378
Round took 0.046245243
Round took 0.046374531
Round took 0.16469747
Round took 0.078257561
Round took 0.043812111
Round took 0.165273125
Round took 0.405814315
Round took 0.210907907
Round took 0.051874415
Round took 0.174377831
Round took 0.049411418
Round took 0.048544874
Round took 0.128556183
Round took 0.348021944
Round took 0.213298272
Round took 0.051629739
Round took 0.182325564
Round took 0.047009719
Round took 0.089429615
Round took 0.221532442
Round took 0.083587192
Round took 0.083087594
Round took 0.008448969
Round took 0.085728312
Round took 0.129792202
Round took 0.193391628
Round took 0.088332659
Round took 0.121248274
Round took 0.095024537
Round took 0.083484475
Round took 0.044954209
Round took 0.130271609
Round took 0.237669404
Round took 0.248658582
Round took 0.092728781
Round took 0.103142975
Round took 0.146368319
Round took 0.164301178
Round took 0.126195957
Round took 0.049035617
Round took 0.084084665
Round took 0.045829184
Round took 0.134648219
Round took 0.084861889
Round took 0.235923229
Round took 0.135050795
Round took 0.129747421
Round took 0.045927687
Round took 0.304383138
Round took 0.040436551
Round took 0.1243056
Round took 0.207903431
Round took 0.045470674
Round took 0.47997709
Round took 0.042024464
Round took 0.188020999
Round took 0.041150815
Round took 0.04611148
Round took 0.092246499
Round took 0.211168243
Round took 0.042807355
Round took 0.102601647
Round took 0.053425643
Round took 0.090508927
Round took 0.137927066
Round took 0.044944844
Round took 0.090049115
Round took 0.209176215
Round took 0.283568686
Round took 0.006924585
Round took 0.090960467
Round took 0.255173137
Round took 0.137598352
Round took 0.050406094
Round took 0.298437954
Round took 0.04817558
Round took 0.134479966
Round took 0.049150652
Round took 0.09474364
Round took 0.045742982
Round took 0.178765402
Round took 0.135093239
Round took 0.003200354
Round took 0.004693606
Round took 0.053969171
Round took 0.275899848
Round took 0.171311381
Round took 0.084503538
Round took 0.12658706
Round took 0.295244034
Round took 0.043831881
Round took 0.004026306
Round took 0.173821394
Round took 0.276537289
Round took 0.2253468
Round took 0.047642409
Round took 0.046328217
Round took 0.092554038
Round took 0.077624435
Round took 0.047903884
Round took 0.080396984
Round took 0.043256103
Round took 0.091860526
Round took 0.127005528
Round took 0.249259433
Round took 0.131386335
Round took 0.129741851
Round took 0.090434405
Round took 0.269889593
Round took 0.181865936
Round took 0.045372013
Round took 0.046164646
Round took 0.044233105
Round took 0.051105379
Round took 0.209818014
Round took 0.082790806
Round took 0.200790669
Round took 0.116973683
Round took 0.122349607
Round took 0.157522817
Round took 0.260702446
Round took 0.006532787
Round took 0.047189408
Round took 0.103660297
Round took 0.004249123
Round took 0.088101581
Round took 0.122913973
Round took 0.174312783
Round took 0.132234945
Round took 0.126097413
Round took 0.043551227
Round took 0.169000432
Round took 0.043542346
Round took 0.042273872
Round took 0.08909659
Round took 0.409749558
Round took 0.214737903
Round took 0.135051122
Round took 0.248193245
Round took 0.216396321
Round took 0.054010436
Round took 0.166636374
Round took 0.216093964
Round took 0.047722837
Round took 0.351855978
Round took 0.125204498
Round took 0.105590291
Round took 0.149955911
Round took 0.135741043
Round took 0.043850282
Round took 0.043420808
Round took 0.038412229
Round took 0.080704151
Round took 0.130138575
Round took 0.2879522
Round took 0.041863067
Round took 0.051853866
Round took 0.085616885
Round took 0.044963749
Round took 0.053542331
Round took 0.004653156
Round took 0.142773156
Round took 0.047070024
Round took 0.141641887
Round took 0.1245195
Round took 0.127451205
Round took 0.185149504
Round took 0.082123276
Round took 0.0458449
Round took 0.20320191
Round took 0.004507281
Round took 0.574846388
Round took 0.273488337
Round took 0.207884544
Round took 0.045482164
Round took 0.006111281
Round took 0.048389151
Round took 0.132876229
Round took 0.149938241
Round took 0.053746302
Round took 0.124731588
Round took 0.090251266
Round took 0.0484093
Round took 0.047214028
Round took 0.050138322
Round took 0.126430805
Round took 0.002066992
Round took 0.164666475
Round took 0.124404573
Round took 0.040287383
Round took 0.11540396
Round took 0.044596395
Round took 0.005726615
Round took 0.14667875
Round took 0.128648118
Round took 0.39725612
Round took 0.045219755
Round took 0.042702657
Round took 0.043700678
Round took 0.12836063
Round took 0.043546576
Round took 0.043969872
Round took 0.080561767
Round took 0.040126635
Round took 0.042305534
Round took 0.220439876
Round took 0.094403929
Round took 0.11546255
Round took 0.2020033
Round took 0.087316103
Round took 0.176637617
Round took 0.177494581
Round took 0.042657353
Round took 0.236427339
Round took 0.094934429
Round took 0.047629457
Round took 0.040320805
Round took 0.086999548
Round took 0.090693743
Round took 0.080447172
Round took 0.130172412
Round took 0.171448496
Round took 0.046759412
Round took 0.129675242
Round took 0.044804516
Round took 0.118741842
Round took 0.053893088
Round took 0.11466049
Round took 0.043778539
Round took 0.090978745
Round took 0.049206308
Round took 0.138112121
Round took 0.173466027
Round took 0.049502484
Round took 0.038451738
Round took 0.039363491
Round took 0.208538162
Round took 0.162184589
Round took 0.250537197
Round took 0.046789651
Round took 0.168277751
Round took 0.079683908
Round took 0.04375626
Round took 0.210925151
Round took 0.212695624
Round took 0.229211949
Round took 0.055784885
Round took 0.176667143
Round took 0.039801967
Round took 0.271034004
Round took 0.079370625
Round took 0.211867375
Round took 0.129876144
Round took 0.047979188
Round took 0.178431912
Round took 0.350820403
Round took 0.084080631
Round took 0.089192903
Round took 0.083075927
Round took 0.092054444
Round took 0.007246779
Round took 0.082306965
Round took 0.044342233
Round took 0.123673557
Round took 0.121844236
Round took 0.085295393
Round took 0.115858427
Round took 0.157460997
Round took 0.123148237
Round took 0.042521096
Round took 0.041766875
Round took 0.125508779
Round took 0.135325126
Round took 0.042501695
Round took 0.180920578
Round took 0.094206047
Round took 0.044315387
Round took 0.048939627
Round took 0.09472734
Round took 0.049440916
Round took 0.005768077
Round took 0.09295995
Round took 0.047950556
Round took 0.163777601
Round took 0.200036281
Round took 0.088307585
Round took 0.040104168
Round took 0.004341864
Round took 0.16150419
Round took 0.171186452
Round took 0.185564981
Round took 0.049479803
Round took 0.040481374
Round took 0.045362375
Round took 0.088093328
Round took 0.083313393
Round took 0.006987336
Round took 0.089338323
Round took 0.127398714
Round took 0.046798647
Round took 0.165214857
Round took 0.176914914
Round took 0.239857016
Round took 0.134230955
Round took 0.045391124
Round took 0.205140763
Round took 0.327082503
Round took 0.125059517
Round took 0.134838625
Round took 0.007024463
Round took 0.004709273
Round took 0.142890466
Round took 0.060588445
Round took 0.046679348
Round took 0.004673527
Round took 0.083717023
Round took 0.040056872
