Uniform distribution
Round took 0.044045479
Round took 0.042880623
Round took 0.094351106
Round took 0.172177792
Round took 0.04515138
Round took 0.006340372
Round took 0.125464404
Round took 0.003714662
Round took 0.092098827
Round took 0.173741355
Round took 0.036744775
Round took 0.093297049
Round took 0.083241767
Round took 0.086172033
Round took 0.043639591
Round took 0.087584336
Round took 0.059969947
Round took 0.051089426
Round took 0.006154316
Round took 0.076242688
Round took 0.051234137
Round took 0.083802562
Round took 0.046714461
Round took 0.076499043
Round took 0.084503131
Round took 0.052264718
Round took 0.167297898
Round took 0.081788333
Round took 0.174092999
Round took 0.224986156
Round took 0.246728859
Round took 0.049675032
Round took 0.170102857
Round took 0.215534872
Round took 0.085879691
Round took 0.049187024
Round took 0.044606846
Round took 0.006445138
Round took 0.201491279
Round took 0.08594933
Round took 0.245593864
Round took 0.045320117
Round took 0.080136858
Round took 0.135770984
Round took 0.12689788
Round took 0.008201038
Round took 0.206108465
Round took 0.050634147
Round took 0.290625869
Round took 0.084465473
Round took 0.127837891
Round took 0.218201921
Round took 0.048061667
Round took 0.009702543
Round took 0.051432553
Round took 0.177533627
Round took 0.0874497
Round took 0.006535373
Round took 0.268333562
Round took 0.042601894
Round took 0.046361427
Round took 0.048564329
Round took 0.208525988
Round took 0.246837664
Round took 0.308990682
Round took 0.127696027
Round took 0.349969957
Round took 0.150369941
Round took 0.042257856
Round took 0.158491855
Round took 0.07963198
Round took 0.152536965
Round took 0.180386524
Round took 0.188698844
Round took 0.351748369
Round took 0.570274403
Round took 0.195035895
Round took 0.079358454
Round took 0.043757599
Round took 0.305061584
Round took 0.267926118
Round took 0.085848861
Round took 0.084307543
Round took 0.042167403
Round took 0.151339892
Round took 0.350428908
Round took 0.316954896
Round took 0.304464088
Round took 0.058045128
Round took 0.048888806
Round took 0.103486824
Round took 0.188153607
Round took 0.052857468
Round took 0.231273927
Round took 0.054739309
Round took 0.051718191
Round took 0.004791507
Round took 0.241212058
Round took 0.042290668
Round took 0.116123892
Round took 0.430918245
Round took 0.046266469
Round took 0.045698108
Round took 0.153674144
Round took 0.096925436
Round took 0.08042119
Round took 0.157983863
Round took 0.199306855
Round took 0.12076701
Round took 0.316840696
Round took 0.049361739
Round took 0.05825008
Round took 0.070060473
Round took 0.056768463
Round took 0.048955173
Round took 0.090619032
Round took 0.293538465
Round took 0.188270414
Round took 0.203755819
Round took 0.002677879
Round took 0.063477552
Round took 0.101249592
Round took 0.215515212
Round took 0.03933869
Round took 0.100785116
Round took 0.054890038
Round took 0.054041806
Round took 0.092524845
Round took 0.047436784
Round took 0.045111681
Round took 0.104214435
Round took 0.395403188
Round took 0.002574959
Round took 0.008469527
Round took 0.224752691
Round took 0.10499176
Round took 0.005369519
Round took 0.101322906
Round took 0.006480565
Round took 0.091915746
Round took 0.04283435
Round took 0.100643018
Round took 0.100617364
Round took 0.325405565
Round took 0.117368291
Round took 0.141076741
Round took 0.056804089
Round took 0.182710821
Round took 0.093654552
Round took 0.046224433
Round took 0.042775151
Round took 0.040847206
Round took 0.238197401
Round took 0.085467522
Round took 0.049010078
Round took 0.136004721
Round took 0.190037357
Round took 0.050364289
Round took 0.044532495
Round took 0.045879438
Round took 0.162778576
Round took 0.07906495
Round took 0.197360543
Round took 0.230616927
Round took 0.177682911
Round took 0.384620729
Round took 0.197977929
Round took 0.190145003
Round took 0.295610804
Round took 0.050392362
Round took 0.107081514
Round took 0.303709378
Round took 0.301751093
Round took 0.006867487
Round took 0.155169857
Round took 0.220706318
Round took 0.079238433
Round took 0.081415293
Round took 0.12075508
Round took 0.162635912
Round took 0.220163948
Round took 0.048705091
Round took 0.13517045
Round took 0.00462029
Round took 0.094497477
Round took 0.202698663
Round took 0.086460689
Round took 0.132065532
Round took 0.002954409
Round took 0.221736176
Round took 0.239700917
Round took 0.007352336
Round took 0.010069786
Round took 0.058167424
Round took 0.240414345
Round took 0.235983339
Round took 0.008431223
Round took 0.230246762
Round took 0.398856736
Round took 0.044970177
Round took 0.309117759
Round took 0.046823537
Round took 0.125634358
Round took 0.045833771
Round took 0.083585592
Round took 0.049638331
Round took 0.085790664
Round took 0.08676932
Round took 0.166461021
Round took 0.125985427
Round took 0.13279925
Round took 0.130708232
Round took 0.121145716
Round took 0.308141469
Round took 0.15752238
Round took 0.228174519
Round took 0.201811904
Round took 0.077991544
Round took 0.006255224
Round took 0.211337245
Round took 0.162486513
Round took 0.045938526
Round took 0.164632099
Round took 0.082676812
Round took 0.045016212
Round took 0.092624328
Round took 0.086621816
Round took 0.06171213
Round took 0.109442501
Round took 0.087671932
Round took 0.134611012
Round took 0.00916758
Round took 0.004652837
Round took 0.37062157
Round took 0.202723429
Round took 0.041795596
Round took 0.045193321
Round took 0.191955139
Round took 0.148440831
Round took 0.125404857
Round took 0.170490741
Round took 0.090421755
Round took 0.139909284
Round took 0.008530864
Round took 0.048283695
Round took 0.100081559
Round took 0.08991602
Round took 0.046290527
Round took 0.13319766
Round took 0.151617148
Round took 0.171978435
Round took 0.302644811
Round took 0.049032031
Round took 0.171475636
Round took 0.253728262
Round took 0.217712
Round took 0.044937037
Round took 0.042111223
Round took 0.131128641
Round took 0.204331573
Round took 0.04780801
Round took 0.17558456
Round took 0.348685418
Round took 0.164510007
Round took 0.044978519
Round took 0.041653841
Round took 0.128885092
Round took 0.005706916
Round took 0.170261464
Round took 0.044448044
Round took 0.126176529
Round took 0.164556579
Round took 0.324223719
Round took 0.162056516
Round took 0.215180241
Round took 0.130365767
Round took 0.202837578
Round took 0.318779227
Round took 0.252683443
Round took 0.083900652
Round took 0.048109092
Round took 0.045569047
Round took 0.127469896
Round took 0.299387477
Round took 0.176359229
Round took 0.290964832
Round took 0.083515567
Round took 0.041917363
Round took 0.222877285
Round took 0.20084185
Round took 0.14128486
Round took 0.176593872
Round took 0.126458711
Round took 0.080301194
Round took 0.267684676
Round took 0.230924783
Round took 0.252177736
Round took 0.459905598
Round took 0.312329776
Round took 0.295529942
Round took 0.236902461
Round took 0.044201864
Round took 0.130508203
Round took 0.08545785
Round took 0.24014917
Round took 0.259091422
Round took 0.161617303
Round took 0.279684556
Round took 0.537289568
Round took 0.258345667
Round took 0.051042285
Round took 0.004589277
Round took 0.106437367
Round took 0.200872566
Round took 0.04956279
Round took 0.100130503
Round took 0.045679259
Round took 0.052913788
Round took 0.005337447
Round took 0.099998293
Round took 0.054044977
Round took 0.102216877
Round took 0.049910629
Round took 0.062121562
Round took 0.344255085
Round took 0.117247611
Round took 0.191918832
Round took 0.376499529
Round took 0.147915847
Round took 0.050805555
Round took 0.044009664
Round took 0.076645317
Round took 0.007451051
Round took 0.426492856
Round took 0.161179282
Round took 0.231613251
Round took 0.177367358
Round took 0.197145977
Round took 0.20408136
Round took 0.15649356
Round took 0.297621573
Round took 0.17403037
Round took 0.389480934
Round took 0.041202156
Round took 0.281229679
Round took 0.414824457
Round took 0.084232679
Round took 0.232141265
Round took 0.302503395
Round took 0.362547828
Round took 0.276130214
Round took 0.229765532
Round took 0.320181041
Round took 0.461477152
Round took 0.128471126
Round took 0.081287669
Round took 0.074608651
Round took 0.198466382
Round took 0.082802486
Round took 0.089950547
Round took 0.129211886
Round took 0.052963517
Round took 0.18512809
Round took 0.040471119
Round took 0.044879105
Round took 0.038399438
Round took 0.082154501
Round took 0.050431325
Round took 0.061433358
Round took 0.131204197
Round took 0.127031575
Round took 0.046128484
Round took 0.134618383
Round took 0.133102637
Round took 0.189933266
Round took 0.181614356
Round took 0.086444384
Round took 0.129100954
Round took 0.038450567
Round took 0.043017756
Round took 0.042835641
Round took 0.006688583
Round took 0.089655354
Round took 0.009357939
Round took 0.046889573
Round took 0.043476204
Round took 0.120838756
Round took 0.004305732
Round took 0.349342234
Round took 0.210022053
Round took 0.128693841
Round took 0.086940931
Round took 0.164388438
Round took 0.174105631
Round took 0.137485787
Round took 0.313753055
Round took 0.078077193
Round took 0.007435047
Round took 0.083021286
Round took 0.04956374
Round took 0.326823939
Round took 0.120360369
Round took 0.085066174
Round took 0.153711425
Round took 0.046913662
Round took 0.083765672
Round took 0.160978898
Round took 0.124637551
Round took 0.192015832
Round took 0.125916414
Round took 0.045640983
Round took 0.161505135
Round took 0.124698718
Round took 0.127878586
Round took 0.243635598
Round took 0.046188516
Round took 0.130295981
Round took 0.247185957
Round took 0.040846202
Round took 0.085556279
Round took 0.08489473
Round took 0.035112837
Round took 0.085771872
Round took 0.094270615
Round took 0.300247876
Round took 0.208843994
Round took 0.041815379
Round took 0.089432921
Round took 0.09124825
Round took 0.124506152
Round took 0.126267657
Round took 0.185164026
Round took 0.049761229
Round took 0.080611203
Round took 0.089649547
Round took 0.156862121
Round took 0.040099207
Round took 0.17110334
Round took 0.166735466
Round took 0.222563822
Round took 0.132025441
Round took 0.141018725
Round took 0.127371164
Round took 0.088858911
Round took 0.155039723
Round took 0.081026208
Round took 0.237101578
Round took 0.230526701
Round took 0.300781862
Round took 0.315709749
Round took 0.227763778
Round took 0.136305699
Round took 0.25297675
Round took 0.227203113
Round took 0.134381297
Round took 0.053775734
Round took 0.193755399
Round took 0.092446595
Round took 0.005994357
Round took 0.357267009
Round took 0.060452233
Round took 0.047124906
Round took 0.006353241
Round took 0.109341615
Round took 0.204389524
Round took 0.15302283
Round took 0.082655379
Round took 0.198051226
Round took 0.504968848
Round took 0.202348973
Round took 0.078556167
Round took 0.078418806
Round took 0.312115314
Round took 0.039693076
Round took 0.173139393
Round took 0.201273606
Round took 0.069883521
Round took 0.155577241
Round took 0.079867161
Round took 0.27195064
Round took 0.098318726
Round took 0.091005778
Round took 0.353995291
Round took 0.418521722
Round took 0.005344684
Round took 0.24268681
Round took 0.406167128
Round took 0.03997426
Round took 0.119112881
Round took 0.083852977
Round took 0.228620435
Round took 0.216462521
Round took 0.190487338
Round took 0.041213179
Round took 0.194443115
Round took 0.163632601
Round took 0.197416344
Round took 0.174469549
Round took 0.206824848
Round took 0.28788124
Round took 0.041598348
Round took 0.161997049
Round took 0.124602807
Round took 0.118006132
Round took 0.253213872
Round took 0.123809532
Round took 0.26502748
Round took 0.006864781
Round took 0.117319424
Round took 0.233108788
Round took 0.409800352
Round took 0.24675687
Round took 0.241927689
Round took 0.195585366
Round took 0.235382172
Round took 0.302377865
Round took 0.234186251
Round took 0.036701796
Round took 0.160709224
Round took 0.201183201
Round took 0.158113708
Round took 0.328530887
Round took 0.121489816
Round took 0.153581697
Round took 0.42504495
Round took 0.084932288
Round took 0.090298467
Round took 0.163931271
Round took 0.149951664
Round took 0.218321912
Round took 0.235086651
Round took 0.23042887
Round took 0.149895774
Round took 0.138904572
Round took 0.209065254
Round took 0.002457712
Round took 0.285901523
Round took 0.224234434
Round took 0.311166089
Round took 0.10105249
Round took 0.040806525
Round took 0.045713999
Round took 0.052472107
Round took 0.089152958
Round took 0.04132768
Round took 0.172075311
Round took 0.042241232
Round took 0.005942566
Round took 0.004759856
Round took 0.043833122
Round took 0.094910066
Round took 0.299914003
Round took 0.18014127
Round took 0.04735983
Round took 0.041285608
Round took 0.083221933
Round took 0.084522018
Round took 0.045395035
Round took 0.322082666
Round took 0.320178987
Round took 0.300037861
Round took 0.241463629
Round took 0.287097969
Round took 0.05448643
Round took 0.009502301
Round took 0.011108847
Round took 0.186645179
Round took 0.052890923
Round took 0.203288905
Round took 0.097817243
Round took 0.197910517
Round took 0.1803305
Round took 0.094871095
Round took 0.048835649
Round took 0.049245991
Round took 0.05778801
Round took 0.208997066
Round took 0.187658257
Round took 0.318980217
Round took 0.041465744
Round took 0.198871895
Round took 0.305265071
Round took 0.080611459
Round took 0.180370769
Round took 0.351526699
Round took 0.508917596
Round took 0.453077797
Round took 0.270248645
Round took 0.283098789
Round took 0.1925032
Round took 0.21378641
Round took 0.167241888
Round took 0.308424446
Round took 0.038146967
Round took 0.120872407
Round took 0.42770778
Round took 0.167658339
Round took 0.084968102
Round took 0.086971028
Round took 0.044001546
Round took 0.043649531
Round took 0.137833474
Round took 0.203745045
Round took 0.036771457
Round took 0.243566497
Round took 0.435005219
Round took 0.354567269
Round took 0.082289477
Round took 0.1958305
Round took 0.212952324
Round took 0.253242293
Round took 0.081446926
Round took 0.190086115
Round took 0.114432932
Round took 0.085320284
Round took 0.042263562
Round took 0.24158447
Round took 0.331075411
Round took 0.57695093
Round took 0.188608833
Round took 0.257194783
Round took 0.082189536
Round took 0.093896899
Round took 0.049703914
Round took 0.30100699
Round took 0.079460123
Round took 0.241722779
Round took 0.094140887
Round took 0.101163747
Round took 0.041835929
Round took 0.293389771
Round took 0.005039967
Round took 0.084236159
Round took 0.130835147
Round took 0.126430868
Round took 0.159845123
Round took 0.005955358
Round took 0.196227602
Round took 0.187398509
Round took 0.223820732
Round took 0.295085971
Round took 0.054545236
Round took 0.049312095
Round took 0.15616221
Round took 0.276038994
Round took 0.042630052
Round took 0.045965576
Round took 0.041441712
Round took 0.043232492
Round took 0.131051003
Round took 0.221348155
Round took 0.388494373
Round took 0.401593978
Round took 0.249390096
Round took 0.08849868
Round took 0.08792868
Round took 0.263114168
Round took 0.315013935
Round took 0.041554034
Round took 0.04820554
Round took 0.047982949
Round took 0.126647349
Round took 0.546430153
Round took 0.064374725
Round took 0.099919486
Round took 0.093462308
Round took 0.173800199
Round took 0.251528756
Round took 0.25163676
Round took 0.089613598
Round took 0.127498175
Round took 0.166602633
Round took 0.081949275
Round took 0.085945161
Round took 0.090025653
Round took 0.083186487
Round took 0.087080286
Round took 0.209340378
Round took 0.007708123
Round took 0.055421875
Round took 0.222790062
Round took 0.530423886
Round took 0.003082653
Round took 0.108178514
Round took 0.004954163
Round took 0.142313885
Round took 0.267511912
Round took 0.048073296
Round took 0.245702317
Round took 0.224907435
Round took 0.214164875
Round took 0.317234264
Round took 0.002637277
Round took 0.008924365
Round took 0.183854259
Round took 0.058623023
Round took 0.004442444
Round took 0.15181277
Round took 0.102913625
Round took 0.058065785
Round took 0.042643196
Round took 0.096916406
Round took 0.224861808
Round took 0.003330393
Round took 0.008682721
Round took 0.096116266
Round took 0.185129102
Round took 0.076327923
Round took 0.002118126
Round took 0.179945725
Round took 0.204136315
Round took 0.27440953
Round took 0.162490879
Round took 0.045980038
Round took 0.081650655
Round took 0.084769709
Round took 0.090271825
Round took 0.431335019
Round took 0.086167805
Round took 0.191898574
Round took 0.04124429
Round took 0.163683521
Round took 0.195735365
Round took 0.007137317
Round took 0.047202376
Round took 0.10102662
Round took 0.248245818
Round took 0.117093114
Round took 0.275969858
Round took 0.311670699
Round took 0.079900715
Round took 0.374746204
Round took 0.091901702
Round took 0.049488886
Round took 0.209630279
Round took 0.123591201
Round took 0.162745871
Round took 0.048674864
Round took 0.178771842
Round took 0.109337574
Round took 0.210663487
Round took 0.046408547
Round took 0.089022878
Round took 0.047694256
Round took 0.044905865
Round took 0.009907229
Round took 0.087117297
Round took 0.18018759
Round took 0.04863973
Round took 0.160870233
Round took 0.095858479
Round took 0.058007895
Round took 0.006800187
Round took 0.047072619
Round took 0.21711069
Round took 0.125652734
Round took 0.085670888
Round took 0.125785792
Round took 0.243522127
Round took 0.210928952
Round took 0.415004008
Round took 0.132935415
Round took 0.114734657
Round took 0.077267126
Round took 0.044977345
Round took 0.14950313
Round took 0.084705894
Round took 0.051776438
Round took 0.292556623
Round took 0.085846003
Round took 0.046298046
Round took 0.12626607
Round took 0.118286353
Round took 0.046113746
Round took 0.348699851
Round took 0.200924294
Round took 0.187905544
Round took 0.007106728
Round took 0.044950115
Round took 0.046405075
Round took 0.044183205
Round took 0.122107709
Round took 0.045746028
Round took 0.083810128
Round took 0.157954695
Round took 0.176022509
Round took 0.091359723
Round took 0.095627336
Round took 0.054020635
Round took 0.0531233
Round took 0.085799517
Round took 0.043001908
Round took 0.087433092
Round took 0.160165447
Round took 0.133183425
Round took 0.079927238
Round took 0.206315509
Round took 0.081235942
Round took 0.046115842
Round took 0.160707839
Round took 0.13226218
Round took 0.169593539
Round took 0.051268688
Round took 0.166837652
Round took 0.120148058
Round took 0.121954672
Round took 0.12656835
Round took 0.134701917
Round took 0.169979563
Round took 0.004232513
Round took 0.162867961
Round took 0.039502397
Round took 0.205132166
Round took 0.159934747
Round took 0.045267077
Round took 0.080337987
Round took 0.048456445
Round took 0.206829499
Round took 0.41670744
Round took 0.043604014
Round took 0.042725888
Round took 0.083735668
Round took 0.045625093
Round took 0.084091011
Round took 0.086536958
Round took 0.126656716
Round took 0.09957042
Round took 0.193482486
Round took 0.085928272
Round took 0.177579682
Round took 0.048059528
Round took 0.046047676
Round took 0.087310967
Round took 0.085690956
Round took 0.173979036
Round took 0.268537644
Round took 0.382616233
Round took 0.045319457
Round took 0.26085361
Round took 0.078122326
Round took 0.048215033
Round took 0.043794573
Round took 0.213448495
Round took 0.264348245
Round took 0.080734042
Round took 0.086224251
Round took 0.042292139
Round took 0.04528694
Round took 0.042035066
Round took 0.16688931
Round took 0.210953238
Round took 0.127395192
Round took 0.049367653
Round took 0.055961514
Round took 0.321778378
Round took 0.126348751
Round took 0.255292486
Round took 0.203275957
Round took 0.193337972
Round took 0.042728974
Round took 0.048650538
Round took 0.043624291
Round took 0.172890355
Round took 0.044388229
Round took 0.005788768
Round took 0.137974354
Round took 0.133041155
Round took 0.086762527
Round took 0.218901974
Round took 0.302696397
Round took 0.214390678
Round took 0.135231071
Round took 0.089710789
Round took 0.170338288
Round took 0.280295177
Round took 0.250016667
Round took 0.136334568
Round took 0.167995807
Round took 0.410645856
Round took 0.598346227
Round took 0.044253615
Round took 0.083923709
Round took 0.082667053
Round took 0.168149691
Round took 0.166188646
Round took 0.087827912
Round took 0.226266859
Round took 0.139510686
Round took 0.085865982
Round took 0.085172159
Round took 0.090358543
Round took 0.393868808
Round took 0.005986308
Round took 0.156204396
Round took 0.285573131
Round took 0.16528465
Round took 0.007740619
Round took 0.048880428
Round took 0.190930814
Round took 0.37383913
Round took 0.084781099
Round took 0.078758542
Round took 0.055431535
Round took 0.049565656
Round took 0.090840953
Round took 0.358433372
Round took 0.165057961
Round took 0.531489273
Round took 0.121942496
Round took 0.041761587
Round took 0.155431804
Round took 0.11903199
Round took 0.156423955
Round took 0.042316492
Round took 0.252122695
Round took 0.045331586
Round took 0.203697055
Round took 0.122053092
Round took 0.160122797
Round took 0.122391017
Round took 0.334580193
Round took 0.617343973
Round took 0.349572555
Round took 0.079885546
Round took 0.052082156
Round took 0.133407973
Round took 0.189184963
Round took 0.081128546
Round took 0.037667944
Round took 0.077128964
Round took 0.163956239
Round took 0.047441685
Round took 0.046591714
Round took 0.301127618
Round took 0.125717002
Round took 0.217554964
Round took 0.053772733
Round took 0.047358127
Round took 0.050574413
Round took 0.105312239
Round took 0.100137401
Round took 0.006283498
Round took 0.240667307
Round took 0.004523879
Round took 0.099197669
Round took 0.057904757
Round took 0.221466318
Round took 0.00743336
Round took 0.09809396
Round took 0.048916512
Round took 0.05296294
Round took 0.108585544
Round took 0.321716388
Round took 0.006993354
Round took 0.096442095
Round took 0.080748031
Round took 0.045815228
Round took 0.043084771
Round took 0.223055255
Round took 0.086714088
Round took 0.244298561
Round took 0.039154604
Round took 0.11805882
Round took 0.282985393
Round took 0.37394961
Round took 0.269903411
Round took 0.574640117
Round took 0.076488456
Round took 0.124980744
Round took 0.194264201
Round took 0.154349808
Round took 0.15926906
Round took 0.311492421
Round took 0.114643828
Round took 0.277783426
Round took 0.243242509
Round took 0.405971566
Round took 0.268863851
Round took 0.203264086
