Uniform distribution
Round took 0.045351474
Round took 0.120073239
Round took 0.042117066
Round took 0.109372264
Round took 0.106615158
Round took 0.00657888
Round took 0.059428559
Round took 0.167386363
Round took 0.117663575
Round took 0.316285767
Round took 0.125577286
Round took 0.046334396
Round took 0.086674037
Round took 0.119184716
Round took 0.044770133
Round took 0.059849323
Round took 0.389598615
Round took 0.086149579
Round took 0.101451173
Round took 0.037401722
Round took 0.385890035
Round took 0.050981476
Round took 0.10421283
Round took 0.14357942
Round took 0.204860059
Round took 0.009956163
Round took 0.1705777
Round took 0.016946156
Round took 0.041147092
Round took 0.122787529
Round took 0.003383639
Round took 0.053774712
Round took 0.2129467
Round took 0.171781036
Round took 0.301148522
Round took 0.088166042
Round took 0.175232469
Round took 0.276193809
Round took 0.044250076
Round took 0.376707192
Round took 0.050317528
Round took 0.131235202
Round took 0.088644417
Round took 0.226301693
Round took 0.126755171
Round took 0.093389102
Round took 0.0418239
Round took 0.122185733
Round took 0.008562514
Round took 0.112525248
Round took 0.225698593
Round took 0.088444451
Round took 0.127546633
Round took 0.005460869
Round took 0.127248684
Round took 0.286449261
Round took 0.139414254
Round took 0.257651796
Round took 0.240593877
Round took 0.008476671
Round took 0.175106731
Round took 0.085052236
Round took 0.120901961
Round took 0.089996134
Round took 0.083743176
Round took 0.045109917
Round took 0.049868737
Round took 0.209082024
Round took 0.152802232
Round took 0.288513706
Round took 0.20012239
Round took 0.243673467
Round took 0.275821956
Round took 0.270616122
Round took 0.085735336
Round took 0.050115813
Round took 0.004315648
Round took 0.18093598
Round took 0.08055368
Round took 0.086640995
Round took 0.210205517
Round took 0.13303893
Round took 0.363388046
Round took 0.081698106
Round took 0.214827911
Round took 0.044500986
Round took 0.49323818
Round took 0.107369739
Round took 0.166494015
Round took 0.2355528
Round took 0.235804884
Round took 0.34651696
Round took 0.134961962
Round took 0.091995096
Round took 0.088933343
Round took 0.080116351
Round took 0.111745513
Round took 0.242833408
Round took 0.420484347
Round took 0.176987413
Round took 0.001890675
Round took 0.408039073
Round took 0.119710375
Round took 0.120905727
Round took 0.191567501
Round took 0.286874851
Round took 0.370584712
Round took 0.117081894
Round took 0.121245708
Round took 0.273065007
Round took 0.175974478
Round took 0.138426325
Round took 0.080229189
Round took 0.042553292
Round took 0.077874941
Round took 0.27202617
Round took 0.082346152
Round took 0.117286609
Round took 0.040745519
Round took 0.007540369
Round took 0.079000378
Round took 0.002915504
Round took 0.140444221
Round took 0.046543376
Round took 0.088722865
Round took 0.195577708
Round took 0.195916252
Round took 0.188030092
Round took 0.208833253
Round took 0.243084003
Round took 0.047769916
Round took 0.088743588
Round took 0.044276355
Round took 0.242032487
Round took 0.111354859
Round took 0.307805517
Round took 0.190834449
Round took 0.118547936
Round took 0.204733696
Round took 0.097801485
Round took 0.128302083
Round took 0.079424178
Round took 0.187817883
Round took 0.08490672
Round took 0.203889856
Round took 0.159934023
Round took 0.308822129
Round took 0.115133216
Round took 0.160355755
Round took 0.164177739
Round took 0.319355924
Round took 0.195714679
Round took 0.151971923
Round took 0.162069853
Round took 0.048565199
Round took 0.0429298
Round took 0.20754144
Round took 0.004776258
Round took 0.122596895
Round took 0.005610545
Round took 0.042999856
Round took 0.168276222
Round took 0.04054177
Round took 0.082639082
Round took 0.109490736
Round took 0.152598069
Round took 0.199683177
Round took 0.193177897
Round took 0.159302536
Round took 0.045960633
Round took 0.050100048
Round took 0.090339296
Round took 0.047238602
Round took 0.090515031
Round took 0.047187759
Round took 0.277769627
Round took 0.155916628
Round took 0.045660362
Round took 0.085927215
Round took 0.089615482
Round took 0.085660806
Round took 0.003607279
Round took 0.084887441
Round took 0.245605023
Round took 0.21098391
Round took 0.390772188
Round took 0.088366905
Round took 0.045307944
Round took 0.085375514
Round took 0.130473833
Round took 0.043059853
Round took 0.221111354
Round took 0.046663193
Round took 0.209352268
Round took 0.05527844
Round took 0.109186282
Round took 0.241580615
Round took 0.036362645
Round took 0.04729597
Round took 0.082174001
Round took 0.115584771
Round took 0.130994065
Round took 0.118763812
Round took 0.172666921
Round took 0.202078379
Round took 0.170350149
Round took 0.354650547
Round took 0.11603986
Round took 0.119587886
Round took 0.226490378
Round took 0.356344176
Round took 0.311780475
Round took 0.164827923
Round took 0.274607919
Round took 0.224403411
Round took 0.169681079
Round took 0.047658857
Round took 0.048862313
Round took 0.128257512
Round took 0.040299643
Round took 0.043778726
Round took 0.12015414
Round took 0.041896751
Round took 0.085610835
Round took 0.208376372
Round took 0.252915651
Round took 0.198520073
Round took 0.005613424
Round took 0.086817465
Round took 0.043414188
Round took 0.128494005
Round took 0.00723809
Round took 0.005053182
Round took 0.004147914
Round took 0.088628918
Round took 0.043264997
Round took 0.042924476
Round took 0.047270098
Round took 0.128713581
Round took 0.2955081
Round took 0.264078821
Round took 0.047929602
Round took 0.086487471
Round took 0.16905071
Round took 0.086217212
Round took 0.263423869
Round took 0.052458257
Round took 0.298892832
Round took 0.118435392
Round took 0.045654453
Round took 0.315930453
Round took 0.045289827
Round took 0.040458993
Round took 0.163676629
Round took 0.057690656
Round took 0.081036993
Round took 0.244697363
Round took 0.00583752
Round took 0.044150464
Round took 0.118518434
Round took 0.044111923
Round took 0.04197043
Round took 0.045485801
Round took 0.043859775
Round took 0.246483241
Round took 0.044852911
Round took 0.153079104
Round took 0.004070311
Round took 0.006291549
Round took 0.088417797
Round took 0.053475669
Round took 0.219528221
Round took 0.27801464
Round took 0.306033939
Round took 0.006336914
Round took 0.12831787
Round took 0.048150744
Round took 0.132205934
Round took 0.042323124
Round took 0.093736893
Round took 0.192884559
Round took 0.124106994
Round took 0.165109059
Round took 0.205710007
Round took 0.049254906
Round took 0.054004193
Round took 0.093094948
Round took 0.170733173
Round took 0.042951803
Round took 0.161941494
Round took 0.284215594
Round took 0.046295538
Round took 0.051138788
Round took 0.087052782
Round took 0.046190799
Round took 0.089692064
Round took 0.195457326
Round took 0.138926805
Round took 0.20075814
Round took 0.046088478
Round took 0.081915577
Round took 0.164018167
Round took 0.128077633
Round took 0.098965982
Round took 0.246449291
Round took 0.178671961
Round took 0.145225836
Round took 0.044478096
Round took 0.080460944
Round took 0.039527328
Round took 0.042161204
Round took 0.047406206
Round took 0.042673382
Round took 0.042255327
Round took 0.287836404
Round took 0.039831191
Round took 0.085053609
Round took 0.042973926
Round took 0.006779066
Round took 0.043548724
Round took 0.1231965
Round took 0.28759683
Round took 0.115506825
Round took 0.18467608
Round took 0.290878138
Round took 0.041916107
Round took 0.045420274
Round took 0.295972541
Round took 0.173617232
Round took 0.33638401
Round took 0.132039786
Round took 0.089105617
Round took 0.044569778
Round took 0.080599032
Round took 0.008709129
Round took 0.085110431
Round took 0.150376374
Round took 0.214960278
Round took 0.127814381
Round took 0.173895476
Round took 0.082521088
Round took 0.050850234
Round took 0.124514436
Round took 0.043829244
Round took 0.007516333
Round took 0.231963799
Round took 0.103252207
Round took 0.047832452
Round took 0.270516471
Round took 0.090350783
Round took 0.005917561
Round took 0.046540574
Round took 0.170524253
Round took 0.090060097
Round took 0.164132929
Round took 0.123556905
Round took 0.329517985
Round took 0.13070493
Round took 0.044500024
Round took 0.285938009
Round took 0.181403552
Round took 0.102490111
Round took 0.041867567
Round took 0.275233223
Round took 0.209604867
Round took 0.15456072
Round took 0.162618642
Round took 0.164727394
Round took 0.374740287
Round took 0.053050508
Round took 0.12605109
Round took 0.168918547
Round took 0.046136528
Round took 0.087370138
Round took 0.279950493
Round took 0.309857564
Round took 0.265994096
Round took 0.095987328
Round took 0.048214404
Round took 0.111636113
Round took 0.053576983
Round took 0.059983399
Round took 0.072978948
Round took 0.005413518
Round took 0.007804412
Round took 0.010445796
Round took 0.052665838
Round took 0.048196817
Round took 0.055632494
Round took 0.237439804
Round took 0.099766938
Round took 0.139212656
Round took 0.05545033
Round took 0.049973666
Round took 0.001886185
Round took 0.051517046
Round took 0.051081521
Round took 0.005032279
Round took 0.044400657
Round took 0.004352151
Round took 0.007518024
Round took 0.051798415
Round took 0.095896701
Round took 0.004210857
Round took 0.093022114
Round took 0.152151922
Round took 0.055734148
Round took 0.097687435
Round took 0.050950456
Round took 0.067078056
Round took 0.146907966
Round took 0.119707623
Round took 0.082382838
Round took 0.313794495
Round took 0.149338636
Round took 0.121354669
Round took 0.252922663
Round took 0.002326677
Round took 0.119583849
Round took 0.310700282
Round took 0.310995185
Round took 0.08138623
Round took 0.198791375
Round took 0.199126948
Round took 0.269514268
Round took 0.111568694
Round took 0.083060734
Round took 0.04887614
Round took 0.045181037
Round took 0.246675058
Round took 0.202968474
Round took 0.246250236
Round took 0.043415845
Round took 0.045119002
Round took 0.115686889
Round took 0.078716712
Round took 0.045331645
Round took 0.108243598
Round took 0.401984428
Round took 0.232386727
Round took 0.189667702
Round took 0.188746069
Round took 0.344515365
Round took 0.05591421
Round took 0.495209573
Round took 0.22847777
Round took 0.114553927
Round took 0.158134258
Round took 0.076943427
Round took 0.079946003
Round took 0.103689061
Round took 0.094087507
Round took 0.264144551
Round took 0.262051911
Round took 0.310008035
Round took 0.29901765
Round took 0.270044502
Round took 0.450442059
Round took 0.293939306
Round took 0.214127038
Round took 0.517853991
Round took 0.13001894
Round took 0.053338375
Round took 0.20578359
Round took 0.149292672
Round took 0.266415807
Round took 0.230556746
Round took 0.388051399
Round took 0.150881595
Round took 0.357550065
Round took 0.264602582
Round took 0.080742589
Round took 0.041443833
Round took 0.08365198
Round took 0.007419575
Round took 0.043161951
Round took 0.052561098
Round took 0.00578615
Round took 0.208181684
Round took 0.191383659
Round took 0.050971417
Round took 0.403386446
Round took 0.003409498
Round took 0.049451557
Round took 0.119366275
Round took 0.223856443
Round took 0.216200579
Round took 0.306997733
Round took 0.419997422
Round took 0.192996309
Round took 0.151234234
Round took 0.313996703
Round took 0.038644682
Round took 0.336034153
Round took 0.284725476
Round took 0.121693071
Round took 0.003358631
Round took 0.087134422
Round took 0.087987965
Round took 0.138827323
Round took 0.125673426
Round took 0.041220857
Round took 0.080346796
Round took 0.381842521
Round took 0.119888754
Round took 0.159035752
Round took 0.089383014
Round took 0.139669127
Round took 0.097663806
Round took 0.199622262
Round took 0.050284881
Round took 0.094454694
Round took 0.049201982
Round took 0.047975241
Round took 0.376065423
Round took 0.088923997
Round took 0.278674843
Round took 0.235013723
Round took 0.041182182
Round took 0.081426594
Round took 0.26403015
Round took 0.046129761
Round took 0.183492319
Round took 0.094045091
Round took 0.149322608
Round took 0.128626939
Round took 0.04322076
Round took 0.125158309
Round took 0.042908592
Round took 0.004754223
Round took 0.20109164
Round took 0.172744903
Round took 0.007728249
Round took 0.049630845
Round took 0.298225909
Round took 0.105250757
Round took 0.060450053
Round took 0.159718642
Round took 0.116149724
Round took 0.041716257
Round took 0.082319208
Round took 0.135396261
Round took 0.126208925
Round took 0.24935592
Round took 0.145023063
Round took 0.16658931
Round took 0.154911404
Round took 0.111368373
Round took 0.262105715
Round took 0.082997962
Round took 0.192629647
Round took 0.137285591
Round took 0.51590402
Round took 0.119373448
Round took 0.340376953
Round took 0.391985286
Round took 0.22796318
Round took 0.640263701
Round took 0.142355847
Round took 0.053984515
Round took 0.002953192
Round took 0.085814666
Round took 0.048465464
Round took 0.042249886
Round took 0.080201481
Round took 0.164521905
Round took 0.084765853
Round took 0.047394154
Round took 0.003713914
Round took 0.043842702
Round took 0.168906533
Round took 0.212377062
Round took 0.005421531
Round took 0.103622614
Round took 0.107905682
Round took 0.093747224
Round took 0.087872093
Round took 0.284292334
Round took 0.115471989
Round took 0.194934427
Round took 0.290876433
Round took 0.254446518
Round took 0.157602742
Round took 0.202135186
Round took 0.078188253
Round took 0.122432679
Round took 0.298091485
Round took 0.046508204
Round took 0.234353984
Round took 0.261075589
Round took 0.113573824
Round took 0.121043386
Round took 0.154852668
Round took 0.396855106
Round took 0.426098929
Round took 0.080476938
Round took 0.229483603
Round took 0.377748913
Round took 0.235436147
Round took 0.232890659
Round took 0.234851554
Round took 0.118840453
Round took 0.114833815
Round took 0.321136144
Round took 0.22628396
Round took 0.086184979
Round took 0.095627607
Round took 0.131453736
Round took 0.049941016
Round took 0.082678493
Round took 0.040908009
Round took 0.008432743
Round took 0.004233745
Round took 0.078699383
Round took 0.117596304
Round took 0.126394889
Round took 0.25254649
Round took 0.044765384
Round took 0.126078839
Round took 0.178526007
Round took 0.126521004
Round took 0.006153182
Round took 0.00666954
Round took 0.041622707
Round took 0.040064684
Round took 0.126212877
Round took 0.247729216
Round took 0.093760336
Round took 0.057413036
Round took 0.100088485
Round took 0.17470129
Round took 0.2474713
Round took 0.048695065
Round took 0.094119189
Round took 0.089377163
Round took 0.237641128
Round took 0.046984127
Round took 0.00711435
Round took 0.049003741
Round took 0.055912378
Round took 0.052433692
Round took 0.154852981
Round took 0.038851806
Round took 0.048602252
Round took 0.128291075
Round took 0.243463851
Round took 0.287167106
Round took 0.046149835
Round took 0.00574977
Round took 0.093048384
Round took 0.109669558
Round took 0.146738951
Round took 0.043780171
Round took 0.126173974
Round took 0.167116696
Round took 0.08595199
Round took 0.049747075
Round took 0.0475126
Round took 0.089526842
Round took 0.170861631
Round took 0.17396458
Round took 0.006621128
Round took 0.056201981
Round took 0.188432549
Round took 0.094859254
Round took 0.135862898
Round took 0.08092129
Round took 0.160061587
Round took 0.003634627
Round took 0.007727443
Round took 0.007275153
Round took 0.285994064
Round took 0.377623237
Round took 0.085053382
Round took 0.168492164
Round took 0.005502921
Round took 0.097460754
Round took 0.004289868
Round took 0.047859376
Round took 0.047168103
Round took 0.136052568
Round took 0.045834743
Round took 0.042264344
Round took 0.165865384
Round took 0.047526085
Round took 0.04318431
Round took 0.362820229
Round took 0.195357396
Round took 0.199868049
Round took 0.04065282
Round took 0.267629714
Round took 0.044253086
Round took 0.082790433
Round took 0.08971219
Round took 0.195947151
Round took 0.046347442
Round took 0.167871083
Round took 0.098640473
Round took 0.1917626
Round took 0.138712685
Round took 0.093801675
Round took 0.199298871
Round took 0.113458206
Round took 0.096718044
Round took 0.086899117
Round took 0.002645444
Round took 0.091694621
Round took 0.060636422
Round took 0.182831885
Round took 0.003475078
Round took 0.049523374
Round took 0.122991441
Round took 0.054546868
Round took 0.045157944
Round took 0.191516818
Round took 0.063837498
Round took 0.007275894
Round took 0.009676136
Round took 0.114561454
Round took 0.109025002
Round took 0.04774453
Round took 0.100716379
Round took 0.052022225
Round took 0.048195072
Round took 0.154972714
Round took 0.06314924
Round took 0.152453946
Round took 0.009653123
Round took 0.102590715
Round took 0.102062645
Round took 0.09973924
Round took 0.053890518
Round took 0.075613161
Round took 0.060298499
Round took 0.047431603
Round took 0.007110818
Round took 0.055897308
Round took 0.049014671
Round took 0.007290667
Round took 0.128324305
Round took 0.04306367
Round took 0.003518183
Round took 0.044009972
Round took 0.045412414
Round took 0.130338091
Round took 0.236139583
Round took 0.346582762
Round took 0.140542841
Round took 0.038425224
Round took 0.07942384
Round took 0.160874614
Round took 0.196529364
Round took 0.082873716
Round took 0.123840403
Round took 0.152770325
Round took 0.038994441
Round took 0.119181308
Round took 0.309338094
Round took 0.084746066
Round took 0.151352651
Round took 0.157136165
Round took 0.11746464
Round took 0.438730646
Round took 0.177799653
Round took 0.075537375
Round took 0.153985385
Round took 0.155883002
Round took 0.338456456
Round took 0.345406718
Round took 0.122998447
Round took 0.12395769
Round took 0.226547695
Round took 0.077764822
Round took 0.076564518
Round took 0.231740593
Round took 0.25210625
Round took 0.159187242
Round took 0.084868088
Round took 0.046379573
Round took 0.097327611
Round took 0.092638131
Round took 0.044214898
Round took 0.140410875
Round took 0.137627593
Round took 0.097042524
Round took 0.203327761
Round took 0.076111222
Round took 0.165096424
Round took 0.272244921
Round took 0.198530618
Round took 0.043418857
Round took 0.179973795
Round took 0.046140052
Round took 0.040795901
Round took 0.138559021
Round took 0.082276784
Round took 0.045821729
Round took 0.049120949
Round took 0.187090124
Round took 0.146923897
Round took 0.043640787
Round took 0.008417972
Round took 0.103206972
Round took 0.055610538
Round took 0.057759706
Round took 0.049503695
Round took 0.102221399
Round took 0.056466937
Round took 0.235223876
Round took 0.049787512
Round took 0.049311714
Round took 0.057486964
Round took 0.103053124
Round took 0.053072323
Round took 0.137603125
Round took 0.100369657
Round took 0.053862006
Round took 0.08870744
Round took 0.004709872
Round took 0.169661262
Round took 0.050556871
Round took 0.222418786
Round took 0.085312335
Round took 0.096633638
Round took 0.131034473
Round took 0.147302916
Round took 0.049284293
Round took 0.099778728
Round took 0.002834159
Round took 0.177029961
Round took 0.09198898
Round took 0.27936545
Round took 0.09447964
Round took 0.044656365
Round took 0.068064583
Round took 0.053662587
Round took 0.137879042
Round took 0.052060931
Round took 0.145922166
Round took 0.236195566
Round took 0.008726195
Round took 0.0509252
Round took 0.007291781
Round took 0.0658296
Round took 0.120433875
Round took 0.141386899
Round took 0.14900741
Round took 0.143613555
Round took 0.255603787
Round took 0.042573612
Round took 0.052894058
Round took 0.199624244
Round took 0.002595693
Round took 0.048288644
Round took 0.061285395
Round took 0.055114146
Round took 0.053115649
Round took 0.098185986
Round took 0.052172539
Round took 0.17683487
Round took 0.171370186
Round took 0.089410058
Round took 0.04407311
Round took 0.272389034
Round took 0.173579344
Round took 0.095003348
Round took 0.078188244
Round took 0.042324781
Round took 0.043383282
Round took 0.076627189
Round took 0.05198335
Round took 0.293308606
Round took 0.153476745
Round took 0.195483582
Round took 0.091348946
Round took 0.222175392
Round took 0.372374589
Round took 0.184622962
Round took 0.043522417
Round took 0.044476508
Round took 0.16213965
Round took 0.438784652
Round took 0.378474686
Round took 0.16053285
Round took 0.199351213
Round took 0.22138743
Round took 0.041636827
Round took 0.046018387
Round took 0.038654213
Round took 0.083685076
Round took 0.113566632
Round took 0.160845907
Round took 0.118457337
Round took 0.197220123
Round took 0.34814797
Round took 0.198417503
Round took 0.158781437
Round took 0.084368841
Round took 0.165302155
Round took 0.392030958
Round took 0.268947957
Round took 0.310253571
Round took 0.115379052
Round took 0.048888474
Round took 0.484252116
Round took 0.259378763
Round took 0.003405729
Round took 0.469513368
Round took 0.227052674
Round took 0.169273897
Round took 0.2709088
Round took 0.198465061
Round took 0.081364854
Round took 0.00488171
Round took 0.048473396
Round took 0.109477129
Round took 0.101733084
Round took 0.252946999
Round took 0.147155118
Round took 0.280151842
Round took 0.157868714
Round took 0.003309523
Round took 0.195819695
Round took 0.358477051
Round took 0.059435979
Round took 0.006891458
Round took 0.299379677
Round took 0.256310855
Round took 0.112371928
Round took 0.045389471
Round took 0.132642133
Round took 0.08909554
Round took 0.158662197
Round took 0.186565463
Round took 0.168594164
Round took 0.041790582
Round took 0.15092679
Round took 0.360200848
Round took 0.115527832
Round took 0.195007954
Round took 0.178233277
Round took 0.271894114
Round took 0.22822409
Round took 0.075434867
Round took 0.079609921
Round took 0.087960708
Round took 0.047628582
Round took 0.045243887
Round took 0.050679588
Round took 0.009604816
Round took 0.264994356
Round took 0.25006836
Round took 0.189194926
Round took 0.096171782
Round took 0.106401142
Round took 0.050416794
Round took 0.006760656
Round took 0.148075893
Round took 0.230202683
Round took 0.20582261
Round took 0.115296953
Round took 0.201452305
Round took 0.114282167
Round took 0.189625316
Round took 0.007618885
Round took 0.049664056
Round took 0.073337815
Round took 0.078536898
Round took 0.192419056
Round took 0.201591044
Round took 0.317713105
Round took 0.419049169
Round took 0.269675789
Round took 0.115946849
Round took 0.07968608
Round took 0.349953758
Round took 0.306364913
Round took 0.174001993
Round took 0.212151747
Round took 0.353606212
Round took 0.38062963
Round took 0.086402274
Round took 0.217134071
Round took 0.124529415
Round took 0.040449442
Round took 0.161418767
Round took 0.206144617
Round took 0.084906543
Round took 0.171083869
Round took 0.041103261
Round took 0.041644122
Round took 0.138204794
Round took 0.175735625
Round took 0.122059117
Round took 0.045777132
Round took 0.20468498
Round took 0.041786487
Round took 0.133852537
Round took 0.047280354
Round took 0.129248891
Round took 0.194606795
Round took 0.050976189
Round took 0.126417899
Round took 0.005923817
Round took 0.174283303
Round took 0.163908194
Round took 0.201870614
Round took 0.132194473
Round took 0.126843013
Round took 0.044498424
Round took 0.007450314
Round took 0.187881885
Round took 0.287592514
Round took 0.381223057
Round took 0.204260145
Round took 0.127449447
Round took 0.191451054
Round took 0.084428083
Round took 0.232663812
Round took 0.168074226
Round took 0.087497274
Round took 0.005157284
Round took 0.006249883
Round took 0.083201029
Round took 0.127900274
Round took 0.134202573
Round took 0.092883937
Round took 0.373377636
Round took 0.041832306
Round took 0.084679236
Round took 0.215076957
Round took 0.121923981
Round took 0.044793305
Round took 0.244301031
Round took 0.19197812
Round took 0.097842966
Round took 0.287720122
Round took 0.043795532
Round took 0.127213978
Round took 0.077434118
Round took 0.044281236
Round took 0.044061922
Round took 0.283519128
Round took 0.061594606
Round took 0.059115081
Round took 0.422054438
Round took 0.118062874
Round took 0.048816921
Round took 0.082503884
Round took 0.317246931
Round took 0.136804085
Round took 0.38087232
Round took 0.244755829
Round took 0.175556082
Round took 0.047881446
Round took 0.121923291
Round took 0.221220041
Round took 0.155739537
Round took 0.00546832
Round took 0.162950072
Round took 0.043540345
Round took 0.03998
Round took 0.081528086
Round took 0.045500169
Round took 0.129808837
Round took 0.317034935
Round took 0.177059295
Round took 0.192376156
Round took 0.085898067
Round took 0.120644639
Round took 0.241735259
Round took 0.325728742
Round took 0.080918057
Round took 0.268106601
Round took 0.00338056
Round took 0.084582697
Round took 0.162341222
Round took 0.111356824
Round took 0.0803477
Round took 0.164890052
Round took 0.043920656
Round took 0.130157988
Round took 0.121875597
Round took 0.334236397
Round took 0.22228185
Round took 0.151635264
Round took 0.335789887
Round took 0.334043806
Round took 0.249413738
Round took 0.195764947
Round took 0.204197846
Round took 0.077962149
Round took 0.047814376
Round took 0.090683894
Round took 0.094056458
Round took 0.08782458
Round took 0.248152284
Round took 0.232592668
Round took 0.152640713
Round took 0.288492705
Round took 0.044556032
Round took 0.139824939
Round took 0.040386221
Round took 0.09738244
Round took 0.180024536
Round took 0.006973073
Round took 0.049575641
Round took 0.120783914
Round took 0.078015396
Round took 0.073584313
Round took 0.087789936
Round took 0.084898637
Round took 0.325009668
Round took 0.005514995
Round took 0.225265077
Round took 0.203795477
Round took 0.250779782
Round took 0.135024298
Round took 0.085545013
Round took 0.048395801
Round took 0.126637057
Round took 0.07716246
Round took 0.052091604
Round took 0.360094237
Round took 0.210277481
Round took 0.046461821
Round took 0.046648695
Round took 0.004234971
Round took 0.090674851
Round took 0.089876715
Round took 0.126012972
Round took 0.122722811
Round took 0.046352919
Round took 0.316273775
Round took 0.040101131
Round took 0.089556449
Round took 0.162391655
Round took 0.127323094
Round took 0.203676545
Round took 0.041352073
Round took 0.039243521
Round took 0.046588312
Round took 0.097237251
Round took 0.103997901
Round took 0.111247133
Round took 0.128622635
Round took 0.290556007
Round took 0.085821289
Round took 0.165801521
Round took 0.003300384
Round took 0.092053424
Round took 0.047108999
Round took 0.085594043
Round took 0.12552123
Round took 0.270136622
Round took 0.240886717
Round took 0.170367889
Round took 0.30922662
Round took 0.084839767
Round took 0.262410957
Round took 0.039943782
Round took 0.1907554
Round took 0.272481603
Round took 0.076794288
Round took 0.263742688
Round took 0.254024392
Round took 0.389793288
Round took 0.041503695
Round took 0.187177605
Round took 0.046128518
Round took 0.007176513
Round took 0.056260709
Round took 0.047907752
Round took 0.105793516
Round took 0.331312892
Round took 0.207233141
Round took 0.344972149
Round took 0.079560539
Round took 0.038282564
Round took 0.11795529
Round took 0.159007204
Round took 0.256081941
Round took 0.043911067
Round took 0.135236488
Round took 0.325144953
Round took 0.120460796
Round took 0.302311192
Round took 0.261649723
Round took 0.296789835
Round took 0.088701895
Round took 0.338949436
Round took 0.526620188
Round took 0.118054905
Round took 0.144312065
Round took 0.073063329
Round took 0.32165413
Round took 0.107906887
Round took 0.113601095
Round took 0.231101432
Round took 0.22839437
Round took 0.228711164
Round took 0.185525129
Round took 0.239552217
Round took 0.039342795
Round took 0.084349229
Round took 0.232693527
Round took 0.239381449
Round took 0.206959742
Round took 0.221519434
Round took 0.149404405
Round took 0.043765154
Round took 0.077758287
Round took 0.112370604
Round took 0.23859843
Round took 0.149500235
Round took 0.165535408
Round took 0.207708293
Round took 0.18757155
Round took 0.073537806
Round took 0.120045575
Round took 0.123788363
Round took 0.240477806
Round took 0.328580897
Round took 0.046464571
Round took 0.154521451
Round took 0.117512742
Round took 0.269390334
Round took 0.267649469
Round took 0.005609008
Round took 0.370061213
Round took 0.05736567
Round took 0.042391853
Round took 0.113087095
Round took 0.263116779
Round took 0.261100281
Round took 0.078371615
Round took 0.302450518
Round took 0.153994406
Round took 0.22644231
Round took 0.189861642
Round took 0.382694316
Round took 0.07801724
Round took 0.039252828
Round took 0.298527181
Round took 0.082546973
Round took 0.0782933
Round took 0.327981988
Round took 0.376894515
Round took 0.112912269
Round took 0.040304444
Round took 0.301281285
Round took 0.129242253
Round took 0.177051998
