Uniform distribution
Round took 0.072517288
Round took 0.050938922
Round took 0.045041373
Round took 0.065227467
Round took 0.030844054
Round took 0.062413162
Round took 0.095506965
Round took 0.040032633
Round took 0.022701551
Round took 0.019638564
Round took 0.016022209
Round took 0.022408253
Round took 0.155984313
Round took 0.049689725
Round took 0.06505489
Round took 0.068208466
Round took 0.032559692
Round took 0.004400625
Round took 0.062430206
Round took 0.032536358
Round took 0.020337091
Round took 0.089150751
Round took 0.031849419
Round took 0.017213211
Round took 0.081504581
Round took 0.094619634
Round took 0.061866413
Round took 0.104953978
Round took 0.117762988
Round took 0.077269861
Round took 0.015249144
Round took 0.062090783
Round took 0.066078763
Round took 0.07047386
Round took 0.132335482
Round took 0.037431494
Round took 0.020117604
Round took 0.055935838
Round took 0.017291418
Round took 0.014806274
Round took 0.025834536
Round took 0.049350257
Round took 0.031452568
Round took 0.025168995
Round took 0.034035459
Round took 0.05523431
Round took 0.030904741
Round took 0.017859107
Round took 0.027963028
Round took 0.054155915
Round took 0.032519155
Round took 0.024501854
Round took 0.007838068
Round took 0.014647369
Round took 0.009609811
Round took 0.020696851
Round took 0.02144064
Round took 0.016603924
Round took 0.023509167
Round took 0.009773211
Round took 0.025000735
Round took 0.018615603
Round took 0.026306977
Round took 0.019560942
Round took 0.008113818
Round took 0.035641661
Round took 0.056839289
Round took 0.01018449
Round took 0.016624959
Round took 0.069916231
Round took 0.029400911
Round took 0.093250186
Round took 0.061232357
Round took 0.019730853
Round took 0.061980723
Round took 0.115732552
Round took 0.0051106
Round took 0.020580927
Round took 0.0590697
Round took 0.119826296
Round took 0.040353749
Round took 0.045927198
Round took 0.022026402
Round took 0.017680179
Round took 0.032925383
Round took 0.014760639
Round took 0.018168669
Round took 0.024905967
Round took 0.026706495
Round took 0.136225669
Round took 0.045543735
Round took 0.058229825
Round took 0.081825164
Round took 0.022331006
Round took 0.08724494
Round took 0.1246612
Round took 0.006098325
Round took 0.040786419
Round took 0.015680248
Round took 0.027496684
Round took 0.03868577
Round took 0.055478381
Round took 0.008760652
Round took 0.011568141
Round took 0.011537523
Round took 0.03218181
Round took 0.025057282
Round took 0.026779808
Round took 0.015111589
Round took 0.029695766
Round took 0.025875568
Round took 0.053070996
Round took 0.027874886
Round took 0.018788267
Round took 0.074213542
Round took 0.041006969
Round took 0.021694344
Round took 0.051496786
Round took 0.01458142
Round took 0.036342883
Round took 0.046689249
Round took 0.07380399
Round took 0.021209418
Round took 0.035065892
Round took 0.039886808
Round took 0.055921077
Round took 0.012804451
Round took 0.022076878
Round took 0.053551093
Round took 0.037285136
Round took 0.065748045
Round took 0.020844167
Round took 0.048448399
Round took 0.030639538
Round took 0.017003257
Round took 0.072900493
Round took 0.090555455
Round took 0.07526696
Round took 0.055118187
Round took 0.069618421
Round took 0.065207059
Round took 0.063468408
Round took 0.135730849
Round took 0.06385965
Round took 0.10620774
Round took 0.124822711
Round took 0.122531523
Round took 0.014728116
Round took 0.132713468
Round took 0.036338449
Round took 0.039298029
Round took 0.064379749
Round took 0.007435991
Round took 0.106653586
Round took 0.036907708
Round took 0.015542318
Round took 0.107869854
Round took 0.105703937
Round took 0.109538966
Round took 0.083267083
Round took 0.054989853
Round took 0.047559076
Round took 0.04818689
Round took 0.030006115
Round took 0.061976821
Round took 0.018623609
Round took 0.132220045
Round took 0.099250336
Round took 0.018971839
Round took 0.048552982
Round took 0.093080458
Round took 0.150787815
Round took 0.10975326
Round took 0.019511422
Round took 0.048207483
Round took 0.017863664
Round took 0.103652228
Round took 0.047171793
Round took 0.058231485
Round took 0.107980412
Round took 0.017407991
Round took 0.05058284
Round took 0.018834607
Round took 0.030070836
Round took 0.033863966
Round took 0.043942661
Round took 0.07608308
Round took 0.043502033
Round took 0.175040244
Round took 0.052509388
Round took 0.077119774
Round took 0.1746109
Round took 0.088090257
Round took 0.029143927
Round took 0.065828434
Round took 0.034270071
Round took 0.015113345
Round took 0.168627103
Round took 0.122209861
Round took 0.06257224
Round took 0.028985606
Round took 0.059058571
Round took 0.023566642
Round took 0.011982151
Round took 0.027489961
Round took 0.006631174
Round took 0.021065398
Round took 0.014217037
Round took 0.017002194
Round took 0.016259045
Round took 0.016456395
Round took 0.01830905
Round took 0.027152694
Round took 0.030178615
Round took 0.010608899
Round took 0.027494633
Round took 0.013523926
Round took 0.03867255
Round took 0.046820244
Round took 0.011928761
Round took 0.026076856
Round took 0.040095283
Round took 0.017749788
Round took 0.103987407
Round took 0.093013816
Round took 0.156659077
Round took 0.083933004
Round took 0.215052009
Round took 0.036979443
Round took 0.030649248
Round took 0.046037219
Round took 0.069574014
Round took 0.04443612
Round took 0.003725106
Round took 0.020795848
Round took 0.099740332
Round took 0.030451894
Round took 0.015498125
Round took 0.107282426
Round took 0.01848288
Round took 0.111750772
Round took 0.005224145
Round took 0.004742117
Round took 0.022618784
Round took 0.103704347
Round took 0.033571184
Round took 0.005731309
Round took 0.060055997
Round took 0.093566667
Round took 0.096805381
Round took 0.018131118
Round took 0.037131795
Round took 0.021815964
Round took 0.017357936
Round took 0.033848004
Round took 0.060207704
Round took 0.035168347
Round took 0.135550425
Round took 0.106231742
Round took 0.057168589
Round took 0.102962572
Round took 0.037293461
Round took 0.004324595
Round took 0.014423395
Round took 0.023552634
Round took 0.049874285
Round took 0.003045688
Round took 0.062656957
Round took 0.021373205
Round took 0.05263349
Round took 0.053974698
Round took 0.085615355
Round took 0.033461433
Round took 0.033145027
Round took 0.065328373
Round took 0.020133052
Round took 0.016358471
Round took 0.088273703
Round took 0.006221718
Round took 0.009032898
Round took 0.044029847
Round took 0.101226406
Round took 0.038609755
Round took 0.033981519
Round took 0.050504593
Round took 0.057686738
Round took 0.015095006
Round took 0.039535409
Round took 0.050906527
Round took 0.025209017
Round took 0.059928096
Round took 0.060553601
Round took 0.072868409
Round took 0.086780451
Round took 0.025063519
Round took 0.006784347
Round took 0.009784384
Round took 0.056323841
Round took 0.064089823
Round took 0.015149533
Round took 0.016734653
Round took 0.101762441
Round took 0.006914426
Round took 0.096600723
Round took 0.00542694
Round took 0.033984615
Round took 0.041747082
Round took 0.076929111
Round took 0.021594332
Round took 0.00329961
Round took 0.008727905
Round took 0.007113593
Round took 0.063800062
Round took 0.017505463
Round took 0.023252098
Round took 0.052451437
Round took 0.021712224
Round took 0.052833353
Round took 0.029554888
Round took 0.057660409
Round took 0.025930228
Round took 0.038282659
Round took 0.034350389
Round took 0.018475896
Round took 0.007995396
Round took 0.040195549
Round took 0.034806268
Round took 0.00438097
Round took 0.035165686
Round took 0.053363536
Round took 0.022917558
Round took 0.024031361
Round took 0.004372472
Round took 0.034893563
Round took 0.004559955
Round took 0.008221309
Round took 0.134807697
Round took 0.073199366
Round took 0.031415326
Round took 0.054075576
Round took 0.045502308
Round took 0.022952043
Round took 0.003216882
Round took 0.016527907
Round took 0.020094943
Round took 0.007369269
Round took 0.037434016
Round took 0.015731246
Round took 0.019313253
Round took 0.060967728
Round took 0.085451287
Round took 0.02224766
Round took 0.095440634
Round took 0.037414027
Round took 0.075900574
Round took 0.020062885
Round took 0.085297234
Round took 0.148732798
Round took 0.047309974
Round took 0.021885112
Round took 0.042808477
Round took 0.004024699
Round took 0.064991986
Round took 0.126288249
Round took 0.106059317
Round took 0.022037238
Round took 0.069326553
Round took 0.04472384
Round took 0.075247113
Round took 0.016401211
Round took 0.017348419
Round took 0.006170652
Round took 0.003290368
Round took 0.044226916
Round took 0.078891719
Round took 0.040115249
Round took 0.080922187
Round took 0.16572743
Round took 0.127945021
Round took 0.091491707
Round took 0.088262453
Round took 0.148348221
Round took 0.05187113
Round took 0.137808082
Round took 0.052495077
Round took 0.044848915
Round took 0.006154468
Round took 0.073405381
Round took 0.003543147
Round took 0.015206985
Round took 0.051584547
Round took 0.102770822
Round took 0.017978624
Round took 0.074871276
Round took 0.018606968
Round took 0.069648664
Round took 0.060334675
Round took 0.104960449
Round took 0.172315054
Round took 0.101391337
Round took 0.032621279
Round took 0.060100165
Round took 0.03769222
Round took 0.045122961
Round took 0.033575862
Round took 0.034008817
Round took 0.02239557
Round took 0.10039128
Round took 0.020131545
Round took 0.045082821
Round took 0.049336808
Round took 0.043164077
Round took 0.02866883
Round took 0.006236487
Round took 0.012683058
Round took 0.006646113
Round took 0.012523419
Round took 0.036073748
Round took 0.039423465
Round took 0.016276056
Round took 0.027342527
Round took 0.013304031
Round took 0.042148535
Round took 0.068489364
Round took 0.095000286
Round took 0.078486387
Round took 0.0328943
Round took 0.064350046
Round took 0.062957827
Round took 0.122760336
Round took 0.079214325
Round took 0.120446833
Round took 0.059223495
Round took 0.107343289
Round took 0.025423491
Round took 0.022278901
Round took 0.039516303
Round took 0.066482142
Round took 0.559380589
Round took 0.05140904
Round took 0.066448062
Round took 0.028707213
Round took 0.060231881
Round took 0.056115168
Round took 0.007474314
Round took 0.061802863
Round took 0.007035938
Round took 0.045122999
Round took 0.043006237
Round took 0.087077003
Round took 0.045559229
Round took 0.124789348
Round took 0.058118738
Round took 0.036492262
Round took 0.087410143
Round took 0.004835676
Round took 0.034710776
Round took 0.047721363
Round took 0.030201724
Round took 0.043905109
Round took 0.055803854
Round took 0.060050225
Round took 0.047086864
Round took 0.033240015
Round took 0.033485676
Round took 0.1444429
Round took 0.063359465
Round took 0.01471169
Round took 0.021912014
Round took 0.007025724
Round took 0.014071325
Round took 0.010160461
Round took 0.03359786
Round took 0.065633715
Round took 0.022662341
Round took 0.021213695
Round took 0.020565052
Round took 0.045771613
Round took 0.017890787
Round took 0.020002913
Round took 0.033071568
Round took 0.029314422
Round took 0.019314829
Round took 0.028814165
Round took 0.036414542
Round took 0.018581612
Round took 0.022203986
Round took 0.018570155
Round took 0.019860931
Round took 0.072905098
Round took 0.065115755
Round took 0.027215895
Round took 0.043123036
Round took 0.025053708
Round took 0.030400239
Round took 0.003735261
Round took 0.017426973
Round took 0.035744189
Round took 0.068328977
Round took 0.004759607
Round took 0.03958464
Round took 0.052271169
Round took 0.033672906
Round took 0.0223662
Round took 0.063014022
Round took 0.041705563
Round took 0.055455598
Round took 0.024279842
Round took 0.167551876
Round took 0.044262399
Round took 0.020347585
Round took 0.030703275
Round took 0.047523302
Round took 0.078978864
Round took 0.149630414
Round took 0.154642831
Round took 0.076668411
Round took 0.030477535
Round took 0.073826901
Round took 0.092685772
Round took 0.0598711
Round took 0.067339198
Round took 0.018203341
Round took 0.074408202
Round took 0.092687666
Round took 0.175034858
Round took 0.106219354
Round took 0.059679008
Round took 0.107567972
Round took 0.105714157
Round took 0.042762923
Round took 0.019589372
Round took 0.045451815
Round took 0.032435446
Round took 0.017120087
Round took 0.051426916
Round took 0.125743425
Round took 0.081876487
Round took 0.152126755
Round took 0.084400143
Round took 0.105474791
Round took 0.105569026
Round took 0.153624223
Round took 0.031083255
Round took 0.079192696
Round took 0.091787556
Round took 0.105736924
Round took 0.038127407
Round took 0.048642906
Round took 0.03335553
Round took 0.117151746
Round took 0.061606998
Round took 0.01683132
Round took 0.059363999
Round took 0.06550509
Round took 0.133040646
Round took 0.048640962
Round took 0.090668723
Round took 0.04948768
Round took 0.08808746
Round took 0.047836059
Round took 0.090174471
Round took 0.136316244
Round took 0.059950158
Round took 0.049301875
Round took 0.063479142
Round took 0.017730649
Round took 0.021297918
Round took 0.077162583
Round took 0.020695966
Round took 0.005884608
Round took 0.148466387
Round took 0.1485941
Round took 0.119530745
Round took 0.041595648
Round took 0.019034526
Round took 0.051544155
Round took 0.039000668
Round took 0.041736291
Round took 0.064673507
Round took 0.021439442
Round took 0.045793446
Round took 0.0234019
Round took 0.038834387
Round took 0.009547087
Round took 0.052360835
Round took 0.026934418
Round took 0.006138458
Round took 0.026744408
Round took 0.04947976
Round took 0.034695279
Round took 0.021969774
Round took 0.023446059
Round took 0.02479248
Round took 0.027223618
Round took 0.038320526
Round took 0.008033804
Round took 0.066974216
Round took 0.042216952
Round took 0.038863608
Round took 0.132470689
Round took 0.024752954
Round took 0.004638901
Round took 0.023764579
Round took 0.095620456
Round took 0.088518673
Round took 0.091332587
Round took 0.038648666
Round took 0.041605661
Round took 0.056031384
Round took 0.001890436
Round took 0.022553668
Round took 0.112244954
Round took 0.081620564
Round took 0.091147644
Round took 0.070151518
Round took 0.0062357
Round took 0.03710567
Round took 0.023212292
Round took 0.022092113
Round took 0.108978938
Round took 0.030972255
Round took 0.084838388
Round took 0.067007543
Round took 0.06275308
Round took 0.053424032
