Uniform distribution
Round took 0.04046046
Round took 0.078156902
Round took 0.224493877
Round took 0.170542643
Round took 0.122772871
Round took 0.199564274
Round took 0.163010246
Round took 0.128124539
Round took 0.043607468
Round took 0.11966506
Round took 0.045938987
Round took 0.189686743
Round took 0.129465056
Round took 0.121383221
Round took 0.324401758
Round took 0.124674722
Round took 0.137928724
Round took 0.247064819
Round took 0.16125001
Round took 0.160153647
Round took 0.047974346
Round took 0.048715441
Round took 0.130829347
Round took 0.180638782
Round took 0.080531117
Round took 0.051032891
Round took 0.253498795
Round took 0.214140674
Round took 0.04318888
Round took 0.093027718
Round took 0.136805162
Round took 0.129528945
Round took 0.256439604
Round took 0.049640551
Round took 0.199592611
Round took 0.129463029
Round took 0.12155898
Round took 0.191652994
Round took 0.366972244
Round took 0.042480532
Round took 0.044608058
Round took 0.05081668
Round took 0.175884174
Round took 0.306991447
Round took 0.412183554
Round took 0.161633212
Round took 0.300919175
Round took 0.052208673
Round took 0.276680997
Round took 0.044652838
Round took 0.041875199
Round took 0.193395427
Round took 0.32466418
Round took 0.128293553
Round took 0.050208343
Round took 0.008283078
Round took 0.090142312
Round took 0.225099309
Round took 0.046123439
Round took 0.045204311
Round took 0.215969267
Round took 0.045020472
Round took 0.118494322
Round took 0.133945898
Round took 0.046462075
Round took 0.097095767
Round took 0.287594207
Round took 0.048566682
Round took 0.211826291
Round took 0.346158495
Round took 0.040125231
Round took 0.078773343
Round took 0.041524213
Round took 0.045829456
Round took 0.190143363
Round took 0.058045816
Round took 0.373611726
Round took 0.263924864
Round took 0.244961328
Round took 0.180464867
Round took 0.054470691
Round took 0.039397003
Round took 0.040986556
Round took 0.047742327
Round took 0.003467876
Round took 0.079538961
Round took 0.082899362
Round took 0.162559124
Round took 0.131512774
Round took 0.084661951
Round took 0.041260808
Round took 0.047265917
Round took 0.207773735
Round took 0.160848183
Round took 0.190198924
Round took 0.006560739
Round took 0.040876409
Round took 0.315174428
Round took 0.083340584
Round took 0.041807835
Round took 0.121653626
Round took 0.003989712
Round took 0.046857371
Round took 0.004305192
Round took 0.040633911
Round took 0.043673012
Round took 0.248158297
Round took 0.212433389
Round took 0.004669695
Round took 0.089610713
Round took 0.042930657
Round took 0.167372905
Round took 0.049689807
Round took 0.125928585
Round took 0.086284729
Round took 0.142997926
Round took 0.057682301
Round took 0.090376053
Round took 0.243329132
Round took 0.049757892
Round took 0.006586386
Round took 0.079259774
Round took 0.123041523
Round took 0.007027721
Round took 0.0465936
Round took 0.084119365
Round took 0.047314966
Round took 0.083237818
Round took 0.164067874
Round took 0.325031399
Round took 0.043310357
Round took 0.044467165
Round took 0.221567929
Round took 0.042602989
Round took 0.127590519
Round took 0.084353229
Round took 0.172650828
Round took 0.224922
Round took 0.150148762
Round took 0.043717602
Round took 0.126728875
Round took 0.170746277
Round took 0.048378775
Round took 0.003345889
Round took 0.121666046
Round took 0.048061182
Round took 0.082658856
Round took 0.0896021
Round took 0.11040067
Round took 0.176448226
Round took 0.190573281
Round took 0.005306096
Round took 0.048982575
Round took 0.169025131
Round took 0.157731495
Round took 0.164294423
Round took 0.047568057
Round took 0.004807579
Round took 0.170548429
Round took 0.047227763
Round took 0.007065281
Round took 0.219655084
Round took 0.217718137
Round took 0.045374594
Round took 0.042152508
Round took 0.003353731
Round took 0.043518916
Round took 0.092527706
Round took 0.049287177
Round took 0.042443839
Round took 0.120328276
Round took 0.125106994
Round took 0.006397728
Round took 0.047116024
Round took 0.20164795
Round took 0.008121705
Round took 0.287716869
Round took 0.224736211
Round took 0.003169184
Round took 0.158928363
Round took 0.136273826
Round took 0.150637948
Round took 0.006273395
Round took 0.009247374
Round took 0.108148502
Round took 0.181625989
Round took 0.188898945
Round took 0.055468144
Round took 0.00502033
Round took 0.093365824
Round took 0.049679039
Round took 0.046688131
Round took 0.088202315
Round took 0.057939529
Round took 0.107243692
Round took 0.151813417
Round took 0.054841671
Round took 0.099458118
Round took 0.215127592
Round took 0.194133428
Round took 0.305010217
Round took 0.045116121
Round took 0.112508837
Round took 0.076966667
Round took 0.04596469
Round took 0.337150213
Round took 0.271269815
Round took 0.124005416
Round took 0.307331214
Round took 0.151083625
Round took 0.077707696
Round took 0.146289166
Round took 0.170608335
Round took 0.343865412
Round took 0.176675083
Round took 0.082017942
Round took 0.006918178
Round took 0.09209156
Round took 0.044200341
Round took 0.006228908
Round took 0.083509096
Round took 0.261754387
Round took 0.116110477
Round took 0.234825434
Round took 0.235262944
Round took 0.074577079
Round took 0.342096599
Round took 0.285800797
Round took 0.113652192
Round took 0.078374436
Round took 0.30210279
Round took 0.293282051
Round took 0.090786835
Round took 0.167745186
Round took 0.316653595
Round took 0.304230373
Round took 0.203021064
Round took 0.093960824
Round took 0.09261354
Round took 0.378914814
Round took 0.265569691
Round took 0.362746597
Round took 0.090834172
Round took 0.117778502
Round took 0.080895754
Round took 0.157226554
Round took 0.052485692
Round took 0.168888493
Round took 0.039452858
Round took 0.041314522
Round took 0.04381933
Round took 0.042528432
Round took 0.004069998
Round took 0.087620071
Round took 0.340542072
Round took 0.267892019
Round took 0.076830527
Round took 0.188146858
Round took 0.163008079
Round took 0.005757928
Round took 0.056693004
Round took 0.203826057
Round took 0.190926222
Round took 0.269804972
Round took 0.156213276
Round took 0.081055684
Round took 0.349805029
Round took 0.274639899
Round took 0.117520429
Round took 0.124810738
Round took 0.196291412
Round took 0.246307597
Round took 0.090753993
Round took 0.258655278
Round took 0.244709868
Round took 0.198227205
Round took 0.204846948
Round took 0.123186599
Round took 0.332475726
Round took 0.17995238
Round took 0.195822918
Round took 0.197662399
Round took 0.296023539
Round took 0.324515441
Round took 0.317597007
Round took 0.305519176
Round took 0.129981236
Round took 0.124481681
Round took 0.042435027
Round took 0.17914081
Round took 0.166724545
Round took 0.006160676
Round took 0.401893595
Round took 0.088156384
Round took 0.081861326
Round took 0.006413489
Round took 0.255074732
Round took 0.096415097
Round took 0.048830593
Round took 0.218438019
Round took 0.077644185
Round took 0.123147498
Round took 0.385783536
Round took 0.131167487
Round took 0.314752661
Round took 0.206102365
Round took 0.390152046
Round took 0.041366935
Round took 0.04147203
Round took 0.125326804
Round took 0.046857132
Round took 0.045470911
Round took 0.003176582
Round took 0.007457108
Round took 0.18746111
Round took 0.154489193
Round took 0.041370727
Round took 0.050304693
Round took 0.085160556
Round took 0.047294692
Round took 0.19028389
Round took 0.006283024
Round took 0.04508239
Round took 0.131889251
Round took 0.207894586
Round took 0.132722732
Round took 0.047760373
Round took 0.190606759
Round took 0.116766402
Round took 0.16310995
Round took 0.340560325
Round took 0.043926816
Round took 0.130545269
Round took 0.048659258
Round took 0.20146504
Round took 0.189289219
Round took 0.038356411
Round took 0.187381608
Round took 0.345262554
Round took 0.220623315
Round took 0.157136811
Round took 0.039804084
Round took 0.120117591
Round took 0.460305004
Round took 0.325575339
Round took 0.367158662
Round took 0.75744202
Round took 0.103057979
Round took 0.178429011
Round took 0.242423111
Round took 0.087212662
Round took 0.21605845
Round took 0.1321338
Round took 0.084273544
Round took 0.140593717
Round took 0.495912086
Round took 0.26239458
Round took 0.041906563
Round took 0.194930777
Round took 0.237735343
Round took 0.155223355
Round took 0.007835768
Round took 0.08315866
Round took 0.162598447
Round took 0.314285121
Round took 0.195469998
Round took 0.337954556
Round took 0.116558122
Round took 0.158456683
Round took 0.306513361
Round took 0.118168564
Round took 0.119630882
Round took 0.305756927
Round took 0.360827321
Round took 0.196185048
Round took 0.083020956
Round took 0.04192069
Round took 0.076140755
Round took 0.073019681
Round took 0.235094132
Round took 0.160943202
Round took 0.155649495
Round took 0.126021667
Round took 0.150488612
Round took 0.227063612
Round took 0.193329766
Round took 0.268461643
Round took 0.041591571
Round took 0.047778011
Round took 0.049383914
Round took 0.050067683
Round took 0.131378383
Round took 0.122093756
Round took 0.006777151
Round took 0.08350927
Round took 0.084331843
Round took 0.156292585
Round took 0.085506718
Round took 0.283426192
Round took 0.341133488
Round took 0.294905413
Round took 0.049525988
Round took 0.044626753
Round took 0.121075507
Round took 0.091189005
Round took 0.281106816
Round took 0.086672399
Round took 0.08609392
Round took 0.049350642
Round took 0.045831866
Round took 0.006321734
Round took 0.170265816
Round took 0.047750089
Round took 0.208462721
Round took 0.041631777
Round took 0.160206635
Round took 0.251696937
Round took 0.162684003
Round took 0.126573828
Round took 0.127820296
Round took 0.042930423
Round took 0.124518384
Round took 0.045965503
Round took 0.009069894
Round took 0.043936781
Round took 0.289210909
Round took 0.180679851
Round took 0.084971617
Round took 0.047210938
Round took 0.124573884
Round took 0.173906401
Round took 0.3093827
Round took 0.33482056
Round took 0.043215249
Round took 0.145019412
Round took 0.095268883
Round took 0.422479578
Round took 0.125982694
Round took 0.045867319
Round took 0.145518531
Round took 0.052515068
Round took 0.107056159
Round took 0.084791728
Round took 0.256587279
Round took 0.007649465
Round took 0.00838595
Round took 0.179780113
Round took 0.042514559
Round took 0.250422917
Round took 0.185221357
Round took 0.050974514
Round took 0.100847972
Round took 0.200917147
Round took 0.231255619
Round took 0.160294779
Round took 0.039881555
Round took 0.444311398
Round took 0.311206832
Round took 0.381233192
Round took 0.048765943
Round took 0.097490147
Round took 0.351710878
Round took 0.268344263
Round took 0.1792888
Round took 0.048002977
Round took 0.17046898
Round took 0.130886186
Round took 0.0913946
Round took 0.047473301
Round took 0.095999461
Round took 0.101867248
Round took 0.104485727
Round took 0.058922196
Round took 0.15167608
Round took 0.291982596
Round took 0.003026986
Round took 0.008613502
Round took 0.152743387
Round took 0.054763408
Round took 0.052102571
Round took 0.244358535
Round took 0.002837912
Round took 0.011935481
Round took 0.131089223
Round took 0.394601012
Round took 0.124696125
Round took 0.086849341
Round took 0.118465268
Round took 0.336988026
Round took 0.382040396
Round took 0.276487117
Round took 0.003343552
Round took 0.272344222
Round took 0.160184198
Round took 0.051409608
Round took 0.095181856
Round took 0.164884893
Round took 0.380939474
Round took 0.197761393
Round took 0.193258164
Round took 0.133580557
Round took 0.054588656
Round took 0.173985228
Round took 0.07947018
Round took 0.156271817
Round took 0.167768148
Round took 0.258291163
Round took 0.115421649
Round took 0.002221176
Round took 0.081511417
Round took 0.050153168
Round took 0.006052759
Round took 0.179964137
Round took 0.120656159
Round took 0.234968516
Round took 0.54458554
Round took 0.270792502
Round took 0.078657981
Round took 0.045621761
Round took 0.076650738
Round took 0.204933314
Round took 0.053352991
Round took 0.052387208
Round took 0.223080889
Round took 0.094539185
Round took 0.128809041
Round took 0.179306988
Round took 0.236518156
Round took 0.429416423
Round took 0.153052848
Round took 0.136879198
Round took 0.17942605
Round took 0.223722532
Round took 0.133136854
Round took 0.050548418
Round took 0.095305028
Round took 0.055214825
Round took 0.040152971
Round took 0.100748614
Round took 0.047409925
Round took 0.055370844
Round took 0.053874788
Round took 0.09706926
Round took 0.008041786
Round took 0.222556855
Round took 0.004425252
Round took 0.068847886
Round took 0.004530583
Round took 0.191207585
Round took 0.006613735
Round took 0.108486071
Round took 0.238288086
Round took 0.154351759
Round took 0.224083261
Round took 0.073220844
Round took 0.160655762
Round took 0.086073401
Round took 0.179939849
Round took 0.095790274
Round took 0.142350519
Round took 0.207013687
Round took 0.085570647
Round took 0.044158258
Round took 0.048192614
Round took 0.362644123
Round took 0.046646368
Round took 0.063518374
Round took 0.057988246
Round took 0.096004075
Round took 0.101303451
Round took 0.046297372
Round took 0.15926074
Round took 0.143124969
Round took 0.052754682
Round took 0.100448598
Round took 0.007883097
Round took 0.223687439
Round took 0.140271512
Round took 0.004200259
Round took 0.056729615
Round took 0.050902436
Round took 0.049690529
Round took 0.091237837
Round took 0.046965404
Round took 0.049212158
Round took 0.160859563
Round took 0.047213344
Round took 0.003818496
Round took 0.105832764
Round took 0.113482952
Round took 0.212602359
Round took 0.35573154
Round took 0.087630895
Round took 0.081953131
Round took 0.237904145
Round took 0.287827893
Round took 0.18257861
Round took 0.045760003
Round took 0.046407582
Round took 0.009568526
Round took 0.036729909
Round took 0.1289861
Round took 0.005247404
Round took 0.165398611
Round took 0.044397169
Round took 0.039941658
Round took 0.044937385
Round took 0.075441948
Round took 0.15737846
Round took 0.175479188
Round took 0.366694036
Round took 0.139658408
Round took 0.057067154
Round took 0.088011174
Round took 0.053997243
Round took 0.315048474
Round took 0.138905987
Round took 0.341279309
Round took 0.156287722
Round took 0.18962045
Round took 0.158285562
Round took 0.117678715
Round took 0.301020648
Round took 0.229047111
Round took 0.351123922
Round took 0.332144694
Round took 0.406756875
Round took 0.044336869
Round took 0.087168495
Round took 0.161630011
Round took 0.156933282
Round took 0.158566737
Round took 0.217501145
Round took 0.240221718
Round took 0.113097144
Round took 0.162135141
Round took 0.156100481
Round took 0.19913789
Round took 0.120422427
Round took 0.041095125
Round took 0.198911013
Round took 0.160383413
Round took 0.155810249
Round took 0.276379965
Round took 0.338837749
Round took 0.089570055
Round took 0.088104396
Round took 0.005775597
Round took 0.273260769
Round took 0.133540408
Round took 0.049313753
Round took 0.006894754
Round took 0.097251096
Round took 0.184591024
Round took 0.121084345
Round took 0.179678951
Round took 0.095794188
Round took 0.223880569
Round took 0.041173169
Round took 0.196981677
Round took 0.275685322
Round took 0.003867523
Round took 0.177717686
Round took 0.007034443
Round took 0.115852087
Round took 0.100377816
Round took 0.054194815
Round took 0.182294537
Round took 0.037380192
Round took 0.195868845
Round took 0.128023405
Round took 0.044299946
Round took 0.205087325
Round took 0.042739356
Round took 0.077269891
Round took 0.301022315
Round took 0.271807166
Round took 0.085343161
Round took 0.042039268
Round took 0.122006525
Round took 0.119371655
Round took 0.080285808
Round took 0.11976386
Round took 0.006368214
Round took 0.047770584
Round took 0.045501103
Round took 0.051551572
Round took 0.040381539
Round took 0.22686645
Round took 0.11318913
Round took 0.077443077
Round took 0.044750794
Round took 0.122382217
Round took 0.268027294
Round took 0.047555477
Round took 0.092226552
Round took 0.295490159
Round took 0.004911138
Round took 0.047578344
Round took 0.051985771
Round took 0.006975335
Round took 0.007610104
Round took 0.049601548
Round took 0.054651845
Round took 0.004971836
Round took 0.054593742
Round took 0.105620501
Round took 0.050522409
Round took 0.097576587
Round took 0.002224843
Round took 0.171965662
Round took 0.228310764
Round took 0.19363947
Round took 0.075789364
Round took 0.156296861
Round took 0.387346982
Round took 0.053474422
Round took 0.049197349
Round took 0.096688928
Round took 0.167117857
Round took 0.051922557
Round took 0.274310851
Round took 0.188329731
Round took 0.080601591
Round took 0.272973395
Round took 0.155292663
Round took 0.155777997
Round took 0.152144731
Round took 0.201756241
Round took 0.079260889
Round took 0.193181634
Round took 0.048459951
Round took 0.184847795
Round took 0.306016215
Round took 0.387964102
Round took 0.380122273
Round took 0.126679415
Round took 0.15917753
Round took 0.239539432
Round took 0.208014588
Round took 0.115330195
Round took 0.093114329
Round took 0.126291043
Round took 0.322095939
Round took 0.124345173
Round took 0.088203591
Round took 0.079035833
Round took 0.130078099
Round took 0.169429823
Round took 0.045872705
Round took 0.132095915
Round took 0.232925517
Round took 0.080348123
Round took 0.125242536
Round took 0.125642635
Round took 0.042140271
Round took 0.082603085
Round took 0.081879095
Round took 0.087573269
Round took 0.170587189
Round took 0.04744681
Round took 0.355829348
Round took 0.158986995
Round took 0.091288184
Round took 0.045808537
Round took 0.083223374
Round took 0.210068433
Round took 0.16984961
Round took 0.121862141
Round took 0.320405756
Round took 0.085140021
Round took 0.235309143
Round took 0.329940406
Round took 0.171498867
Round took 0.047248748
Round took 0.189888773
Round took 0.054643378
Round took 0.078563085
Round took 0.119933561
Round took 0.247071234
Round took 0.04729055
Round took 0.047439885
Round took 0.130025339
Round took 0.006789758
Round took 0.007573239
Round took 0.383030334
Round took 0.090242366
Round took 0.17582288
Round took 0.047434464
Round took 0.004423052
Round took 0.045410898
Round took 0.199432859
Round took 0.089332187
Round took 0.12665522
Round took 0.249296165
Round took 0.283561194
Round took 0.25746596
Round took 0.204996389
Round took 0.200027926
Round took 0.414944219
Round took 0.264737993
Round took 0.273533122
Round took 0.038613996
Round took 0.180652761
Round took 0.20699182
Round took 0.128799293
Round took 0.108882042
Round took 0.053778362
Round took 0.06036279
Round took 0.192664231
Round took 0.041562392
Round took 0.042746897
Round took 0.08687439
Round took 0.085355633
Round took 0.236132046
Round took 0.049412462
Round took 0.043344218
Round took 0.045544161
Round took 0.176434109
Round took 0.153523851
Round took 0.087775437
Round took 0.320548737
Round took 0.260068058
Round took 0.238339115
Round took 0.154403673
Round took 0.087814111
Round took 0.085626198
Round took 0.007313092
Round took 0.07853361
Round took 0.310390097
Round took 0.035864709
Round took 0.043423012
Round took 0.135626156
Round took 0.081606296
Round took 0.203047474
Round took 0.16719154
Round took 0.077561783
Round took 0.41136472
Round took 0.120185338
Round took 0.305686318
Round took 0.042106752
Round took 0.144681083
Round took 0.098170975
Round took 0.118514579
Round took 0.11915138
Round took 0.085189962
Round took 0.154836203
Round took 0.003076271
Round took 0.167769821
Round took 0.051636911
Round took 0.082985128
Round took 0.049469593
Round took 0.042538574
Round took 0.094165793
Round took 0.163505434
Round took 0.156977657
Round took 0.120448796
Round took 0.004594696
Round took 0.079624166
Round took 0.076749813
Round took 0.124098815
Round took 0.007143362
Round took 0.006291201
Round took 0.005591257
Round took 0.213324606
Round took 0.12830522
Round took 0.050730352
Round took 0.187707423
Round took 0.204399285
Round took 0.042092123
Round took 0.156941295
Round took 0.164390785
Round took 0.12555951
Round took 0.043061892
Round took 0.537029503
Round took 0.076165761
Round took 0.128671347
Round took 0.090190169
Round took 0.083619453
Round took 0.044991804
Round took 0.084053939
Round took 0.006850414
Round took 0.165983714
Round took 0.209163708
Round took 0.286331318
Round took 0.044284775
Round took 0.208441698
Round took 0.084672754
Round took 0.12378003
Round took 0.133474643
Round took 0.208650475
Round took 0.04662721
Round took 0.119787976
Round took 0.311737363
Round took 0.084653675
Round took 0.124985984
Round took 0.087167902
Round took 0.358556776
Round took 0.089131006
Round took 0.006257087
Round took 0.051364607
Round took 0.101550124
Round took 0.053987998
Round took 0.393030183
Round took 0.131896395
Round took 0.044598394
Round took 0.171622266
Round took 0.049585774
Round took 0.092143438
Round took 0.040567285
Round took 0.224309475
Round took 0.451833522
Round took 0.129578724
Round took 0.045069873
Round took 0.07732409
Round took 0.270443395
Round took 0.180435785
Round took 0.169357323
Round took 0.344777747
Round took 0.189530232
Round took 0.258580908
Round took 0.129144571
Round took 0.32066373
Round took 0.189926174
Round took 0.154831714
Round took 0.002804004
Round took 0.107347073
Round took 0.090427731
Round took 0.052690747
Round took 0.052521088
Round took 0.150235654
Round took 0.045778982
Round took 0.133559168
Round took 0.045940822
Round took 0.159876166
Round took 0.375506369
Round took 0.079440634
Round took 0.379972757
Round took 0.010509194
Round took 0.051312483
Round took 0.366986781
Round took 0.003659205
Round took 0.164240654
Round took 0.379679092
Round took 0.142337864
Round took 0.442028489
Round took 0.199751686
Round took 0.218678126
Round took 0.267094613
Round took 0.180479464
Round took 0.187070343
Round took 0.117406885
Round took 0.039141018
Round took 0.085404421
Round took 0.233815671
Round took 0.186665424
Round took 0.08256944
Round took 0.042666861
Round took 0.261124929
Round took 0.475945461
Round took 0.157679909
Round took 0.200999677
Round took 0.115793857
Round took 0.156815291
Round took 0.125553933
Round took 0.291774158
Round took 0.312943516
Round took 0.306804659
Round took 0.266543031
Round took 0.338727543
Round took 0.29467233
Round took 0.264835306
Round took 0.269535662
Round took 0.236725091
Round took 0.231227796
Round took 0.044059367
Round took 0.225562416
Round took 0.151530829
Round took 0.195625932
Round took 0.004417324
Round took 0.048846843
Round took 0.208045891
Round took 0.007361462
Round took 0.052863848
Round took 0.060064073
Round took 0.005661737
Round took 0.079955008
Round took 0.074995387
Round took 0.039973121
Round took 0.152810905
Round took 0.107697344
Round took 0.308005108
Round took 0.282254417
Round took 0.436274111
Round took 0.152805184
Round took 0.078053898
Round took 0.080815209
Round took 0.034777555
Round took 0.410116872
Round took 0.165116886
Round took 0.080140603
Round took 0.295998419
Round took 0.075110588
Round took 0.336757963
Round took 0.378500396
Round took 0.120506254
Round took 0.158176556
Round took 0.264814429
Round took 0.11513681
Round took 0.265626455
Round took 0.045788514
Round took 0.007347376
Round took 0.004975798
Round took 0.006807795
Round took 0.131881919
Round took 0.089169614
Round took 0.058167732
Round took 0.050141246
Round took 0.111776035
Round took 0.052551817
Round took 0.145712164
Round took 0.094326955
Round took 0.247678065
Round took 0.124186204
Round took 0.190720245
Round took 0.093438329
Round took 0.008407075
Round took 0.055744337
Round took 0.049894474
Round took 0.173943908
Round took 0.005663634
Round took 0.049003352
Round took 0.007492225
Round took 0.051608191
Round took 0.105130769
Round took 0.04905305
Round took 0.042397234
Round took 0.006017813
Round took 0.246280294
Round took 0.095261382
Round took 0.093766693
Round took 0.006987637
Round took 0.048938835
Round took 0.006594192
Round took 0.191276692
Round took 0.054549932
Round took 0.218537715
Round took 0.054060263
Round took 0.047120058
Round took 0.297497842
Round took 0.08907019
Round took 0.045583115
Round took 0.050393014
Round took 0.137679239
Round took 0.407406736
Round took 0.006818262
Round took 0.05186277
Round took 0.060131585
Round took 0.048758786
Round took 0.004255088
Round took 0.046268583
Round took 0.264673008
