Uniform distribution
Round took 0.008182712
Round took 0.009700577
Round took 0.009487687
Round took 0.015481284
Round took 0.006995524
Round took 0.013846012
Round took 0.007015045
Round took 0.010765085
Round took 0.019082539
Round took 0.01497115
Round took 0.010316092
Round took 0.008535597
Round took 0.006520906
Round took 0.009885575
Round took 0.00665065
Round took 0.004725209
Round took 0.00612686
Round took 0.012415654
Round took 0.009303373
Round took 0.013778922
Round took 0.021488785
Round took 0.002080295
Round took 0.021667403
Round took 0.015168277
Round took 0.008184509
Round took 0.004983297
Round took 0.007168611
Round took 0.00576133
Round took 0.011645865
Round took 0.004957698
Round took 0.00743774
Round took 0.011066868
Round took 0.005734675
Round took 0.01421807
Round took 0.009943559
Round took 0.011570058
Round took 0.013019913
Round took 0.004856053
Round took 0.010266333
Round took 0.049259495
Round took 0.006071648
Round took 0.012930031
Round took 0.014061226
Round took 0.009328072
Round took 0.022063421
Round took 0.004935211
Round took 0.01169669
Round took 0.020828861
Round took 0.009500016
Round took 0.023589619
Round took 0.008197537
Round took 0.029671474
Round took 0.004845566
Round took 0.018179037
Round took 0.021412095
Round took 0.012460812
Round took 0.008949167
Round took 0.017419227
Round took 0.014236528
Round took 0.012645234
Round took 0.014675173
Round took 0.006150646
Round took 0.020900963
Round took 0.467891203
Round took 0.005010301
Round took 0.006193749
Round took 0.013420857
Round took 0.003219914
Round took 0.006298899
Round took 0.010326054
Round took 0.003467769
Round took 0.021034376
Round took 0.004894701
Round took 0.019695406
Round took 0.004226083
Round took 0.005808574
Round took 0.017431211
Round took 0.014736091
Round took 0.015571237
Round took 0.01048684
Round took 0.017800332
Round took 0.005956979
Round took 0.006660351
Round took 0.012939582
Round took 0.011304948
Round took 0.012315415
Round took 0.013039163
Round took 0.00847731
Round took 0.015952395
Round took 0.01053365
Round took 0.007056106
Round took 0.005191989
Round took 0.023783502
Round took 0.006823663
Round took 0.004845685
Round took 0.004265444
Round took 0.008461664
Round took 0.016706869
Round took 0.014656768
Round took 0.025821611
Round took 0.011281672
Round took 0.019766696
Round took 0.019345355
Round took 0.008267515
Round took 0.009129129
Round took 0.019636689
Round took 0.013021836
Round took 0.014191069
Round took 0.014671375
Round took 0.005178924
Round took 0.025346733
Round took 0.017334776
Round took 0.006312106
Round took 0.025792335
Round took 0.014064197
Round took 0.021879646
Round took 0.013016066
Round took 0.015973063
Round took 0.020954485
Round took 0.008546426
Round took 0.010571065
Round took 0.004290471
Round took 0.006324626
Round took 0.014340355
Round took 0.006560834
Round took 0.017207204
Round took 0.009342873
Round took 0.01703411
Round took 0.004388358
Round took 0.008906055
Round took 0.016617367
Round took 0.01362679
Round took 0.007407956
Round took 0.00717859
Round took 0.027285931
Round took 0.012093141
Round took 0.011877082
Round took 0.010435684
Round took 0.007664142
Round took 0.008731411
Round took 0.010137163
Round took 0.007030965
Round took 0.008906994
Round took 0.01598326
Round took 0.010853689
Round took 0.013396425
Round took 0.026040799
Round took 0.007393263
Round took 0.009056804
Round took 0.008501496
Round took 0.009570802
Round took 0.016859062
Round took 0.029666713
Round took 0.00632926
Round took 0.014401086
Round took 0.023289736
Round took 0.015909371
Round took 0.034943739
Round took 0.013413076
Round took 0.010194139
Round took 0.040812002
Round took 0.010831129
Round took 0.007055196
Round took 0.008450494
Round took 0.015953703
Round took 0.011239821
Round took 0.009136298
Round took 0.020516053
Round took 0.028883727
Round took 0.009410006
Round took 0.011646986
Round took 0.008291337
Round took 0.031636327
Round took 0.071782549
Round took 0.009018479
Round took 0.009710888
Round took 0.004710371
Round took 0.008414698
Round took 0.013681375
Round took 0.035652763
Round took 0.015716014
Round took 0.011984518
Round took 0.009323647
Round took 0.003152891
Round took 0.01590812
Round took 0.006920895
Round took 0.010253998
Round took 0.034244265
Round took 0.009234602
Round took 0.008206962
Round took 0.01655269
Round took 0.03417236
Round took 0.002039971
Round took 0.006572017
Round took 0.014935656
Round took 0.027110069
Round took 0.008007771
Round took 0.011020194
Round took 0.035429134
Round took 0.016411714
Round took 0.007183371
Round took 0.010281654
Round took 0.011035402
Round took 0.022918242
Round took 0.007103318
Round took 0.029800133
Round took 0.015314238
Round took 0.012765128
Round took 0.014433298
Round took 0.025506145
Round took 0.012498139
Round took 0.006402566
Round took 0.024617356
Round took 0.008727944
Round took 0.004701968
Round took 0.007551044
Round took 0.004345592
Round took 0.00551059
Round took 0.044619476
Round took 0.011558524
Round took 0.016358504
Round took 0.021131584
Round took 0.012103907
Round took 0.01007544
Round took 0.015861973
Round took 0.014756397
Round took 0.004640031
Round took 0.005826865
Round took 0.041118042
Round took 0.012913183
Round took 0.005058568
Round took 0.012435679
Round took 0.039057052
Round took 0.020386477
Round took 0.007061347
Round took 0.03325662
Round took 0.00670769
Round took 0.045895678
Round took 0.012663638
Round took 0.010944414
Round took 0.005106186
Round took 0.019116157
Round took 0.041492375
Round took 0.010002521
Round took 0.014177108
Round took 0.009278034
Round took 0.015725843
Round took 0.022107657
Round took 0.02060528
Round took 0.006610762
Round took 0.029468531
Round took 0.037356427
Round took 0.009163749
Round took 0.009414031
Round took 0.013168054
Round took 0.007941064
Round took 0.010745455
Round took 0.005169188
Round took 0.00637375
Round took 0.006797505
Round took 0.011069299
Round took 0.013663392
Round took 0.04014363
Round took 0.017933561
Round took 0.011073132
Round took 0.008487721
Round took 0.013627435
Round took 0.040463872
Round took 0.017966999
Round took 0.018318158
Round took 0.005745842
Round took 0.011242563
Round took 0.00525731
Round took 0.018250769
Round took 0.009317693
Round took 0.020254772
Round took 0.012800554
Round took 0.008968832
Round took 0.008322514
Round took 0.017324691
Round took 0.01037806
Round took 0.008078819
Round took 0.003757723
Round took 0.007333158
Round took 0.01199325
Round took 0.016942493
Round took 0.010687148
Round took 0.040166288
Round took 0.024780407
Round took 0.008361077
Round took 0.010544041
Round took 0.030098148
Round took 0.003272009
Round took 0.006038592
Round took 0.028551035
Round took 0.010220009
Round took 0.005945581
Round took 0.023556812
Round took 0.034865335
Round took 0.044012147
Round took 0.01119187
Round took 0.017481203
Round took 0.011307199
Round took 0.008503519
Round took 0.020960538
Round took 0.003705053
Round took 0.032136963
Round took 0.011191635
Round took 0.016428385
Round took 0.006967408
Round took 0.008561901
Round took 0.01142462
Round took 0.010343884
Round took 0.009797503
Round took 0.013990614
Round took 0.008467554
Round took 0.019979822
Round took 0.009571633
Round took 0.035400498
Round took 0.010011159
Round took 0.014378859
Round took 0.017544066
Round took 0.011609767
Round took 0.009394015
Round took 0.027190518
Round took 0.016688471
Round took 0.032796314
Round took 0.009704217
Round took 0.008496117
Round took 0.008745678
Round took 0.018273713
Round took 0.018422279
Round took 0.007562445
Round took 0.048866624
Round took 0.007422196
Round took 0.019029625
Round took 0.00618682
Round took 0.006883028
Round took 0.007528735
Round took 0.020777313
Round took 0.001812606
Round took 0.026666508
Round took 0.013480326
Round took 0.03203976
Round took 0.00613094
Round took 0.004989968
Round took 0.005225639
Round took 0.023821901
Round took 0.026020742
Round took 0.004785962
Round took 0.011042483
Round took 0.007077194
Round took 0.023376305
Round took 0.010956639
Round took 0.020347658
Round took 0.005173232
Round took 0.022429937
Round took 0.057254639
Round took 0.044057513
Round took 0.019983414
Round took 0.016807272
Round took 0.019436094
Round took 0.0180079
Round took 0.01030398
Round took 0.01283996
Round took 0.00721141
Round took 0.011893837
Round took 0.005595585
Round took 0.033577387
Round took 0.019420374
Round took 0.004808951
Round took 0.006256762
Round took 0.00778721
Round took 0.014488731
Round took 0.020561956
Round took 0.017064467
Round took 0.007917093
Round took 0.011249003
Round took 0.00932436
Round took 0.02198254
Round took 0.003330753
Round took 0.009869514
Round took 0.009761384
Round took 0.028730779
Round took 0.045872249
Round took 0.010175552
Round took 0.00663797
Round took 0.012094915
Round took 0.013885149
Round took 0.009833601
Round took 0.021314035
Round took 0.011467949
Round took 0.024719886
Round took 0.010477111
Round took 0.008737939
Round took 0.008698859
Round took 0.030513042
Round took 0.008147535
Round took 0.021289281
Round took 0.025860364
Round took 0.024349988
Round took 0.023747311
Round took 0.021123593
Round took 0.022949359
Round took 0.007154848
Round took 0.028418536
Round took 0.008813845
Round took 0.01411954
Round took 0.009194198
Round took 0.021391917
Round took 0.004529749
Round took 0.012115082
Round took 0.006438324
Round took 0.020132201
Round took 0.004801501
Round took 0.019911129
Round took 0.009850764
Round took 0.018105318
Round took 0.005399005
Round took 0.032867277
Round took 0.036330896
Round took 0.010540149
Round took 0.011671283
Round took 0.00656465
Round took 0.014866915
Round took 0.021675508
Round took 0.030144833
Round took 0.013928184
Round took 0.019733068
Round took 0.020671971
Round took 0.047650665
Round took 0.018812809
Round took 0.016769349
Round took 0.029159934
Round took 0.015689839
Round took 0.014342709
Round took 0.00914082
Round took 0.010920468
Round took 0.029704898
Round took 0.011479409
Round took 0.017852157
Round took 0.018530973
Round took 0.010120372
Round took 0.017413487
Round took 0.009157099
Round took 0.026593247
Round took 0.029864183
Round took 0.010564709
Round took 0.023389123
Round took 0.045819697
Round took 0.012277411
Round took 0.01399114
Round took 0.019399932
Round took 0.025770771
Round took 0.009191253
Round took 0.022542635
Round took 0.013827831
Round took 0.015193191
Round took 0.018851284
Round took 0.027303489
Round took 0.021412228
Round took 0.010921066
Round took 0.026478546
Round took 0.013355333
Round took 0.011407268
Round took 0.02409604
Round took 0.009347595
Round took 0.01487055
Round took 0.030354935
Round took 0.020008214
Round took 0.006694554
Round took 0.048435454
Round took 0.015881051
Round took 0.026883058
Round took 0.019061641
Round took 0.015363532
Round took 0.008643552
Round took 0.005891881
Round took 0.013732888
Round took 0.008569811
Round took 0.019670134
Round took 0.009599489
Round took 0.006956959
Round took 0.017436403
Round took 0.004575107
Round took 0.021507688
Round took 0.014744704
Round took 0.00572221
Round took 0.009123028
Round took 0.006792773
Round took 0.024112854
Round took 0.012559074
Round took 0.021294212
Round took 0.008194087
Round took 0.018401088
Round took 0.006756437
Round took 0.015632906
Round took 0.052087374
Round took 0.011274466
Round took 0.009170639
Round took 0.012791627
Round took 0.027459249
Round took 0.00827983
Round took 0.039629793
Round took 0.013195032
Round took 0.02134279
Round took 0.01060188
Round took 0.01720292
Round took 0.027174759
Round took 0.025568713
Round took 0.031388116
Round took 0.031190375
Round took 0.01012418
Round took 0.014308582
Round took 0.006040863
Round took 0.023236226
Round took 0.041947631
Round took 0.012732042
Round took 0.005362306
Round took 0.011525715
Round took 0.015649377
Round took 0.025034682
Round took 0.012338365
Round took 0.012716902
Round took 0.026875342
Round took 0.012156302
Round took 0.017225062
Round took 0.005737545
Round took 0.012645987
Round took 0.005714201
Round took 0.026607311
Round took 0.005269533
Round took 0.017233512
Round took 0.0282343
Round took 0.008251492
Round took 0.019609558
Round took 0.019331188
Round took 0.030199819
Round took 0.011734065
Round took 0.009677986
Round took 0.006574466
Round took 0.009464256
Round took 0.031695674
Round took 0.022190947
Round took 0.022568294
Round took 0.016150179
Round took 0.006125949
Round took 0.024191712
Round took 0.03468815
Round took 0.014162307
Round took 0.010003546
Round took 0.03160304
Round took 0.0244944
Round took 0.013054124
Round took 0.011187844
Round took 0.007240764
Round took 0.013807545
Round took 0.031485841
Round took 0.006518483
Round took 0.01722708
Round took 0.011829045
Round took 0.015076614
Round took 0.010929714
Round took 0.068560038
Round took 0.009937281
Round took 0.022922753
Round took 0.03145999
Round took 0.008277059
Round took 0.006829131
Round took 0.007262155
Round took 0.004703382
Round took 0.010766995
Round took 0.033835294
Round took 0.006012644
Round took 0.01735329
Round took 0.010071113
Round took 0.030031602
Round took 0.019608912
Round took 0.005628871
Round took 0.019737645
Round took 0.040911239
Round took 0.018255499
Round took 0.026200547
Round took 0.007819096
Round took 0.007153133
Round took 0.032968654
Round took 0.009237107
Round took 0.01704984
Round took 0.015084477
Round took 0.025572165
Round took 0.012150458
Round took 0.010258644
Round took 0.014232646
Round took 0.006710294
Round took 0.014253561
Round took 0.046424994
Round took 0.017212331
Round took 0.006030776
Round took 0.005821106
Round took 0.018887377
Round took 0.012415966
Round took 0.012054258
Round took 0.015045876
Round took 0.0122436
Round took 0.038177696
Round took 0.025130924
Round took 0.014354631
Round took 0.05528573
Round took 0.015375499
Round took 0.014787769
Round took 0.410866995
Round took 0.045861954
Round took 0.016066679
Round took 0.010788234
Round took 0.011028603
Round took 0.015114648
Round took 0.008194771
Round took 0.007435496
Round took 0.020002011
Round took 0.013946976
Round took 0.017196378
Round took 0.008901657
Round took 0.012839493
Round took 0.010744214
Round took 0.01304608
Round took 0.014634123
Round took 0.013372846
Round took 0.025909608
Round took 0.025181991
Round took 0.02099893
Round took 0.018048015
Round took 0.010959546
Round took 0.005742352
Round took 0.014347449
Round took 0.011096458
Round took 0.006049577
Round took 0.01472618
Round took 0.020570083
Round took 0.020540709
Round took 0.006581099
Round took 0.008602671
Round took 0.006062611
Round took 0.008619197
Round took 0.007175251
Round took 0.013403694
Round took 0.005791155
Round took 0.016341994
Round took 0.011646195
Round took 0.011620437
Round took 0.006244273
Round took 0.006244612
Round took 0.006118976
Round took 0.022803008
Round took 0.011861288
Round took 0.004122178
Round took 0.010008739
Round took 0.007181402
Round took 0.009129523
Round took 0.006370009
Round took 0.010882757
Round took 0.019024771
Round took 0.012348164
Round took 0.010739874
Round took 0.016307636
Round took 0.008749688
Round took 0.018708288
Round took 0.015838266
Round took 0.025999075
Round took 0.005780597
Round took 0.011669087
Round took 0.017031507
Round took 0.019103646
Round took 0.003514106
Round took 0.010975704
Round took 0.010754059
Round took 0.009653938
Round took 0.009125485
Round took 0.008176481
Round took 0.023331018
Round took 0.010113561
Round took 0.021263925
Round took 0.007259489
Round took 0.015379816
Round took 0.014624162
Round took 0.01427802
Round took 0.010523446
Round took 0.006964121
Round took 0.009329594
Round took 0.007353073
Round took 0.006929621
Round took 0.007788001
Round took 0.010052663
Round took 0.012995972
Round took 0.049836863
Round took 0.017946915
Round took 0.003660081
Round took 0.022958567
Round took 0.037565393
Round took 0.017862835
Round took 0.05493121
Round took 0.006255751
Round took 0.019725161
Round took 0.009551488
Round took 0.015141781
Round took 0.023512441
Round took 0.019250075
Round took 0.034587469
Round took 0.01120734
Round took 0.021275498
Round took 0.01494044
Round took 0.021273762
Round took 0.00749263
Round took 0.023589375
Round took 0.020599176
Round took 0.04982028
Round took 0.011303515
Round took 0.009308994
Round took 0.004161456
Round took 0.005943473
Round took 0.004408309
Round took 0.025830814
Round took 0.00578583
Round took 0.014488547
Round took 0.006045409
Round took 0.006130005
Round took 0.01948428
Round took 0.026453191
Round took 0.043846006
Round took 0.038167205
Round took 0.00803291
Round took 0.014437082
Round took 0.005453661
Round took 0.006662003
Round took 0.012278072
Round took 0.006492559
Round took 0.03000273
Round took 0.008794267
Round took 0.021025836
Round took 0.009342621
Round took 0.012206458
Round took 0.028397153
Round took 0.021337925
Round took 0.018861153
Round took 0.011794104
Round took 0.024186657
Round took 0.007212258
Round took 0.026244479
Round took 0.022417736
Round took 0.0420479
Round took 0.019344446
Round took 0.020138538
Round took 0.014860761
Round took 0.012836854
Round took 0.022248799
Round took 0.021904024
Round took 0.026026403
Round took 0.040588155
Round took 0.006843125
Round took 0.010034757
Round took 0.006107501
Round took 0.015895485
Round took 0.013434254
Round took 0.011708089
Round took 0.052632363
Round took 0.016700718
Round took 0.016326105
Round took 0.00468017
Round took 0.006008409
Round took 0.016519632
Round took 0.009964799
Round took 0.007196338
Round took 0.034757092
Round took 0.013679915
Round took 0.034731081
Round took 0.015476311
Round took 0.011318297
Round took 0.026797617
Round took 0.06430665
Round took 0.023210073
Round took 0.010300238
Round took 0.015015853
Round took 0.006506457
Round took 0.019372032
Round took 0.008032134
Round took 0.017406117
Round took 0.034401081
Round took 0.01043211
Round took 0.006003459
Round took 0.032621699
Round took 0.006266286
Round took 0.017314449
Round took 0.016995554
Round took 0.006312397
Round took 0.008936423
Round took 0.016578986
Round took 0.008970326
Round took 0.057906024
Round took 0.004999276
Round took 0.011244169
Round took 0.010268099
Round took 0.009393967
Round took 0.02637646
Round took 0.020795221
Round took 0.041652782
Round took 0.022596644
Round took 0.009446554
Round took 0.022544691
Round took 0.015945315
Round took 0.010049694
Round took 0.014785218
Round took 0.011762862
Round took 0.005057402
Round took 0.003777189
Round took 0.046423885
Round took 0.004781729
Round took 0.012450405
Round took 0.010509863
Round took 0.06209428
Round took 0.010842008
Round took 0.010798001
Round took 0.019217223
Round took 0.020075558
Round took 0.016474426
Round took 0.041781147
Round took 0.006875948
Round took 0.00805655
Round took 0.04948288
Round took 0.013157409
Round took 0.007712227
Round took 0.019991499
Round took 0.009515557
Round took 0.014328881
Round took 0.006457782
Round took 0.021129543
Round took 0.019437608
Round took 0.016732344
Round took 0.012031525
Round took 0.013879646
Round took 0.012006865
Round took 0.018845243
Round took 0.01096028
Round took 0.023210258
Round took 0.011187115
Round took 0.006848286
Round took 0.017626374
Round took 0.029012886
Round took 0.009488174
Round took 0.015031486
Round took 0.034871695
Round took 0.00803991
Round took 0.01628669
Round took 0.009202991
Round took 0.003534306
Round took 0.00807923
Round took 0.035372078
Round took 0.006552042
Round took 0.008713458
Round took 0.014162472
Round took 0.012876656
Round took 0.013259379
Round took 0.006034402
Round took 0.025712451
Round took 0.0089347
Round took 0.027437246
Round took 0.027546148
Round took 0.029649308
Round took 0.019524052
Round took 0.015661039
Round took 0.052840158
Round took 0.005478871
Round took 0.020122849
Round took 0.02497773
Round took 0.011346794
Round took 0.014878263
Round took 0.023116231
Round took 0.0596738
Round took 0.00674726
Round took 0.011445185
Round took 0.010982292
Round took 0.00984893
Round took 0.00621433
Round took 0.008870869
Round took 0.037681621
Round took 0.021572975
Round took 0.023081877
Round took 0.024098241
Round took 0.011166371
Round took 0.026843891
Round took 0.020437287
Round took 0.007546637
Round took 0.020834716
Round took 0.003122921
Round took 0.004343583
Round took 0.019817673
Round took 0.033104534
Round took 0.051214719
Round took 0.016815093
Round took 0.006769528
Round took 0.01043188
Round took 0.011205783
Round took 0.039560598
Round took 0.023955464
Round took 0.008985074
Round took 0.047512919
Round took 0.012901066
Round took 0.021953384
Round took 0.011454584
Round took 0.013837543
Round took 0.013599365
Round took 0.01982336
Round took 0.017552632
Round took 0.030589817
Round took 0.020934833
Round took 0.012500725
Round took 0.021245103
Round took 0.046252492
Round took 0.021942311
Round took 0.010512041
Round took 0.009728361
Round took 0.008866945
Round took 0.047979341
Round took 0.01113055
Round took 0.007265346
Round took 0.011875475
Round took 0.019350987
Round took 0.006275327
Round took 0.024636039
Round took 0.004588789
Round took 0.004176334
Round took 0.028472562
Round took 0.038697044
Round took 0.033227353
Round took 0.01547349
Round took 0.008514561
Round took 0.017463672
Round took 0.006814723
Round took 0.053147506
Round took 0.008510731
Round took 0.003392349
Round took 0.009660099
Round took 0.009325159
Round took 0.010198546
Round took 0.010086424
Round took 0.008277972
Round took 0.008916411
Round took 0.03776334
Round took 0.008116011
Round took 0.021326223
Round took 0.010414405
Round took 0.011703909
Round took 0.014618968
Round took 0.027227939
Round took 0.01249716
Round took 0.018193745
Round took 0.014564116
Round took 0.008385495
Round took 0.031735036
Round took 0.020026427
Round took 0.015628076
Round took 0.02155108
Round took 0.008156824
Round took 0.012496882
Round took 0.112409441
Round took 0.006835891
Round took 0.008811612
Round took 0.01018547
Round took 0.010892244
Round took 0.007522638
Round took 0.028538223
Round took 0.017119171
Round took 0.017455026
Round took 0.010420698
Round took 0.004352603
Round took 0.011744177
Round took 0.010945487
Round took 0.012995921
Round took 0.009179204
Round took 0.024191113
Round took 0.005955976
Round took 0.057068177
Round took 0.011853882
Round took 0.019254234
Round took 0.009579904
Round took 0.095022045
Round took 0.011831248
Round took 0.013585085
Round took 0.01426408
Round took 0.025643403
Round took 0.007709594
Round took 0.018513131
Round took 0.005604585
Round took 0.005894058
Round took 0.005400305
Round took 0.008067934
Round took 0.008222968
Round took 0.007303995
Round took 0.014853441
Round took 0.014690851
Round took 0.008834061
Round took 0.009451335
Round took 0.011216332
Round took 0.015983931
Round took 0.013754881
Round took 0.011799768
Round took 0.007425554
Round took 0.022933106
Round took 0.019480079
Round took 0.007223783
Round took 0.05712452
Round took 0.011517674
Round took 0.012481352
Round took 0.008585175
Round took 0.00583871
Round took 0.025376085
Round took 0.013254698
Round took 0.028158557
Round took 0.011091439
Round took 0.017538862
Round took 0.020850669
Round took 0.009759204
Round took 0.021410299
Round took 0.00776002
Round took 0.02884923
Round took 0.006514286
Round took 0.029527172
Round took 0.02228919
Round took 0.011368791
Round took 0.014798441
Round took 0.0177134
Round took 0.01185663
Round took 0.04922761
Round took 0.010303527
Round took 0.00669887
Round took 0.010484602
Round took 0.004600767
Round took 0.016554158
Round took 0.438341892
Round took 0.014037798
Round took 0.020529589
Round took 0.011980261
Round took 0.008872533
Round took 0.010506991
Round took 0.007871298
Round took 0.005794478
Round took 0.012850725
Round took 0.015212141
Round took 0.012448796
Round took 0.007509033
Round took 0.015551371
Round took 0.068015533
Round took 0.007353919
Round took 0.006494496
Round took 0.013606969
Round took 0.019331797
Round took 0.026853049
Round took 0.028328336
Round took 0.016948961
Round took 0.020529559
Round took 0.010089735
Round took 0.015156275
Round took 0.007375161
Round took 0.027716258
Round took 0.023544195
Round took 0.009856762
Round took 0.01684801
Round took 0.019852402
Round took 0.018246269
Round took 0.004346649
Round took 0.013406443
Round took 0.014336044
Round took 0.024273728
Round took 0.008317739
Round took 0.011525962
Round took 0.007760067
Round took 0.008803081
Round took 0.012472219
Round took 0.027364765
Round took 0.008323526
Round took 0.007596527
Round took 0.008029658
Round took 0.012026768
Round took 0.00951874
Round took 0.026564938
Round took 0.011334435
Round took 0.006569838
Round took 0.014990903
Round took 0.017950263
Round took 0.016368868
Round took 0.01448113
Round took 0.007752583
Round took 0.007796036
Round took 0.009522348
Round took 0.011028984
Round took 0.017900489
Round took 0.046048499
Round took 0.007028014
Round took 0.018197928
Round took 0.007117771
Round took 0.050185556
Round took 0.00871934
Round took 0.013576555
Round took 0.016652128
Round took 0.007511553
Round took 0.009005801
Round took 0.014121893
Round took 0.011003755
Round took 0.045160088
Round took 0.020840404
Round took 0.022268758
Round took 0.009684679
Round took 0.018606149
Round took 0.005282589
Round took 0.095020547
Round took 0.007889095
Round took 0.011990528
Round took 0.008787101
Round took 0.016067345
Round took 0.03268177
Round took 0.053890127
Round took 0.006247772
Round took 0.023911652
Round took 0.027596541
Round took 0.023067094
Round took 0.008614942
Round took 0.015088892
Round took 0.006762082
Round took 0.014240882
Round took 0.005566561
Round took 0.006896333
Round took 0.008810758
Round took 0.041067239
Round took 0.037805705
Round took 0.015626948
Round took 0.051624645
Round took 0.005432964
Round took 0.013798473
Round took 0.039394609
Round took 0.02149375
Round took 0.013933649
Round took 0.016301994
Round took 0.013783093
Round took 0.016647951
Round took 0.020425164
Round took 0.008694114
Round took 0.012541791
Round took 0.007024914
Round took 0.005945134
Round took 0.014087903
Round took 0.005504929
Round took 0.083902986
Round took 0.033183688
Round took 0.004546074
Round took 0.040598599
Round took 0.007168462
Round took 0.422172696
Round took 0.012308661
Round took 0.014594772
Round took 0.009707903
Round took 0.007192367
Round took 0.012477411
Round took 0.008437912
Round took 0.015606925
Round took 0.014912094
Round took 0.058416108
Round took 0.006172051
Round took 0.041346061
Round took 0.012693765
Round took 0.013343043
Round took 0.027980563
Round took 0.011455342
Round took 0.007938359
Round took 0.006231583
Round took 0.014389151
Round took 0.009321468
Round took 0.019859462
Round took 0.011627675
Round took 0.015784257
Round took 0.013565901
Round took 0.010060817
Round took 0.019094765
Round took 0.017402848
Round took 0.01824644
Round took 0.004656996
Round took 0.011786177
Round took 0.01258619
Round took 0.008942197
Round took 0.013037921
Round took 0.013737305
Round took 0.012432538
Round took 0.013305691
Round took 0.01717534
Round took 0.008874523
Round took 0.006474823
Round took 0.018808955
Round took 0.017608555
Round took 0.011516096
Round took 0.006640053
Round took 0.004211374
Round took 0.029585055
Round took 0.03526236
Round took 0.043184512
Round took 0.014884165
Round took 0.014466149
Round took 0.01157216
Round took 0.01945701
Round took 0.02666466
Round took 0.009675081
Round took 0.131754287
Round took 0.312311417
Round took 0.007840108
Round took 0.008479479
Round took 0.011489792
Round took 0.008819869
Round took 0.012368479
Round took 0.010251128
Round took 0.007476899
Round took 0.024351726
Round took 0.013279252
Round took 0.007494799
Round took 0.019449987
Round took 0.013889765
Round took 0.015156064
Round took 0.016674478
Round took 0.005672201
Round took 0.011070404
Round took 0.007567202
Round took 0.012681693
Round took 0.016786825
Round took 0.014538543
Round took 0.008962839
Round took 0.005630948
Round took 0.011887327
Round took 0.015108013
Round took 0.01839811
Round took 0.008457722
Round took 0.010327713
Round took 0.022097275
Round took 0.010164816
Round took 0.014115522
Round took 0.00565345
Round took 0.017889346
Round took 0.01840365
Round took 0.010952757
Round took 0.016231542
Round took 0.006925776
Round took 0.009544215
Round took 0.059896619
Round took 0.061904484
Round took 0.040904497
Round took 0.033600629
Round took 0.008762707
Round took 0.007422249
Round took 0.017463152
Round took 0.011261865
Round took 0.015763792
Round took 0.060470606
Round took 0.070007056
Round took 0.010920288
Round took 0.034264574
Round took 0.008714889
Round took 0.012433595
Round took 0.012179264
Round took 0.039739891
Round took 0.024808202
Round took 0.009745162
Round took 0.009415714
Round took 0.115328945
Round took 0.01254675
Round took 0.031066238
Round took 0.011851235
Round took 0.034111635
Round took 0.03130816
Round took 0.005106897
Round took 0.088978865
Round took 0.006446784
Round took 0.027829993
Round took 0.008002169
Round took 0.015912719
Round took 0.008002799
Round took 0.060113926
Round took 0.009495859
Round took 0.018872886
Round took 0.010425782
Round took 0.016333757
Round took 0.176580636
Round took 0.015433144
Round took 0.017897243
Round took 0.014387077
Round took 0.034572931
Round took 0.019304565
Round took 0.010491635
Round took 0.009754251
Round took 0.008742042
Round took 0.005475922
Round took 0.003959141
