Uniform distribution
Round took 0.092982198
Round took 0.061269286
Round took 0.051816039
Round took 0.033363874
Round took 0.064423277
Round took 0.158567946
Round took 0.080239613
Round took 0.203162911
Round took 0.006382841
Round took 0.107757668
Round took 0.059856761
Round took 0.141091
Round took 0.107024634
Round took 0.025333782
Round took 0.003511521
Round took 0.102853947
Round took 0.147253133
Round took 0.177023675
Round took 0.065329514
Round took 0.048717274
Round took 0.159615116
Round took 0.162960296
Round took 0.103424787
Round took 0.100053686
Round took 0.08424452
Round took 0.037696754
Round took 0.00639722
Round took 0.209600944
Round took 0.008444604
Round took 0.026643669
Round took 0.082437303
Round took 0.076513688
Round took 0.052391372
Round took 0.063250334
Round took 0.033273352
Round took 0.028257462
Round took 0.099039714
Round took 0.054678748
Round took 0.179629657
Round took 0.004511414
Round took 0.079074357
Round took 0.02755588
Round took 0.037696932
Round took 0.05939017
Round took 0.029868717
Round took 0.027359522
Round took 0.071694373
Round took 0.028879726
Round took 0.226140834
Round took 0.058247993
Round took 0.027645811
Round took 0.022633971
Round took 0.030284052
Round took 0.132017855
Round took 0.125987785
Round took 0.055038166
Round took 0.173950935
Round took 0.085333536
Round took 0.053888281
Round took 0.085419265
Round took 0.05982497
Round took 0.055901513
Round took 0.052084724
Round took 0.006040274
Round took 0.005097607
Round took 0.033011414
Round took 0.051442236
Round took 0.127189368
Round took 0.05448553
Round took 0.068709591
Round took 0.069863979
Round took 0.139515722
Round took 0.060053653
Round took 0.044754374
Round took 0.153582737
Round took 0.034671286
Round took 0.084802562
Round took 0.061407856
Round took 0.076884689
Round took 0.005974889
Round took 0.059959219
Round took 0.006785031
Round took 0.082238411
Round took 0.134413111
Round took 0.082527818
Round took 0.032690015
Round took 0.076027933
Round took 0.052350716
Round took 0.002707287
Round took 0.034021519
Round took 0.02922185
Round took 0.098727829
Round took 0.177717311
Round took 0.026575585
Round took 0.061436519
Round took 0.153126012
Round took 0.00582049
Round took 0.088417508
Round took 0.084727237
Round took 0.006450719
Round took 0.03226026
Round took 0.029174194
Round took 0.111387806
Round took 0.027262544
Round took 0.022549346
Round took 0.030373532
Round took 0.079487595
Round took 0.057801366
Round took 0.007499683
Round took 0.146002698
Round took 0.039193537
Round took 0.04714856
Round took 0.081279819
Round took 0.112313322
Round took 0.167430545
Round took 0.156538048
Round took 0.104774805
Round took 0.003345112
Round took 0.052292201
Round took 0.195714006
Round took 0.027378163
Round took 0.090005768
Round took 0.060187733
Round took 0.128013164
Round took 0.004322318
Round took 0.026738782
Round took 0.028908681
Round took 0.030955875
Round took 0.073503753
Round took 0.032648851
Round took 0.026430364
Round took 0.054259519
Round took 0.111853918
Round took 0.030123474
Round took 0.050287582
Round took 0.005548167
Round took 0.034521693
Round took 0.082617571
Round took 0.005042185
Round took 0.061561297
Round took 0.077169737
Round took 0.058812562
Round took 0.046069428
Round took 0.020878241
Round took 0.067503419
Round took 0.048581172
Round took 0.109771055
Round took 0.22589808
Round took 0.071196705
Round took 0.087513647
Round took 0.027090331
Round took 0.025466783
Round took 0.048943953
Round took 0.04688516
Round took 0.054962836
Round took 0.113783826
Round took 0.237174162
Round took 0.068317094
Round took 0.090638446
Round took 0.090151008
Round took 0.221178559
Round took 0.281753951
Round took 0.028466517
Round took 0.136515884
Round took 0.027718067
Round took 0.112735777
Round took 0.109282508
Round took 0.115822004
Round took 0.071907736
Round took 0.046894026
Round took 0.159253565
Round took 0.053470318
Round took 0.003933074
Round took 0.034733666
Round took 0.295156142
Round took 0.096770415
Round took 0.074375261
Round took 0.136632143
Round took 0.006097872
Round took 0.005237391
Round took 0.065278157
Round took 0.086869842
Round took 0.02474916
Round took 0.134288657
Round took 0.186767909
Round took 0.135656287
Round took 0.216244041
Round took 0.112371799
Round took 0.089131019
Round took 0.048431341
Round took 0.121330628
Round took 0.092946298
Round took 0.066727472
Round took 0.104829326
Round took 0.125955482
Round took 0.024861617
Round took 0.136858935
Round took 0.005119802
Round took 0.097990939
Round took 0.022865075
Round took 0.090886856
Round took 0.085995127
Round took 0.003803382
Round took 0.047149266
Round took 0.173371731
Round took 0.096193312
Round took 0.141087261
Round took 0.156476343
Round took 0.067534218
Round took 0.223485197
Round took 0.089352826
Round took 0.123518402
Round took 0.136638327
Round took 0.17398728
Round took 0.100435802
Round took 0.2224148
Round took 0.090787915
Round took 0.090795584
Round took 0.074847101
Round took 0.022433789
Round took 0.024110517
Round took 0.131072373
Round took 0.121640703
Round took 0.0954204
Round took 0.152292936
Round took 0.06682063
Round took 0.147029345
Round took 0.024856071
Round took 0.104465501
Round took 0.135165921
Round took 0.048073404
Round took 0.141114603
Round took 0.006804095
Round took 0.066551055
Round took 0.09465463
Round took 0.183607469
Round took 0.309312224
Round took 0.045355775
Round took 0.070420119
Round took 0.06624267
Round took 0.06563202
Round took 0.092251011
Round took 0.023572373
Round took 0.027267079
Round took 0.025101531
Round took 0.157637634
Round took 0.060674059
Round took 0.187102295
Round took 0.154218123
Round took 0.095348913
Round took 0.051675664
Round took 0.026917266
Round took 0.051034558
Round took 0.071710384
Round took 0.180232268
Round took 0.111138357
Round took 0.029554366
Round took 0.071339705
Round took 0.191607318
Round took 0.104717844
Round took 0.161665814
Round took 0.027578057
Round took 0.03042462
Round took 0.206703682
Round took 0.05290078
Round took 0.107569752
Round took 0.099470639
Round took 0.023443084
Round took 0.024598541
Round took 0.073927144
Round took 0.07130189
Round took 0.195669191
Round took 0.262111789
Round took 0.024950852
Round took 0.042761956
Round took 0.046669635
Round took 0.058276446
Round took 0.174642328
Round took 0.159904409
Round took 0.071613188
Round took 0.093294837
Round took 0.054305226
Round took 0.144836351
Round took 0.136006634
Round took 0.040158586
Round took 0.101654278
Round took 0.031926983
Round took 0.060657053
Round took 0.03577177
Round took 0.123214527
Round took 0.031389953
Round took 0.025902869
Round took 0.098172673
Round took 0.072523728
Round took 0.148085339
Round took 0.029396062
Round took 0.212310216
Round took 0.07094225
Round took 0.170563968
Round took 0.054409514
Round took 0.049556343
Round took 0.16054801
Round took 0.067397722
Round took 0.003123763
Round took 0.046006547
Round took 0.029952575
Round took 0.18102398
Round took 0.119563348
Round took 0.053519086
Round took 0.024399972
Round took 0.027209952
Round took 0.021952855
Round took 0.007233124
Round took 0.008111284
Round took 0.10207597
Round took 0.072947446
Round took 0.053187317
Round took 0.04397301
Round took 0.145549684
Round took 0.109068254
Round took 0.024793
Round took 0.056596192
Round took 0.050862722
Round took 0.226477201
Round took 0.141019495
Round took 0.051028147
Round took 0.071388634
Round took 0.029080884
Round took 0.135643259
Round took 0.026577075
Round took 0.067644819
Round took 0.23915489
Round took 0.0866371
Round took 0.181376795
Round took 0.029834512
Round took 0.031214847
Round took 0.05121774
Round took 0.143217562
Round took 0.073898052
Round took 0.106076426
Round took 0.18087297
Round took 0.076834438
Round took 0.075863551
Round took 0.183243737
Round took 0.026811442
Round took 0.002503605
Round took 0.213141096
Round took 0.052570125
Round took 0.025134752
Round took 0.047924771
Round took 0.046344654
Round took 0.025779064
Round took 0.075295974
Round took 0.064463259
Round took 0.07542779
Round took 0.025509115
Round took 0.006181148
Round took 0.100789823
Round took 0.156072491
Round took 0.04988499
Round took 0.044687672
Round took 0.028077994
Round took 0.069926944
Round took 0.026168487
Round took 0.030069238
Round took 0.026271346
Round took 0.135558796
Round took 0.006383539
Round took 0.22652864
Round took 0.106513711
Round took 0.111671446
Round took 0.075755647
Round took 0.046031128
Round took 0.006524779
Round took 0.182399448
Round took 0.226360325
Round took 0.166567583
Round took 0.355616746
Round took 0.001480259
Round took 0.041188494
Round took 0.160292666
Round took 0.051220244
Round took 0.00468165
Round took 0.026334259
Round took 0.050643825
Round took 0.058825508
Round took 0.052537828
Round took 0.0264347
Round took 0.044740992
Round took 0.004306722
Round took 0.219590096
Round took 0.187097297
Round took 0.070730856
Round took 0.276943257
Round took 0.099977727
Round took 0.050087104
Round took 0.179511449
Round took 0.119293713
Round took 0.055526285
Round took 0.030696011
Round took 0.111928416
Round took 0.188756173
Round took 0.003906326
Round took 0.059416979
Round took 0.029346041
Round took 0.099432202
Round took 0.065518612
Round took 0.109057562
Round took 0.045294181
Round took 0.154609062
Round took 0.024526448
Round took 0.005780211
Round took 0.123633264
Round took 0.083105443
Round took 0.197289705
Round took 0.18941607
Round took 0.052289728
Round took 0.031664424
Round took 0.717663687
Round took 0.086843719
Round took 0.061169567
Round took 0.027703185
Round took 0.024108079
Round took 0.107048693
Round took 0.2614246
Round took 0.142053303
Round took 0.113285058
Round took 0.216398197
Round took 0.07142301
Round took 0.021469247
Round took 0.116562969
Round took 0.198117137
Round took 0.04604458
Round took 0.168159395
Round took 0.139265755
Round took 0.071452116
Round took 0.158805836
Round took 0.119856193
Round took 0.065178154
Round took 0.053001866
Round took 0.023358007
Round took 0.007598288
Round took 0.049493501
Round took 0.032028719
Round took 0.024616896
Round took 0.003158393
Round took 0.025782432
Round took 0.027607391
Round took 0.051747738
Round took 0.154920998
Round took 0.027668285
Round took 0.073540619
Round took 0.079762088
Round took 0.055466391
Round took 0.071412531
Round took 0.168782695
Round took 0.255496659
Round took 0.153784547
Round took 0.159315036
Round took 0.087894826
Round took 0.024564836
Round took 0.026916633
Round took 0.110461335
Round took 0.06775903
Round took 0.216095927
Round took 0.188994457
Round took 0.113256829
Round took 0.044515822
Round took 0.113547108
Round took 0.113046766
Round took 0.115189627
Round took 0.034050163
Round took 0.043547434
Round took 0.031666436
Round took 0.004123081
Round took 0.04455972
Round took 0.135573249
Round took 0.101760608
Round took 0.053470102
Round took 0.027551018
Round took 0.007286577
Round took 0.032310032
Round took 0.028043639
Round took 0.050486258
Round took 0.069442169
Round took 0.046699129
Round took 0.032635398
Round took 0.003826797
Round took 0.035989074
Round took 0.056977107
Round took 0.05518035
Round took 0.119635211
Round took 0.037477388
Round took 0.080477177
Round took 0.07383676
Round took 0.062806417
Round took 0.084257404
Round took 0.113775316
Round took 0.026613268
Round took 0.083085867
Round took 0.027283698
Round took 0.031944289
Round took 0.079086622
Round took 0.061555995
Round took 0.02938076
Round took 0.122586184
Round took 0.06028449
Round took 0.545033343
Round took 0.041724578
Round took 0.094856981
Round took 0.24875586
Round took 0.088636429
Round took 0.025705172
Round took 0.029591449
Round took 0.071500124
Round took 0.027292492
Round took 0.071990087
Round took 0.005681646
Round took 0.062908632
Round took 0.031729579
Round took 0.055128386
Round took 0.103895322
Round took 0.09453462
Round took 0.14858396
Round took 0.055567316
Round took 0.056983224
Round took 0.0274247
Round took 0.107260137
Round took 0.090373456
Round took 0.085789578
Round took 0.030687871
Round took 0.02554893
Round took 0.025485913
Round took 0.049763016
Round took 0.029070015
Round took 0.058089497
Round took 0.029618446
Round took 0.055231218
Round took 0.006893671
Round took 0.056951165
Round took 0.027596436
Round took 0.023058321
Round took 0.072135339
Round took 0.069848825
Round took 0.023711787
Round took 0.029002066
Round took 0.046232708
Round took 0.048917529
Round took 0.080708686
Round took 0.172298109
Round took 0.216934278
Round took 0.148338541
Round took 0.03219032
Round took 0.023560869
Round took 0.053493398
Round took 0.070388957
Round took 0.025444047
Round took 0.099198738
Round took 0.120260783
Round took 0.029509256
Round took 0.051594544
Round took 0.048087148
Round took 0.02503136
Round took 0.059923411
Round took 0.100887373
Round took 0.164271638
Round took 0.02984011
Round took 0.026799297
Round took 0.173457206
Round took 0.128382429
Round took 0.006459911
Round took 0.103524294
Round took 0.056255531
Round took 0.026512043
Round took 0.196001609
Round took 0.179533818
Round took 0.246232207
Round took 0.062507342
Round took 0.18642532
Round took 0.165707378
Round took 0.189084132
Round took 0.102831612
Round took 0.201578015
Round took 0.089661309
Round took 0.154416054
Round took 0.136278477
Round took 0.053617339
Round took 0.159198161
Round took 0.049265049
Round took 0.028004186
Round took 0.089224405
Round took 0.182429143
Round took 0.073754191
Round took 0.103160985
Round took 0.00613788
Round took 0.004985938
Round took 0.075824827
Round took 0.037958092
Round took 0.057558995
Round took 0.036747594
Round took 0.047222968
Round took 0.025879654
Round took 0.028361693
Round took 0.051112443
Round took 0.087584354
Round took 0.003211725
Round took 0.00605007
Round took 0.076481559
Round took 0.053757018
Round took 0.07357975
Round took 0.031748222
Round took 0.105608836
Round took 0.083594685
Round took 0.120946613
Round took 0.073187198
Round took 0.024398259
Round took 0.128987323
Round took 0.26483707
Round took 0.125985897
Round took 0.209997929
Round took 0.137052
Round took 0.147868132
Round took 0.180364795
Round took 0.041448851
Round took 0.285115084
Round took 0.095938602
Round took 0.048045283
Round took 0.07577115
Round took 0.179642379
Round took 0.09183564
Round took 0.079392487
Round took 0.126409292
Round took 0.067922735
Round took 0.023523662
Round took 0.005320604
Round took 0.162246373
Round took 0.048748661
Round took 0.00642207
Round took 0.204634383
Round took 0.091846508
Round took 0.075730674
Round took 0.190757787
Round took 0.030238122
Round took 0.129952661
Round took 0.055468467
Round took 0.029708877
Round took 0.031322246
Round took 0.070871423
Round took 0.082075202
Round took 0.003217794
Round took 0.031310923
Round took 0.136326918
Round took 0.164633478
Round took 0.134891502
Round took 0.203773519
Round took 0.105554063
Round took 0.07718888
Round took 0.025242079
Round took 0.076228359
Round took 0.026284821
Round took 0.022820374
Round took 0.136173496
Round took 0.006011254
Round took 0.030574465
Round took 0.098470835
Round took 0.066730289
Round took 0.129294907
Round took 0.052583446
Round took 0.11211005
Round took 0.124090887
Round took 0.035574244
Round took 0.032780493
Round took 0.024865069
Round took 0.178902377
Round took 0.135626803
Round took 0.189760119
Round took 0.047064736
Round took 0.0939688
Round took 0.06042858
Round took 0.116476913
Round took 0.048465721
Round took 0.129708572
Round took 0.062516583
Round took 0.070182677
Round took 0.251482588
Round took 0.202942664
Round took 0.205926951
Round took 0.090564971
Round took 0.094293936
Round took 0.121860645
Round took 0.09356038
Round took 0.025144054
Round took 0.0674501
Round took 0.197997433
Round took 0.204246318
Round took 0.092705969
Round took 0.091023246
Round took 0.094532981
Round took 0.091898036
Round took 0.161692102
Round took 0.179814818
Round took 0.129768901
Round took 0.066395555
Round took 0.120612078
Round took 0.194657747
Round took 0.137319369
Round took 0.143958606
Round took 0.137262135
Round took 0.022583895
Round took 0.153639795
Round took 0.075145055
Round took 0.067301649
Round took 0.110556433
Round took 0.096432259
Round took 0.173799709
Round took 0.112820889
Round took 0.006622411
Round took 0.101530883
Round took 0.067972682
Round took 0.005506425
Round took 0.008333808
Round took 0.02887137
Round took 0.027981009
Round took 0.032501439
Round took 0.956033235
Round took 0.050417233
Round took 0.031056129
Round took 0.031938494
Round took 0.031528014
Round took 0.0559021
Round took 0.036545796
Round took 0.03474643
Round took 0.093365372
Round took 0.033653583
Round took 0.032086448
Round took 0.085177336
Round took 0.007258664
Round took 0.106126084
Round took 0.058205449
Round took 0.089206175
Round took 0.033108981
Round took 0.006233636
Round took 0.087673599
Round took 0.655190977
Round took 0.028889362
Round took 0.121422513
Round took 0.020380577
Round took 0.004884585
Round took 0.047825614
Round took 0.02482343
Round took 0.060657916
Round took 0.164568437
Round took 0.07652075
Round took 0.079448942
Round took 0.052320847
Round took 0.107435499
Round took 0.047352884
Round took 0.029764025
Round took 0.035251258
Round took 0.112401282
Round took 0.107349352
Round took 0.05662994
Round took 0.053058913
Round took 0.030640308
Round took 0.056594151
Round took 0.029590759
Round took 0.026950509
Round took 0.169225592
Round took 0.031725878
Round took 0.052987831
Round took 0.053906396
Round took 0.048538956
Round took 0.113749445
Round took 0.113981789
Round took 0.094823415
Round took 0.104537262
Round took 0.070367649
Round took 0.045964206
Round took 0.045252528
Round took 0.210113602
Round took 0.148066077
Round took 0.027437646
Round took 0.04944401
Round took 0.086671967
Round took 0.181525036
Round took 0.070498139
Round took 0.031998302
Round took 0.007781663
Round took 0.116166466
Round took 0.127054278
Round took 0.209618754
Round took 0.007033956
Round took 0.03989444
Round took 0.106959067
Round took 0.029279927
Round took 0.030625298
Round took 0.061643947
Round took 0.057297964
Round took 0.144560334
Round took 0.054196703
Round took 0.061142855
Round took 0.03312282
Round took 0.041742937
Round took 0.047871799
Round took 0.032436078
Round took 0.050665483
Round took 0.027755947
Round took 0.090492673
Round took 0.005516805
Round took 0.064806344
Round took 0.004480931
Round took 0.007043075
Round took 0.061842081
Round took 0.149554209
Round took 0.002668232
Round took 0.00741193
Round took 0.00583364
Round took 0.03847739
Round took 0.004409433
Round took 0.099074726
Round took 0.001891414
Round took 0.081868804
Round took 0.067720403
Round took 0.077650952
Round took 0.026105888
Round took 0.026320469
Round took 0.035737646
Round took 0.039622157
Round took 0.026547893
Round took 0.193535643
Round took 0.07511458
Round took 0.049643456
Round took 0.153752723
Round took 0.113566604
Round took 0.045668899
Round took 0.02637297
Round took 0.051792361
Round took 0.110770801
Round took 0.09992251
Round took 0.049553611
Round took 0.069570546
Round took 0.027856793
Round took 0.113237869
Round took 0.138259048
Round took 0.04757547
Round took 0.132383974
Round took 0.106781613
Round took 0.003524177
Round took 0.065772347
Round took 0.05829137
Round took 0.009908161
Round took 0.007732644
Round took 0.054054149
Round took 0.129512705
Round took 0.024693483
Round took 0.032701337
Round took 0.029607256
Round took 0.005357347
Round took 0.036037344
Round took 0.080208224
Round took 0.028128457
Round took 0.009181195
Round took 0.107417538
Round took 0.125859754
Round took 0.171572643
Round took 0.124118768
Round took 0.030394683
Round took 0.051823349
Round took 0.026970833
Round took 0.034488091
Round took 0.003536009
Round took 0.037726025
Round took 0.127619124
Round took 0.079282889
Round took 0.006141263
Round took 0.050885954
Round took 0.024973211
Round took 0.032307228
Round took 0.032269447
Round took 0.083229421
Round took 0.031831846
Round took 0.131305816
Round took 0.027852545
Round took 0.15421584
Round took 0.141636183
Round took 0.059445673
Round took 0.067722651
Round took 0.033652707
Round took 0.116646
Round took 0.117161386
Round took 0.205831305
Round took 0.035310212
Round took 0.034681942
Round took 0.021204195
Round took 0.030802076
Round took 0.027607194
Round took 0.191534224
Round took 0.048194059
Round took 0.143934025
Round took 0.134703021
Round took 0.197729169
Round took 0.065227329
Round took 0.088006047
Round took 0.048737707
Round took 0.094768718
Round took 0.088133474
Round took 0.075847108
Round took 0.114298557
Round took 0.049515509
Round took 0.076010782
Round took 0.110324382
Round took 0.133547645
Round took 0.201822019
Round took 0.094001638
Round took 0.028608807
Round took 0.150635797
Round took 0.096983973
Round took 0.046831886
Round took 0.149022702
Round took 0.047179277
Round took 0.066722411
Round took 0.025852284
Round took 0.198513524
Round took 0.11579981
Round took 0.048210421
Round took 0.134268905
Round took 0.273679288
Round took 0.193073482
Round took 0.086783856
Round took 0.186852789
Round took 0.114476173
Round took 0.056108832
Round took 0.025739559
Round took 0.046404185
Round took 0.028766991
Round took 0.051809158
Round took 0.056831633
Round took 0.125758497
Round took 0.02564705
Round took 0.078721607
Round took 0.032631651
Round took 0.1646513
Round took 0.192758111
Round took 0.273507569
Round took 0.02821191
Round took 0.03249715
Round took 0.029508378
Round took 0.136737972
Round took 0.082506293
Round took 0.047335131
Round took 0.0943551
Round took 0.173625055
Round took 0.054525624
Round took 0.049040328
Round took 0.070130372
Round took 0.074611375
Round took 0.025005423
Round took 0.046408171
Round took 0.029642719
Round took 0.029177092
Round took 0.053193538
Round took 0.050423948
Round took 0.047278054
Round took 0.0299602
Round took 0.026301212
Round took 0.023121062
Round took 0.030742403
Round took 0.08624883
Round took 0.026020449
Round took 0.027274766
Round took 0.032355146
Round took 0.051691426
Round took 0.02261943
Round took 0.09779195
Round took 0.078698256
Round took 0.027023803
Round took 0.137224035
Round took 0.030422277
Round took 0.027459212
Round took 0.033460903
Round took 0.049970556
Round took 0.0674991
Round took 0.146194808
Round took 0.057642003
Round took 0.056275377
Round took 0.026049539
Round took 0.138690345
Round took 0.030315744
Round took 0.026986903
Round took 0.004788909
Round took 0.145527704
Round took 0.121491409
Round took 0.11300271
Round took 0.046540836
Round took 0.210311865
Round took 0.054121661
Round took 0.11958464
Round took 0.005017978
Round took 0.079284694
Round took 0.028717492
Round took 0.072037992
Round took 0.027365605
Round took 0.00591641
Round took 0.033580162
Round took 0.267457185
Round took 0.138701851
Round took 0.103851615
Round took 0.136694767
Round took 0.031332009
Round took 0.088551733
Round took 0.070292614
Round took 0.276128005
Round took 0.027309801
Round took 0.046624576
Round took 0.045094015
Round took 0.185521883
Round took 0.116617121
Round took 0.137891783
Round took 0.00192904
Round took 0.195366133
Round took 0.201200438
Round took 0.099123071
Round took 0.047214237
Round took 0.047758883
Round took 0.048191414
Round took 0.096902883
Round took 0.157801261
Round took 0.047054799
Round took 0.155927014
Round took 0.227795365
Round took 0.28032948
Round took 0.090897646
Round took 0.138804097
Round took 0.049926958
Round took 0.090903249
Round took 0.091055082
Round took 0.122596263
Round took 0.140705406
Round took 0.1424123
Round took 0.113073591
Round took 0.050346032
Round took 0.090753228
Round took 0.074506087
Round took 0.099298355
Round took 0.093875277
Round took 0.176806588
Round took 0.111418019
Round took 0.149968133
Round took 0.048173487
Round took 0.027833286
Round took 0.005845478
Round took 0.077068667
Round took 0.084010276
Round took 0.006505209
Round took 0.033422036
Round took 0.060086718
Round took 0.004585011
Round took 0.083972721
Round took 0.006113934
Round took 0.009179982
Round took 0.039550138
Round took 0.036355575
Round took 0.137399021
Round took 0.073011967
Round took 0.074263913
Round took 0.085457551
Round took 0.004553926
Round took 0.037694271
Round took 0.587157537
Round took 0.00162424
Round took 0.083157274
Round took 0.005945281
Round took 0.02768786
Round took 0.032593635
Round took 0.006293487
Round took 0.032423873
Round took 0.02753474
Round took 0.032941333
Round took 0.037586485
Round took 0.087250118
Round took 0.083794807
Round took 0.059131394
Round took 0.005925123
Round took 0.064707433
Round took 0.124901847
Round took 0.03171401
Round took 0.033742483
Round took 0.031474844
Round took 0.060421612
Round took 0.114188671
Round took 0.029856629
Round took 0.003840512
Round took 0.134802014
Round took 0.075569252
Round took 0.053396586
Round took 0.069144835
Round took 0.058177356
Round took 0.009056648
Round took 0.08522336
Round took 0.055735804
Round took 0.063316431
Round took 0.181466724
Round took 0.020427809
Round took 0.069553533
Round took 0.182177615
Round took 0.152153222
Round took 0.137540535
Round took 0.049324718
Round took 0.116848475
Round took 0.046443123
Round took 0.075997004
Round took 0.224653125
Round took 0.027364404
Round took 0.064475206
Round took 0.10814009
Round took 0.095199905
Round took 0.16387716
Round took 0.066003084
Round took 0.136803377
Round took 0.10690603
Round took 0.06772671
Round took 0.128824776
Round took 0.048463626
Round took 0.025879379
Round took 0.092235354
Round took 0.133356614
Round took 0.07282128
Round took 0.178568392
Round took 0.064648366
Round took 0.094395412
Round took 0.030855474
Round took 0.091837408
Round took 0.037881535
Round took 0.22004681
Round took 0.066466469
Round took 0.077375179
Round took 0.005914591
Round took 0.075222224
Round took 0.085816682
Round took 0.02612451
Round took 0.052199716
Round took 0.028659223
Round took 0.057553789
Round took 0.023613479
Round took 0.158449681
Round took 0.109648921
Round took 0.072861388
Round took 0.064806009
Round took 0.139420202
Round took 0.072287537
Round took 0.046923807
Round took 0.031915642
Round took 0.05157261
Round took 0.028908541
Round took 0.074130851
Round took 0.055147957
Round took 0.089827365
Round took 0.14252359
Round took 0.0279638
Round took 0.052400805
Round took 0.114456381
Round took 0.119104206
Round took 0.061992581
Round took 0.057847364
Round took 0.201121505
Round took 0.27343073
Round took 0.071422256
Round took 0.073333047
Round took 0.091812185
Round took 0.066181331
Round took 0.047141054
Round took 0.133425848
Round took 0.11941856
Round took 0.093171697
Round took 0.031491253
Round took 0.006406324
Round took 0.006852243
Round took 0.101638029
Round took 0.026769746
Round took 0.03478105
Round took 0.028795204
Round took 0.08763079
Round took 0.164821767
Round took 0.138187827
Round took 0.139204059
Round took 0.115957828
Round took 0.153213958
Round took 0.047596179
Round took 0.020474495
Round took 0.159261312
Round took 0.163939541
Round took 0.007118219
Round took 0.107723721
Round took 0.136337453
Round took 0.056764829
Round took 0.006515006
Round took 0.085773614
Round took 0.004118596
Round took 0.056836631
Round took 0.175739467
Round took 0.226446834
Round took 0.050531546
Round took 0.066321982
Round took 0.99872038
Round took 0.028672128
Round took 0.031569484
Round took 0.006029678
Round took 0.007630182
Round took 0.099506162
Round took 0.026959022
Round took 0.026732944
Round took 0.002179744
Round took 0.045848545
Round took 0.071736964
Round took 0.120544164
Round took 0.054327913
Round took 0.058343963
Round took 0.061617357
Round took 0.058070735
Round took 0.079968944
Round took 0.030040454
Round took 0.054294331
Round took 0.007070547
Round took 0.008377891
Round took 0.040677924
Round took 0.006261064
Round took 0.220529324
Round took 0.155771173
Round took 0.238144763
Round took 0.092597156
Round took 0.130746557
Round took 0.144008677
Round took 0.11614933
Round took 0.09144547
Round took 0.18371902
Round took 0.072575578
Round took 0.088605163
Round took 0.179469378
Round took 0.071495426
Round took 0.127489117
Round took 0.103511061
Round took 0.067398797
Round took 0.139572772
Round took 0.154092504
Round took 0.072738175
Round took 0.117674559
Round took 0.024524074
Round took 0.069204856
Round took 0.005542367
Round took 0.043937337
Round took 0.056262939
Round took 0.028986865
Round took 0.148300672
Round took 0.048724511
Round took 0.049963491
Round took 0.047139395
Round took 0.178651007
Round took 0.074334978
Round took 0.050983814
Round took 0.089918999
Round took 0.150352502
Round took 0.153323454
Round took 0.242013869
Round took 0.13189843
Round took 0.137959413
Round took 0.069590707
Round took 0.180547571
Round took 0.050209836
Round took 0.058003673
Round took 0.058249561
Round took 0.030304253
Round took 0.059451447
Round took 0.081327485
Round took 0.137672273
Round took 0.165995365
Round took 0.06894298
Round took 0.092213862
Round took 0.208339962
Round took 0.201064583
Round took 0.022575165
Round took 0.047123735
Round took 0.044524333
Round took 0.194640867
Round took 0.091335402
Round took 0.508516813
Round took 0.008862248
Round took 0.034351566
Round took 0.029619607
Round took 0.03859426
Round took 0.066575883
Round took 0.061931303
Round took 0.182581124
Round took 0.082357119
Round took 0.061344666
