Uniform distribution
Round took 0.037765161
Round took 0.096337101
Round took 0.127593053
Round took 0.12936488
Round took 0.041347562
Round took 0.035275063
Round took 0.142809369
Round took 0.077483578
Round took 0.034090122
Round took 0.042291975
Round took 0.045989167
Round took 0.092819758
Round took 0.096023964
Round took 0.175223338
Round took 0.149303343
Round took 0.033361514
Round took 0.063680967
Round took 0.166539339
Round took 0.043338801
Round took 0.038306283
Round took 0.035210249
Round took 0.034465091
Round took 1.557092388
Round took 0.061099731
Round took 0.126475125
Round took 0.213981118
Round took 0.200106629
Round took 0.181618571
Round took 0.118353411
Round took 0.096338597
Round took 0.183763368
Round took 0.275960142
Round took 0.188062055
Round took 0.170579374
Round took 0.06299621
Round took 0.035334847
Round took 0.125643643
Round took 0.065415647
Round took 0.094229254
Round took 0.0064506
Round took 0.126713883
Round took 0.151659479
Round took 0.032932896
Round took 0.120352775
Round took 0.090851802
Round took 0.16343135
Round took 0.033488104
Round took 0.089807468
Round took 0.032247195
Round took 0.089662042
Round took 0.241671752
Round took 0.186044757
Round took 0.096431194
Round took 0.073599944
Round took 0.037605507
Round took 0.152964559
Round took 0.00507007
Round took 0.064121073
Round took 0.184279427
Round took 0.031041278
Round took 0.15290713
Round took 0.153133123
Round took 0.189004024
Round took 0.219956766
Round took 0.066297471
Round took 0.183017391
Round took 0.39766999
Round took 0.198845002
Round took 0.08113896
Round took 0.033655808
Round took 0.156899689
Round took 0.383783551
Round took 0.187089293
Round took 0.120114206
Round took 0.074511454
Round took 0.333854706
Round took 0.208897704
Round took 0.244847443
Round took 0.116641591
Round took 0.033172033
Round took 0.088055041
Round took 0.25493346
Round took 0.247086573
Round took 0.199702505
Round took 0.112755088
Round took 0.034532131
Round took 0.215985125
Round took 0.042036036
Round took 0.274970352
Round took 0.291314604
Round took 0.061695223
Round took 0.069440793
Round took 0.123482178
Round took 0.421605577
Round took 0.038475105
Round took 0.190678805
Round took 0.201135505
Round took 0.065296618
Round took 0.068950901
Round took 0.039158514
Round took 0.08874413
Round took 0.275137616
Round took 0.245870175
Round took 0.178285748
Round took 0.004010724
Round took 0.213052155
Round took 0.163154723
Round took 0.153023128
Round took 0.27580649
Round took 0.211415839
Round took 0.215247881
Round took 0.226188445
Round took 0.356928914
Round took 0.305350544
Round took 0.209762484
Round took 0.165089466
Round took 0.065424572
Round took 0.187829706
Round took 0.158157762
Round took 0.057109608
Round took 0.176851648
Round took 0.070559812
Round took 0.215409342
Round took 1.281006437
Round took 0.005251375
Round took 0.006069499
Round took 0.038175272
Round took 0.038905539
Round took 0.032117363
Round took 0.039249573
Round took 0.142662853
Round took 0.005593744
Round took 0.082116681
Round took 0.039599481
Round took 0.036184857
Round took 0.039931481
Round took 0.116538243
Round took 0.16237044
Round took 0.087380817
Round took 0.07826603
Round took 0.003448624
Round took 0.312837929
Round took 0.036649641
Round took 0.038031969
Round took 0.158157057
Round took 0.243701862
Round took 0.035894302
Round took 0.26162443
Round took 0.243892728
Round took 0.094712553
Round took 0.027846876
Round took 0.150686753
Round took 0.15551567
Round took 0.031159434
Round took 0.095933054
Round took 0.294916491
Round took 0.149349199
Round took 0.026731088
Round took 0.461430211
Round took 0.214006603
Round took 0.380202205
Round took 0.032544998
Round took 0.154121342
Round took 0.145803901
Round took 0.088906617
Round took 0.089285579
Round took 0.003015366
Round took 0.173797062
Round took 0.09924468
Round took 0.058963605
Round took 0.188900663
Round took 0.148742568
Round took 0.063382841
Round took 0.249081443
Round took 0.122608864
Round took 0.095449426
Round took 0.108111824
Round took 0.003730561
Round took 0.06359956
Round took 0.057541426
Round took 0.206060035
Round took 0.09125115
Round took 0.0054988
Round took 0.216455649
Round took 0.089236764
Round took 0.095099827
Round took 0.061059563
Round took 0.112538565
Round took 0.026972993
Round took 0.034899126
Round took 0.122837988
Round took 0.153206434
Round took 0.123682117
Round took 0.122459972
Round took 0.179587741
Round took 0.097089164
Round took 0.093502179
Round took 0.07121685
Round took 0.07203081
Round took 0.005475302
Round took 0.121697595
Round took 0.233458633
Round took 0.09362983
Round took 0.06244197
Round took 0.18504796
Round took 0.238829353
Round took 0.17386666
Round took 0.119778287
Round took 0.158185963
Round took 0.246464446
Round took 0.034871146
Round took 0.152556642
Round took 0.056986866
Round took 0.130211464
Round took 0.219065359
Round took 0.183042491
Round took 0.094795871
Round took 0.09595614
Round took 0.179275976
Round took 0.257199322
Round took 0.08648155
Round took 0.267677283
Round took 0.125992843
Round took 0.184129416
Round took 0.156242023
Round took 0.095796369
Round took 0.064353457
Round took 0.141112398
Round took 0.005904937
Round took 0.035349458
Round took 0.043664119
Round took 0.082833265
Round took 0.10984466
Round took 1.409020629
Round took 0.065049049
Round took 0.065872199
Round took 0.190579154
Round took 0.224086026
Round took 0.161032481
Round took 0.059241509
Round took 0.033415337
Round took 0.035275267
Round took 0.061978019
Round took 0.153157342
Round took 0.214204439
Round took 0.115593885
Round took 0.285748707
Round took 0.035135509
Round took 0.216069332
Round took 0.185805028
Round took 0.182178243
Round took 0.199474351
Round took 0.153071145
Round took 0.034212905
Round took 0.032091484
Round took 0.157955011
Round took 0.702770076
Round took 0.21250247
Round took 0.094888663
Round took 0.072565652
Round took 0.030688875
Round took 0.064707185
Round took 0.03342594
Round took 0.005432398
Round took 0.100130507
Round took 0.034738702
Round took 0.064204897
Round took 0.094754004
Round took 0.208485108
Round took 0.138718748
Round took 0.297322979
Round took 0.15327358
Round took 0.116612899
Round took 0.14455339
Round took 0.371588333
Round took 0.031217965
Round took 0.072196447
Round took 0.069431347
Round took 0.193736236
Round took 0.003203922
Round took 0.037600867
Round took 0.169404905
Round took 0.005515782
Round took 0.096169357
Round took 0.076831623
Round took 0.103317366
Round took 0.049945617
Round took 0.047481112
Round took 0.186570702
Round took 0.126889429
Round took 0.196684639
Round took 0.006443648
Round took 0.044725824
Round took 0.040677458
Round took 0.136134584
Round took 0.006495439
Round took 0.048644727
Round took 0.046910633
Round took 0.006283686
Round took 0.046560105
Round took 0.194346276
Round took 0.17602573
Round took 0.062450448
Round took 0.126896014
Round took 0.118480497
Round took 0.088580101
Round took 0.209024315
Round took 0.193480183
Round took 0.107434309
Round took 0.181182409
Round took 0.034784873
Round took 0.036541759
Round took 0.292949436
Round took 0.261622603
Round took 0.105103632
Round took 1.309876475
Round took 0.039033914
Round took 0.066737307
Round took 0.072172243
Round took 0.093076381
Round took 0.032159867
Round took 0.096032673
Round took 0.131553312
Round took 0.115787822
Round took 0.078497618
Round took 0.006356086
Round took 0.038092334
Round took 0.103753011
Round took 0.029924598
Round took 0.038193963
Round took 0.173125004
Round took 0.279088487
Round took 0.036691383
Round took 0.139188095
Round took 0.093257164
Round took 0.066804019
Round took 1.6474448750000001
Round took 0.047927734
Round took 0.082918491
Round took 0.140688993
Round took 0.176702871
Round took 0.1232742
Round took 0.078216589
Round took 0.00696348
Round took 0.040880859
Round took 0.003154457
Round took 0.043398955
Round took 0.003086004
Round took 0.115572252
Round took 0.134188383
Round took 0.004590024
Round took 0.076667356
Round took 0.089324324
Round took 0.035882578
Round took 0.112632955
Round took 0.2935317
Round took 0.083589493
Round took 0.118167431
Round took 0.043666753
Round took 0.213509099
Round took 0.169495436
Round took 0.003483696
Round took 0.043708291
Round took 0.005946014
Round took 0.009202697
Round took 0.305524674
Round took 0.284948617
Round took 0.032752087
Round took 0.368915688
Round took 0.179161882
Round took 0.00455421
Round took 0.037204
Round took 0.110809251
Round took 0.189783265
Round took 0.215752176
Round took 0.038459938
Round took 0.036068656
Round took 0.07068254
Round took 0.122165053
Round took 0.075690079
Round took 0.118193986
Round took 0.164029285
Round took 0.159785738
Round took 0.2200616
Round took 0.069448792
Round took 0.184559878
Round took 0.166994758
Round took 0.121921236
Round took 0.374582616
Round took 0.077099335
Round took 0.039606759
Round took 0.04001308
Round took 0.076874121
Round took 0.11776584
Round took 0.042922904
Round took 0.045441339
Round took 0.060219408
Round took 0.039386073
Round took 0.045358157
Round took 0.038307844
Round took 0.072534117
Round took 0.066920234
Round took 0.068223911
Round took 0.243454345
Round took 0.030823339
Round took 0.032142128
Round took 0.096768099
Round took 0.090916001
Round took 0.331131369
Round took 0.125246417
Round took 0.099378112
Round took 0.066463295
Round took 0.180595688
Round took 0.094657966
Round took 0.383679611
Round took 0.144595197
Round took 0.190292053
Round took 0.385919615
Round took 0.21148715
Round took 0.070580325
Round took 0.03424948
Round took 0.063399254
Round took 0.183968684
Round took 0.745148083
Round took 0.034809952
Round took 0.123238702
Round took 0.034646914
Round took 0.038062704
Round took 0.095850105
Round took 0.038833286
Round took 0.160832315
Round took 0.225196591
Round took 1.262489581
Round took 0.088662007
Round took 0.184317423
Round took 0.149856751
Round took 0.123529338
Round took 0.180456525
Round took 0.136162146
Round took 0.244450005
Round took 0.030276417
Round took 0.18553168
Round took 0.299908622
Round took 0.126775823
Round took 0.069104389
Round took 0.225357773
Round took 0.117373802
Round took 0.093049978
Round took 0.069162981
Round took 0.124283696
Round took 0.031894398
Round took 0.06435649
Round took 0.034815372
Round took 0.07394926
Round took 0.070522918
Round took 0.033516814
Round took 0.006202487
Round took 0.035526981
Round took 0.069417294
Round took 0.145835828
Round took 0.130584958
Round took 0.089989145
Round took 0.036013534
Round took 0.143548421
Round took 0.039303246
Round took 0.086372009
Round took 0.031838989
Round took 0.002140987
Round took 0.118747966
Round took 0.127581646
Round took 0.225151972
Round took 0.155662984
Round took 0.186928199
Round took 0.065144582
Round took 0.061879245
Round took 0.152636778
Round took 0.128931931
Round took 0.258861197
Round took 0.120649885
Round took 0.062654104
Round took 0.151959004
Round took 0.034243038
Round took 0.188503663
Round took 0.246902449
Round took 0.190126994
Round took 0.229578363
Round took 0.215286495
Round took 0.062290406
Round took 0.069612178
Round took 0.150706006
Round took 0.242392341
Round took 0.294537169
Round took 0.241940468
Round took 0.091047907
Round took 0.293798125
Round took 0.28260106
Round took 0.268291703
Round took 0.121687274
Round took 0.504200527
Round took 0.136454291
Round took 0.165578986
Round took 0.029580558
Round took 0.114373857
Round took 0.101442019
Round took 0.005156614
Round took 0.121504758
Round took 0.03215095
Round took 0.073320279
Round took 0.909229197
Round took 0.041429925
Round took 0.047486213
Round took 0.071073203
Round took 0.038344643
Round took 0.004714207
Round took 0.198899267
Round took 0.06810868
Round took 0.037729698
Round took 0.068115378
Round took 0.109954472
Round took 0.006050934
Round took 0.125918991
Round took 0.173624529
Round took 0.156867626
Round took 0.182608215
Round took 0.073368299
Round took 0.145932936
Round took 0.910440038
Round took 0.139842975
Round took 0.090703435
Round took 0.266472079
Round took 0.338112358
Round took 0.093948463
Round took 0.032811922
Round took 0.095650631
Round took 0.251496841
Round took 0.122902234
Round took 0.752262713
Round took 0.096922682
Round took 0.03435009
Round took 0.034176426
Round took 0.037127868
Round took 0.094501984
Round took 0.008573144
Round took 0.03676742
Round took 0.099981337
Round took 0.003147234
Round took 0.070095867
Round took 0.006303219
Round took 0.332739169
Round took 0.083928917
Round took 0.038339138
Round took 0.034852666
Round took 0.006378073
Round took 0.199806559
Round took 0.035361206
Round took 0.199533744
Round took 0.203436667
Round took 0.161520593
Round took 0.256919315
Round took 0.04652584
Round took 0.005141239
Round took 0.003498807
Round took 0.041512727
Round took 0.218306039
Round took 0.005911227
Round took 0.126725529
Round took 0.179525086
Round took 0.391022535
Round took 0.240373465
Round took 0.262693981
Round took 0.158466655
Round took 0.135316779
Round took 0.10727088
Round took 0.074669096
Round took 0.153846255
Round took 0.148540166
Round took 0.162435657
Round took 0.003472141
Round took 0.099138823
Round took 0.066782221
Round took 0.101335585
Round took 0.039754385
Round took 0.104732312
Round took 0.185710689
Round took 0.242458139
Round took 0.185396974
Round took 0.145214518
Round took 0.329218808
Round took 0.069251864
Round took 0.037301083
Round took 0.040302586
Round took 0.144719426
Round took 0.262189583
Round took 0.087849933
Round took 0.123737016
Round took 0.327262569
Round took 0.263487413
Round took 0.213731573
Round took 0.149225034
Round took 0.183247
Round took 0.18854618
Round took 0.168574641
Round took 0.188419256
Round took 0.060170204
Round took 0.131627425
Round took 0.411645733
Round took 0.231316546
Round took 0.031958387
Round took 0.065904403
Round took 0.006292807
Round took 0.111047542
Round took 0.132471826
Round took 0.063147943
Round took 0.103996821
Round took 0.098162395
Round took 0.076446644
Round took 0.078176037
Round took 0.071068021
Round took 0.051620146
Round took 0.030248457
Round took 0.094458069
Round took 0.00426827
Round took 1.650584223
Round took 0.094741202
Round took 0.131764982
Round took 0.192036643
Round took 0.099579712
Round took 0.003685921
Round took 0.039333004
Round took 0.104857774
Round took 0.034902473
Round took 0.10483408
Round took 0.125055993
Round took 0.038615007
Round took 0.202108095
Round took 0.071013821
Round took 0.067292713
Round took 0.037050926
Round took 0.120070205
Round took 1.74322038
Round took 0.039385613
Round took 0.096198793
Round took 0.078832988
Round took 0.089878387
Round took 0.006229896
Round took 0.141086666
Round took 0.002965548
Round took 0.043535938
Round took 0.033689985
Round took 0.036810901
Round took 0.004337954
Round took 0.152939285
Round took 0.283489956
Round took 0.005661039
Round took 0.146077237
Round took 0.242631825
Round took 0.004343587
Round took 0.113283943
Round took 0.044061186
Round took 1.558298186
Round took 0.131054033
Round took 0.129886932
Round took 0.041852331
Round took 0.073601015
Round took 0.066143488
Round took 0.07367414
Round took 0.034447388
Round took 0.109235995
Round took 0.00620413
Round took 0.098330441
Round took 0.130788954
Round took 0.251435343
Round took 0.166199837
Round took 0.202063438
Round took 0.270159441
Round took 0.056528129
Round took 0.123743009
Round took 0.219914766
Round took 0.073589863
Round took 0.008230261
Round took 0.007831969
Round took 0.003535707
Round took 0.039845426
Round took 0.045944201
Round took 0.00671437
Round took 0.042598954
Round took 0.036413883
Round took 0.153570202
Round took 0.093299373
Round took 0.006458478
Round took 0.143061037
Round took 0.035491614
Round took 0.082907456
Round took 0.128215969
Round took 0.136645961
Round took 0.037387644
Round took 0.174843713
Round took 0.106514293
Round took 0.092641999
Round took 0.035136726
Round took 0.154309112
Round took 0.220177175
Round took 0.031768487
Round took 0.103113865
Round took 0.035825741
Round took 0.074563059
Round took 0.17488128
Round took 0.359217976
Round took 0.061637376
Round took 0.002365058
Round took 0.039481522
Round took 0.101367074
Round took 0.125427439
Round took 0.194824316
Round took 0.043290269
Round took 0.127173809
Round took 0.129569911
Round took 0.005676145
