Uniform distribution
Round took 0.123981431
Round took 0.170230359
Round took 0.156025787
Round took 0.065542908
Round took 0.872382446
Round took 0.226253575
Round took 0.034681554
Round took 0.095681162
Round took 0.163492483
Round took 0.0366868
Round took 0.065996746
Round took 0.032204653
Round took 0.062112273
Round took 0.035955286
Round took 1.479624691
Round took 0.065109111
Round took 0.090949134
Round took 0.232985999
Round took 0.125129049
Round took 0.092164494
Round took 0.263057115
Round took 0.274114826
Round took 0.213789715
Round took 0.308030487
Round took 0.380857221
Round took 0.190768496
Round took 0.130625076
Round took 0.040555953
Round took 0.133271541
Round took 0.066880245
Round took 0.100050545
Round took 0.003938697
Round took 0.048536976
Round took 0.072044183
Round took 0.121730558
Round took 0.108900187
Round took 0.042486788
Round took 0.032691519
Round took 0.123705445
Round took 0.17533154
Round took 0.276291951
Round took 0.231496779
Round took 0.15882595
Round took 0.219969118
Round took 0.122385471
Round took 0.046102898
Round took 0.062121938
Round took 0.184776254
Round took 0.238291995
Round took 0.263185371
Round took 0.066642685
Round took 0.067136185
Round took 0.002341772
Round took 0.129809985
Round took 0.183218887
Round took 0.03525392
Round took 0.26295127
Round took 0.04200994
Round took 0.029989009
Round took 0.096499357
Round took 0.03204356
Round took 0.065835205
Round took 0.150598923
Round took 0.134159297
Round took 0.065657568
Round took 0.093211584
Round took 0.219033934
Round took 0.228446544
Round took 0.154201799
Round took 0.035356841
Round took 0.231166498
Round took 0.191816119
Round took 0.207120417
Round took 0.198780932
Round took 0.30137308
Round took 0.096276031
Round took 0.092449376
Round took 0.614149152
Round took 0.21018963
Round took 0.113216567
Round took 0.200484929
Round took 0.142188714
Round took 0.911094816
Round took 0.157709274
Round took 0.207558285
Round took 0.072022893
Round took 0.041665142
Round took 0.038788565
Round took 0.035274699
Round took 0.186971092
Round took 0.328450073
Round took 0.358848084
Round took 0.085194778
Round took 0.003182881
Round took 0.063338677
Round took 0.120779073
Round took 0.092899249
Round took 0.075027844
Round took 0.100678802
Round took 0.12561483
Round took 0.120349531
Round took 0.150133402
Round took 0.152228612
Round took 0.277432082
Round took 0.03530101
Round took 0.181096248
Round took 0.269358391
Round took 0.097647685
Round took 0.780611367
Round took 0.037319105
Round took 0.161091116
Round took 0.064996995
Round took 0.034648415
Round took 0.196499553
Round took 0.097645785
Round took 0.072195374
Round took 0.071929441
Round took 0.143056001
Round took 0.113152187
Round took 0.195776374
Round took 0.070190167
Round took 0.199014499
Round took 0.065838014
Round took 0.333706853
Round took 0.12274931
Round took 0.064440833
Round took 0.07928465
Round took 0.129330733
Round took 0.121605002
Round took 0.128266474
Round took 0.272687115
Round took 0.191664927
Round took 0.075156993
Round took 0.150999072
Round took 0.273179552
Round took 0.117439184
Round took 0.223856246
Round took 0.03974168
Round took 0.073164492
Round took 0.041182028
Round took 0.037314953
Round took 0.008320993
Round took 0.071480625
Round took 0.03135355
Round took 0.121761084
Round took 0.135147595
Round took 0.096581361
Round took 0.200720915
Round took 0.103121069
Round took 0.395014067
Round took 0.241434642
Round took 0.24900251
Round took 0.164244853
Round took 0.097020508
Round took 1.394314616
Round took 0.036161532
Round took 0.03583744
Round took 0.134594225
Round took 0.034936772
Round took 0.07170481
Round took 0.036671404
Round took 0.070367963
Round took 0.207774435
Round took 0.125708788
Round took 0.036529499
Round took 0.146887169
Round took 0.090989681
Round took 0.093357779
Round took 0.035695136
Round took 0.177266812
Round took 0.155116833
Round took 0.030907386
Round took 0.064733689
Round took 0.031433577
Round took 0.123393941
Round took 0.098097591
Round took 0.284178397
Round took 0.15219269
Round took 0.189729991
Round took 0.088895772
Round took 0.062070159
Round took 0.147485981
Round took 0.230273207
Round took 0.101621457
Round took 0.002513309
Round took 0.10273631
Round took 0.037115559
Round took 0.1275274
Round took 0.097440155
Round took 0.068318525
Round took 0.245736492
Round took 0.088627645
Round took 0.063776628
Round took 1.578811331
Round took 0.231030595
Round took 0.131392189
Round took 0.103542094
Round took 0.093001282
Round took 0.07524371
Round took 0.038310902
Round took 0.040115239
Round took 0.238292759
Round took 0.031474324
Round took 0.064876623
Round took 0.139890937
Round took 0.005077446
Round took 0.098149824
Round took 0.066655989
Round took 0.106549684
Round took 0.275571344
Round took 1.528947532
Round took 0.095722542
Round took 0.225733561
Round took 0.090236372
Round took 0.003480842
Round took 0.144853409
Round took 0.070274175
Round took 0.036226407
Round took 0.033821613
Round took 0.004653177
Round took 0.041258662
Round took 0.036083875
Round took 0.097367648
Round took 0.09494377
Round took 0.041163212
Round took 0.005659704
Round took 0.095479449
Round took 0.039623813
Round took 0.095955199
Round took 0.234366501
Round took 0.216323069
Round took 0.044270868
Round took 1.475272808
Round took 0.06783786
Round took 0.166458873
Round took 0.098054564
Round took 0.239445442
Round took 0.037442709
Round took 0.068115821
Round took 0.170078873
Round took 0.044189672
Round took 0.321459465
Round took 0.160906584
Round took 0.178031307
Round took 0.034746358
Round took 0.037633613
Round took 0.071153928
Round took 0.03769748
Round took 0.034819099
Round took 0.034986157
Round took 0.034776164
Round took 0.236837459
Round took 0.068231087
Round took 0.146807986
Round took 0.14650584
Round took 0.043240506
Round took 0.037069481
Round took 0.160432225
Round took 0.20834244
Round took 0.071241546
Round took 0.100528606
Round took 0.035551065
Round took 0.270133273
Round took 0.107653818
Round took 0.072498406
Round took 0.003125484
Round took 0.039218023
Round took 0.237414936
Round took 0.065076879
Round took 0.064920502
Round took 0.155489596
Round took 0.258104446
Round took 0.072955805
Round took 0.039456028
Round took 0.071824394
Round took 0.146299463
Round took 0.077936482
Round took 0.046287985
Round took 0.035219659
Round took 0.032250657
Round took 0.104688058
Round took 0.062988281
Round took 0.100513816
Round took 0.035066724
Round took 0.034591067
Round took 0.095404845
Round took 0.158021821
Round took 0.202557248
Round took 0.04053755
Round took 0.034004324
Round took 0.115542119
Round took 0.136246238
