Uniform distribution
Round took 0.220555975
Round took 0.208475854
Round took 0.399511839
Round took 0.123018292
Round took 0.242156117
Round took 0.078792498
Round took 0.178926886
Round took 0.097323506
Round took 0.054337999
Round took 0.049703397
Round took 0.050906791
Round took 0.204802596
Round took 0.198564523
Round took 0.128100855
Round took 0.268914345
Round took 0.476305881
Round took 0.19391514
Round took 0.399936705
Round took 0.280364952
Round took 0.10241534
Round took 0.26013737
Round took 0.263630749
Round took 0.19851935
Round took 0.048477854
Round took 0.042676784
Round took 0.120485646
Round took 0.091186496
Round took 0.097612959
Round took 0.221788317
Round took 0.238011053
Round took 0.175209528
Round took 0.002892032
Round took 0.048970247
Round took 0.043751501
Round took 0.168502646
Round took 0.046098107
Round took 0.376563546
Round took 0.266425787
Round took 0.332787914
Round took 0.176280092
Round took 0.008826286
Round took 0.285078863
Round took 0.159955029
Round took 0.044782052
Round took 0.00425503
Round took 0.045639902
Round took 0.159823395
Round took 0.200116861
Round took 0.050369709
Round took 0.127244589
Round took 0.003564633
Round took 0.050464327
Round took 0.044916687
Round took 0.085990106
Round took 0.27747779
Round took 0.07811934
Round took 0.157597619
Round took 0.162413738
Round took 0.199642606
Round took 0.042550578
Round took 0.045323634
Round took 0.004599856
Round took 0.086977256
Round took 0.045657529
Round took 0.049616978
Round took 0.107808732
Round took 0.440737869
Round took 0.315135923
Round took 0.129344913
Round took 0.043596314
Round took 0.175486081
Round took 0.049468048
Round took 0.242847094
Round took 0.124543004
Round took 0.046370777
Round took 0.038241325
Round took 0.172017487
Round took 0.247092209
Round took 0.095220275
Round took 0.089582485
Round took 0.006395398
Round took 0.184908745
Round took 0.196640694
Round took 0.122440678
Round took 0.007238513
Round took 0.12080374
Round took 0.050139002
Round took 0.128404003
Round took 0.099359579
Round took 0.134349931
Round took 0.157128456
Round took 0.122674319
Round took 0.093764194
Round took 0.189450627
Round took 0.280076426
Round took 0.043754088
Round took 0.133739932
Round took 0.048704931
Round took 0.131671426
Round took 0.12217982
Round took 0.218819945
Round took 0.336619809
Round took 0.291814765
Round took 0.044977316
Round took 0.049489012
Round took 0.162295409
Round took 0.126061413
Round took 0.272239385
Round took 0.363300873
Round took 0.193354557
Round took 0.171038368
Round took 0.250088671
Round took 0.047698248
Round took 0.106818207
Round took 0.101987031
Round took 0.044461266
Round took 0.128470949
Round took 0.008091384
Round took 0.042797203
Round took 0.054419869
Round took 0.045234891
Round took 0.041360182
Round took 0.205873083
Round took 0.177831531
Round took 0.212760277
Round took 0.129413122
Round took 0.160504474
Round took 0.003114093
Round took 0.050536388
Round took 0.054648761
Round took 0.044589743
Round took 0.040016062
Round took 0.037534165
Round took 0.089667723
Round took 0.121432679
Round took 0.126243885
Round took 0.079507054
Round took 0.045480005
Round took 0.099891041
Round took 0.137553404
Round took 0.28885966
Round took 0.046841335
Round took 0.007423734
Round took 0.006312135
Round took 0.209965394
Round took 0.123945008
Round took 0.048348774
Round took 0.120927985
Round took 0.056859146
Round took 0.277714851
Round took 0.087389813
Round took 0.045362327
Round took 0.086836329
Round took 0.047803307
Round took 0.21067843
Round took 0.042942174
Round took 0.003773193
Round took 0.043825896
Round took 0.047144335
Round took 0.39318689
Round took 0.171333857
Round took 0.123920761
Round took 0.043868952
Round took 0.122851282
Round took 0.200454224
Round took 0.199725273
Round took 0.117669382
Round took 0.222630376
Round took 0.007537758
Round took 0.132634417
Round took 0.164654767
Round took 0.040419745
Round took 0.085966449
Round took 0.045121619
Round took 0.007293415
Round took 0.246506388
Round took 0.046341159
Round took 0.342966363
Round took 0.158416415
Round took 0.167121568
Round took 0.046361905
Round took 0.050909235
Round took 0.054223643
Round took 0.053532851
Round took 0.008781981
Round took 0.007963422
Round took 0.051078113
Round took 0.087842337
Round took 0.25097192
Round took 0.177009036
Round took 0.184314043
Round took 0.054820494
Round took 0.3551088
Round took 0.051868917
Round took 0.107916186
Round took 0.10230206
Round took 0.00313565
Round took 0.150803698
Round took 0.218842149
Round took 0.086097228
Round took 0.115133595
Round took 0.232729807
Round took 0.123081307
Round took 0.118848718
Round took 0.11931817
Round took 0.347329465
Round took 0.158265262
Round took 0.086099138
Round took 0.115803489
Round took 0.154284388
Round took 0.117252493
Round took 0.040651365
Round took 0.232668757
Round took 0.464596306
Round took 0.124246165
Round took 0.178381532
Round took 0.002752643
Round took 0.049477484
Round took 0.124670251
Round took 0.156477109
Round took 0.341403862
Round took 0.162572055
Round took 0.198313712
Round took 0.302494585
Round took 0.479479673
Round took 0.083359897
Round took 0.045101298
Round took 0.114405654
Round took 0.376939232
Round took 0.205105744
Round took 0.04523926
Round took 0.04100191
Round took 0.183996372
Round took 0.271355329
Round took 0.301902546
Round took 0.380210783
Round took 0.312944647
Round took 0.04184719
Round took 0.076710226
Round took 0.310704049
Round took 0.228053287
Round took 0.045462659
Round took 0.115887011
Round took 0.007433633
Round took 0.137949508
Round took 0.282894779
Round took 0.154877577
Round took 0.043586907
Round took 0.334352213
Round took 0.339565944
Round took 0.051841403
Round took 0.117473642
Round took 0.235756041
Round took 0.220306622
Round took 0.151065822
Round took 0.050049499
Round took 0.05241325
Round took 0.143477203
Round took 0.115301212
Round took 0.327184237
Round took 0.14829004
Round took 0.396252939
Round took 0.355631062
Round took 0.31679501
Round took 0.392819121
Round took 0.045049023
Round took 0.190593534
Round took 0.003803195
Round took 0.072463176
Round took 0.240664643
Round took 0.10546618
Round took 0.048814094
Round took 0.254564223
Round took 0.085164763
Round took 0.043300277
Round took 0.073244585
Round took 0.039682067
Round took 0.036150318
Round took 0.118047735
Round took 0.1737303
Round took 0.087570714
Round took 0.272269932
Round took 0.204142013
Round took 0.190732094
Round took 0.076352027
Round took 0.404439439
Round took 0.254272893
Round took 0.115684127
Round took 0.230939661
Round took 0.078824816
Round took 0.156359361
Round took 0.205504976
Round took 0.343356368
Round took 0.236889742
Round took 0.006047658
Round took 0.250987647
Round took 0.123718873
Round took 0.0398657
Round took 0.164322618
Round took 0.321713278
Round took 0.043188474
Round took 0.296698455
Round took 0.00666211
Round took 0.053115806
Round took 0.042925453
Round took 0.179284635
Round took 0.049574416
Round took 0.12451372
Round took 0.273939795
Round took 0.07955037
Round took 0.082045057
Round took 0.122555564
Round took 0.307849079
Round took 0.131582483
Round took 0.141032332
Round took 0.048816497
Round took 0.0593233
Round took 0.052256034
Round took 0.005518966
Round took 0.137031036
Round took 0.005355756
Round took 0.044010257
Round took 0.051234658
Round took 0.083511349
Round took 0.041065999
Round took 0.156602636
Round took 0.049922275
Round took 0.126910784
Round took 0.042525529
Round took 0.046680744
Round took 0.045368144
Round took 0.046832944
Round took 0.044577159
Round took 0.0381463
Round took 0.20192513
Round took 0.141935695
Round took 0.007147329
Round took 0.010538557
Round took 0.159728663
Round took 0.080837591
Round took 0.003115421
Round took 0.047190479
Round took 0.089890276
Round took 0.13005656
Round took 0.125602213
Round took 0.165562537
Round took 0.042539245
Round took 0.25310815
Round took 0.234793468
Round took 0.224306833
Round took 0.389277152
Round took 0.039203053
Round took 0.041160511
Round took 0.155294795
Round took 0.269147332
Round took 0.232325177
Round took 0.153103381
Round took 0.199680537
Round took 0.083440172
Round took 0.038832346
Round took 0.049018549
Round took 0.231654998
Round took 0.785018336
Round took 0.352652909
Round took 0.168911118
Round took 0.240874822
Round took 0.174339444
Round took 0.043098608
Round took 0.047782211
Round took 0.047233632
Round took 0.040795509
Round took 0.043935969
Round took 0.145170473
Round took 0.007625696
Round took 0.269010426
Round took 0.117637415
Round took 0.085904257
Round took 0.46924472
Round took 0.196284615
Round took 0.008612707
Round took 0.267059559
Round took 0.113802399
Round took 0.240227184
Round took 0.117841703
Round took 0.123658708
Round took 0.308302363
Round took 0.374422383
Round took 0.234012852
Round took 0.188471603
Round took 0.234176498
Round took 0.040219846
Round took 0.134026744
Round took 0.209627048
Round took 0.21162326
Round took 0.084061461
Round took 0.082292587
Round took 0.264576114
Round took 0.186707215
Round took 0.217826636
Round took 0.048130007
Round took 0.119525222
Round took 0.160349342
Round took 0.335779639
Round took 0.244263057
Round took 0.05175319
Round took 0.051441847
Round took 0.083442979
Round took 0.179449656
Round took 0.172431615
Round took 0.041324812
Round took 0.004243208
Round took 0.238260691
Round took 0.039876565
Round took 0.334909203
Round took 0.129394407
Round took 0.084192606
Round took 0.095181695
Round took 0.043169854
Round took 0.049971608
Round took 0.046618734
Round took 0.037569058
Round took 0.071856944
Round took 0.005717351
Round took 0.087925435
Round took 0.04397144
Round took 0.247793896
Round took 0.051469337
Round took 0.144369623
Round took 0.093091254
Round took 0.005775516
Round took 0.047476696
Round took 0.004111332
Round took 0.041449417
Round took 0.131423858
Round took 0.095084291
Round took 0.046455248
Round took 0.213660387
Round took 0.122817434
Round took 0.007168149
Round took 0.05028612
Round took 0.054577856
Round took 0.09527991
Round took 0.194284763
Round took 0.039984408
Round took 0.004081017
Round took 0.128328103
Round took 0.119917672
Round took 0.042568721
Round took 0.320982582
Round took 0.047438639
Round took 0.049188583
Round took 0.050133419
Round took 0.143155555
Round took 0.323344684
Round took 0.087020241
Round took 0.124829215
Round took 0.040869618
Round took 0.173761751
Round took 0.090243236
Round took 0.093540314
Round took 0.002579238
Round took 0.170125183
Round took 0.133866933
Round took 0.15793995
Round took 0.269492775
Round took 0.201100469
Round took 0.004027089
Round took 0.055930448
Round took 0.246725436
Round took 0.01030155
Round took 0.002905399
Round took 0.332801837
Round took 0.571719583
Round took 0.049203093
Round took 0.166770324
Round took 0.490594251
Round took 0.501501012
Round took 0.275324115
Round took 0.080057511
Round took 0.04779035
Round took 0.096052109
Round took 0.228794934
Round took 0.003453156
Round took 0.005667937
Round took 0.007497086
Round took 0.168508961
Round took 0.045933879
Round took 0.051117819
Round took 0.244694638
Round took 0.135602869
Round took 0.050565232
Round took 0.058890866
Round took 0.097336731
Round took 0.001897532
Round took 0.014435729
Round took 0.007410082
Round took 0.053548017
Round took 0.107582248
Round took 0.140216166
Round took 0.481029927
Round took 0.269237922
Round took 0.055980473
Round took 0.004586913
Round took 0.055325191
Round took 0.054034813
Round took 0.049515981
Round took 0.110266156
Round took 0.15058595
Round took 0.05237096
Round took 0.002745948
Round took 0.054305225
Round took 0.00409998
Round took 0.05160286
Round took 0.090228351
Round took 0.123898279
Round took 0.002623496
Round took 0.062527832
Round took 0.00569219
Round took 0.193396675
Round took 0.200067141
Round took 0.006596202
Round took 0.100284496
Round took 0.267575128
Round took 0.530207899
Round took 0.036201445
Round took 0.117843411
Round took 0.090839835
Round took 0.18620726
Round took 0.25114664
Round took 0.043865548
Round took 0.161922155
Round took 0.127390918
Round took 0.345405826
Round took 0.005514439
Round took 0.30851771
Round took 0.265944736
Round took 0.234502423
Round took 0.233146813
Round took 0.079242292
Round took 0.081190684
Round took 0.234311625
Round took 0.123513298
Round took 0.194929417
Round took 0.268916642
Round took 0.115423291
Round took 0.268697308
Round took 0.307829832
Round took 0.080030447
Round took 0.085840976
Round took 0.039357756
Round took 0.187089378
Round took 0.11993647
Round took 0.078694263
Round took 0.048568552
Round took 0.121824948
Round took 0.090568585
Round took 0.097420582
Round took 0.005879266
Round took 0.093803476
Round took 0.314798501
Round took 0.129464913
Round took 0.048313749
Round took 0.048831799
Round took 0.048220755
Round took 0.04888695
Round took 0.092911806
Round took 0.143610628
Round took 0.008014768
Round took 0.045602032
Round took 0.041487295
Round took 0.178678481
Round took 0.31721232
Round took 0.235077879
Round took 0.230130832
Round took 0.083941144
Round took 0.454581976
Round took 0.307487743
Round took 0.097250835
Round took 0.051439145
Round took 0.053533588
Round took 0.042519237
Round took 0.047542182
Round took 0.303103525
Round took 0.052921393
Round took 0.285222625
Round took 0.145900318
Round took 0.058258289
Round took 0.100162165
Round took 0.093399075
Round took 0.0451961
Round took 0.145548215
Round took 0.087195624
Round took 0.050045801
Round took 0.136642095
Round took 0.040055415
Round took 0.113502594
Round took 0.00316
Round took 0.157004451
Round took 0.130411363
Round took 0.130655731
Round took 0.143091853
Round took 0.242039808
Round took 0.054031006
Round took 0.270785762
Round took 0.005370761
Round took 0.008267303
Round took 0.216250608
Round took 0.052367699
Round took 0.007791835
Round took 0.18995408
Round took 0.053219459
Round took 0.245616636
Round took 0.245961621
Round took 0.179484494
Round took 0.054603109
Round took 0.047550066
Round took 0.003856566
Round took 0.091800427
Round took 0.004816062
Round took 0.093423084
Round took 0.099361557
Round took 0.091715525
Round took 0.054538236
Round took 0.050452805
Round took 0.05171204
Round took 0.051120107
Round took 0.010051773
Round took 0.048829593
Round took 0.241868713
Round took 0.068383747
Round took 0.211959045
Round took 0.041419055
Round took 0.18681365
Round took 0.086230186
Round took 0.006287905
Round took 0.089339796
Round took 0.202344801
Round took 0.120442398
Round took 0.007931064
Round took 0.079376986
Round took 0.086337457
Round took 0.189799952
Round took 0.169037563
Round took 0.255099997
Round took 0.084422841
Round took 0.243127573
Round took 0.335863146
Round took 0.214150654
Round took 0.156443824
Round took 0.083537965
Round took 0.105673539
Round took 0.002606239
Round took 0.102528833
Round took 0.509106539
Round took 0.128731806
Round took 0.275373804
Round took 0.148254371
Round took 0.41145907
Round took 0.369336426
Round took 0.347309483
Round took 0.454021992
Round took 0.246235769
Round took 0.041246819
Round took 0.165220933
Round took 0.280112769
Round took 0.1227836
Round took 0.326195681
Round took 0.215605225
Round took 0.043137938
Round took 0.197835828
Round took 0.083791077
Round took 0.157534895
Round took 0.197636112
Round took 0.29158644
Round took 0.227055368
Round took 0.155826424
Round took 0.039566363
Round took 0.165650054
Round took 0.422482807
Round took 0.213069803
Round took 0.160554942
Round took 0.157370716
Round took 0.184093327
Round took 0.006804761
Round took 0.004511027
Round took 0.203208616
Round took 0.048830961
Round took 0.052149165
Round took 0.039229155
Round took 0.2587071
Round took 0.133172834
Round took 0.040827033
Round took 0.355778153
Round took 0.152504254
Round took 0.045540306
Round took 0.051865706
Round took 0.05267274
Round took 0.039040913
Round took 0.094542267
Round took 0.006782083
Round took 0.260203319
Round took 0.13810081
Round took 0.305658695
Round took 0.047901135
Round took 0.091357509
Round took 0.082400455
Round took 0.045464447
Round took 0.037015171
Round took 0.045304209
Round took 0.087190407
Round took 0.147016744
Round took 0.187886494
Round took 0.149947223
Round took 0.042183469
Round took 0.125492971
Round took 0.045534557
Round took 0.075444977
Round took 0.041219308
Round took 0.112521517
Round took 0.284484069
Round took 0.273619134
Round took 0.414511794
Round took 0.049218646
Round took 0.051310691
Round took 0.172313088
Round took 0.187000921
Round took 0.259534118
Round took 0.04458485
Round took 0.045903726
Round took 0.051528732
Round took 0.099034475
Round took 0.059582093
Round took 0.101266724
Round took 0.004178902
Round took 0.235342006
Round took 0.340079187
Round took 0.077684474
Round took 0.118306641
Round took 0.038016524
Round took 0.121301141
Round took 0.040273925
Round took 0.043127652
Round took 0.076356762
Round took 0.235638508
Round took 0.042491263
Round took 0.163719824
Round took 0.042494719
Round took 0.088059483
Round took 0.045371944
Round took 0.224904361
Round took 0.083712004
Round took 0.112305944
Round took 0.192097948
Round took 0.343058912
Round took 0.040711635
Round took 0.120715905
Round took 0.148579328
Round took 0.039870604
Round took 0.00652078
Round took 0.266564893
Round took 0.117753656
Round took 0.305201872
Round took 0.116706461
Round took 0.149649876
Round took 0.08187076
Round took 0.043302832
Round took 0.196932365
Round took 0.110452863
Round took 0.154884759
Round took 0.098058496
Round took 0.10505857
Round took 0.154695182
Round took 0.366125025
Round took 0.045807512
Round took 0.044110478
Round took 0.127391986
Round took 0.042185792
Round took 0.352309184
Round took 0.041866829
Round took 0.08949738
Round took 0.275572089
Round took 0.045671411
Round took 0.045705318
Round took 0.171756471
Round took 0.047695293
Round took 0.091971704
Round took 0.081035836
Round took 0.315657277
Round took 0.254294764
Round took 0.074919642
Round took 0.324934498
Round took 0.081851253
Round took 0.081043338
Round took 0.004616434
Round took 0.010283287
Round took 0.046962404
Round took 0.218363718
Round took 0.04202165
Round took 0.083368215
Round took 0.052296865
Round took 0.085344591
Round took 0.128431147
Round took 0.1722596
Round took 0.044082111
Round took 0.129372793
Round took 0.084318286
Round took 0.191688753
Round took 0.088649998
Round took 0.041337318
Round took 0.041264827
Round took 0.084197728
Round took 0.238872526
Round took 0.045545439
Round took 0.091881335
Round took 0.16968304
Round took 0.007431091
Round took 0.005467218
Round took 0.00520117
Round took 0.179742643
Round took 0.05002286
Round took 0.265263922
Round took 0.130155685
Round took 0.089567854
Round took 0.040957502
Round took 0.040991288
Round took 0.133345561
Round took 0.047175283
Round took 0.134927288
Round took 0.119370347
Round took 0.04128983
Round took 0.079480711
Round took 0.052004992
Round took 0.349227573
Round took 0.095629901
Round took 0.04604102
Round took 0.203490126
Round took 0.240625283
Round took 0.168265466
Round took 0.395814093
Round took 0.17601042
Round took 0.007174556
Round took 0.137135823
Round took 0.20716477
Round took 0.082006642
Round took 0.189445171
Round took 0.180776067
Round took 0.044375951
Round took 0.050653329
Round took 0.048924896
Round took 0.179462974
Round took 0.11741546
Round took 0.043096733
Round took 0.119924535
Round took 0.126554011
Round took 0.094827465
Round took 0.13586197
Round took 0.040437734
Round took 0.086850817
Round took 0.042479553
Round took 0.036961835
Round took 0.257505658
Round took 0.236157331
Round took 0.129074283
Round took 0.136320779
Round took 0.276289957
Round took 0.17071581
Round took 0.006248065
Round took 0.159109262
Round took 0.122556595
Round took 0.12019188
Round took 0.295435971
Round took 0.084241919
Round took 0.271032777
Round took 0.27252996
Round took 0.050154913
Round took 0.266361524
Round took 0.167757493
Round took 0.125241828
Round took 0.085762647
Round took 0.086897743
Round took 0.080394333
Round took 0.036508348
Round took 0.264446444
Round took 0.003755294
Round took 0.337041492
Round took 0.157691314
Round took 0.11365944
Round took 0.183967797
Round took 0.081397875
Round took 0.382927663
Round took 0.155872969
Round took 0.121366848
Round took 0.199585106
Round took 0.208803711
Round took 0.082388382
Round took 0.228976152
Round took 0.152156784
Round took 0.076969148
Round took 0.240998142
Round took 0.233787084
Round took 0.336084989
Round took 0.146053311
Round took 0.210447206
Round took 0.200953089
Round took 0.043325557
Round took 0.130287593
Round took 0.169345326
Round took 0.081905326
Round took 0.00424353
Round took 0.040554476
Round took 0.008594697
Round took 0.221999833
Round took 0.14968742
Round took 0.124966177
Round took 0.044791391
Round took 0.083709216
Round took 0.045598722
Round took 0.046425887
Round took 0.043234173
Round took 0.09163484
Round took 0.04250504
Round took 0.258845233
Round took 0.127843015
Round took 0.083956762
Round took 0.242043921
Round took 0.122292341
Round took 0.129861221
Round took 0.044934337
Round took 0.298484946
Round took 0.003638722
Round took 0.046898705
Round took 0.045359568
Round took 0.085801757
Round took 0.509808673
Round took 0.209757643
Round took 0.0441336
Round took 0.047563887
Round took 0.006791495
Round took 0.039098941
Round took 0.166942473
Round took 0.158077946
Round took 0.180330771
Round took 0.10369673
Round took 0.061381139
Round took 0.049582058
Round took 0.082279466
Round took 0.086917642
Round took 0.004883044
Round took 0.211283507
Round took 0.163138239
Round took 0.040268351
Round took 0.050115144
Round took 0.13194008
Round took 0.214194323
Round took 0.151283476
Round took 0.1281719
Round took 0.041548234
Round took 0.038549098
Round took 0.006074662
Round took 0.042653417
Round took 0.082460033
Round took 0.049885529
Round took 0.083106463
Round took 0.087014273
Round took 0.116687339
Round took 0.11917292
Round took 0.156627101
Round took 0.146312236
Round took 0.15762868
Round took 0.345061903
Round took 0.191086894
Round took 0.273043903
Round took 0.367610329
Round took 0.343400534
Round took 0.050477529
Round took 0.056360017
Round took 0.04876159
Round took 0.057804465
Round took 0.046461076
Round took 0.055162659
Round took 0.046839049
Round took 0.007084635
Round took 0.274936068
Round took 0.078813953
Round took 0.117683224
Round took 0.149234626
Round took 0.041837874
Round took 0.121406533
Round took 0.037015396
Round took 0.122220455
Round took 0.157601154
Round took 0.220332445
Round took 0.642561232
Round took 0.340187281
Round took 0.479571794
Round took 0.385280301
Round took 0.00640358
Round took 0.047809707
Round took 0.305860682
Round took 0.037879578
Round took 0.147099989
Round took 0.229714923
Round took 0.120650407
Round took 0.086778367
Round took 0.364415367
Round took 0.42059101
Round took 0.11725813
Round took 0.594203044
Round took 0.118284363
Round took 0.314308616
Round took 0.161030014
Round took 0.296122729
Round took 0.153788793
Round took 0.223874356
Round took 0.079579361
Round took 0.440587805
Round took 0.345430143
Round took 0.263866461
Round took 0.118477724
Round took 0.192044437
Round took 0.276482937
Round took 0.165717852
Round took 0.306933396
Round took 0.079478151
Round took 0.043955748
Round took 0.188717337
Round took 0.21015019
Round took 0.008436451
Round took 0.120151508
Round took 0.05246431
Round took 0.094853016
Round took 0.149409759
Round took 0.043794783
Round took 0.04092481
Round took 0.183792481
Round took 0.115460912
Round took 0.344327841
Round took 0.261571996
Round took 0.161536981
Round took 0.084879404
Round took 0.27000135
Round took 0.005766763
Round took 0.123403266
Round took 0.216610767
Round took 0.381974298
Round took 0.313198051
Round took 0.111927951
Round took 0.495393445
Round took 0.270720675
Round took 0.112338591
Round took 0.228401225
Round took 0.227609257
Round took 0.085953727
Round took 0.00555753
Round took 0.053737045
Round took 0.182911364
Round took 0.367103241
Round took 0.095314459
Round took 0.004851778
Round took 0.061603566
Round took 0.004618367
Round took 0.005979419
Round took 0.005910713
Round took 0.005349657
Round took 0.098064262
Round took 0.008196592
Round took 0.149458116
Round took 0.002792905
