Uniform distribution
Round took 0.127277357
Round took 0.039603766
Round took 0.145245919
Round took 0.082375727
Round took 0.079552347
Round took 0.083091663
Round took 0.296214478
Round took 0.344107543
Round took 0.047100431
Round took 0.043551878
Round took 0.047154727
Round took 0.106517616
Round took 0.21438957
Round took 0.173385032
Round took 0.446247107
Round took 0.04207451
Round took 0.043284081
Round took 0.131384774
Round took 0.006186498
Round took 0.370099566
Round took 0.268347952
Round took 0.237728984
Round took 0.151397955
Round took 0.050367593
Round took 0.319548694
Round took 0.236800845
Round took 0.269212345
Round took 0.083658892
Round took 0.088869036
Round took 0.287284763
Round took 0.078130305
Round took 0.123399748
Round took 0.454860435
Round took 0.245557692
Round took 0.202837271
Round took 0.269152713
Round took 0.080785909
Round took 0.085171873
Round took 0.272324523
Round took 0.08546805
Round took 0.054932398
Round took 0.166962253
Round took 0.341840338
Round took 0.198393457
Round took 0.056621833
Round took 0.140014397
Round took 0.004020125
Round took 0.09274084
Round took 0.105385713
Round took 0.549850661
Round took 0.199606225
Round took 0.198637709
Round took 0.117077824
Round took 0.181561541
Round took 0.117428246
Round took 0.393123358
Round took 0.209017142
Round took 0.090991737
Round took 0.095419551
Round took 0.005819672
Round took 0.007137049
Round took 0.00285759
Round took 0.121744156
Round took 0.009286743
Round took 0.134163021
Round took 0.052713309
Round took 0.044966337
Round took 0.054717825
Round took 0.005957044
Round took 0.100950803
Round took 0.058026532
Round took 0.048425108
Round took 0.092782919
Round took 0.19422331
Round took 0.00264045
Round took 0.160283641
Round took 0.052320599
Round took 0.116637575
Round took 0.287438689
Round took 0.00644098
Round took 0.053367977
Round took 0.092185806
Round took 0.047836054
Round took 0.056808252
Round took 0.191377184
Round took 0.095171524
Round took 0.002354666
Round took 0.053711585
Round took 0.272773618
Round took 0.138212628
Round took 0.049132345
Round took 0.048088564
Round took 0.045547627
Round took 0.192822796
Round took 0.004661306
Round took 0.05245098
Round took 0.147988706
Round took 0.094302435
Round took 0.208320355
Round took 0.048747433
Round took 0.055421688
Round took 0.234002412
Round took 0.085915826
Round took 0.164985776
Round took 0.08084196
Round took 0.217735779
Round took 0.365614456
Round took 0.190784094
Round took 0.318285086
Round took 0.15226752
Round took 0.176545593
Round took 0.153184095
Round took 0.357439051
Round took 0.304894874
Round took 0.292429778
Round took 0.306598179
Round took 0.335339961
Round took 0.042922263
Round took 0.082592236
Round took 0.041501096
Round took 0.374093618
Round took 0.276227796
Round took 0.048317451
Round took 0.00431582
Round took 0.101062237
Round took 0.177021403
Round took 0.061091012
Round took 0.19479352
Round took 0.167861801
Round took 0.085209763
Round took 0.457120832
Round took 0.113647948
Round took 0.006968594
Round took 0.09742905
Round took 0.042483071
Round took 0.005845019
Round took 0.152941445
Round took 0.152045614
Round took 0.006874955
Round took 0.149584243
Round took 0.004943676
Round took 0.052308434
Round took 0.473822077
Round took 0.165820456
Round took 0.185500977
Round took 0.250569205
Round took 0.052069383
Round took 0.092007491
Round took 0.008007381
Round took 0.166377144
Round took 0.012996726
Round took 0.08777129
Round took 0.165474634
Round took 0.045778187
Round took 0.193218977
Round took 0.469333185
Round took 0.040108398
Round took 0.075951182
Round took 0.352123376
Round took 0.087546151
Round took 0.042491515
Round took 0.061436633
Round took 0.124997275
Round took 0.209733342
Round took 0.242273366
Round took 0.212143684
Round took 0.052243606
Round took 0.05115477
Round took 0.182443662
Round took 0.047382324
Round took 0.407670016
Round took 0.044934658
Round took 0.038466936
Round took 0.042293416
Round took 0.160766193
Round took 0.049101615
Round took 0.143567442
Round took 0.058062738
Round took 0.095077857
Round took 0.20922628
Round took 0.045937482
Round took 0.087487505
Round took 0.134786314
Round took 0.004099784
Round took 0.005695198
Round took 0.32169889
Round took 0.047607049
Round took 0.141364325
Round took 0.042384437
Round took 0.246572666
Round took 0.191902397
Round took 0.087153729
Round took 0.124022531
Round took 0.120319654
Round took 0.127785761
Round took 0.09479776
Round took 0.25551355
Round took 0.168985667
Round took 0.087691823
Round took 0.127663534
Round took 0.006922892
Round took 0.132304775
Round took 0.200739908
Round took 0.140030721
Round took 0.136697985
Round took 0.245296808
Round took 0.090989582
Round took 0.207067098
Round took 0.127391568
Round took 0.130769645
Round took 0.078748379
Round took 0.044384339
Round took 0.10332266
Round took 0.182682376
Round took 0.206962347
Round took 0.084891042
Round took 0.050839493
Round took 0.007138802
Round took 0.174545769
Round took 0.095910337
Round took 0.211140019
Round took 0.098431068
Round took 0.056185959
Round took 0.214851309
Round took 0.05313227
Round took 0.00536938
Round took 0.08777322
Round took 0.041949637
Round took 0.21458144
Round took 0.091195293
Round took 0.038881536
Round took 0.254484227
Round took 0.221942559
Round took 0.126156362
Round took 0.207285518
Round took 0.129217455
Round took 0.125540444
Round took 0.007990566
Round took 0.03942768
Round took 0.124475572
Round took 0.12194911
Round took 0.04507137
Round took 0.166984927
Round took 0.349298553
Round took 0.352707642
Round took 0.115001291
Round took 0.143909592
Round took 0.165709435
Round took 0.347290135
Round took 0.125437298
Round took 0.118927818
Round took 0.370681997
Round took 0.279069676
Round took 0.16983849
Round took 0.256812277
Round took 0.11881091
Round took 0.126878024
Round took 0.13808595
Round took 0.314725728
Round took 0.12406257
Round took 0.153798987
Round took 0.205190679
Round took 0.051890972
Round took 0.054319964
Round took 0.049185785
Round took 0.310831438
Round took 0.005085133
Round took 0.051885609
Round took 0.047847835
Round took 0.150227485
Round took 0.136582673
Round took 0.094343611
Round took 0.052541047
Round took 0.054895217
Round took 0.097414056
Round took 0.008911132
Round took 0.05320633
Round took 0.057152776
Round took 0.157624865
Round took 0.054744992
Round took 0.210218341
Round took 0.075275877
Round took 0.038611961
Round took 0.156332206
Round took 0.297099444
Round took 0.046745657
Round took 0.31016
Round took 0.006315724
Round took 0.120620253
Round took 0.149697678
Round took 0.085251779
Round took 0.286078205
Round took 0.079944732
Round took 0.33507803
Round took 0.113513756
Round took 0.120563783
Round took 0.039900087
Round took 0.194983025
Round took 0.181798179
Round took 0.122085719
Round took 0.135821916
Round took 0.501527079
Round took 0.278422261
Round took 0.412096647
Round took 0.044872621
Round took 0.080198935
Round took 0.153481566
Round took 0.039948607
Round took 0.078316808
Round took 0.263482731
Round took 0.154884328
Round took 0.044451903
Round took 0.216324158
Round took 0.087250354
Round took 0.459377989
Round took 0.091574789
Round took 0.113472353
Round took 0.117049565
Round took 0.06099086
Round took 0.350036908
Round took 0.236260007
Round took 0.226935162
Round took 0.038096627
Round took 0.043356582
Round took 0.093186444
Round took 0.045742916
Round took 0.142386586
Round took 0.08526802
Round took 0.090727416
Round took 0.084731344
Round took 0.177128631
Round took 0.050027473
Round took 0.048154061
Round took 0.161323121
Round took 0.180269869
Round took 0.086060022
Round took 0.153583243
Round took 0.216721289
Round took 0.162722293
Round took 0.043928085
Round took 0.208554082
Round took 0.047406785
Round took 0.254344481
Round took 0.269180928
Round took 0.039270919
Round took 0.082349361
Round took 0.085523251
Round took 0.286073384
Round took 0.094896553
Round took 0.252748833
Round took 0.198603884
Round took 0.124838365
Round took 0.082408932
Round took 0.04662282
Round took 0.291196647
Round took 0.049216191
Round took 0.042599615
Round took 0.162704833
Round took 0.190465655
Round took 0.130862479
Round took 0.038220578
Round took 0.051304931
Round took 0.079971069
Round took 0.041273304
Round took 0.037272161
Round took 0.233616407
Round took 0.162526341
Round took 0.117602528
Round took 0.047814288
Round took 0.005350935
Round took 0.083334412
Round took 0.127786594
Round took 0.077195856
Round took 0.164633253
Round took 0.119198136
Round took 0.124397113
Round took 0.123675092
Round took 0.087234153
Round took 0.086676861
Round took 0.162061078
Round took 0.268304848
Round took 0.096834408
Round took 0.164761454
Round took 0.126459075
Round took 0.085914456
Round took 0.163299469
Round took 0.236989657
Round took 0.084092697
Round took 0.044454582
Round took 0.04897501
Round took 0.07711914
Round took 0.120845487
Round took 0.244973928
Round took 0.039146992
Round took 0.136740715
Round took 0.086163985
Round took 0.223807062
Round took 0.182511812
Round took 0.052061697
Round took 0.188328964
Round took 0.160757769
Round took 0.236363924
Round took 0.12062058
Round took 0.169968048
Round took 0.046987328
Round took 0.04649238
Round took 0.080654833
Round took 0.115496088
Round took 0.079989462
Round took 0.085023717
Round took 0.046871145
Round took 0.007470834
Round took 0.007434354
Round took 0.057162764
Round took 0.232847146
Round took 0.13477602
Round took 0.006655347
Round took 0.097772875
Round took 0.161065636
Round took 0.050930057
Round took 0.179524291
Round took 0.17699463
Round took 0.103673096
Round took 0.048030101
Round took 0.006206901
Round took 0.059038614
Round took 0.04472208
Round took 0.191497958
Round took 0.102093856
Round took 0.149568092
Round took 0.062539369
Round took 0.152849314
Round took 0.05058572
Round took 0.081950153
Round took 0.198854559
Round took 0.198060575
Round took 0.043198903
Round took 0.298072777
Round took 0.048095589
Round took 0.35605857
Round took 0.038239776
Round took 0.311398687
Round took 0.200123561
Round took 0.383902654
Round took 0.345769904
Round took 0.158366566
Round took 0.203485453
Round took 0.089230257
Round took 0.093489539
Round took 0.28937048
Round took 0.113745337
Round took 0.116667351
Round took 0.121894365
Round took 0.156490214
Round took 0.119345054
Round took 0.08569924
Round took 0.092951298
Round took 0.097950145
Round took 0.299781565
Round took 0.239183872
Round took 0.193820903
Round took 0.1755057
Round took 0.08054028
Round took 0.037599502
Round took 0.187509686
Round took 0.350241914
Round took 0.27664275
Round took 0.222130764
Round took 0.445470689
Round took 0.043599881
Round took 0.038654145
Round took 0.160684758
Round took 0.075601494
Round took 0.081739159
Round took 0.293837688
Round took 0.194229499
Round took 0.112446791
Round took 0.306497515
Round took 0.15927599
Round took 0.16944357
Round took 0.038857597
Round took 0.333927681
Round took 0.314545794
Round took 0.115744993
Round took 0.348734193
Round took 0.09118412
Round took 0.091843674
Round took 0.227515127
Round took 0.275399313
Round took 0.129897394
Round took 0.077198932
Round took 0.117097537
Round took 0.191957415
Round took 0.338154465
Round took 0.041528507
Round took 0.270079032
Round took 0.196911982
Round took 0.091631067
Round took 0.176013534
Round took 0.150050945
Round took 0.339560618
Round took 0.238249552
Round took 0.160030733
Round took 0.190497552
Round took 0.25086755
Round took 0.339761238
Round took 0.089370351
Round took 0.122300951
Round took 0.048046762
Round took 0.040494098
Round took 0.048545074
Round took 0.282106709
Round took 0.129095696
Round took 0.172247759
Round took 0.178919891
Round took 0.04606355
Round took 0.04905718
Round took 0.001826662
Round took 0.049716883
Round took 0.046724846
Round took 0.083454189
Round took 0.006785961
Round took 0.046837595
Round took 0.052922002
Round took 0.097288384
Round took 0.262837615
Round took 0.255744604
Round took 0.126587773
Round took 0.117289993
Round took 0.199734102
Round took 0.08372723
Round took 0.453873981
Round took 0.124785772
Round took 0.216045161
Round took 0.16937922
Round took 0.092725871
Round took 0.005515152
Round took 0.214074857
Round took 0.261562136
Round took 0.040252864
Round took 0.046496193
Round took 0.003722851
Round took 0.078201261
Round took 0.08625535
Round took 0.002976145
Round took 0.054244936
Round took 0.450265864
Round took 0.321084735
Round took 0.078415751
Round took 0.081227076
Round took 0.041182778
Round took 0.080519311
Round took 0.1228466
Round took 0.158067968
Round took 0.043943574
Round took 0.307151152
Round took 0.523993306
Round took 0.037477195
Round took 0.035729703
Round took 0.243500849
Round took 0.197394046
Round took 0.296243109
Round took 0.199504873
Round took 0.269222151
Round took 0.081029939
Round took 0.18924557
Round took 0.151144411
Round took 0.129832456
Round took 0.129953597
Round took 0.042800545
Round took 0.077502707
Round took 0.160412917
Round took 0.07935947
Round took 0.074212221
Round took 0.1989081
Round took 0.117091663
Round took 0.24848533
Round took 0.250989498
Round took 0.047366164
Round took 0.080972961
Round took 0.128890671
Round took 0.137613535
Round took 0.270510667
Round took 0.512911044
Round took 0.041900117
Round took 0.383858498
Round took 0.168292441
Round took 0.375753382
Round took 0.197072681
Round took 0.156814779
Round took 0.043777257
Round took 0.266702534
Round took 0.15882238
Round took 0.078869348
Round took 0.38125418
Round took 0.234398992
Round took 0.040314896
Round took 0.039931271
Round took 0.379501927
Round took 0.0421267
Round took 0.041445788
Round took 0.221587921
Round took 0.0464613
Round took 0.042553
Round took 0.298176045
Round took 0.167120091
Round took 0.045181831
Round took 0.006581897
Round took 0.200721791
Round took 0.04570013
Round took 0.14674755
Round took 0.252631176
Round took 0.297921888
Round took 0.162658408
Round took 0.003949789
Round took 0.047214012
Round took 0.053127055
Round took 0.093280275
Round took 0.083003499
Round took 0.061792631
Round took 0.056074916
Round took 0.043414671
Round took 0.006915561
Round took 0.006001889
Round took 0.046516341
Round took 0.050471168
Round took 0.088228243
Round took 0.134414398
Round took 0.120625815
Round took 0.042697825
Round took 0.141460424
Round took 0.081293308
Round took 0.079959371
Round took 0.091564317
Round took 0.154211406
Round took 0.417814231
Round took 0.174994051
Round took 0.22866543
Round took 0.049574326
Round took 0.196791566
Round took 0.006447739
Round took 0.169589144
Round took 0.25031319
Round took 0.090159237
Round took 0.048105619
Round took 0.051678167
Round took 0.124552686
Round took 0.125785334
Round took 0.184630967
Round took 0.152371112
Round took 0.210227069
Round took 0.257794683
Round took 0.084699939
Round took 0.042489423
Round took 0.089244531
Round took 0.173999337
Round took 0.271291175
Round took 0.257679028
Round took 0.088891087
Round took 0.088194691
Round took 0.129486158
Round took 0.13270265
Round took 0.092055744
Round took 0.089097067
Round took 0.04615687
Round took 0.041543918
Round took 0.160786575
Round took 0.044599713
Round took 0.047446574
Round took 0.00747113
Round took 0.046547377
Round took 0.123147582
Round took 0.25060075
Round took 0.278058886
Round took 0.483728214
Round took 0.103216355
Round took 0.095867128
Round took 0.126187468
Round took 0.240609033
Round took 0.157886666
Round took 0.16680882
Round took 0.005259578
Round took 0.29803758
Round took 0.470852719
Round took 0.090296918
Round took 0.168199205
Round took 0.199064032
Round took 0.085014386
Round took 0.050798505
Round took 0.057054343
Round took 0.0879517
Round took 0.14222436
Round took 0.138045661
Round took 0.135370917
Round took 0.0786199
Round took 0.233567195
Round took 0.238937125
Round took 0.042609731
Round took 0.240263745
Round took 0.377066411
Round took 0.005160437
Round took 0.250448097
Round took 0.048669938
Round took 0.043205532
Round took 0.044577469
Round took 0.117348675
Round took 0.15755842
Round took 0.12707785
Round took 0.165367269
Round took 0.043369379
Round took 0.103745366
Round took 0.050947038
Round took 0.309828603
Round took 0.15674304
Round took 0.426806655
Round took 0.174375437
Round took 0.085656752
Round took 0.038820183
Round took 0.044877282
Round took 0.092296028
Round took 0.045747899
Round took 0.260518534
Round took 0.083490573
Round took 0.098163736
Round took 0.208979286
Round took 0.238406706
Round took 0.00336214
Round took 0.213632736
Round took 0.280074291
Round took 0.052216282
Round took 0.044661026
Round took 0.08334504
Round took 0.046238682
Round took 0.242754568
Round took 0.050969123
Round took 0.264168686
Round took 0.04665192
Round took 0.084570146
Round took 0.086387256
Round took 0.006652905
Round took 0.129613122
Round took 0.124801948
Round took 0.083448934
Round took 0.202266009
Round took 0.060646655
Round took 0.147424522
Round took 0.039250307
Round took 0.13158044
Round took 0.284835059
Round took 0.045993733
Round took 0.125610937
Round took 0.156279955
Round took 0.04910074
Round took 0.045196205
Round took 0.05101272
Round took 0.205011399
Round took 0.043480419
Round took 0.045223007
Round took 0.131776023
Round took 0.167382491
Round took 0.040736345
Round took 0.081783157
Round took 0.047210835
Round took 0.04111124
Round took 0.255379033
Round took 0.086717388
Round took 0.143077157
Round took 0.139439078
Round took 0.047163443
Round took 0.292189489
Round took 0.12051346
Round took 0.041684285
Round took 0.040428152
Round took 0.085588004
Round took 0.092653516
Round took 0.091488432
Round took 0.191071721
Round took 0.087979452
Round took 0.173000079
Round took 0.088836848
Round took 0.087054398
Round took 0.047420544
Round took 0.169431517
Round took 0.123894491
Round took 0.080382587
Round took 0.04013636
Round took 0.139752923
Round took 0.307467134
Round took 0.041385121
Round took 0.206647265
Round took 0.046278959
Round took 0.037920738
Round took 0.161892819
Round took 0.041160888
Round took 0.042744519
Round took 0.047525126
Round took 0.084330818
Round took 0.057513514
Round took 0.26845508
Round took 0.20280299
Round took 0.077359259
Round took 0.2308392
Round took 0.03837182
Round took 0.044912867
Round took 0.205297816
Round took 0.110794938
Round took 0.269553936
Round took 0.047085644
Round took 0.12988293
Round took 0.042855332
Round took 0.305233703
Round took 0.079384427
Round took 0.079776655
Round took 0.052284441
Round took 0.140398245
Round took 0.145876058
Round took 0.09259342
Round took 0.089215444
Round took 0.050499318
Round took 0.12769916
Round took 0.047587544
Round took 0.006407707
Round took 0.251265432
Round took 0.128912394
Round took 0.090931148
Round took 0.144933258
Round took 0.005603537
Round took 0.291870763
Round took 0.086252429
Round took 0.051810237
Round took 0.045181024
Round took 0.083744674
Round took 0.161586849
Round took 0.168104218
Round took 0.17731577
Round took 0.261092168
Round took 0.084194033
Round took 0.169815541
Round took 0.081601636
Round took 0.166258926
Round took 0.12377751
Round took 0.048142314
Round took 0.132000747
Round took 0.094572714
Round took 0.05644884
Round took 0.083808482
Round took 0.202685181
Round took 0.125943458
Round took 0.122554179
Round took 0.165757354
Round took 0.170994703
Round took 0.047659681
Round took 0.270869149
Round took 0.045616095
Round took 0.091134296
Round took 0.09034023
Round took 0.090306702
Round took 0.048062169
Round took 0.053240835
Round took 0.089180473
Round took 0.129487485
Round took 0.085865356
Round took 0.044794435
Round took 0.191695237
Round took 0.039936965
Round took 0.041787956
Round took 0.0399412
Round took 0.078706707
Round took 0.140569527
Round took 0.100884073
Round took 0.004719905
Round took 0.129464978
Round took 0.122842793
Round took 0.050144936
Round took 0.049471969
Round took 0.233702223
Round took 0.124124254
Round took 0.136310444
Round took 0.207646496
Round took 0.209515467
Round took 0.04116022
Round took 0.003320024
Round took 0.212658266
Round took 0.229508099
Round took 0.169806374
Round took 0.169296702
Round took 0.121340215
Round took 0.217459674
Round took 0.043287469
Round took 0.178026665
Round took 0.133005003
Round took 0.111925815
Round took 0.130915676
Round took 0.087562463
Round took 0.052609528
Round took 0.043985736
Round took 0.087300528
Round took 0.052290099
Round took 0.352510212
Round took 0.14060763
Round took 0.003524661
Round took 0.040195887
Round took 0.088838815
Round took 0.039070026
Round took 0.005277404
Round took 0.124656014
Round took 0.358205487
Round took 0.278185142
Round took 0.212983649
Round took 0.057935032
Round took 0.054883861
Round took 0.16428092
Round took 0.120556571
Round took 0.159752297
Round took 0.115190077
Round took 0.155664371
Round took 0.188416808
Round took 0.314574023
Round took 0.345955626
Round took 0.046236398
Round took 0.198235372
Round took 0.414776126
Round took 0.195982936
Round took 0.193434264
Round took 0.092235559
Round took 0.329886265
Round took 0.115886692
Round took 0.160677139
Round took 0.148911993
Round took 0.197309503
Round took 0.303725175
Round took 0.175915079
Round took 0.199089199
Round took 0.312607542
Round took 0.049658104
Round took 0.088263604
Round took 0.045280401
Round took 0.132304414
Round took 0.118347735
Round took 0.007025569
Round took 0.046709805
Round took 0.328834138
Round took 0.051496524
Round took 0.003126349
Round took 0.101580989
Round took 0.048933973
Round took 0.058720456
Round took 0.099945775
Round took 0.006192704
Round took 0.060824527
Round took 0.044807772
Round took 0.050034229
Round took 0.047593152
Round took 0.252049751
Round took 0.113822939
Round took 0.056845702
Round took 0.00412397
Round took 0.147714749
Round took 0.091528395
Round took 0.005081256
Round took 0.23591682
Round took 0.044287226
Round took 0.051831882
Round took 0.044911958
Round took 0.098272552
Round took 0.04799326
Round took 0.009620504
Round took 0.410012997
Round took 0.045665286
Round took 0.168044628
Round took 0.122549822
Round took 0.04607196
Round took 0.043833914
Round took 0.164965147
Round took 0.040615407
Round took 0.043000005
Round took 0.335168732
Round took 0.093957756
Round took 0.117897169
Round took 0.345741415
