Uniform distribution
Round took 0.045002053
Round took 0.017457202
Round took 0.005903414
Round took 0.042029187
Round took 0.016314093
Round took 0.011160074
Round took 0.011457783
Round took 0.013020141
Round took 0.013945209
Round took 0.006542635
Round took 0.015469191
Round took 0.017425775
Round took 0.006268485
Round took 0.029587201
Round took 0.029847291
Round took 0.004383141
Round took 0.012178525
Round took 0.023960285
Round took 0.007113451
Round took 0.025951049
Round took 0.04094919
Round took 0.035991921
Round took 0.017337599
Round took 0.009676688
Round took 0.007996262
Round took 0.01319322
Round took 0.011197877
Round took 0.009048673
Round took 0.037718462
Round took 0.029739548
Round took 0.004927761
Round took 0.006695584
Round took 0.017951209
Round took 0.020322817
Round took 0.007168677
Round took 0.028731814
Round took 0.049280766
Round took 0.01253238
Round took 0.018395831
Round took 0.016723183
Round took 0.010777801
Round took 0.016896957
Round took 0.018785191
Round took 0.047297883
Round took 0.025554018
Round took 0.017248292
Round took 0.043663644
Round took 0.032176758
Round took 0.013690277
Round took 0.030494785
Round took 0.010399533
Round took 0.016765079
Round took 0.004318518
Round took 0.011630661
Round took 0.008607752
Round took 0.012073857
Round took 0.019873123
Round took 0.019442726
Round took 0.012374316
Round took 0.013505789
Round took 0.020456203
Round took 0.011596127
Round took 0.021232522
Round took 0.04395443
Round took 0.015736956
Round took 0.014720322
Round took 0.0151837
Round took 0.007851438
Round took 0.021023636
Round took 0.009235588
Round took 0.03488017
Round took 0.009234765
Round took 0.018241273
Round took 0.00697853
Round took 0.039978453
Round took 0.025711648
Round took 0.020234674
Round took 0.008789521
Round took 0.023753472
Round took 0.023359002
Round took 0.042398499
Round took 0.019835967
Round took 0.027501921
Round took 0.008739545
Round took 0.006657926
Round took 0.006469967
Round took 0.005901644
Round took 0.006596759
Round took 0.030164388
Round took 0.005076785
Round took 0.016762068
Round took 0.011866972
Round took 0.041252507
Round took 0.002794018
Round took 0.017354635
Round took 0.00463709
Round took 0.016107959
Round took 0.014408656
Round took 0.031349461
Round took 0.008980534
Round took 0.022504748
Round took 0.045249704
Round took 0.011139154
Round took 0.020800007
Round took 0.016714516
Round took 0.008315977
Round took 0.042387115
Round took 0.011735792
Round took 0.015795225
Round took 0.004119965
Round took 0.007952878
Round took 0.029815302
Round took 0.003304445
Round took 0.027798989
Round took 0.009290491
Round took 0.039289834
Round took 0.008186377
Round took 0.003490232
Round took 0.019644587
Round took 0.023877692
Round took 0.023231013
Round took 0.028007743
Round took 0.022278125
Round took 0.009388348
Round took 0.019982738
Round took 0.006990519
Round took 0.007348854
Round took 0.047408918
Round took 0.007476005
Round took 0.041645085
Round took 0.014708743
Round took 0.016471963
Round took 0.010610151
Round took 0.010232024
Round took 0.010581931
Round took 0.01359633
Round took 0.008676662
Round took 0.009750799
Round took 0.013065578
Round took 0.038856472
Round took 0.015949519
Round took 0.009907228
Round took 0.012373589
Round took 0.008306844
Round took 0.021877514
Round took 0.012449395
Round took 0.006335134
Round took 0.015290802
Round took 0.021605116
Round took 0.023992786
Round took 0.008263557
Round took 0.017733435
Round took 0.008275278
Round took 0.017464576
Round took 0.036406272
Round took 0.009907279
Round took 0.016883859
Round took 0.014961312
Round took 0.00806693
Round took 0.012736585
Round took 0.005715673
Round took 0.009003342
Round took 0.009109529
Round took 0.031327135
Round took 0.00974815
Round took 0.010401053
Round took 0.031179626
Round took 0.012955298
Round took 0.022527452
Round took 0.029277545
Round took 0.018463482
Round took 0.01007796
Round took 0.020224338
Round took 0.016094736
Round took 0.00577453
Round took 0.023474809
Round took 0.00532422
Round took 0.027092125
Round took 0.04081456
Round took 0.022881165
Round took 0.014919415
Round took 0.011202726
Round took 0.013219173
Round took 0.037395349
Round took 0.016458752
Round took 0.034524858
Round took 0.027942431
Round took 0.004599358
Round took 0.026641604
Round took 0.009923732
Round took 0.003760612
Round took 0.0043616
Round took 0.027017688
Round took 0.005145479
Round took 0.016568052
Round took 0.032187715
Round took 0.007386296
Round took 0.013158906
Round took 0.008799245
Round took 0.015142187
Round took 0.010776774
Round took 0.037779003
Round took 0.012348509
Round took 0.004989826
Round took 0.008834053
Round took 0.006091951
Round took 0.031387298
Round took 0.01275837
Round took 0.014960657
Round took 0.011219022
Round took 0.007857486
Round took 0.045309207
Round took 0.007795288
Round took 0.008387156
Round took 0.006577336
Round took 0.018770588
Round took 0.006075868
Round took 0.017304936
Round took 0.007117858
Round took 0.02374854
Round took 0.023062381
Round took 0.026235809
Round took 0.01239511
Round took 0.023476913
Round took 0.050019085
Round took 0.008591424
Round took 0.010992236
Round took 0.006706577
Round took 0.01263948
Round took 0.006990747
Round took 0.061163173
Round took 0.010154229
Round took 0.012909224
Round took 0.012656444
Round took 0.00860003
Round took 0.012807902
Round took 0.003312562
Round took 0.007445518
Round took 0.018187137
Round took 0.005650712
Round took 0.021507978
Round took 0.023837067
Round took 0.031220301
Round took 0.010913451
Round took 0.016525005
Round took 0.009123447
Round took 0.027296065
Round took 0.009948436
Round took 0.041475828
Round took 0.016000954
Round took 0.019092243
Round took 0.00843351
Round took 0.020981013
Round took 0.00941846
Round took 0.010184606
Round took 0.009285417
Round took 0.010408531
Round took 0.015185807
Round took 0.019661956
Round took 0.015797384
Round took 0.00894985
Round took 0.013794299
Round took 0.00392364
Round took 0.029883303
Round took 0.006741477
Round took 0.010505935
Round took 0.010582621
Round took 0.024162253
Round took 0.027063654
Round took 0.01359062
Round took 0.013441775
Round took 0.006738286
Round took 0.015402355
Round took 0.006645556
Round took 0.04411406
Round took 0.019637238
Round took 0.023250353
Round took 0.015149855
Round took 0.005742301
Round took 0.019234311
Round took 0.028068578
Round took 0.00751529
Round took 0.026417956
Round took 0.022545345
Round took 0.011279081
Round took 0.014005351
Round took 0.013246043
Round took 0.017865254
Round took 0.010086359
Round took 0.019636692
Round took 0.027117946
Round took 0.009896626
Round took 0.024757801
Round took 0.020179254
Round took 0.008479054
Round took 0.021516066
Round took 0.043117525
Round took 0.00817204
Round took 0.010543575
Round took 0.014833521
Round took 0.01810636
Round took 0.008553548
Round took 0.013134024
Round took 0.007794577
Round took 0.014463722
Round took 0.023473456
Round took 0.023836797
Round took 0.015996471
Round took 0.005944002
Round took 0.033680232
Round took 0.007088422
Round took 0.017808845
Round took 0.02127595
Round took 0.019444468
Round took 0.011427466
Round took 0.013114248
Round took 0.006146082
Round took 0.004806054
Round took 0.037918163
Round took 0.056989388
Round took 0.032420511
Round took 0.017289442
Round took 0.003454874
Round took 0.014034411
Round took 0.021067444
Round took 0.02884552
Round took 0.009596022
Round took 0.022256758
Round took 0.022535169
Round took 0.030123115
Round took 0.010868626
Round took 0.009124233
Round took 0.014907272
Round took 0.007152186
Round took 0.00541101
Round took 0.020130401
Round took 0.012165372
Round took 0.014623277
Round took 0.063853359
Round took 0.00839947
Round took 0.013679578
Round took 0.01423291
Round took 0.019160814
Round took 0.023639334
Round took 0.007825734
Round took 0.017594037
Round took 0.012234453
Round took 0.009088826
Round took 0.027878506
Round took 0.010590112
Round took 0.009610363
Round took 0.005810759
Round took 0.003985483
Round took 0.021421197
Round took 0.011238974
Round took 0.015076141
Round took 0.015033029
Round took 0.006863203
Round took 0.007381791
Round took 0.014226872
Round took 0.012922779
Round took 0.041799656
Round took 0.024918693
Round took 0.010785697
Round took 0.00721762
Round took 0.03006748
Round took 0.011664162
Round took 0.013000721
Round took 0.011858491
Round took 0.011694571
Round took 0.022722863
Round took 0.016880371
Round took 0.02777233
Round took 0.048530778
Round took 0.007586562
Round took 0.005465367
Round took 0.008858628
Round took 0.014516417
Round took 0.018714862
Round took 0.02339292
Round took 0.0283751
Round took 0.017591643
Round took 0.012098069
Round took 0.017516469
Round took 0.013429676
Round took 0.010284939
Round took 0.007231027
Round took 0.056352237
Round took 0.010705087
Round took 0.014203095
Round took 0.40908053
Round took 0.049840328
Round took 0.008914968
Round took 0.006566707
Round took 0.006844045
Round took 0.006698552
Round took 0.020300635
Round took 0.032184688
Round took 0.013462049
Round took 0.00687648
Round took 0.009663921
Round took 0.010205619
Round took 0.016594542
Round took 0.012024354
Round took 0.00816067
Round took 0.009681683
Round took 0.010525186
Round took 0.016741842
Round took 0.028992959
Round took 0.007598782
Round took 0.010555904
Round took 0.00558077
Round took 0.014389445
Round took 0.007154909
Round took 0.005401234
Round took 0.012426996
Round took 0.018523906
Round took 0.021442046
Round took 0.020698021
Round took 0.016619427
Round took 0.015491583
Round took 0.010689653
Round took 0.014554336
Round took 0.012825797
Round took 0.013335342
Round took 0.014273258
Round took 0.010071416
Round took 0.021185695
Round took 0.010628339
Round took 0.01887359
Round took 0.003846782
Round took 0.010820666
Round took 0.017422316
Round took 0.019472806
Round took 0.024372956
Round took 0.012315486
Round took 0.010727168
Round took 0.007218536
Round took 0.010142297
Round took 0.016473466
Round took 0.019724393
Round took 0.015316714
Round took 0.021340379
Round took 0.006930522
Round took 0.023514387
Round took 0.009908252
Round took 0.013021871
Round took 0.009340161
Round took 0.008104646
Round took 0.010698359
Round took 0.008169142
Round took 0.018848663
Round took 0.008537575
Round took 0.011149582
Round took 0.010683354
Round took 0.021288032
Round took 0.011560495
Round took 0.012708476
Round took 0.005626034
Round took 0.006958043
Round took 0.009832115
Round took 0.011762327
Round took 0.008909777
Round took 0.011959503
Round took 0.009353922
Round took 0.006216348
Round took 0.007002837
Round took 0.010311124
Round took 0.016480045
Round took 0.019162342
Round took 0.009835815
Round took 0.021668623
Round took 0.007130271
Round took 0.022101653
Round took 0.017754972
Round took 0.012583663
Round took 0.008492403
Round took 0.007925827
Round took 0.007155664
Round took 0.049412464
Round took 0.008614
Round took 0.017357687
Round took 0.006071823
Round took 0.005352932
Round took 0.016345299
Round took 0.019766951
Round took 0.015890245
Round took 0.020363749
Round took 0.024512153
Round took 0.014067514
Round took 0.008465229
Round took 0.014571366
Round took 0.017759473
Round took 0.018616812
Round took 0.033458894
Round took 0.013167061
Round took 0.010113708
Round took 0.002680018
Round took 0.042180988
Round took 0.00732028
Round took 0.008295436
Round took 0.004166046
Round took 0.017151893
Round took 0.024730039
Round took 0.02212927
Round took 0.012384108
Round took 0.020666034
Round took 0.024031245
Round took 0.013761739
Round took 0.066014295
Round took 0.014412316
Round took 0.007592261
Round took 0.01042731
Round took 0.007732307
Round took 0.046726322
Round took 0.005927927
Round took 0.007187592
Round took 0.009397071
Round took 0.009658058
Round took 0.007584215
Round took 0.007295002
Round took 0.012726962
Round took 0.010715396
Round took 0.023558225
Round took 0.030280568
Round took 0.025929845
Round took 0.01575785
Round took 0.008896837
Round took 0.046715028
Round took 0.0064464
Round took 0.007964982
Round took 0.018497799
Round took 0.044421518
Round took 0.020018047
Round took 0.008973483
Round took 0.016514769
Round took 0.010405363
Round took 0.00645322
Round took 0.01285534
Round took 0.013190978
Round took 0.012467882
Round took 0.017244151
Round took 0.059404676
Round took 0.004020561
Round took 0.02195143
Round took 0.008648899
Round took 0.014290956
Round took 0.015721231
Round took 0.045767037
Round took 0.011578192
Round took 0.011097564
Round took 0.005946852
Round took 0.009640957
Round took 0.006799819
Round took 0.008580961
Round took 0.023097248
Round took 0.049261536
Round took 0.013137898
Round took 0.022540271
Round took 0.016384479
Round took 0.021062876
Round took 0.019994879
Round took 0.013146964
Round took 0.018564119
Round took 0.00771043
Round took 0.042343319
Round took 0.009147101
Round took 0.011507053
Round took 0.010811176
Round took 0.014392871
Round took 0.016661624
Round took 0.00933765
Round took 0.025971814
Round took 0.027958585
Round took 0.00644485
Round took 0.009036669
Round took 0.008708604
Round took 0.026374599
Round took 0.034078453
Round took 0.007412392
Round took 0.011409453
Round took 0.005867327
Round took 0.016202809
Round took 0.01160103
Round took 0.055711978
Round took 0.009521075
Round took 0.008075152
Round took 0.013825852
Round took 0.027443969
Round took 0.017549425
Round took 0.010332534
Round took 0.042511042
Round took 0.013635991
Round took 0.017971402
Round took 0.00975618
Round took 0.004460784
Round took 0.015555868
Round took 0.00686312
Round took 0.00331635
Round took 0.015314749
Round took 0.004777902
Round took 0.017704959
Round took 0.008228159
Round took 0.003016187
Round took 0.044122584
Round took 0.00637073
Round took 0.010430387
Round took 0.00916662
Round took 0.007724021
Round took 0.048189767
Round took 0.010404478
Round took 0.010954031
Round took 0.007076461
Round took 0.018767228
Round took 0.024585897
Round took 0.006143868
Round took 0.02838984
Round took 0.023497922
Round took 0.064249714
Round took 0.008941567
Round took 0.004119698
Round took 0.010172682
Round took 0.011814629
Round took 0.014441763
Round took 0.009556164
Round took 0.003675443
Round took 0.018241108
Round took 0.014897118
Round took 0.009656791
Round took 0.010839745
Round took 0.012026985
Round took 0.03389259
Round took 0.016477845
Round took 0.023364769
Round took 0.016005907
Round took 0.00893173
Round took 0.007683974
Round took 0.035613738
Round took 0.006596057
Round took 0.016533177
Round took 0.032734086
Round took 0.016486451
Round took 0.014687663
Round took 0.033181751
Round took 0.028987988
Round took 0.013426168
Round took 0.020492677
Round took 0.014272242
Round took 0.018333335
Round took 0.005541861
Round took 0.018241546
Round took 0.031772983
Round took 0.003787592
Round took 0.033543606
Round took 0.021284392
Round took 0.009675926
Round took 0.047190922
Round took 0.01885784
Round took 0.016676116
Round took 0.016985995
Round took 0.019325172
Round took 0.007767817
Round took 0.014056485
Round took 0.009172241
Round took 0.013825162
Round took 0.057592946
Round took 0.010007187
Round took 0.014333599
Round took 0.008841404
Round took 0.005890564
Round took 0.005592137
Round took 0.007549983
Round took 0.012853582
Round took 0.023372754
Round took 0.011231943
Round took 0.017002059
Round took 0.023487602
Round took 0.030430928
Round took 0.030183528
Round took 0.011462821
Round took 0.011704185
Round took 0.014624608
Round took 0.028778619
Round took 0.020995659
Round took 0.030263959
Round took 0.040643414
Round took 0.011982076
Round took 0.016427308
Round took 0.008204152
Round took 0.02280071
Round took 0.023535704
Round took 0.030612251
Round took 0.005939733
Round took 0.017379338
Round took 0.006839788
Round took 0.027642549
Round took 0.015978333
Round took 0.00474448
Round took 0.011781518
Round took 0.017296532
Round took 0.004903604
Round took 0.029165449
Round took 0.008970947
Round took 0.024471242
Round took 0.009355226
Round took 0.019848617
Round took 0.009488873
Round took 0.017951541
Round took 0.007590785
Round took 0.002793511
Round took 0.040984091
Round took 0.020665201
Round took 0.011502209
Round took 0.010103693
Round took 0.006792149
Round took 0.053621054
Round took 0.006763596
Round took 0.006370549
Round took 0.012917705
Round took 0.017366854
Round took 0.02608937
Round took 0.009126496
Round took 0.026506153
Round took 0.015746538
Round took 0.023184167
Round took 0.008920774
Round took 0.006336598
Round took 0.026267893
Round took 0.025217054
Round took 0.016424873
Round took 0.05450587
Round took 0.011271868
Round took 0.01200203
Round took 0.016461181
Round took 0.025006415
Round took 0.046770787
Round took 0.009892624
Round took 0.013144447
Round took 0.015950339
Round took 0.006167612
Round took 0.005723307
Round took 0.011405347
Round took 0.007966271
Round took 0.020598528
Round took 0.010826498
Round took 0.021797539
Round took 0.013695598
Round took 0.010136041
Round took 0.035199038
Round took 0.018824463
Round took 0.019007948
Round took 0.02335155
Round took 0.010003491
Round took 0.113983893
Round took 0.005052767
Round took 0.021432006
Round took 0.013536656
Round took 0.011131611
Round took 0.006950915
Round took 0.009916194
Round took 0.008336765
Round took 0.017218418
Round took 0.013084618
Round took 0.015606577
Round took 0.019687095
Round took 0.015142125
Round took 0.006126721
Round took 0.007668989
Round took 0.004911258
Round took 0.013925463
Round took 0.017294576
Round took 0.05690827
Round took 0.028383464
Round took 0.004659289
Round took 0.012593664
Round took 0.011315916
Round took 0.094932175
Round took 0.010301219
Round took 0.015936554
Round took 0.023752516
Round took 0.015532845
Round took 0.016519857
Round took 0.012306319
Round took 0.007336504
Round took 0.003222615
Round took 0.008569252
Round took 0.024775983
Round took 0.023442421
Round took 0.0272732
Round took 0.011428941
Round took 0.016443337
Round took 0.01988403
Round took 0.01328751
Round took 0.011049717
Round took 0.012299035
Round took 0.040256565
Round took 0.011416736
Round took 0.020871711
Round took 0.014339598
Round took 0.005761167
Round took 0.018544418
Round took 0.022170152
Round took 0.044686524
Round took 0.015662817
Round took 0.007440149
Round took 0.023879431
Round took 0.02397145
Round took 0.008107616
Round took 0.02481458
Round took 0.006439358
Round took 0.029822453
Round took 0.01152137
Round took 0.023247792
Round took 0.006811522
Round took 0.004948891
Round took 0.00702261
Round took 0.009088922
Round took 0.021155441
Round took 0.068403548
Round took 0.018011622
Round took 0.019262242
Round took 0.007099744
Round took 0.437545423
Round took 0.025532795
Round took 0.013762199
Round took 0.004861483
Round took 0.021582043
Round took 0.022215397
Round took 0.009019006
Round took 0.01812575
Round took 0.008485415
Round took 0.006208583
Round took 0.018447193
Round took 0.006077227
Round took 0.013853265
Round took 0.063923048
Round took 0.011523423
Round took 0.014002488
Round took 0.015932937
Round took 0.011408819
Round took 0.016836381
Round took 0.014380925
Round took 0.030401854
Round took 0.009822371
Round took 0.014514714
Round took 0.017457361
Round took 0.008881063
Round took 0.013394866
Round took 0.01712715
Round took 0.007787235
Round took 0.010481318
Round took 0.010974665
Round took 0.016112794
Round took 0.013322528
Round took 0.006452673
Round took 0.018999015
Round took 0.00892657
Round took 0.004502986
Round took 0.011748922
Round took 0.017679704
Round took 0.005732577
Round took 0.015842241
Round took 0.011937919
Round took 0.007778725
Round took 0.003805032
Round took 0.014197282
Round took 0.011148979
Round took 0.012159789
Round took 0.019156006
Round took 0.00892235
Round took 0.014921815
Round took 0.015384003
Round took 0.016535542
Round took 0.017922541
Round took 0.010281481
Round took 0.005569113
Round took 0.010585056
Round took 0.008596254
Round took 0.008561124
Round took 0.004214721
Round took 0.00952944
Round took 0.013419415
Round took 0.008901099
Round took 0.009621856
Round took 0.009514692
Round took 0.006708686
Round took 0.014301616
Round took 0.016045281
Round took 0.040045412
Round took 0.024387759
Round took 0.051574844
Round took 0.016604746
Round took 0.006296396
Round took 0.016357964
Round took 0.008916595
Round took 0.035122182
Round took 0.041991384
Round took 0.023411746
Round took 0.020849756
Round took 0.005653877
Round took 0.021387473
Round took 0.011029389
Round took 0.09453875
Round took 0.008969584
Round took 0.009782968
Round took 0.005985559
Round took 0.015854656
Round took 0.006704448
Round took 0.026355728
Round took 0.00963539
Round took 0.041450095
Round took 0.009295911
Round took 0.026461315
Round took 0.029545121
Round took 0.010655821
Round took 0.015923625
Round took 0.019510746
Round took 0.018327459
Round took 0.048509689
Round took 0.045935025
Round took 0.00918027
Round took 0.031569789
Round took 0.017226696
Round took 0.035427088
Round took 0.036416637
Round took 0.010744178
Round took 0.027489993
Round took 0.011453091
Round took 0.010512458
Round took 0.011877965
Round took 0.010553804
Round took 0.016735001
Round took 0.015740017
Round took 0.012604447
Round took 0.009145278
Round took 0.021761543
Round took 0.013887255
Round took 0.009404353
Round took 0.003277362
Round took 0.086293935
Round took 0.006980128
Round took 0.031602817
Round took 0.045024579
Round took 0.015306009
Round took 0.012477493
Round took 0.017356054
Round took 0.009524162
Round took 0.007616471
Round took 0.006750494
Round took 0.01095468
Round took 0.017120018
Round took 0.010186825
Round took 0.012768326
Round took 0.052395911
Round took 0.015697877
Round took 0.039133761
Round took 0.013525218
Round took 0.016484858
Round took 0.012943287
Round took 0.005582864
Round took 0.008229791
Round took 0.013168706
Round took 0.009495472
Round took 0.007481545
Round took 0.01461616
Round took 0.007377796
Round took 0.011461918
Round took 0.019754426
Round took 0.018663173
Round took 0.026163133
Round took 0.027089841
Round took 0.011837093
Round took 0.01690669
Round took 0.020971573
Round took 0.024244061
Round took 0.009110494
Round took 0.006822074
Round took 0.008306547
Round took 0.007355159
Round took 0.018379359
Round took 0.0128264
Round took 0.01940203
Round took 0.011085884
Round took 0.014352709
Round took 0.011132725
Round took 0.033244933
Round took 0.027281322
Round took 0.015006796
Round took 0.008687449
Round took 0.008292643
Round took 0.009326785
Round took 0.012636346
Round took 0.02003021
Round took 0.022032192
Round took 0.007395854
Round took 0.129525735
Round took 0.006439308
Round took 0.324316245
Round took 0.008472408
Round took 0.005284591
Round took 0.007494875
Round took 0.00831584
Round took 0.008142515
Round took 0.007643503
Round took 0.017294266
Round took 0.007638665
Round took 0.017045464
Round took 0.006985799
Round took 0.013111433
Round took 0.015545514
Round took 0.00573561
Round took 0.012209855
Round took 0.003582831
Round took 0.00676354
Round took 0.017217298
Round took 0.014901623
Round took 0.008718889
Round took 0.007420028
Round took 0.021363497
Round took 0.014136228
Round took 0.012076953
Round took 0.019778973
Round took 0.009242174
Round took 0.005337664
Round took 0.00671757
Round took 0.0228158
Round took 0.016102377
Round took 0.023516964
Round took 0.011386907
Round took 0.010382424
Round took 0.009223103
Round took 0.016433564
Round took 0.01091285
Round took 0.015097302
Round took 0.028252961
Round took 0.052170703
Round took 0.051191596
Round took 0.051998944
Round took 0.010727212
Round took 0.028902222
Round took 0.003974357
Round took 0.005445517
Round took 0.031792228
Round took 0.060051279
Round took 0.007614337
Round took 0.071390123
Round took 0.040259633
Round took 0.004919951
Round took 0.005369619
Round took 0.016950182
Round took 0.047783326
Round took 0.020152137
Round took 0.006908338
Round took 0.014867616
Round took 0.091094876
Round took 0.029302662
Round took 0.007381888
Round took 0.038078126
Round took 0.018791726
Round took 0.007285233
Round took 0.012349385
Round took 0.006671848
Round took 0.031800357
Round took 0.122168617
Round took 0.01662455
Round took 0.002832962
Round took 0.003910287
Round took 0.054397886
Round took 0.006276321
Round took 0.009615952
Round took 0.008518143
Round took 0.023979998
Round took 0.01679977
Round took 0.008885997
