Uniform distribution
Round took 0.00371428
Round took 0.288673759
Round took 0.250267162
Round took 0.047280739
Round took 0.091013356
Round took 0.131040027
Round took 0.042953186
Round took 0.044377588
Round took 0.039354558
Round took 0.20401182
Round took 0.129702463
Round took 0.209983855
Round took 0.245768432
Round took 0.045739988
Round took 0.172407
Round took 0.083452094
Round took 0.128540009
Round took 0.207969168
Round took 0.22683068
Round took 0.05397818
Round took 0.298819929
Round took 0.04108455
Round took 0.078994968
Round took 0.151381749
Round took 0.08291781
Round took 0.166496437
Round took 0.042061609
Round took 0.094059774
Round took 0.159064366
Round took 0.283164818
Round took 0.056422062
Round took 0.088406466
Round took 0.0817544
Round took 0.213786646
Round took 0.293533968
Round took 0.086512534
Round took 0.057484055
Round took 0.108869203
Round took 0.119170154
Round took 0.08418718
Round took 0.046571412
Round took 0.087617945
Round took 0.088262476
Round took 0.041438635
Round took 0.213004258
Round took 0.130059551
Round took 0.354329537
Round took 0.295299921
Round took 0.087068534
Round took 0.124374194
Round took 0.317712539
Round took 0.334925681
Round took 0.204048336
Round took 0.046222011
Round took 0.130899386
Round took 0.089384513
Round took 0.083475024
Round took 0.113284127
Round took 0.127489294
Round took 0.043315806
Round took 0.042105036
Round took 0.184610747
Round took 0.045858612
Round took 0.133573674
Round took 0.165306499
Round took 0.082311636
Round took 0.002784658
Round took 0.417161356
Round took 0.039665779
Round took 0.344354697
Round took 0.129526335
Round took 0.153055414
Round took 0.048520592
Round took 0.04987674
Round took 0.048528635
Round took 0.0066789
Round took 0.051685913
Round took 0.054228696
Round took 0.003183304
Round took 0.046780341
Round took 0.048222315
Round took 0.048343705
Round took 0.004521514
Round took 0.262554654
Round took 0.038219449
Round took 0.043685845
Round took 0.244922714
Round took 0.044631514
Round took 0.084954521
Round took 0.161223343
Round took 0.24674555
Round took 0.046315574
Round took 0.18188725
Round took 0.261707716
Round took 0.046595742
Round took 0.074868805
Round took 0.124156453
Round took 0.158342889
Round took 0.079386079
Round took 0.238745868
Round took 0.174958381
Round took 0.118909209
Round took 0.38871597
Round took 0.223565547
Round took 0.18705303
Round took 0.071067415
Round took 0.15902086
Round took 0.149693961
Round took 0.090327944
Round took 0.099659159
Round took 0.067669803
Round took 0.057523243
Round took 0.366123761
Round took 0.35089899
Round took 0.234554286
Round took 0.189751263
Round took 0.157876465
Round took 0.04348776
Round took 0.337751819
Round took 0.509718035
Round took 0.097242465
Round took 0.052167337
Round took 0.006788388
Round took 0.156584011
Round took 0.01167668
Round took 0.057091858
Round took 0.005890683
Round took 0.007293287
Round took 0.123882253
Round took 0.098812518
Round took 0.087263933
Round took 0.082436308
Round took 0.120200521
Round took 0.120491166
Round took 0.158410909
Round took 0.315936553
Round took 0.04440408
Round took 0.00440051
Round took 0.108770692
Round took 0.195671962
Round took 0.052744759
Round took 0.18899485
Round took 0.04214178
Round took 0.089892453
Round took 0.006605792
Round took 0.006641345
Round took 0.325719099
Round took 0.091083754
Round took 0.212367413
Round took 0.05891799
Round took 0.109221725
Round took 0.055416113
Round took 0.054086181
Round took 0.192415616
Round took 0.251242193
Round took 0.140659828
Round took 0.107906037
Round took 0.00443557
Round took 0.058561019
Round took 0.148150946
Round took 0.091065421
Round took 0.097958104
Round took 0.226431818
Round took 0.06555447
Round took 0.100538789
Round took 0.147654695
Round took 0.061615021
Round took 0.058192942
Round took 0.057161552
Round took 0.140687458
Round took 0.094586278
Round took 0.006100377
Round took 0.096629096
Round took 0.298387573
Round took 0.142391996
Round took 0.106603032
Round took 0.097906968
Round took 0.104985632
Round took 0.005044096
Round took 0.250385196
Round took 0.15372475
Round took 0.051518825
Round took 0.191939184
Round took 0.006057005
Round took 0.050948883
Round took 0.058227567
Round took 0.194350168
Round took 0.146800994
Round took 0.045994937
Round took 0.106864805
Round took 0.10607023
Round took 0.094123782
Round took 0.192713246
Round took 0.054015433
Round took 0.223653849
Round took 0.091262758
Round took 0.004006533
Round took 0.144911852
Round took 0.044714384
Round took 0.149750475
Round took 0.197171523
Round took 0.042307778
Round took 0.004341434
Round took 0.048916127
Round took 0.161615321
Round took 0.120735498
Round took 0.302643785
Round took 0.16472693
Round took 0.269432704
Round took 0.044587983
Round took 0.005558663
Round took 0.052687882
Round took 0.14579757
Round took 0.008539612
Round took 0.195148663
Round took 0.048750379
Round took 0.088371355
Round took 0.05537
Round took 0.207571494
Round took 0.317523008
Round took 0.098781404
Round took 0.046689187
Round took 0.147364297
Round took 0.104456948
Round took 0.137938241
Round took 0.056220138
Round took 0.159080942
Round took 0.003445731
Round took 0.195352355
Round took 0.046195575
Round took 0.134852946
Round took 0.048518815
Round took 0.048291235
Round took 0.143808438
Round took 0.008261285
Round took 0.008707923
Round took 0.009455594
Round took 0.00764792
Round took 0.094006872
Round took 0.43552514
Round took 0.095237249
Round took 0.174505393
Round took 0.091496874
Round took 0.144638043
Round took 0.137913457
Round took 0.048160188
Round took 0.248348026
Round took 0.05714338
Round took 0.057646063
Round took 0.151633072
Round took 0.111682951
Round took 0.234333726
Round took 0.098909812
Round took 0.006364464
Round took 0.097301117
Round took 0.007899623
Round took 0.047620797
Round took 0.173188913
Round took 0.103492174
Round took 0.039341035
Round took 0.089292599
Round took 0.138849192
Round took 0.129470237
Round took 0.091966454
Round took 0.168947783
Round took 0.006437106
Round took 0.243241648
Round took 0.158425442
Round took 0.14908795
Round took 0.145680864
Round took 0.048145165
Round took 0.05396242
Round took 0.046269279
Round took 0.055783907
Round took 0.003180223
Round took 0.087831984
Round took 0.039311386
Round took 0.227364459
Round took 0.138281852
Round took 0.003930983
Round took 0.288656405
Round took 0.077556508
Round took 0.09500104
Round took 0.144336107
Round took 0.046429595
Round took 0.004286697
Round took 0.149726805
Round took 0.043762905
Round took 0.414050177
Round took 0.191203207
Round took 0.165400918
Round took 0.16193245
Round took 0.00313204
Round took 0.047802148
Round took 0.084308348
Round took 0.054488958
Round took 0.045108007
Round took 0.171158255
Round took 0.202973451
Round took 0.048693914
Round took 0.225261961
Round took 0.00571497
Round took 0.009181043
Round took 0.005167121
Round took 0.048689111
Round took 0.135182195
Round took 0.096914152
Round took 0.239317655
Round took 0.208792069
Round took 0.057140399
Round took 0.281812424
Round took 0.044259606
Round took 0.228681323
Round took 0.008981439
Round took 0.052800811
Round took 0.178405258
Round took 0.136724025
Round took 0.212207919
Round took 0.101915332
Round took 0.126166285
Round took 0.302525839
Round took 0.004992636
Round took 0.050119086
Round took 0.048313983
Round took 0.148703197
Round took 0.006381954
Round took 0.007089379
Round took 0.137054763
Round took 0.352506033
Round took 0.155006876
Round took 0.1225056
Round took 0.053790557
Round took 0.186909579
Round took 0.097023175
Round took 0.005939165
Round took 0.090965876
Round took 0.175112714
Round took 0.082212571
Round took 0.045802456
Round took 0.150279442
Round took 0.12884269
Round took 0.108576322
Round took 0.157326932
Round took 0.043897592
Round took 0.007007412
Round took 0.172578305
Round took 0.182854361
Round took 0.083118741
Round took 0.1674968
Round took 0.194537742
Round took 0.158372099
Round took 0.112245583
Round took 0.078991814
Round took 0.247486827
Round took 0.04794664
Round took 0.090658786
Round took 0.136452617
Round took 0.406493587
Round took 0.177956994
Round took 0.280353108
Round took 0.046954508
Round took 0.131725235
Round took 0.133067359
Round took 0.042874276
Round took 0.085530138
Round took 0.084516109
Round took 0.164380075
Round took 0.078177491
Round took 0.051699757
Round took 0.007814276
Round took 0.125798134
Round took 0.105430623
Round took 0.057568278
Round took 0.343587011
Round took 0.124219475
Round took 0.087054391
Round took 0.04494085
Round took 0.134211827
Round took 0.008579552
Round took 0.126399601
Round took 0.132100234
Round took 0.278115953
Round took 0.209803204
Round took 0.007393091
Round took 0.042062646
Round took 0.085503027
Round took 0.123714681
Round took 0.207339038
Round took 0.360399013
Round took 0.101264886
Round took 0.04025979
Round took 0.004180665
Round took 0.159364623
Round took 0.08516326
Round took 0.085611493
Round took 0.088500936
Round took 0.084378289
Round took 0.048340337
Round took 0.206548878
Round took 0.092118862
Round took 0.20424024
Round took 0.245649798
Round took 0.082153427
Round took 0.210541329
Round took 0.04940176
Round took 0.045347749
Round took 0.123372743
Round took 0.130708487
Round took 0.191413282
Round took 0.133811199
Round took 0.124764298
Round took 0.04444266
Round took 0.083219481
Round took 0.162223217
Round took 0.049454042
Round took 0.167498347
Round took 0.043549157
Round took 0.044209653
Round took 0.209330185
Round took 0.103371573
Round took 0.173119335
Round took 0.130699142
Round took 0.131455405
Round took 0.086961459
Round took 0.123304608
Round took 0.04134056
Round took 0.005911487
Round took 0.08247673
Round took 0.049463275
Round took 0.0446963
Round took 0.086166528
Round took 0.005541915
Round took 0.053561044
Round took 0.132888949
Round took 0.233383373
Round took 0.041371361
Round took 0.087242537
Round took 0.079522635
Round took 0.047218502
Round took 0.161747674
Round took 0.004275438
Round took 0.007240335
Round took 0.291768058
Round took 0.047316467
Round took 0.046380165
Round took 0.036824261
Round took 0.043389256
Round took 0.003571977
Round took 0.007194393
Round took 0.005011886
Round took 0.681682788
Round took 0.080290101
Round took 0.249032124
Round took 0.049454705
Round took 0.077425521
Round took 0.054497756
Round took 0.047488009
Round took 0.146641757
Round took 0.128193428
Round took 0.292386981
Round took 0.084244137
Round took 0.13523507
Round took 0.266164052
Round took 0.152883465
Round took 0.006305424
Round took 0.448147765
Round took 0.119649199
Round took 0.041563212
Round took 0.084672468
Round took 0.129836001
Round took 0.179045302
Round took 0.376247468
Round took 0.251899917
Round took 0.129841565
Round took 0.085936557
Round took 0.166412473
Round took 0.083293239
Round took 0.242190651
Round took 0.121855374
Round took 0.004112323
Round took 0.193581851
Round took 0.282964814
Round took 0.450958176
Round took 0.15850677
Round took 0.116236392
Round took 0.225175112
Round took 0.077654997
Round took 0.207946099
Round took 0.104852471
Round took 0.208792786
Round took 0.135342229
Round took 0.122181977
Round took 0.079859785
Round took 0.231484104
Round took 0.235952165
Round took 0.187950969
Round took 0.135064928
Round took 0.136008042
Round took 0.04241865
Round took 0.147307624
Round took 0.120893909
Round took 0.230650456
Round took 0.04523178
Round took 0.077200673
Round took 0.137618557
Round took 0.100824593
Round took 0.079570981
Round took 0.228352717
Round took 0.303172833
Round took 0.119480252
Round took 0.08312813
Round took 0.044122599
Round took 0.143214914
Round took 0.049337333
Round took 0.115501799
Round took 0.337676726
Round took 0.282180947
Round took 0.323857217
Round took 0.052972552
Round took 0.229439052
Round took 0.24124815
Round took 0.198316447
Round took 0.003181106
Round took 0.08240181
Round took 0.130727936
Round took 0.050716774
Round took 0.200394753
Round took 0.049830283
Round took 0.060322322
Round took 0.323782735
Round took 0.154746213
Round took 0.292239404
Round took 0.315581906
Round took 0.081200188
Round took 0.168692653
Round took 0.245529532
Round took 0.003356341
Round took 0.078962396
Round took 0.120523871
Round took 0.122592901
Round took 0.244150222
Round took 0.242083422
Round took 0.252021205
Round took 0.080574005
Round took 0.216970357
Round took 0.090423145
Round took 0.003491258
Round took 0.044510535
Round took 0.148286643
Round took 0.049490029
Round took 0.085468577
Round took 0.043997651
Round took 0.086124467
Round took 0.050054667
Round took 0.171739832
Round took 0.194807317
Round took 0.04966979
Round took 0.046340717
Round took 0.135147842
Round took 0.043913044
Round took 0.046587177
Round took 0.050780577
Round took 0.157471047
Round took 0.23327192
Round took 0.08751607
Round took 0.171756806
Round took 0.084035775
Round took 0.384403808
Round took 0.324575338
Round took 0.231371149
Round took 0.084372769
Round took 0.161307538
Round took 0.242889518
Round took 0.294864425
Round took 0.00686956
Round took 0.042253226
Round took 0.265475045
Round took 0.079154625
Round took 0.310033872
Round took 0.220849123
Round took 0.293651414
Round took 0.315702872
Round took 0.350681194
Round took 0.096356701
Round took 0.204705467
Round took 0.236221253
Round took 0.16092335
Round took 0.122147815
Round took 0.041142747
Round took 0.133735109
Round took 0.168003579
Round took 0.269847099
Round took 0.081256784
Round took 0.373176153
Round took 0.246274342
Round took 0.04013452
Round took 0.146054569
Round took 0.233135991
Round took 0.004575783
Round took 0.041453158
Round took 0.040695416
Round took 0.126247197
Round took 0.042020427
Round took 0.044448595
Round took 0.005112864
Round took 0.227213781
Round took 0.129276422
Round took 0.044941773
Round took 0.087209927
Round took 0.134075667
Round took 0.113946915
Round took 0.085955811
Round took 0.25454376
Round took 0.124081644
Round took 0.150849009
Round took 0.049419099
Round took 0.045568828
Round took 0.09543262
Round took 0.27798218
Round took 0.045853287
Round took 0.041007685
Round took 0.107403311
Round took 0.168669253
Round took 0.178598979
Round took 0.208051326
Round took 0.195871336
Round took 0.08194416
Round took 0.040627327
Round took 0.003999568
Round took 0.194962021
Round took 0.206417473
Round took 0.202115985
Round took 0.15877362
Round took 0.127913065
Round took 0.087387916
Round took 0.042038167
Round took 0.049324576
Round took 0.00588639
Round took 0.223636653
Round took 0.180221409
Round took 0.0820943
Round took 0.043098924
Round took 0.00597783
Round took 0.007436444
Round took 0.086708097
Round took 0.202356232
Round took 0.334508834
Round took 0.08410378
Round took 0.092135528
Round took 0.05449791
Round took 0.099337989
Round took 0.056718029
Round took 0.221051142
Round took 0.009222298
Round took 0.040666048
Round took 0.090919726
Round took 0.131257
Round took 0.093221109
Round took 0.046153868
Round took 0.125904515
Round took 0.313964347
Round took 0.340584386
Round took 0.374931197
Round took 0.201897924
Round took 0.102439287
Round took 0.046068647
Round took 0.04038607
Round took 0.116439908
Round took 0.230869887
Round took 0.151456222
Round took 0.269119128
Round took 0.341360134
Round took 0.125566307
Round took 0.158748673
Round took 0.188942584
Round took 0.229739482
Round took 0.292674615
Round took 0.160721915
Round took 0.191279104
Round took 0.054312676
Round took 0.144264132
Round took 0.003114057
Round took 0.052966941
Round took 0.007287916
Round took 0.048056103
Round took 0.005915708
Round took 0.096304715
Round took 0.053401887
Round took 0.048874228
Round took 0.049630635
Round took 0.057769462
Round took 0.047043979
Round took 0.124705356
Round took 0.049772744
Round took 0.344017594
Round took 0.052257534
Round took 0.236193059
Round took 0.049321988
Round took 0.050903071
Round took 0.097595374
Round took 0.005268101
Round took 0.006555425
Round took 0.107571517
Round took 0.374778484
Round took 0.004374388
Round took 0.151458406
Round took 0.007942729
Round took 0.090571769
Round took 0.04493356
Round took 0.148346275
Round took 0.086066213
Round took 0.236185835
Round took 0.277938155
Round took 0.178717629
Round took 0.085944007
Round took 0.279270064
Round took 0.205434146
Round took 0.006020911
Round took 0.050109264
Round took 0.204284319
Round took 0.051130446
Round took 0.007217904
Round took 0.178150246
Round took 0.042970287
Round took 0.045051172
Round took 0.248481669
Round took 0.124013543
Round took 0.042718415
Round took 0.250258231
Round took 0.046723539
Round took 0.004958618
Round took 0.043498316
Round took 0.051510534
Round took 0.052112566
Round took 0.242353366
Round took 0.005574776
Round took 0.046170217
Round took 0.129081093
Round took 0.044946544
Round took 0.045805889
Round took 0.174080193
Round took 0.007119817
Round took 0.050131168
Round took 0.006480139
Round took 0.007219844
Round took 0.166571784
Round took 0.086108538
Round took 0.107075094
Round took 0.110071208
Round took 0.006843951
Round took 0.086864974
Round took 0.221789809
Round took 0.090424964
Round took 0.043741537
Round took 0.046765327
Round took 0.129275429
Round took 0.261360209
Round took 0.358700733
Round took 0.125221427
Round took 0.090162945
Round took 0.125480711
Round took 0.089289745
Round took 0.168298719
Round took 0.082303063
Round took 0.041965979
Round took 0.103306408
Round took 0.190891502
Round took 0.247563473
Round took 0.08679104
Round took 0.288026278
Round took 0.049148153
Round took 0.118248572
Round took 0.092787924
Round took 0.052121564
Round took 0.044074677
Round took 0.11264277
Round took 0.044462474
Round took 0.091542999
Round took 0.445981332
Round took 0.049569959
Round took 0.181607901
Round took 0.082190377
Round took 0.093402755
Round took 0.152743019
Round took 0.124100909
Round took 0.088967763
Round took 0.088511848
Round took 0.089995113
Round took 0.094078045
Round took 0.00453226
Round took 0.126309364
Round took 0.122631148
Round took 0.081807965
Round took 0.088744149
Round took 0.436635942
Round took 0.195538826
Round took 0.079875643
Round took 0.151868016
Round took 0.121313179
Round took 0.20817147
Round took 0.232283275
Round took 0.105174659
Round took 0.091986095
Round took 0.12278807
Round took 0.160560131
Round took 0.162896891
Round took 0.039419568
Round took 0.006094037
Round took 0.046345974
Round took 0.007367012
Round took 0.244657662
Round took 0.328966366
Round took 0.044173655
Round took 0.04988527
Round took 0.078967274
Round took 0.00405158
Round took 0.091231031
Round took 0.268139938
Round took 0.093990222
Round took 0.131824657
Round took 0.089229408
Round took 0.044459892
Round took 0.197555695
Round took 0.104783112
Round took 0.083444474
Round took 0.045559245
Round took 0.203327011
Round took 0.085337657
Round took 0.17361742
Round took 0.246102797
Round took 0.100871468
Round took 0.139148178
Round took 0.086304543
Round took 0.132746595
Round took 0.04328515
Round took 0.13603222
Round took 0.005775806
Round took 0.044430954
Round took 0.008049573
Round took 0.047880107
Round took 0.08717946
Round took 0.040784911
Round took 0.289682449
Round took 0.199790256
Round took 0.094534205
Round took 0.047986306
Round took 0.088529739
Round took 0.179488533
Round took 0.136292326
Round took 0.180206299
Round took 0.140267253
Round took 0.003435808
Round took 0.008430165
Round took 0.046596899
Round took 0.106461215
Round took 0.096458253
Round took 0.177193683
Round took 0.1236286
Round took 0.118608409
Round took 0.035666675
Round took 0.003897918
Round took 0.045142325
Round took 0.082131136
Round took 0.082051531
Round took 0.298362294
Round took 0.201337385
Round took 0.177614725
Round took 0.298012718
Round took 0.133700376
Round took 0.116382112
Round took 0.054203625
Round took 0.167756312
Round took 0.037702001
Round took 0.208453369
Round took 0.088289757
Round took 0.044042758
Round took 0.1246311
Round took 0.051890165
Round took 0.084246699
Round took 0.263557897
Round took 0.03959379
Round took 0.082854507
Round took 0.203797085
Round took 0.220201764
Round took 0.041188369
Round took 0.165264618
Round took 0.046375116
Round took 0.165238108
Round took 0.273167922
Round took 0.003502046
Round took 0.081862104
Round took 0.096641994
Round took 0.1035385
Round took 0.050992218
Round took 0.141600581
Round took 0.130136322
Round took 0.120866157
Round took 0.040720315
Round took 0.039968928
Round took 0.173290596
Round took 0.084431507
Round took 0.046581122
Round took 0.354304029
Round took 0.088776111
Round took 0.096595423
Round took 0.168797722
Round took 0.169742516
Round took 0.048139804
Round took 0.048656852
Round took 0.007972868
Round took 0.048442881
Round took 0.044286482
Round took 0.089119822
Round took 0.270559781
Round took 0.096184425
Round took 0.096503594
Round took 0.049388778
Round took 0.162789417
Round took 0.179748776
Round took 0.094244586
Round took 0.138601438
Round took 0.043200432
Round took 0.039843428
Round took 0.005781052
Round took 0.36219755
Round took 0.003707024
Round took 0.129513985
Round took 0.12628698
Round took 0.042833507
Round took 0.048617359
Round took 0.046529297
Round took 0.084696115
Round took 0.164462117
Round took 0.083952123
Round took 0.197931051
Round took 0.084495247
Round took 0.34036189
Round took 0.056806363
Round took 0.130533652
Round took 0.085828142
Round took 0.08408734
Round took 0.285029318
Round took 0.044676989
Round took 0.049304921
Round took 0.041591824
Round took 0.053106715
Round took 0.2108556
Round took 0.079631317
Round took 0.085201172
Round took 0.127573015
Round took 0.08699404
Round took 0.175766063
Round took 0.125099471
Round took 0.087998089
Round took 0.232859415
Round took 0.214219117
Round took 0.203473449
Round took 0.167148333
Round took 0.212411712
Round took 0.051619863
Round took 0.006778854
Round took 0.081638362
Round took 0.220006247
Round took 0.130944902
Round took 0.216207058
Round took 0.086247684
Round took 0.281711076
Round took 0.342831169
Round took 0.138744412
Round took 0.048678276
Round took 0.090673366
Round took 0.250391634
Round took 0.128908001
Round took 0.165409891
Round took 0.223508493
Round took 0.190001632
Round took 0.05470744
Round took 0.086075081
Round took 0.038257327
Round took 0.113270159
Round took 0.081572293
Round took 0.324817809
Round took 0.133254003
Round took 0.212394469
Round took 0.003242973
Round took 0.098507859
Round took 0.089207938
Round took 0.046100452
Round took 0.042771739
Round took 0.045306108
Round took 0.165083983
Round took 0.131314276
Round took 0.162038952
Round took 0.123835487
Round took 0.040982591
Round took 0.045771142
Round took 0.181531638
Round took 0.206384585
Round took 0.128924
Round took 0.211439807
Round took 0.044985416
Round took 0.170721281
Round took 0.050487356
Round took 0.047275812
Round took 0.087101695
Round took 0.091301192
Round took 0.10092456
Round took 0.052472235
Round took 0.08923589
Round took 0.13134112
Round took 0.121295847
Round took 0.205273781
Round took 0.280524023
Round took 0.266979061
Round took 0.040716274
Round took 0.226570926
Round took 0.416135946
Round took 0.048435372
Round took 0.039474278
Round took 0.041794925
Round took 0.090524683
Round took 0.129648939
Round took 0.048056274
Round took 0.09415289
Round took 0.194633167
Round took 0.174021478
Round took 0.534746653
Round took 0.047417223
Round took 0.040076877
Round took 0.04495546
Round took 0.004648202
Round took 0.058546772
Round took 0.004500608
Round took 0.004170653
Round took 0.050755232
Round took 0.15621077
Round took 0.046160117
Round took 0.081410512
Round took 0.048480432
Round took 0.078331195
Round took 0.305413846
Round took 0.083226772
Round took 0.126700258
Round took 0.177377395
Round took 0.201647443
Round took 0.087535999
Round took 0.085805323
Round took 0.130556783
Round took 0.160340559
Round took 0.208318947
Round took 0.162945202
Round took 0.044291669
Round took 0.04838633
Round took 0.14167547
Round took 0.050558115
Round took 0.044951666
Round took 0.087048412
Round took 0.003952685
Round took 0.041274457
Round took 0.208122458
Round took 0.126509221
Round took 0.086809217
Round took 0.047134252
Round took 0.176967958
Round took 0.263176108
Round took 0.15976402
Round took 0.042529714
Round took 0.120435991
Round took 0.044635955
Round took 0.047494531
Round took 0.046823151
Round took 0.041535325
Round took 0.079813593
Round took 0.086129616
Round took 0.123884192
Round took 0.238398062
