Uniform distribution
Round took 0.033638214
Round took 0.067062239
Round took 0.065748707
Round took 0.223231222
Round took 0.162131143
Round took 0.094168822
Round took 0.091132603
Round took 0.092238766
Round took 0.005062114
Round took 0.191311676
Round took 0.304990267
Round took 0.318086185
Round took 0.004081811
Round took 0.030719615
Round took 0.2198621
Round took 0.065298403
Round took 0.115653928
Round took 0.121381383
Round took 0.263349781
Round took 0.109523034
Round took 0.150963667
Round took 0.18573195
Round took 0.144815814
Round took 0.034678725
Round took 0.295227231
Round took 0.139046979
Round took 0.129460213
Round took 0.21180146
Round took 0.118808563
Round took 0.212944111
Round took 0.211130591
Round took 0.178766956
Round took 0.179936638
Round took 0.003752975
Round took 0.077534409
Round took 0.119472646
Round took 0.256200786
Round took 0.152759479
Round took 0.178821561
Round took 0.0392937
Round took 0.039199003
Round took 0.100633018
Round took 0.179665948
Round took 0.16075127
Round took 0.274214574
Round took 0.54400206
Round took 0.291944501
Round took 0.291745997
Round took 0.037709541
Round took 0.203795783
Round took 0.208215108
Round took 0.273048053
Round took 0.036558864
Round took 0.04023991
Round took 0.003939543
Round took 0.006084525
Round took 0.047512697
Round took 0.046829643
Round took 0.045726139
Round took 0.13062815
Round took 0.002009344
Round took 0.069166566
Round took 0.030599078
Round took 0.199982874
Round took 0.10736844
Round took 0.111519082
Round took 0.006857772
Round took 0.142816121
Round took 0.038648325
Round took 0.067687198
Round took 0.178772214
Round took 0.041380835
Round took 0.006137688
Round took 0.050935732
Round took 0.035123616
Round took 0.047041854
Round took 0.04752286
Round took 0.074150455
Round took 0.004661998
Round took 0.114212811
Round took 0.059773658
Round took 0.168319914
Round took 0.124901399
Round took 0.101311937
Round took 0.070401049
Round took 0.174212766
Round took 0.065138514
Round took 0.100490164
Round took 0.063448502
Round took 0.00162171
Round took 0.21280266
Round took 0.182945884
Round took 0.153393044
Round took 0.231881296
Round took 0.130075728
Round took 0.183188413
Round took 0.03732925
Round took 0.186891885
Round took 0.080004173
Round took 0.032789911
Round took 0.103430492
Round took 0.007042537
Round took 0.134215978
Round took 0.190078052
Round took 0.036349953
Round took 0.198236012
Round took 0.007034854
Round took 0.153189332
Round took 0.035603621
Round took 0.094423694
Round took 0.066076106
Round took 0.120957194
Round took 0.073208987
Round took 0.036683346
Round took 0.065329919
Round took 0.068593166
Round took 0.09657068
Round took 0.232643797
Round took 0.005053523
Round took 0.06852787
Round took 0.067920763
Round took 0.196476649
Round took 0.06170818
Round took 0.059337304
Round took 0.09566742
Round took 0.094788096
Round took 0.154759273
Round took 0.090685203
Round took 0.080148529
Round took 0.081726287
Round took 0.040403845
Round took 0.138713908
Round took 0.032807675
Round took 0.244209215
Round took 0.150182314
Round took 0.096261585
Round took 0.062288604
Round took 0.089306761
Round took 0.118417486
Round took 0.006481911
Round took 0.041200481
Round took 0.16826307
Round took 0.043303449
Round took 0.261865417
Round took 0.104361407
Round took 0.048151733
Round took 0.28908242
Round took 0.078576709
Round took 0.002834432
Round took 0.010906413
Round took 0.031536705
Round took 0.033144302
Round took 0.064679037
Round took 0.090554744
Round took 0.095937841
Round took 0.188774312
Round took 0.034222069
Round took 0.125602025
Round took 0.066908342
Round took 0.063387599
Round took 0.041598755
Round took 0.100137986
Round took 0.200521914
Round took 0.032542126
Round took 0.215695369
Round took 0.334735837
Round took 0.219310435
Round took 0.109395342
Round took 0.210127892
Round took 0.156848935
Round took 0.123431206
Round took 0.181840124
Round took 0.238703207
Round took 0.231136896
Round took 0.147634153
Round took 0.23983936
Round took 0.094610458
Round took 0.146147481
Round took 0.093815858
Round took 0.061027135
Round took 0.130803796
Round took 0.215455548
Round took 0.069522399
Round took 0.227817818
Round took 0.134643875
Round took 0.062938939
Round took 0.038432802
Round took 0.071579563
Round took 0.041097319
Round took 0.094167893
Round took 0.066460069
Round took 0.155963979
Round took 0.05519906
Round took 0.159494471
Round took 0.265878556
Round took 0.149559362
Round took 0.0065268
Round took 0.05873011
Round took 0.212376544
Round took 0.033022453
Round took 1.109542654
Round took 0.091882184
Round took 0.1804699
Round took 0.090326959
Round took 0.007620111
Round took 0.066165483
Round took 0.090590348
Round took 0.094782292
Round took 0.235664475
Round took 0.166855032
Round took 0.004078153
Round took 0.259864719
Round took 0.27196086
Round took 0.197428387
Round took 0.083752648
Round took 0.088667316
Round took 0.041496101
Round took 0.073978812
Round took 0.006841614
Round took 0.035014749
Round took 0.047909848
Round took 0.114873455
Round took 0.037072334
Round took 0.05479292
Round took 0.155656138
Round took 0.066146193
Round took 0.034087227
Round took 0.004262304
Round took 0.156334781
Round took 0.103160826
Round took 0.040596067
Round took 0.105294853
Round took 0.220375417
Round took 0.084894688
Round took 0.06349156
Round took 0.058275523
Round took 0.087576764
Round took 0.146770984
Round took 0.061783205
Round took 0.031572361
Round took 0.155592056
Round took 0.172868632
Round took 0.153273093
Round took 0.232097284
Round took 0.12099864
Round took 0.08591878
Round took 0.128527239
Round took 0.031738649
Round took 0.121257882
Round took 0.143018072
Round took 0.061996401
Round took 0.129367256
Round took 0.157670292
Round took 0.306577839
Round took 0.092235489
Round took 0.838778732
Round took 0.069702983
Round took 0.066887669
Round took 0.064425216
Round took 0.196887107
Round took 0.076720723
Round took 0.045046634
Round took 0.002334293
Round took 0.110434325
Round took 0.032433816
Round took 0.035159491
Round took 0.06679905
Round took 0.036001984
Round took 0.035343152
Round took 0.163362217
Round took 0.005022575
Round took 0.114622652
Round took 0.124858909
Round took 0.004138001
Round took 0.006672286
Round took 0.035857082
Round took 0.096013229
Round took 0.005135447
Round took 1.300537802
Round took 0.158208
Round took 0.041578147
Round took 0.093040555
Round took 0.033241605
Round took 0.035318277
Round took 0.062915333
Round took 0.229695523
Round took 0.039765953
Round took 0.041081729
Round took 0.25368692
Round took 0.035024536
Round took 0.067651871
Round took 0.109886299
Round took 0.181484941
Round took 0.135146713
Round took 1.053347419
Round took 0.208379926
Round took 0.378518639
Round took 0.419786866
Round took 0.282835019
Round took 0.076066312
Round took 0.056918449
Round took 0.11728185
Round took 0.038461813
Round took 0.137443508
Round took 0.133742458
Round took 0.228734555
Round took 0.101453367
Round took 0.095093132
Round took 0.006341672
Round took 0.146321758
Round took 0.098098226
Round took 0.070810605
Round took 0.217533073
Round took 0.032704943
Round took 0.04074082
Round took 0.035870521
Round took 0.006415134
Round took 0.070231061
Round took 0.071017864
Round took 0.268156637
Round took 0.044642667
Round took 0.158112065
Round took 0.031230928
Round took 0.041032122
Round took 0.067565657
Round took 0.189471278
Round took 0.036256315
Round took 0.142885432
Round took 0.149477758
Round took 0.007655051
Round took 0.111874537
Round took 0.053398969
Round took 0.072862235
Round took 0.090291797
Round took 0.120678436
Round took 0.121452067
Round took 0.156412829
Round took 0.122712994
Round took 0.242875707
Round took 0.033248094
Round took 0.382114703
Round took 0.127547292
Round took 0.094878738
Round took 0.126819211
Round took 0.116405996
Round took 0.115290292
Round took 0.251884927
Round took 0.341066247
Round took 0.065056997
Round took 0.094420066
Round took 0.126424091
Round took 0.034138434
Round took 0.09076125
Round took 0.309889917
Round took 0.123339044
Round took 0.120059312
Round took 0.064222123
Round took 0.124360515
Round took 0.447014115
Round took 0.037615391
Round took 0.036957534
Round took 0.116008274
Round took 0.155256803
Round took 0.445396085
Round took 0.250468233
Round took 0.216916314
Round took 0.361414806
Round took 0.148387895
Round took 0.209362092
Round took 1.188646506
Round took 0.004702118
Round took 0.113055563
Round took 0.073611962
Round took 0.117717395
Round took 0.248246977
Round took 0.376824295
Round took 0.114870867
Round took 0.087610888
Round took 0.031970053
Round took 0.065225352
Round took 0.065038181
Round took 0.407150032
Round took 0.061514643
Round took 0.124018203
Round took 0.100699546
Round took 0.173449519
Round took 0.183433097
Round took 0.004955268
Round took 0.12603793
Round took 0.097718916
Round took 0.062115322
Round took 0.186152344
Round took 0.153861732
Round took 0.107477213
Round took 0.0739126
Round took 0.063555598
Round took 0.076324602
Round took 0.070037799
Round took 1.7166770420000002
Round took 0.294012898
Round took 0.214054141
Round took 0.358737642
Round took 0.060490258
Round took 0.003750955
Round took 0.094072267
Round took 0.170446121
Round took 0.039295668
Round took 0.090746306
Round took 0.062287547
Round took 0.313253992
Round took 0.317401709
Round took 0.194097513
Round took 0.153340372
Round took 0.123009232
Round took 0.005701833
Round took 0.033927247
Round took 0.270909084
Round took 0.088946748
Round took 0.127833534
Round took 0.060163581
Round took 0.13882611
Round took 0.184771942
Round took 0.234142801
Round took 0.121200564
Round took 0.148135301
Round took 0.345741456
Round took 0.182511244
Round took 0.155896646
Round took 0.119798135
Round took 0.032963626
Round took 0.158004659
Round took 0.091452814
Round took 0.004171148
Round took 0.128575091
Round took 0.033968855
Round took 0.067043981
Round took 0.047866569
Round took 0.040786646
Round took 0.043677625
Round took 0.141041968
Round took 0.036063287
Round took 0.004489199
Round took 0.004232806
Round took 0.140316137
Round took 0.150328478
Round took 0.003380997
Round took 0.007142307
Round took 0.048322496
Round took 0.095579722
Round took 0.003097617
Round took 0.164964333
Round took 0.035573836
Round took 0.127505262
Round took 0.229500689
Round took 0.036102205
Round took 0.147189276
Round took 0.117278051
Round took 0.088419071
Round took 0.216351682
Round took 0.093748751
Round took 0.088999347
Round took 0.163736932
Round took 0.231021376
Round took 0.121080023
Round took 0.247137208
Round took 0.179425732
Round took 0.094075319
Round took 0.090870324
Round took 0.09243813
Round took 0.166676104
Round took 0.091240146
Round took 0.290861044
Round took 0.086769945
Round took 0.120636606
Round took 0.03150953
Round took 0.173339853
Round took 0.058995127
Round took 0.128762223
Round took 0.034013271
Round took 0.033860762
Round took 0.002309822
Round took 0.15274213
Round took 0.1850816
Round took 0.264135344
Round took 0.092138078
Round took 0.264561578
Round took 0.216989141
Round took 0.157810664
Round took 0.228584447
Round took 0.091510322
Round took 0.182565982
Round took 0.257298582
Round took 0.135011446
Round took 0.168668347
Round took 0.036370279
Round took 0.033918202
Round took 0.069568003
Round took 0.222669633
Round took 0.040028286
Round took 0.038162201
Round took 0.009705457
Round took 0.036861642
Round took 0.190876454
Round took 0.128055032
Round took 0.091882721
Round took 0.031439126
Round took 0.152813585
Round took 0.093083166
Round took 0.064384468
Round took 0.004769475
Round took 0.105910843
Round took 0.129115845
Round took 0.270707511
Round took 0.16296611
Round took 0.137845285
Round took 0.157849931
Round took 0.162941317
Round took 0.065369249
Round took 0.073533181
Round took 0.079563059
Round took 0.072712148
Round took 0.143044074
Round took 0.030719897
Round took 0.04138498
Round took 0.072916504
Round took 0.104839896
Round took 0.09009648
Round took 0.035494117
Round took 0.066424929
Round took 0.096785076
Round took 0.005344475
Round took 0.168018689
Round took 0.093026334
Round took 1.558616476
Round took 0.003532712
Round took 0.037765698
Round took 0.090535627
Round took 0.12184987
Round took 0.033158404
Round took 0.157962515
Round took 0.100268967
Round took 0.172291905
Round took 0.035438149
Round took 0.152216638
Round took 0.101823089
Round took 0.171881268
Round took 0.225685587
Round took 0.244803484
Round took 0.19648278
Round took 0.245846557
Round took 0.117463018
Round took 0.246463156
Round took 0.093258386
Round took 0.064570297
Round took 0.097810683
Round took 0.133090964
Round took 0.121017368
Round took 0.18579134
Round took 0.093947855
Round took 0.066584735
Round took 0.089697242
Round took 0.155229541
Round took 0.167187931
Round took 0.188799497
Round took 0.063729006
Round took 0.064730063
Round took 0.275218877
Round took 0.125658721
Round took 0.150866347
Round took 0.030507141
Round took 0.097259625
Round took 0.253738964
Round took 0.122785218
Round took 0.1545803
Round took 0.090580333
Round took 0.181518557
Round took 0.147098088
Round took 0.293052667
Round took 0.187053531
Round took 0.297698991
Round took 0.215201091
Round took 0.19892421
Round took 0.323982349
Round took 0.182594596
Round took 0.264817671
Round took 0.114125587
Round took 0.164849226
Round took 0.180519578
Round took 0.059227793
Round took 0.217705134
Round took 0.093008573
Round took 0.112498725
Round took 0.246173784
Round took 0.182986376
Round took 0.033257259
Round took 0.118702406
Round took 0.032334674
Round took 0.176169346
Round took 0.233137244
Round took 0.721199651
Round took 0.155406597
Round took 0.034171048
Round took 0.008165031
Round took 0.035997864
Round took 0.036414274
Round took 0.072007511
Round took 0.035648902
Round took 0.075079371
Round took 0.096751718
Round took 0.143743213
Round took 0.007995187
Round took 0.042956913
Round took 0.045319808
Round took 0.130026419
Round took 0.185155461
Round took 0.27074964
Round took 0.154029666
Round took 0.096192129
Round took 0.065166824
Round took 0.059313745
Round took 0.068957813
Round took 0.087536419
Round took 0.155905917
Round took 0.150816082
Round took 0.127092931
Round took 0.210791729
Round took 0.248125576
Round took 0.166373409
Round took 0.14860107
Round took 0.002783942
Round took 0.059387433
Round took 0.037599786
Round took 0.066834301
Round took 0.183931182
Round took 0.064670975
Round took 0.033010949
Round took 0.183434993
Round took 0.094716662
Round took 0.139294616
Round took 0.119489711
Round took 0.130262797
Round took 0.064711696
Round took 0.159693322
Round took 0.143233498
Round took 0.110606806
Round took 0.108250557
Round took 0.084228664
Round took 1.288543646
Round took 0.138093939
Round took 0.267836598
Round took 0.147890031
Round took 0.030674898
Round took 0.169150332
Round took 0.081050026
Round took 0.006633586
Round took 0.141019289
Round took 0.101399388
Round took 0.037885783
Round took 0.299703346
Round took 0.076569246
Round took 0.061361159
Round took 0.036602311
Round took 0.003857141
Round took 0.148332722
Round took 0.098379701
Round took 0.196332178
Round took 0.094718271
Round took 0.242918053
Round took 0.242209891
Round took 0.184949252
Round took 0.105167626
Round took 0.101960578
Round took 0.092742407
Round took 0.151110694
Round took 0.06231404
Round took 0.125497103
Round took 0.447975277
Round took 0.173187441
Round took 0.03203419
Round took 0.094491652
Round took 0.214994427
Round took 0.033822713
Round took 0.063668931
Round took 0.171840368
Round took 0.258688173
Round took 0.199639975
Round took 0.068342334
Round took 0.122795562
Round took 0.179814611
Round took 0.091596395
Round took 0.061061069
Round took 0.316463105
Round took 0.067066548
Round took 0.06806918
Round took 0.045801352
Round took 0.15058744
Round took 0.122203931
Round took 0.259042092
Round took 0.293345496
Round took 0.127537551
Round took 0.203798917
Round took 0.122191789
Round took 0.090640241
Round took 0.2349951
Round took 0.092677915
Round took 0.071744282
Round took 0.032369861
Round took 0.06146349
Round took 0.225160809
Round took 0.035019368
Round took 0.148917792
Round took 0.091718326
Round took 0.035032823
Round took 0.030653898
Round took 0.029299811
Round took 0.066642952
Round took 0.063981295
Round took 0.122875098
Round took 0.248105035
Round took 0.191523911
Round took 0.089782362
Round took 0.005191974
Round took 0.176165903
Round took 0.277017579
Round took 0.037123232
Round took 0.033356884
Round took 0.089748814
Round took 0.094128727
Round took 0.350680155
Round took 0.210963194
Round took 0.00677018
Round took 0.068221862
Round took 0.186995206
Round took 0.209478276
Round took 0.066268556
Round took 0.296902818
Round took 0.057519518
Round took 0.214471907
Round took 0.036185209
Round took 0.099240083
Round took 0.031726728
Round took 0.12536714
Round took 0.231156098
Round took 0.094570085
Round took 0.117739049
Round took 0.179961239
Round took 1.373886725
Round took 0.212497813
Round took 0.294288652
Round took 0.132890108
Round took 0.241297047
Round took 0.064364297
Round took 0.032510511
Round took 0.246480944
Round took 0.037139331
Round took 0.087602589
Round took 0.21906243
Round took 0.119867255
Round took 0.098696613
Round took 0.067931747
Round took 0.092643461
Round took 0.09634142
Round took 0.158286362
Round took 0.033054954
Round took 0.15189168
Round took 0.043533379
Round took 0.074161239
Round took 0.124310921
Round took 0.181730859
Round took 0.185261007
Round took 0.733343838
Round took 0.23526985
Round took 0.12960984
Round took 0.095425045
Round took 0.034627124
Round took 0.221028853
Round took 0.0635339
Round took 0.235313424
Round took 0.004181953
Round took 0.06758978
Round took 0.030301908
Round took 0.070691303
Round took 0.033389663
Round took 0.230141543
Round took 0.136854854
Round took 0.073465559
Round took 0.035106165
Round took 0.0042148
Round took 0.071945344
Round took 0.074368481
Round took 0.126306816
Round took 0.065886946
Round took 0.032474712
Round took 0.005020901
Round took 0.127059474
Round took 0.135862218
Round took 0.026484198
Round took 0.038175314
Round took 0.034860291
Round took 0.097683435
Round took 0.104958751
Round took 0.103436231
Round took 0.172563014
Round took 0.186837959
Round took 0.132587795
Round took 0.098584152
Round took 0.159710051
Round took 0.159166307
Round took 0.105913517
Round took 0.03142161
Round took 0.209772485
Round took 0.148174733
Round took 0.057957726
Round took 0.090824979
Round took 0.2425209
Round took 0.211718356
Round took 0.1219355
Round took 0.034113322
Round took 0.060879632
Round took 0.076874304
Round took 0.0458029
Round took 0.102383585
Round took 0.040331668
Round took 0.037780495
Round took 0.034503949
Round took 0.135823355
Round took 0.222686379
Round took 0.0715424
Round took 0.072896756
Round took 0.065873512
Round took 0.033324578
Round took 0.138697176
Round took 0.156737321
Round took 1.218308446
Round took 0.176600854
Round took 0.095124651
Round took 0.171029261
Round took 0.129802342
Round took 0.089145303
Round took 0.035915905
Round took 0.040689027
Round took 0.100876777
Round took 0.069498804
Round took 0.123213193
Round took 0.134431812
Round took 0.192131906
Round took 0.098238645
Round took 0.198274197
Round took 0.037621464
Round took 0.089322198
Round took 1.7024157020000001
Round took 0.036729348
Round took 0.115743142
Round took 0.003364544
Round took 0.196146272
Round took 0.243164711
Round took 0.042042719
Round took 0.005618231
Round took 0.038740192
Round took 0.006135737
Round took 0.058373069
Round took 0.111943969
Round took 0.033796029
Round took 0.063993631
Round took 0.183811633
Round took 0.004096592
Round took 0.038756403
Round took 0.047657458
Round took 0.236264459
Round took 0.153340217
Round took 0.115843744
Round took 0.096091167
Round took 0.034287141
Round took 0.077552316
Round took 0.212174023
Round took 0.033780156
Round took 0.132712572
Round took 0.120859939
Round took 0.071231822
Round took 0.103321881
Round took 0.214254616
Round took 0.167629521
Round took 0.134981351
Round took 0.159904731
Round took 0.113015077
Round took 0.213421371
Round took 0.043512593
Round took 0.039310718
Round took 0.037448272
Round took 0.19773834
Round took 0.096165895
Round took 0.033824296
Round took 0.035236611
Round took 0.126027552
Round took 0.033959077
Round took 0.071471658
Round took 0.178064764
Round took 0.005792492
Round took 0.040610664
Round took 0.068135827
Round took 0.070858044
Round took 0.064662367
Round took 0.034757733
Round took 0.03593837
Round took 0.064278861
Round took 0.095496406
Round took 0.004017798
Round took 0.131540021
Round took 0.067868455
Round took 0.068905845
Round took 0.109872957
Round took 0.090192559
Round took 0.06541331
Round took 0.254008131
Round took 0.062673135
Round took 0.347853313
Round took 0.036422274
Round took 0.111160258
Round took 0.002544634
Round took 0.123278686
Round took 0.160529487
Round took 0.031799238
Round took 0.144681765
Round took 0.180121871
Round took 0.118989893
Round took 0.094703003
Round took 0.245949655
Round took 0.325758706
Round took 0.15893335
Round took 0.093129363
Round took 0.243046851
Round took 0.180728252
Round took 0.146131284
Round took 0.142610498
Round took 0.243321418
Round took 0.098996959
Round took 0.05654743
Round took 0.326521295
Round took 0.100271289
Round took 0.03168048
Round took 0.216991886
Round took 0.804008435
Round took 0.036424161
Round took 0.007499732
Round took 0.035317102
Round took 0.250739293
Round took 0.034524131
Round took 0.097798954
Round took 0.004237626
Round took 0.033808568
Round took 0.135163977
Round took 0.221055064
Round took 1.263647853
Round took 0.214177419
Round took 0.029783903
Round took 0.03654345
Round took 0.091762778
Round took 0.202795882
Round took 0.213253171
Round took 0.204158351
Round took 0.237821819
Round took 0.09429855
Round took 0.030802944
Round took 0.154215507
Round took 0.272924879
Round took 0.464134735
Round took 0.346079423
Round took 0.141403676
Round took 0.039592912
Round took 0.197419375
Round took 0.077660962
Round took 0.167174365
Round took 0.035577675
Round took 0.033778521
Round took 0.106101848
Round took 0.004726319
Round took 0.139488822
Round took 0.319477595
Round took 0.181821583
Round took 0.165308741
Round took 0.064980262
Round took 0.038452721
Round took 0.089014185
Round took 0.249215886
Round took 0.135317275
Round took 0.006643734
Round took 0.096273707
Round took 0.249067254
Round took 0.180825977
Round took 0.154052693
Round took 0.158405446
Round took 0.094120292
Round took 0.211118012
Round took 0.180353126
Round took 0.006944463
Round took 0.172584789
Round took 0.153678984
Round took 0.069040357
Round took 0.14878068
Round took 0.00168606
Round took 0.223637436
Round took 0.216835692
Round took 0.287813504
Round took 0.092596096
Round took 0.090264909
Round took 0.204271132
Round took 0.154068096
Round took 0.180135583
Round took 0.062501146
Round took 0.07653654
Round took 0.23744787
Round took 0.092009025
Round took 0.244807085
Round took 0.732885859
Round took 0.209312009
Round took 0.029156489
Round took 0.337567862
Round took 0.110290346
Round took 0.04672433
Round took 0.00637411
Round took 0.104314888
Round took 0.148652328
Round took 0.207879194
Round took 0.073205225
Round took 0.087411551
Round took 0.039785175
Round took 0.552518353
Round took 0.131641492
Round took 0.005715836
Round took 0.006594802
Round took 0.805125215
Round took 0.028216551
Round took 0.1217773
Round took 0.038708455
Round took 0.106348546
Round took 0.059055693
Round took 0.029499472
Round took 0.090844162
Round took 0.202844624
Round took 0.124798597
Round took 0.129036681
Round took 0.128895873
Round took 0.152080227
Round took 0.034651914
Round took 0.090589786
Round took 0.061575164
Round took 0.268243252
Round took 0.877749157
Round took 0.03191142
Round took 0.037531129
Round took 0.172381611
Round took 0.034483588
Round took 0.067934402
Round took 0.131911169
Round took 0.031924976
Round took 0.06621442
Round took 0.372489006
Round took 0.040493633
Round took 0.104533279
Round took 0.035022605
Round took 0.04148113
Round took 0.099916276
Round took 0.096932262
Round took 0.03504764
Round took 0.167164254
Round took 0.038534318
Round took 0.038273041
Round took 0.123294407
Round took 0.106014957
Round took 0.050261902
Round took 0.161717454
Round took 0.098415824
Round took 0.033239066
Round took 0.179545552
Round took 0.302452448
Round took 0.067623217
Round took 0.075706423
Round took 0.187620836
Round took 0.031668421
Round took 0.171303621
Round took 0.302974768
Round took 0.257132825
Round took 0.069009784
Round took 0.077709891
Round took 0.030083565
Round took 0.064956745
Round took 0.149516733
Round took 0.003218538
Round took 0.070633594
Round took 0.032844105
Round took 0.061655651
Round took 0.158381515
Round took 0.040336888
Round took 0.13474827
Round took 0.004391206
Round took 0.225848836
Round took 0.081139497
Round took 0.221287456
Round took 0.067167645
Round took 0.003147882
Round took 0.241176871
Round took 0.235691418
Round took 0.070754901
Round took 0.068025054
Round took 0.105653668
Round took 0.137622051
Round took 0.040282912
Round took 0.033309197
Round took 0.10646031
Round took 0.267497695
Round took 0.15209284
Round took 0.039787366
Round took 0.150524908
Round took 0.090603755
Round took 0.179541761
Round took 0.064549503
Round took 0.063799837
Round took 0.089022926
Round took 0.183664475
Round took 0.157628959
Round took 0.171655862
Round took 0.028915321
Round took 0.092149765
Round took 0.068146392
Round took 0.028912062
Round took 0.061228888
Round took 0.156581626
Round took 0.095512537
Round took 0.122876715
Round took 0.002829088
Round took 0.175882585
Round took 0.028413381
Round took 0.11184095
Round took 0.038254112
Round took 0.063267888
Round took 0.006915468
Round took 0.039329392
Round took 0.306700213
Round took 0.063875617
Round took 0.039862041
Round took 0.040294917
Round took 0.006846422
Round took 0.071758167
Round took 0.070046989
Round took 0.079236889
Round took 0.037064728
Round took 0.009771164
Round took 0.163134961
Round took 1.557817317
Round took 0.0980579
Round took 0.032487727
Round took 0.004145011
Round took 0.134963921
Round took 0.030562206
Round took 0.002611475
Round took 0.041007511
Round took 0.072523212
Round took 0.158764147
Round took 0.104800348
Round took 0.101850038
Round took 0.00547202
Round took 0.037827236
Round took 0.037782661
Round took 0.126417728
Round took 0.176029076
Round took 0.071261795
Round took 0.078967053
Round took 0.035468864
Round took 0.150506976
Round took 0.064091368
Round took 0.00210309
Round took 1.606714972
Round took 0.09103224
Round took 0.033488535
Round took 0.039906913
Round took 0.053908495
Round took 0.04278309
Round took 0.037287433
Round took 0.005772073
Round took 0.09306608
Round took 0.006030201
Round took 0.275529925
Round took 0.006497717
Round took 0.007221794
Round took 0.099737539
Round took 0.120237001
Round took 0.039464289
Round took 0.008015673
Round took 0.260454757
Round took 0.072309235
Round took 0.035205653
Round took 0.038908171
Round took 0.008593204
Round took 0.088915634
Round took 0.004526389
Round took 0.069344899
Round took 1.550938929
Round took 0.036640425
Round took 0.426557384
Round took 0.268084841
Round took 0.104023853
Round took 0.066584278
Round took 0.031179502
Round took 0.096623598
Round took 0.127921394
Round took 0.08961512
Round took 0.202397493
Round took 0.030022104
Round took 0.036324486
Round took 0.034301068
Round took 0.039087737
Round took 0.141029893
Round took 0.29528424
Round took 0.036528279
Round took 0.076763455
Round took 0.164401542
Round took 0.10270733
Round took 0.006948627
Round took 0.005663451
Round took 0.028086941
Round took 0.053897014
Round took 0.003784337
Round took 0.005125014
Round took 0.007151537
Round took 0.149127431
Round took 0.003479787
Round took 0.30242113
Round took 0.10902261
Round took 0.090711161
Round took 0.317471717
Round took 0.069290149
Round took 0.103246372
Round took 0.06123647
Round took 0.003187927
Round took 0.223269236
Round took 0.099936544
Round took 0.03429765
Round took 0.140574504
Round took 0.223711674
Round took 0.034844375
Round took 0.077861598
Round took 0.150098866
Round took 0.100368326
Round took 0.09861295
Round took 0.099091404
Round took 0.030763776
Round took 0.037328744
Round took 0.068702995
Round took 0.0326055
Round took 0.035605092
Round took 0.036798177
Round took 0.033200954
Round took 0.006310328
Round took 0.066220179
Round took 0.039278757
Round took 0.066434172
