Uniform distribution
Round took 0.123531436
Round took 0.155159629
Round took 0.049164555
Round took 0.0062003
Round took 0.045885603
Round took 0.270633059
Round took 0.2683028
Round took 0.335373771
Round took 0.117565493
Round took 0.077603192
Round took 0.257769778
Round took 0.073475524
Round took 0.151677461
Round took 0.04341747
Round took 0.347761522
Round took 0.054045558
Round took 0.00283305
Round took 0.093154749
Round took 0.003110221
Round took 0.044505549
Round took 0.202628921
Round took 0.048653247
Round took 0.005482036
Round took 0.191288579
Round took 0.104206322
Round took 0.05323795
Round took 0.052364371
Round took 0.006948869
Round took 0.081279356
Round took 0.279099912
Round took 0.200531464
Round took 0.040883874
Round took 0.220148362
Round took 0.081595886
Round took 0.041441833
Round took 0.080497316
Round took 0.154680737
Round took 0.190616274
Round took 0.193425514
Round took 0.230628879
Round took 0.163037695
Round took 0.037664974
Round took 0.152453514
Round took 0.159685459
Round took 0.043041078
Round took 0.283753016
Round took 0.043145774
Round took 0.153170688
Round took 0.075747746
Round took 0.078702719
Round took 0.30573292
Round took 0.321241076
Round took 0.075532542
Round took 0.073723334
Round took 0.156264282
Round took 0.264606282
Round took 0.004349335
Round took 0.14491434
Round took 0.232985426
Round took 0.046244276
Round took 0.058739797
Round took 0.139506868
Round took 0.090439389
Round took 0.297107074
Round took 0.002715585
Round took 0.363498791
Round took 0.186353473
Round took 0.095897577
Round took 0.290600545
Round took 0.177400497
Round took 0.048585266
Round took 0.048284863
Round took 0.165790907
Round took 0.114756971
Round took 0.133273106
Round took 0.126652351
Round took 0.052835476
Round took 0.091068359
Round took 0.224987311
Round took 0.384058399
Round took 0.058094006
Round took 0.045064649
Round took 0.227414427
Round took 0.048386449
Round took 0.091842592
Round took 0.167182991
Round took 0.006950526
Round took 0.045364057
Round took 0.150561691
Round took 0.006299374
Round took 0.055016987
Round took 0.009155365
Round took 0.175250226
Round took 0.250932875
Round took 0.489596716
Round took 0.093721316
Round took 0.004293832
Round took 0.189253405
Round took 0.065592361
Round took 0.18945839
Round took 0.251497974
Round took 0.224574057
Round took 0.004725147
Round took 0.043319303
Round took 0.148013749
Round took 0.124157413
Round took 0.113525764
Round took 0.050855488
Round took 0.007823405
Round took 0.182312409
Round took 0.007329977
Round took 0.06206295
Round took 0.048061482
Round took 0.005883352
Round took 0.014400753
Round took 0.232723599
Round took 0.004691952
Round took 0.153035163
Round took 0.005862692
Round took 0.091704002
Round took 0.054632981
Round took 0.00563393
Round took 0.006110072
Round took 0.060313246
Round took 0.004231241
Round took 0.008666763
Round took 0.010884781
Round took 0.149091714
Round took 0.095088059
Round took 0.008195879
Round took 0.118488104
Round took 0.133506463
Round took 0.128631692
Round took 0.175492585
Round took 0.14705745
Round took 0.092654727
Round took 0.200956094
Round took 0.044640919
Round took 0.005963773
Round took 0.052885021
Round took 0.048661261
Round took 0.045033388
Round took 0.047811525
Round took 0.100700825
Round took 0.006188333
Round took 0.047479869
Round took 0.272951177
Round took 0.148640117
Round took 0.005801561
Round took 0.094144932
Round took 0.006982414
Round took 0.008504259
Round took 0.057565447
Round took 0.172578351
Round took 0.046495721
Round took 0.190277121
Round took 0.149820941
Round took 0.436700659
Round took 0.315214418
Round took 0.370359234
Round took 0.124992521
Round took 0.27635558
Round took 0.044677831
Round took 0.177813441
Round took 0.053673098
Round took 0.048572065
Round took 0.006190745
Round took 0.041863168
Round took 0.048973767
Round took 0.200721321
Round took 0.045350308
Round took 0.096225106
Round took 0.13616225
Round took 0.054898923
Round took 0.279211522
Round took 0.194559785
Round took 0.192433753
Round took 0.120139308
Round took 0.289699556
Round took 0.19063522
Round took 0.336538034
Round took 0.443351127
Round took 0.109713807
Round took 0.189673264
Round took 0.071879604
Round took 0.043554222
Round took 0.113603023
Round took 0.266635961
Round took 0.005282013
Round took 0.216532293
Round took 0.152701359
Round took 0.115962214
Round took 0.274869493
Round took 0.286317163
Round took 0.157264635
Round took 0.08593772
Round took 0.157365068
Round took 0.077291059
Round took 0.036006669
Round took 0.002136551
Round took 0.271735979
Round took 0.043439553
Round took 0.005529425
Round took 0.123504891
Round took 0.178833331
Round took 0.253761282
Round took 0.135546054
Round took 0.045438278
Round took 0.377190659
Round took 0.080613035
Round took 0.185781873
Round took 0.467649457
Round took 0.080245914
Round took 0.122535777
Round took 0.044133831
Round took 0.085307901
Round took 0.043709302
Round took 0.175597114
Round took 0.053844936
Round took 0.106997582
Round took 0.162360497
Round took 0.048399812
Round took 0.313785054
Round took 0.122282466
Round took 0.085109385
Round took 0.170723161
Round took 0.095491815
Round took 0.005420387
Round took 0.125420872
Round took 0.235098115
Round took 0.092010003
Round took 0.126315727
Round took 0.123354677
Round took 0.089117755
Round took 0.046659031
Round took 0.003665326
Round took 0.043950988
Round took 0.088351337
Round took 0.347930011
Round took 0.043892763
Round took 0.092087542
Round took 0.046643743
Round took 0.090906831
Round took 0.045941829
Round took 0.044159762
Round took 0.043428778
Round took 0.047670148
Round took 0.005449161
Round took 0.052324672
Round took 0.03971826
Round took 0.177469766
Round took 0.005856657
Round took 0.054040951
Round took 0.082918836
Round took 0.08752302
Round took 0.117284932
Round took 0.163609631
Round took 0.213093891
Round took 0.042226385
Round took 0.171254524
Round took 0.186921585
Round took 0.181730051
Round took 0.198431062
Round took 0.046143406
Round took 0.087219519
Round took 0.255389531
Round took 0.129306433
Round took 0.174342573
Round took 0.132432778
Round took 0.080938495
Round took 0.124213152
Round took 0.04527585
Round took 0.007422304
Round took 0.047105441
Round took 0.210358026
Round took 0.127843986
Round took 0.042048723
Round took 0.046250644
Round took 0.086867887
Round took 0.002132016
Round took 0.055613366
Round took 0.06400166
Round took 0.002166904
Round took 0.0062972
Round took 0.048999323
Round took 0.214475426
Round took 0.043795944
Round took 0.006556673
Round took 0.131117358
Round took 0.165287418
Round took 0.170594803
Round took 0.088348606
Round took 0.006408295
Round took 0.092997737
Round took 0.196557905
Round took 0.006547599
Round took 0.0942496
Round took 0.045355736
Round took 0.039180393
Round took 0.123759405
Round took 0.213595852
Round took 0.168713096
Round took 0.045780908
Round took 0.042530239
Round took 0.041581095
Round took 0.298569556
Round took 0.045953214
Round took 0.043291227
Round took 0.045902851
Round took 0.007148676
Round took 0.092792973
Round took 0.003654708
Round took 0.091520098
Round took 0.11903822
Round took 0.042706589
Round took 0.041267013
Round took 0.128537346
Round took 0.048873833
Round took 0.100560104
Round took 0.049094191
Round took 0.0491342
Round took 0.214691817
Round took 0.100456107
Round took 0.124515816
Round took 0.286412077
Round took 0.047410107
Round took 0.091520918
Round took 0.154072422
Round took 0.008672809
Round took 0.251782488
Round took 0.181574468
Round took 0.004475787
Round took 0.047972075
Round took 0.04425969
Round took 0.42870753
Round took 0.185546805
Round took 0.132353504
Round took 0.046492952
Round took 0.043357712
Round took 0.09884035
Round took 0.126893711
Round took 0.13340228
Round took 0.201527493
Round took 0.048839654
Round took 0.15421653
Round took 0.160536316
Round took 0.221462163
Round took 0.164430379
Round took 0.082565882
Round took 0.093694114
Round took 0.081660771
Round took 0.121126864
Round took 0.272066243
Round took 0.282591582
Round took 0.169514463
Round took 0.167051374
Round took 0.130269414
Round took 0.125577261
Round took 0.055011898
Round took 0.124459966
Round took 0.207103192
Round took 0.084938154
Round took 0.211806838
Round took 0.127100287
Round took 0.086538172
Round took 0.050496331
Round took 0.038778194
Round took 0.006627334
Round took 0.048127242
Round took 0.19303414
Round took 0.1668037
Round took 0.085899208
Round took 0.044804615
Round took 0.15460868
Round took 0.040223378
Round took 0.007619246
Round took 0.159126361
Round took 0.152378529
Round took 0.265469253
Round took 0.212074186
Round took 0.347517099
Round took 0.44606754
Round took 0.475061933
Round took 0.153682502
Round took 0.245791796
Round took 0.134582983
Round took 0.052335817
Round took 0.128768849
Round took 0.245118633
Round took 0.200372661
Round took 0.09308903
Round took 0.04300448
Round took 0.12921869
Round took 0.166983509
Round took 0.193982503
Round took 0.161986408
Round took 0.082802147
Round took 0.125821948
Round took 0.204042182
Round took 0.090612932
Round took 0.276416381
Round took 0.204922984
Round took 0.045502213
Round took 0.11707731
Round took 0.077500648
Round took 0.081776359
Round took 0.006216489
Round took 0.198621055
Round took 0.353032754
Round took 0.172534231
Round took 0.156961008
Round took 0.043334586
Round took 0.084740618
Round took 0.429046533
Round took 0.11504509
Round took 0.083428079
Round took 0.103462521
Round took 0.094173073
Round took 0.090231074
Round took 0.005299301
Round took 0.145598628
Round took 0.143521979
Round took 0.009648393
Round took 0.097832874
Round took 0.006418436
Round took 0.08970856
Round took 0.229694736
Round took 0.093504585
Round took 0.050804984
Round took 0.22518477
Round took 0.199366617
Round took 0.116962776
Round took 0.08141526
Round took 0.117363912
Round took 0.080114296
Round took 0.294914205
Round took 0.11994911
Round took 0.043577532
Round took 0.082487235
Round took 0.004105064
Round took 0.13750261
Round took 0.004457687
Round took 0.008255822
Round took 0.007611627
Round took 0.17931671
Round took 0.046565065
Round took 0.053992774
Round took 0.041202397
Round took 0.002899685
Round took 0.247727455
Round took 0.048401965
Round took 0.105352803
Round took 0.037150969
Round took 0.004630886
Round took 0.141098956
Round took 0.131406734
Round took 0.134810349
Round took 0.24235573
Round took 0.04228784
Round took 0.116291832
Round took 0.047927632
Round took 0.007153409
Round took 0.09519075
Round took 0.006135652
Round took 0.048672256
Round took 0.001980934
Round took 0.046792648
Round took 0.056355924
Round took 0.055087369
Round took 0.226809571
Round took 0.038527775
Round took 0.13323498
Round took 0.408280031
Round took 0.048206962
Round took 0.087131779
Round took 0.007251787
Round took 0.046357366
Round took 0.056239371
Round took 0.046520306
Round took 0.295624675
Round took 0.006795335
Round took 0.109613355
Round took 0.2315885
Round took 0.103611625
Round took 0.052138412
Round took 0.082586206
Round took 0.006767117
Round took 0.102750304
Round took 0.047134089
Round took 0.134198952
Round took 0.042483037
Round took 0.09651524
Round took 0.099268457
Round took 0.006722603
Round took 0.049897074
Round took 0.007621079
Round took 0.01061113
Round took 0.156451409
Round took 0.004956655
Round took 0.005917246
Round took 0.329069868
Round took 0.133206338
Round took 0.055922075
Round took 0.106729179
Round took 0.004686389
Round took 0.093831742
Round took 0.049798412
Round took 0.006187801
Round took 0.057444519
Round took 0.101756683
Round took 0.160887666
Round took 0.365198471
Round took 0.121095787
Round took 0.157401689
Round took 0.323944907
Round took 0.344654549
Round took 0.240531448
Round took 0.261943756
Round took 0.34729219
Round took 0.260031564
Round took 0.206124956
Round took 0.045754276
Round took 0.044957438
Round took 0.153203714
Round took 0.183021003
Round took 0.132501554
Round took 0.04234951
Round took 0.207775273
Round took 0.248608419
Round took 0.213945014
Round took 0.22537705
Round took 0.056216675
Round took 0.164401572
Round took 0.246394035
Round took 0.120818853
Round took 0.343144154
Round took 0.09373627
Round took 0.121520856
Round took 0.249058983
Round took 0.091318632
Round took 0.042313195
Round took 0.197942507
Round took 0.16239385
Round took 0.042332742
Round took 0.134493225
Round took 0.007545104
Round took 0.2515429
Round took 0.171203603
Round took 0.043613269
Round took 0.172342606
Round took 0.122006842
Round took 0.087191174
Round took 0.217701464
Round took 0.006788768
Round took 0.09125702
Round took 0.042888418
Round took 0.042928169
Round took 0.082864154
Round took 0.042397552
Round took 0.041120161
Round took 0.11391346
Round took 0.047608301
Round took 0.136360153
Round took 0.13145119
Round took 0.081473867
Round took 0.150893284
Round took 0.158634582
Round took 0.170595676
Round took 0.214168883
Round took 0.040579168
Round took 0.161885625
Round took 0.041717672
Round took 0.176120896
Round took 0.16851097
Round took 0.03976053
Round took 0.116873393
Round took 0.267337295
Round took 0.237150849
Round took 0.115880233
Round took 0.181175934
Round took 0.003090346
Round took 0.200326369
Round took 0.183176735
Round took 0.23550367
Round took 0.147426567
Round took 0.193798196
Round took 0.136887878
Round took 0.404865423
Round took 0.044018659
Round took 0.180614383
Round took 0.518559553
Round took 0.044893509
Round took 0.118578099
Round took 0.501076385
Round took 0.006253025
Round took 0.170041349
Round took 0.46312862
Round took 0.040981695
Round took 0.080419537
Round took 0.083726266
Round took 0.116467262
Round took 0.376227773
Round took 0.044028288
Round took 0.050577968
Round took 0.005535925
Round took 0.05008554
Round took 0.05741445
Round took 0.045098778
Round took 0.00699619
Round took 0.059556874
Round took 0.041971291
Round took 0.0446797
Round took 0.197967265
Round took 0.17788674
Round took 0.051194504
Round took 0.272309992
Round took 0.115508116
Round took 0.195993889
Round took 0.229250092
Round took 0.149862184
Round took 0.226688879
Round took 0.162769106
Round took 0.116111555
Round took 0.08336964
Round took 0.079381231
Round took 0.462732844
Round took 0.201906236
Round took 0.096263606
Round took 0.084830719
Round took 0.051090941
Round took 0.054913536
Round took 0.163154741
Round took 0.121794787
Round took 0.291211966
Round took 0.002061538
Round took 0.095923258
Round took 0.427126877
Round took 0.043345585
Round took 0.186413612
Round took 0.086177672
Round took 0.078388962
Round took 0.397333084
Round took 0.124158112
Round took 0.002366775
Round took 0.07928146
Round took 0.162635346
Round took 0.165286157
Round took 0.04151244
Round took 0.125289271
Round took 0.085838691
Round took 0.134906775
Round took 0.244768527
Round took 0.08148918
Round took 0.080110309
Round took 0.090097936
Round took 0.082710775
Round took 0.043736413
Round took 0.038647057
Round took 0.042073099
Round took 1.462858249
Round took 0.089782563
Round took 0.206453127
Round took 0.044739425
Round took 0.130181855
Round took 0.047985669
Round took 0.256741352
Round took 0.041877849
Round took 0.183755889
Round took 0.039868552
Round took 0.30126944
Round took 0.163093378
Round took 0.125402445
Round took 0.039558768
Round took 0.156197589
Round took 0.172348824
Round took 0.075827094
Round took 0.005738024
Round took 0.044090835
Round took 0.192342781
Round took 0.122916481
Round took 0.153575811
Round took 0.353308111
Round took 0.304510381
Round took 0.12097646
Round took 0.269904793
Round took 0.077389281
Round took 0.29169215
Round took 0.154671302
Round took 0.080508544
Round took 0.233597826
Round took 0.186364184
Round took 0.07767604
Round took 0.322515107
Round took 0.156819376
Round took 0.161361555
Round took 0.238292513
Round took 0.3545616
Round took 0.049237559
Round took 0.094230041
Round took 0.097477149
Round took 0.002656668
Round took 0.046640408
Round took 0.397614887
Round took 0.05443052
Round took 0.055059263
Round took 0.197916886
Round took 0.209231626
Round took 0.009084646
Round took 0.096533596
Round took 0.044042471
Round took 0.046710728
Round took 0.052246124
Round took 0.18424425
Round took 0.13472932
Round took 0.093019994
Round took 0.096649272
Round took 0.048737872
Round took 0.260443389
Round took 0.133427819
Round took 0.005734491
Round took 0.007891131
Round took 0.258083284
Round took 0.090069791
Round took 0.047318196
Round took 0.004758952
Round took 0.06343
Round took 0.265014289
Round took 0.091912174
Round took 0.002606459
Round took 0.041582116
Round took 0.044507446
Round took 0.222184063
Round took 0.114995397
Round took 0.086931137
Round took 0.238548355
Round took 0.336194535
Round took 0.151568785
Round took 0.041866848
Round took 0.077058135
Round took 0.116737124
Round took 0.21157902
Round took 0.075985412
Round took 0.23741389
Round took 0.20794123
Round took 0.078526743
Round took 0.038326011
Round took 0.04212446
Round took 0.043310807
Round took 0.241387502
Round took 0.156488276
Round took 0.040895972
Round took 0.042628109
Round took 0.180544661
Round took 0.320053542
Round took 0.38252821
Round took 0.118571802
Round took 0.201489165
Round took 0.082804004
Round took 0.047566468
Round took 0.045596929
Round took 0.212431058
Round took 0.04754403
Round took 0.048577842
Round took 0.079772174
Round took 0.083487716
Round took 0.20251148
Round took 0.047117263
Round took 0.458004874
Round took 0.051605621
Round took 0.086492019
Round took 0.046542216
Round took 0.167510979
Round took 0.043519339
Round took 0.124451254
Round took 0.05006058
Round took 0.232950068
Round took 0.042693904
Round took 0.168208386
Round took 0.194750416
Round took 0.118097595
Round took 0.047555958
Round took 0.170546085
Round took 0.217392226
Round took 0.247651491
Round took 0.042630704
Round took 0.167181592
Round took 0.345876461
Round took 0.321236538
Round took 0.048145292
Round took 0.006288314
Round took 0.00719406
Round took 0.129559635
Round took 0.203528703
Round took 0.127402766
Round took 0.044579594
Round took 0.184153867
Round took 0.086586312
Round took 0.244398525
Round took 0.094659578
Round took 0.205949836
Round took 0.154464372
Round took 0.310353203
Round took 0.219648605
Round took 0.04078947
Round took 0.150338336
Round took 0.157914765
Round took 0.081288013
Round took 0.272810728
Round took 0.086311812
Round took 0.251137483
Round took 0.004779254
Round took 0.050843263
Round took 0.004934352
Round took 0.085462086
Round took 0.046023787
Round took 0.160439242
Round took 0.041407846
Round took 0.00455664
Round took 0.215947212
Round took 0.073658025
Round took 0.084447299
Round took 0.153535343
Round took 0.121860725
Round took 0.29864988
Round took 0.124133386
Round took 0.004105589
Round took 0.047537073
Round took 0.086592642
Round took 0.043251381
Round took 0.162719631
Round took 0.046408484
Round took 0.1259778
Round took 0.041394544
Round took 0.103961555
Round took 0.100796991
Round took 0.165731367
Round took 0.239924315
Round took 0.138047155
Round took 0.082992906
Round took 0.006724603
Round took 0.201175403
Round took 0.142228789
Round took 0.095701615
Round took 0.085896597
Round took 0.008127094
Round took 0.045970023
Round took 0.085250506
Round took 0.004449208
Round took 0.050218258
Round took 0.121089111
Round took 0.164579845
Round took 0.006300364
Round took 0.250549902
Round took 0.005199872
Round took 0.220712347
Round took 0.251291781
Round took 0.006651396
Round took 0.175099781
Round took 0.20612817
Round took 0.217195604
Round took 0.048165601
Round took 0.051585974
Round took 0.004467704
Round took 0.059071649
Round took 0.049161246
Round took 0.162162874
Round took 0.08309431
Round took 0.043758308
Round took 0.16496733
Round took 0.043419026
Round took 0.37667278
Round took 0.335587562
Round took 0.195708565
Round took 0.049494418
Round took 0.116067044
Round took 0.038369767
Round took 0.128056734
Round took 0.080860064
Round took 0.090950573
Round took 0.219326738
Round took 0.163295159
Round took 0.043306998
Round took 0.080999111
Round took 0.322315168
Round took 0.126983018
Round took 0.045206831
Round took 0.057869863
Round took 0.007637272
Round took 0.133471848
Round took 0.08658859
Round took 0.157814409
Round took 0.368576556
Round took 0.11794901
Round took 0.003365762
Round took 0.044828822
Round took 0.04394713
Round took 0.221771856
Round took 0.23857776
Round took 0.28646072
Round took 0.082319154
Round took 0.387401348
Round took 0.124791616
Round took 0.043896744
Round took 0.201042866
Round took 0.116255742
Round took 0.092355772
Round took 0.349831429
Round took 0.004711198
Round took 0.216079586
Round took 0.124005122
Round took 0.04189782
Round took 0.158203409
Round took 0.082642125
Round took 0.078192798
Round took 0.10893638
Round took 0.050020674
Round took 0.041966525
Round took 0.006245234
Round took 0.040151904
Round took 0.04714669
Round took 0.209581737
Round took 0.006036104
Round took 0.005879625
Round took 0.127804897
Round took 0.232020263
Round took 0.186843545
Round took 0.337235228
Round took 0.264140317
Round took 0.219352965
Round took 0.076802987
Round took 0.121522833
Round took 0.00505147
Round took 0.005029398
Round took 0.190224524
Round took 0.131334463
Round took 0.047378924
Round took 0.197562529
Round took 0.233001541
Round took 0.16368609
Round took 0.197585522
Round took 0.083216651
Round took 0.078365097
Round took 0.209306924
Round took 0.161835802
Round took 0.14148206
Round took 0.185012484
Round took 0.194755667
Round took 0.233997149
Round took 0.098389732
