Uniform distribution
Round took 0.215551054
Round took 0.006173727
Round took 0.08527296
Round took 0.045559126
Round took 0.046391758
Round took 0.222040172
Round took 0.174636045
Round took 0.164985482
Round took 0.124179887
Round took 0.047590856
Round took 0.003100546
Round took 0.044704565
Round took 0.163127174
Round took 0.18057955
Round took 0.046131096
Round took 0.056923357
Round took 0.052661763
Round took 0.089029658
Round took 0.040656102
Round took 0.11925519
Round took 0.073779989
Round took 0.199968166
Round took 0.177653216
Round took 0.086755256
Round took 0.086251749
Round took 0.097497627
Round took 0.2100593
Round took 0.167612501
Round took 0.167272736
Round took 0.046324057
Round took 0.084624177
Round took 0.042272739
Round took 0.169846637
Round took 0.007027376
Round took 0.042933257
Round took 0.044243636
Round took 0.055274934
Round took 0.052106167
Round took 0.005595928
Round took 0.282051426
Round took 0.278782871
Round took 0.085056911
Round took 0.131069036
Round took 0.040208574
Round took 0.005817365
Round took 0.085899458
Round took 0.042367875
Round took 0.08649163
Round took 0.199936549
Round took 0.036124172
Round took 0.042915037
Round took 0.042412731
Round took 0.039244577
Round took 0.133575959
Round took 0.05157675
Round took 0.08639197
Round took 0.044065888
Round took 0.042294542
Round took 0.080852831
Round took 0.040394784
Round took 0.140400185
Round took 0.244800577
Round took 0.044673665
Round took 0.244896506
Round took 0.133105942
Round took 0.003998565
Round took 0.087620588
Round took 0.083583317
Round took 0.123476678
Round took 0.21839994
Round took 0.250012917
Round took 0.276992499
Round took 0.156234951
Round took 0.090610916
Round took 0.043911793
Round took 0.130375904
Round took 0.051257118
Round took 0.092240251
Round took 0.204044293
Round took 0.170800098
Round took 0.126862159
Round took 0.36429232
Round took 0.144142534
Round took 0.081665849
Round took 0.08768147
Round took 0.161329865
Round took 0.149512764
Round took 0.287753699
Round took 0.083735362
Round took 0.078464169
Round took 0.28304837
Round took 0.119973341
Round took 0.006381589
Round took 0.04244577
Round took 0.078564731
Round took 0.089201155
Round took 0.371045377
Round took 0.144712118
Round took 0.16544168
Round took 0.085288282
Round took 0.086991776
Round took 0.037451586
Round took 0.171055637
Round took 0.095672792
Round took 0.04524901
Round took 0.04340238
Round took 0.089012039
Round took 0.151588224
Round took 0.04641434
Round took 0.187953422
Round took 0.04441079
Round took 0.048399372
Round took 0.040156042
Round took 0.006486401
Round took 0.082066447
Round took 0.039996757
Round took 0.130050933
Round took 0.444518973
Round took 0.090617277
Round took 0.053950891
Round took 0.247994334
Round took 0.086304226
Round took 0.205316577
Round took 0.006199268
Round took 0.124548724
Round took 0.15274835
Round took 0.123251524
Round took 0.101021581
Round took 0.196674927
Round took 0.123786789
Round took 0.039189619
Round took 0.430406773
Round took 0.324296338
Round took 0.077296907
Round took 0.118539017
Round took 0.225068636
Round took 0.267508385
Round took 0.168484537
Round took 0.147835973
Round took 0.00595798
Round took 0.220563553
Round took 0.042811885
Round took 0.189373954
Round took 0.196675013
Round took 0.048445235
Round took 0.200983225
Round took 0.203796351
Round took 0.054098842
Round took 0.002833453
Round took 0.056863991
Round took 0.045531873
Round took 0.143405011
Round took 0.052683239
Round took 0.044754367
Round took 0.234932674
Round took 0.004394177
Round took 0.064314078
Round took 0.0983062
Round took 0.047682495
Round took 0.042334047
Round took 0.005614064
Round took 0.055599294
Round took 0.105290095
Round took 0.050796575
Round took 0.18564371
Round took 0.005244941
Round took 0.053669033
Round took 0.004960195
Round took 0.003891381
Round took 0.085628788
Round took 0.109332618
Round took 0.047397367
Round took 0.17414811
Round took 0.203096821
Round took 0.166716201
Round took 0.208798493
Round took 0.068189997
Round took 0.00378403
Round took 0.243572468
Round took 0.110942603
Round took 0.082360843
Round took 0.155494886
Round took 0.188780951
Round took 0.465241456
Round took 0.265221577
Round took 0.199066205
Round took 0.074745862
Round took 0.039824204
Round took 0.07978863
Round took 0.146552977
Round took 0.180215105
Round took 0.154195265
Round took 0.15999181
Round took 0.374938784
Round took 0.158959593
Round took 0.171011084
Round took 0.187124048
Round took 0.037734051
Round took 0.26919232
Round took 0.114377735
Round took 0.126868496
Round took 0.042078109
Round took 0.154241418
Round took 0.124749808
Round took 0.037936414
Round took 0.194347178
Round took 0.189629333
Round took 0.041012562
Round took 0.078324354
Round took 0.154013528
Round took 0.151476002
Round took 0.041042157
Round took 0.103328234
Round took 0.155972541
Round took 0.54624827
Round took 0.003825728
Round took 0.143809939
Round took 0.153740976
Round took 0.005810118
Round took 0.102218319
Round took 0.098697486
Round took 0.051712777
Round took 0.103079832
Round took 0.201501904
Round took 0.006492105
Round took 0.212536341
Round took 0.197006625
Round took 0.187255987
Round took 0.155480976
Round took 0.181990859
Round took 0.08175641
Round took 0.08013986
Round took 0.082144644
Round took 0.041676525
Round took 0.079922343
Round took 0.312181788
Round took 0.086971277
Round took 0.036148348
Round took 0.079197129
Round took 0.189677959
Round took 0.082806224
Round took 0.117615281
Round took 0.114922364
Round took 0.189447326
Round took 0.042133095
Round took 0.173639883
Round took 0.155701237
Round took 0.044327143
Round took 0.300658353
Round took 0.11178813
Round took 0.14887375
Round took 0.363763295
Round took 0.03903851
Round took 0.039250913
Round took 0.145890646
Round took 0.231732545
Round took 0.077171706
Round took 0.403241176
Round took 0.188209071
Round took 0.196562026
Round took 0.049774426
Round took 0.258920783
Round took 0.047606972
Round took 0.125972406
Round took 0.00870797
Round took 0.055246889
Round took 0.046100217
Round took 0.051411634
Round took 0.041089032
Round took 0.003594747
Round took 0.155423711
Round took 0.043534415
Round took 0.004835742
Round took 0.009235178
Round took 0.120686285
Round took 0.17161864
Round took 0.043967205
Round took 0.083228734
Round took 0.049351662
Round took 0.04482956
Round took 0.220295572
Round took 0.12368979
Round took 0.371212238
Round took 0.136138187
Round took 0.04679798
Round took 0.100925264
Round took 0.128238252
Round took 0.294583418
Round took 0.00970996
Round took 0.069899674
Round took 0.057413494
Round took 0.094660586
Round took 0.005058841
Round took 0.002968948
Round took 0.048244552
Round took 0.2599388
Round took 0.048047888
Round took 0.086968763
Round took 0.005749463
Round took 0.007774612
Round took 0.143970642
Round took 0.136462466
Round took 0.088194719
Round took 0.110059555
Round took 0.184316199
Round took 0.051137289
Round took 0.043486495
Round took 0.089661515
Round took 0.046123109
Round took 0.049961336
Round took 0.132564877
Round took 0.003542794
Round took 0.227386386
Round took 0.116264895
Round took 0.108949622
Round took 0.003996405
Round took 0.009842126
Round took 0.124626832
Round took 0.08242163
Round took 0.046706737
Round took 0.345298592
Round took 0.05018207
Round took 0.094941562
Round took 0.007056224
Round took 0.168616463
Round took 0.060912436
Round took 0.143603728
Round took 0.004729213
Round took 0.05231754
Round took 0.00366418
Round took 0.049696908
Round took 0.208593186
Round took 0.092038039
Round took 0.156244951
Round took 0.048752306
Round took 0.139935026
Round took 0.004222959
Round took 0.058588923
Round took 0.169549461
Round took 0.003589028
Round took 0.092540465
Round took 0.089596007
Round took 0.127024095
Round took 0.008822951
Round took 0.05040622
Round took 0.205840163
Round took 0.049098013
Round took 0.23343149
Round took 0.154979848
Round took 0.321215821
Round took 0.045565558
Round took 0.273056635
Round took 0.050842816
Round took 0.386067773
Round took 0.314606777
Round took 0.190817772
Round took 0.18807376
Round took 0.118589858
Round took 0.242290756
Round took 0.043764075
Round took 0.154990243
Round took 0.050082753
Round took 0.088548775
Round took 0.171114329
Round took 0.161011442
Round took 0.282451068
Round took 0.123793299
Round took 0.045214533
Round took 0.098058118
Round took 0.179551044
Round took 0.050196185
Round took 0.108964249
Round took 0.223852785
Round took 0.19939922
Round took 0.231380441
Round took 0.301087069
Round took 0.078627991
Round took 0.22815816
Round took 0.290766865
Round took 0.041898619
Round took 0.155891199
Round took 0.074864157
Round took 0.086433886
Round took 0.110308872
Round took 0.148271072
Round took 0.077887519
Round took 0.203622777
Round took 0.15350492
Round took 0.337819615
Round took 0.041115276
Round took 0.002953876
Round took 0.081357693
Round took 0.005489637
Round took 0.151096302
Round took 0.291754223
Round took 0.157309496
Round took 0.071553266
Round took 0.037434796
Round took 0.043673948
Round took 0.304764649
Round took 0.088866866
Round took 0.0461547
Round took 0.045476644
Round took 0.126616753
Round took 0.097307755
Round took 0.185900846
Round took 0.196054795
Round took 0.080604985
Round took 0.119213359
Round took 0.115825036
Round took 0.245610124
Round took 0.137693169
Round took 0.330977316
Round took 0.051163872
Round took 0.171448423
Round took 0.086527309
Round took 0.169253906
Round took 0.084526191
Round took 0.088540907
Round took 0.312418814
Round took 0.130206393
Round took 0.128681814
Round took 0.04927819
Round took 0.049117072
Round took 0.12316803
Round took 0.044581487
Round took 0.079064549
Round took 0.042911734
Round took 0.090819853
Round took 0.003908523
Round took 0.090195373
Round took 0.054612761
Round took 0.104956412
Round took 0.005573354
Round took 0.300707842
Round took 0.008009422
Round took 0.048618351
Round took 0.119451583
Round took 0.080953992
Round took 0.045365149
Round took 0.168079699
Round took 0.121610642
Round took 0.13991522
Round took 0.124602264
Round took 0.155738463
Round took 0.045500349
Round took 0.210127308
Round took 0.297348473
Round took 0.125636059
Round took 0.045068499
Round took 0.098935443
Round took 0.059450233
Round took 0.124974811
Round took 0.203450783
Round took 0.041151496
Round took 0.08802227
Round took 0.042079179
Round took 0.283392463
Round took 0.242157366
Round took 0.288502575
Round took 0.003746752
Round took 0.04334235
Round took 0.157000142
Round took 0.164262368
Round took 0.047771401
Round took 0.258617167
Round took 0.197262056
Round took 0.201471721
Round took 0.083364116
Round took 0.207924982
Round took 0.04526716
Round took 0.040671749
Round took 0.042594202
Round took 0.09278965
Round took 0.005767205
Round took 0.170050653
Round took 0.050285361
Round took 0.086746556
Round took 0.043976394
Round took 0.33965581
Round took 0.009168845
Round took 0.089181709
Round took 0.087310994
Round took 0.296590423
Round took 0.054596339
Round took 0.053612281
Round took 0.223599474
Round took 0.123442568
Round took 0.215512787
Round took 0.25599444
Round took 0.046482465
Round took 0.004567091
Round took 0.08798591
Round took 0.045855605
Round took 0.397871673
Round took 0.048900039
Round took 0.042247868
Round took 0.040573795
Round took 0.296394437
Round took 0.133232828
Round took 0.180818196
Round took 0.157608402
Round took 0.14056554
Round took 0.047698099
Round took 0.095009413
Round took 0.285803134
Round took 0.090754984
Round took 0.231607758
Round took 0.08827384
Round took 0.090590253
Round took 0.174593829
Round took 0.084094151
Round took 0.006694626
Round took 0.087709404
Round took 0.046791323
Round took 0.077971014
Round took 0.04902677
Round took 0.042296764
Round took 0.134883966
Round took 0.048607499
Round took 0.040805169
Round took 0.057047028
Round took 0.053131139
Round took 0.094438061
Round took 0.09006607
Round took 0.132267256
Round took 0.050352465
Round took 0.131584684
Round took 0.254361689
Round took 0.133760346
Round took 0.084660032
Round took 0.099432829
Round took 0.131843463
Round took 0.049583767
Round took 0.179918367
Round took 0.002826951
Round took 0.01099787
Round took 0.050481483
Round took 0.048614906
Round took 0.086584489
Round took 0.003076574
Round took 0.17449282
Round took 0.126680097
Round took 0.043272501
Round took 0.090158584
Round took 0.103752548
Round took 0.007355871
Round took 0.125351565
Round took 0.122144684
Round took 0.046088774
Round took 0.136614401
Round took 0.16536388
Round took 0.00790444
Round took 0.129681458
Round took 0.124761144
Round took 0.002815523
Round took 0.126240456
Round took 0.053702531
Round took 0.105020332
Round took 0.32141299
Round took 0.201687123
Round took 0.004356426
Round took 0.245489105
Round took 0.42917216
Round took 0.081962642
Round took 0.199924214
Round took 0.245782849
Round took 0.097019806
Round took 0.043583367
Round took 0.007669542
Round took 0.047711297
Round took 0.047237823
Round took 0.186729471
Round took 0.04504763
Round took 0.13235267
Round took 0.082028339
Round took 0.039465162
Round took 0.084100372
Round took 0.12651964
Round took 0.161166626
Round took 0.115002809
Round took 0.082292802
Round took 0.0437199
Round took 0.058058229
Round took 0.003654864
Round took 0.170651071
Round took 0.004258637
Round took 0.161232601
Round took 0.083050217
Round took 0.19589277
Round took 0.076029443
Round took 0.005273929
Round took 0.194561767
Round took 0.041300325
Round took 0.122240953
Round took 0.45215557
Round took 0.391472825
Round took 0.084820468
Round took 0.117243215
Round took 0.10059043
Round took 0.003255198
Round took 0.219221654
Round took 0.243437185
Round took 0.127964236
Round took 0.083403334
Round took 0.085218153
Round took 0.048397665
Round took 0.047718452
Round took 0.177121373
Round took 0.142267244
Round took 0.084208582
Round took 0.041980783
Round took 0.166604704
Round took 0.133091112
Round took 0.17305644
Round took 0.086542869
Round took 0.153299016
Round took 0.206841546
Round took 0.086489387
Round took 0.152522299
Round took 0.352341233
Round took 0.081599867
Round took 0.045141033
Round took 0.127185759
Round took 0.05005674
Round took 0.352222595
Round took 0.201146958
Round took 0.202245104
Round took 0.301810816
Round took 0.135980636
Round took 0.050479475
Round took 0.004666201
Round took 0.099344303
Round took 0.200148622
Round took 0.244606665
Round took 0.150583848
Round took 0.098202427
Round took 0.050347587
Round took 0.040079872
Round took 0.269472883
Round took 0.282122881
Round took 0.073958724
Round took 0.042434418
Round took 0.264576605
Round took 0.26639108
Round took 0.046498717
Round took 0.039900081
Round took 0.039506821
Round took 0.005347684
Round took 0.045333297
Round took 0.005534841
Round took 0.176801094
Round took 0.098118225
Round took 0.087347901
Round took 0.208247805
Round took 0.050658653
Round took 0.005074487
Round took 0.19712966
Round took 0.047327125
Round took 0.005843054
Round took 0.138849554
Round took 0.007651116
Round took 0.046679741
Round took 0.048045266
Round took 0.053774998
Round took 0.094702416
Round took 0.041203365
Round took 0.005252852
Round took 0.109500084
Round took 0.054002507
Round took 0.054741658
Round took 0.21989285
Round took 0.150165506
Round took 0.045180945
Round took 0.138815228
Round took 0.304178433
Round took 0.277029198
Round took 0.283845317
Round took 0.001982244
Round took 0.044167764
Round took 0.04284458
Round took 0.048142272
Round took 0.082717292
Round took 0.001846713
Round took 0.108080909
Round took 0.092914213
Round took 0.003994629
Round took 0.146887992
Round took 0.129038174
Round took 0.138122991
Round took 0.083883762
Round took 0.157735247
Round took 0.3084981
Round took 0.240987093
Round took 0.052805901
Round took 0.007936766
Round took 0.20411106
Round took 0.423733227
Round took 0.052138003
Round took 0.049092683
Round took 0.04909147
Round took 0.005442191
Round took 0.056635046
Round took 0.00579919
Round took 0.005921895
Round took 0.099670194
Round took 0.15945484
Round took 0.096681712
Round took 0.091803584
Round took 0.041528786
Round took 0.160094788
Round took 0.007071474
Round took 0.04541878
Round took 0.043377495
Round took 0.349277603
Round took 0.35967675
Round took 0.309626843
Round took 0.103863891
Round took 0.237329142
Round took 0.003928615
Round took 0.13316078
Round took 0.257240623
Round took 0.226007202
Round took 0.193537775
Round took 0.162946941
Round took 0.042732425
Round took 0.087716493
Round took 0.290243437
Round took 0.247809156
Round took 0.122299372
Round took 0.123434119
Round took 0.121791502
Round took 0.160619308
Round took 0.041617403
Round took 0.048159581
Round took 0.086692112
Round took 0.188948859
Round took 0.220576389
Round took 0.080245041
Round took 0.081034944
Round took 0.083850873
Round took 0.15852881
Round took 0.044569664
Round took 0.004615143
Round took 0.047235093
Round took 0.16609771
Round took 0.097778409
Round took 0.053488977
Round took 0.245745742
Round took 0.209732528
Round took 0.137463889
Round took 0.081545081
Round took 0.286165384
Round took 0.218062068
Round took 0.045025566
Round took 0.007565723
Round took 0.047914126
Round took 0.08398478
Round took 0.048219515
Round took 0.005114487
Round took 0.00683513
Round took 0.00576191
Round took 0.08691791
Round took 0.085504273
Round took 0.004082524
Round took 0.25025694
Round took 0.086542512
Round took 0.046354877
Round took 0.153846989
Round took 0.046767774
Round took 0.278916202
Round took 0.291130881
Round took 0.08478307
Round took 0.050962718
Round took 0.290675697
Round took 0.089042294
Round took 0.33062295
Round took 0.006798851
Round took 0.045094318
Round took 0.07421245
Round took 0.119544778
Round took 0.051864254
Round took 0.350942421
Round took 0.153815658
Round took 0.315323225
Round took 0.07752008
Round took 0.170204997
Round took 0.156092207
Round took 0.106777375
Round took 0.047083932
Round took 0.11795829
Round took 0.235861151
Round took 0.07585827
Round took 0.263236859
Round took 0.326754434
Round took 0.30166095
Round took 0.041096298
Round took 0.183674109
Round took 0.362243983
Round took 0.309174339
Round took 0.236479512
Round took 0.311451657
Round took 0.168622965
Round took 0.077818858
Round took 0.114439432
Round took 0.429825584
Round took 0.078467639
Round took 0.341098811
Round took 0.008611635
Round took 0.049282108
Round took 0.133880088
Round took 0.054926869
Round took 0.006470505
Round took 0.320709643
Round took 0.269182988
Round took 0.005124545
Round took 0.149482291
Round took 0.31419143
Round took 0.079887129
Round took 0.16163737
Round took 0.185565933
Round took 0.041080423
Round took 0.315953908
Round took 0.09398236
Round took 0.383201937
Round took 0.272134762
Round took 0.041780727
Round took 0.121056894
Round took 0.082608845
Round took 0.06973155
Round took 0.003853118
Round took 0.100032982
Round took 0.13171481
Round took 0.051795939
Round took 0.136143887
Round took 0.083229092
Round took 0.196138027
Round took 0.256952722
Round took 0.043812515
Round took 0.066429197
Round took 0.207182285
Round took 0.03997995
Round took 0.045004101
Round took 0.08201788
Round took 0.224177781
Round took 0.115017784
Round took 0.192168562
Round took 0.204910663
Round took 0.117068721
Round took 0.121731359
Round took 0.040283515
Round took 0.005165593
Round took 0.24218762
Round took 0.006265025
Round took 0.124863307
Round took 0.03869468
Round took 0.082617573
Round took 0.092856654
Round took 0.086072912
Round took 0.318273189
Round took 0.241048571
Round took 1.540938856
Round took 0.091324931
Round took 0.164200962
Round took 0.257161409
Round took 0.130565735
Round took 0.083708857
Round took 0.007127149
Round took 0.088312157
Round took 0.249798666
Round took 0.038831608
Round took 0.232526611
Round took 0.234837923
Round took 0.08941417
Round took 0.153489143
Round took 0.210335598
Round took 0.002684556
Round took 0.15283494
Round took 0.271191334
Round took 0.118948464
Round took 0.509898642
Round took 0.133897746
Round took 0.255108523
Round took 0.08367133
Round took 0.190551741
Round took 0.044779233
Round took 0.233127064
Round took 0.097858864
Round took 0.2332798
Round took 0.044700745
Round took 0.269153532
Round took 0.187183966
Round took 0.218445221
Round took 0.050318123
Round took 0.054011583
Round took 0.195930108
Round took 0.079709289
Round took 0.082308655
Round took 0.192198483
Round took 0.515796846
Round took 0.006497376
Round took 0.051233585
Round took 0.286525377
Round took 0.300939983
Round took 0.252723029
Round took 0.006458265
Round took 0.056836983
Round took 0.045100069
Round took 0.273793567
Round took 0.226832367
Round took 0.005976781
Round took 0.089909907
Round took 0.134565677
Round took 0.006660517
Round took 0.110381981
Round took 0.050361774
Round took 0.103052254
Round took 0.046215439
Round took 0.181414591
Round took 0.163009083
Round took 0.007240358
Round took 0.082268238
Round took 0.064765941
Round took 0.004984695
Round took 0.088210114
Round took 0.272571217
Round took 0.18526731
Round took 0.112575642
Round took 0.00255967
Round took 0.515669295
Round took 0.044909562
Round took 0.076901917
Round took 0.185809738
Round took 0.114350154
Round took 0.268283968
Round took 0.164733045
Round took 0.128772851
Round took 0.119174956
Round took 0.436293077
Round took 0.085781694
Round took 0.190221089
Round took 0.15316693
Round took 0.005613501
Round took 0.042393477
Round took 0.081752665
Round took 0.137261351
Round took 0.256176598
Round took 0.298540718
Round took 0.08093554
Round took 0.191047667
Round took 0.040756183
Round took 0.294078309
Round took 0.087534813
Round took 0.081823073
Round took 0.092359897
Round took 0.122301238
Round took 0.04949041
Round took 0.045487762
Round took 0.37224071
Round took 0.113935378
Round took 0.005849741
Round took 0.04822946
Round took 0.004604192
Round took 0.117237174
Round took 0.223301578
Round took 0.087952699
Round took 0.04540851
Round took 0.248040129
Round took 0.087646104
Round took 0.101040474
Round took 0.092958862
Round took 0.120431764
Round took 0.082038804
Round took 0.157715156
Round took 0.115155236
Round took 0.041583937
Round took 0.086128123
Round took 0.081160735
Round took 0.086127096
Round took 0.003562488
Round took 0.203702754
Round took 0.189874494
Round took 0.041462607
Round took 0.08453424
Round took 0.121750285
Round took 0.082914563
Round took 0.083477559
Round took 0.170051949
Round took 0.332278092
Round took 0.109942571
Round took 0.050366111
Round took 0.04309395
Round took 0.006104214
Round took 0.243448746
Round took 0.040642854
Round took 0.170648236
Round took 0.094613557
Round took 0.046143834
Round took 0.046845016
Round took 0.007022372
Round took 0.093694605
Round took 0.040179163
Round took 0.042464341
Round took 0.222816698
Round took 0.086703856
Round took 0.20343936
Round took 0.127793518
Round took 0.41668276
Round took 0.252083504
Round took 0.224371455
Round took 0.240172642
Round took 0.114278645
Round took 0.129758709
Round took 0.12276009
Round took 0.465045129
Round took 0.040632712
Round took 0.215073046
Round took 0.234673854
Round took 0.040679429
Round took 0.116079491
Round took 0.081226927
Round took 0.090568647
Round took 0.120047357
Round took 0.045027113
Round took 0.008045949
Round took 0.006704487
Round took 0.220241131
Round took 0.051773364
Round took 0.246269569
Round took 0.045426575
Round took 0.086079661
Round took 0.088061314
Round took 0.053955618
Round took 0.099819491
Round took 0.126606829
Round took 0.040824228
Round took 0.039836226
Round took 0.042368602
Round took 0.159732795
Round took 0.006282098
Round took 0.089685669
Round took 0.091078475
Round took 0.050102476
Round took 0.171708401
Round took 0.125263892
Round took 0.048858907
Round took 0.359031642
Round took 0.049199799
Round took 0.192984402
Round took 0.167371155
Round took 0.050532625
Round took 0.080176157
Round took 0.042520753
Round took 0.041375497
Round took 0.088940699
Round took 0.178615951
Round took 0.124768092
Round took 0.056173263
Round took 0.126115473
Round took 0.082628047
Round took 0.002459749
Round took 0.00645071
Round took 0.052535854
Round took 0.338185341
Round took 0.050388115
Round took 0.095327454
Round took 0.045234036
Round took 0.18923719
Round took 0.323733625
Round took 0.089278055
Round took 0.250165868
Round took 0.129443215
Round took 0.183588978
Round took 0.304572432
Round took 0.163602063
Round took 0.00298813
Round took 0.12075173
Round took 0.043380935
Round took 0.123975429
Round took 0.0910752
Round took 0.08202531
Round took 0.12352281
Round took 0.09461033
Round took 0.32733057
Round took 0.080586166
Round took 0.2813024
Round took 0.082466204
Round took 0.274720062
Round took 0.142485938
Round took 0.044923314
Round took 0.163870133
Round took 0.279143791
Round took 0.165843005
Round took 0.115998926
Round took 0.049137601
Round took 0.132919945
Round took 0.125197858
Round took 0.080919317
Round took 0.006466319
Round took 0.00593877
Round took 0.200249703
Round took 0.006370265
Round took 0.17237721
Round took 0.006233521
Round took 0.044454228
Round took 0.084062556
Round took 0.083702542
Round took 0.043913965
Round took 0.041216251
Round took 0.049254526
Round took 0.094500286
Round took 0.088393511
Round took 0.177949815
Round took 0.116725632
Round took 0.041869363
Round took 0.274186891
Round took 0.300690381
Round took 0.100053816
Round took 0.005975904
Round took 0.054412117
Round took 0.047467532
Round took 0.082434273
Round took 0.1583401
Round took 0.117507926
Round took 0.168277906
Round took 0.11854324
Round took 0.28785828
Round took 0.285160776
Round took 0.449909689
Round took 0.079270509
Round took 0.15999646
Round took 0.00407903
Round took 0.092915618
Round took 0.003694968
Round took 0.243849763
Round took 0.156508692
Round took 0.049452133
Round took 0.042814881
Round took 0.131064021
Round took 0.16655498
Round took 0.005241785
Round took 0.080378221
