Uniform distribution
Round took 0.053725776
Round took 0.12993062
Round took 0.051172176
Round took 0.125899581
Round took 0.134440117
Round took 0.205478219
Round took 0.047093608
Round took 0.005188703
Round took 0.132553638
Round took 0.047856707
Round took 0.227342747
Round took 0.074858175
Round took 0.207090722
Round took 0.086832942
Round took 0.04573061
Round took 0.169008293
Round took 0.04208041
Round took 0.051216528
Round took 0.042931525
Round took 0.128421991
Round took 0.308766803
Round took 0.291816702
Round took 0.045289396
Round took 0.040534498
Round took 0.004079958
Round took 0.165583071
Round took 0.049261248
Round took 0.041658792
Round took 0.294500246
Round took 0.056735216
Round took 0.128435962
Round took 0.259496311
Round took 0.121736503
Round took 0.170328323
Round took 0.089128765
Round took 0.04255252
Round took 0.048688115
Round took 0.045551197
Round took 0.091154485
Round took 0.195829266
Round took 0.202535685
Round took 0.129424853
Round took 0.041642234
Round took 0.044863965
Round took 0.003241372
Round took 0.087263769
Round took 0.08217963
Round took 0.008177089
Round took 0.211078375
Round took 0.134460914
Round took 0.049591574
Round took 0.003844507
Round took 0.126970075
Round took 0.00602436
Round took 0.160651763
Round took 0.046866352
Round took 0.044831975
Round took 0.00336157
Round took 0.174533999
Round took 0.004006655
Round took 0.091251088
Round took 0.262461656
Round took 0.227544176
Round took 0.175474067
Round took 0.172990091
Round took 0.083785263
Round took 0.127132486
Round took 0.24342731
Round took 0.131747531
Round took 0.087666318
Round took 0.213581209
Round took 0.31110875
Round took 0.038045227
Round took 0.269070277
Round took 0.246789242
Round took 0.303774659
Round took 0.083537794
Round took 0.235754878
Round took 0.298713253
Round took 0.163343165
Round took 0.122491473
Round took 0.27588947
Round took 0.156474913
Round took 0.079620542
Round took 0.038863753
Round took 0.11822792
Round took 0.173273964
Round took 0.460491376
Round took 0.238914359
Round took 0.195064999
Round took 0.046195628
Round took 0.005989671
Round took 0.055145313
Round took 0.007920011
Round took 0.11635488
Round took 0.244695245
Round took 0.202794398
Round took 0.048325558
Round took 0.057682229
Round took 0.097166845
Round took 0.147050754
Round took 0.010141099
Round took 0.047931172
Round took 0.322757632
Round took 0.15914463
Round took 0.194785902
Round took 0.042384628
Round took 0.270785018
Round took 0.082404404
Round took 0.1945238
Round took 0.37093753
Round took 0.161259589
Round took 0.085989513
Round took 0.279413335
Round took 0.09929474
Round took 0.151470869
Round took 0.321345044
Round took 0.241743406
Round took 0.151346049
Round took 0.060913414
Round took 0.098601641
Round took 0.053049731
Round took 0.071201776
Round took 0.060984725
Round took 0.049009648
Round took 0.040130189
Round took 0.411433396
Round took 0.05619588
Round took 0.045648511
Round took 0.283379728
Round took 0.052020849
Round took 0.05473643
Round took 0.007507897
Round took 0.117717817
Round took 0.055205403
Round took 0.25300323
Round took 0.054197611
Round took 0.233267633
Round took 0.187033136
Round took 0.004766453
Round took 0.052165545
Round took 0.056853028
Round took 0.251255821
Round took 0.146964126
Round took 0.056971819
Round took 0.046162163
Round took 0.223733955
Round took 0.003722935
Round took 0.085315426
Round took 0.086158939
Round took 0.166364969
Round took 0.00435879
Round took 0.086963688
Round took 0.085989592
Round took 0.00451244
Round took 0.103313615
Round took 0.007095541
Round took 0.096313099
Round took 0.086998049
Round took 0.085342821
Round took 0.088319151
Round took 0.192884291
Round took 0.084517343
Round took 0.040824776
Round took 0.038947213
Round took 0.041832376
Round took 0.081138895
Round took 0.283772088
Round took 0.121775747
Round took 0.108444929
Round took 0.041876291
Round took 0.040572644
Round took 0.231257023
Round took 0.079740536
Round took 0.190997928
Round took 0.242096512
Round took 0.284558845
Round took 0.076981526
Round took 0.523750779
Round took 0.412288409
Round took 0.158048482
Round took 0.080678041
Round took 0.043457541
Round took 0.157132928
Round took 0.039876629
Round took 0.004808836
Round took 0.007439365
Round took 0.005865019
Round took 0.043195608
Round took 0.088173299
Round took 0.004478971
Round took 0.052128758
Round took 0.09877153
Round took 0.179978539
Round took 0.064738922
Round took 0.101715541
Round took 0.076947851
Round took 0.131972728
Round took 0.004433116
Round took 0.043450152
Round took 0.130218999
Round took 0.007877289
Round took 0.005923627
Round took 0.089606032
Round took 0.191557751
Round took 0.116873039
Round took 0.146779511
Round took 0.095131788
Round took 0.184802149
Round took 0.05495015
Round took 0.046991893
Round took 0.05709843
Round took 0.171023504
Round took 0.435037229
Round took 0.040544489
Round took 0.265595946
Round took 0.08418824
Round took 0.287515741
Round took 0.043754325
Round took 0.172386492
Round took 0.040322352
Round took 0.242158659
Round took 0.186683739
Round took 0.087638732
Round took 0.230841095
Round took 0.115703877
Round took 0.201072038
Round took 0.270065197
Round took 0.278197071
Round took 0.046290338
Round took 0.04730663
Round took 0.08307626
Round took 0.165978401
Round took 0.084621951
Round took 0.165706761
Round took 0.223138246
Round took 0.045557664
Round took 0.285434071
Round took 0.133108486
Round took 0.088977808
Round took 0.045019141
Round took 0.082699188
Round took 0.046880827
Round took 0.169380847
Round took 0.345473965
Round took 0.26584494
Round took 0.217238427
Round took 0.087739184
Round took 0.055350725
Round took 0.132166765
Round took 0.092399315
Round took 0.047246071
Round took 0.006180887
Round took 0.007615841
Round took 0.136225239
Round took 0.09107011
Round took 0.058943076
Round took 0.099982157
Round took 0.13064114
Round took 0.119536674
Round took 0.152413243
Round took 0.210731154
Round took 0.281428745
Round took 0.382149041
Round took 0.043114256
Round took 0.089675204
Round took 0.083859477
Round took 0.049219178
Round took 0.043493163
Round took 0.089447054
Round took 0.047368702
Round took 0.006480122
Round took 0.04754602
Round took 0.12121167
Round took 0.167402149
Round took 0.152347703
Round took 0.08421392
Round took 0.086144528
Round took 0.043722888
Round took 0.042436661
Round took 0.047280207
Round took 0.046501759
Round took 0.20571325
Round took 0.003787226
Round took 0.07930179
Round took 0.161364162
Round took 0.186886139
Round took 0.100487623
Round took 0.249286532
Round took 0.130093774
Round took 0.087253967
Round took 0.006271161
Round took 0.177694552
Round took 0.118405342
Round took 0.093279804
Round took 0.14495414
Round took 0.329336235
Round took 0.045637134
Round took 0.586431278
Round took 0.150262923
Round took 0.04685803
Round took 0.130232584
Round took 0.294226436
Round took 0.207019037
Round took 0.087807055
Round took 0.040182485
Round took 0.039367714
Round took 0.129733363
Round took 0.098729913
Round took 0.161144034
Round took 0.11443449
Round took 0.235345773
Round took 0.308499844
Round took 0.333681259
Round took 0.267444746
Round took 0.122724782
Round took 0.157306239
Round took 0.081284922
Round took 0.079238466
Round took 0.341309435
Round took 0.081884209
Round took 0.047634165
Round took 0.253641176
Round took 0.170442471
Round took 0.117652593
Round took 0.259681339
Round took 0.398409406
Round took 0.161396431
Round took 0.418755467
Round took 0.119604655
Round took 0.058403651
Round took 0.052999696
Round took 0.051111846
Round took 0.052397767
Round took 0.109112003
Round took 0.155383802
Round took 0.284303485
Round took 0.050424771
Round took 0.052877334
Round took 0.105379677
Round took 0.052800483
Round took 0.111307624
Round took 0.059670882
Round took 0.005847175
Round took 0.003808204
Round took 0.19037439
Round took 0.039367685
Round took 0.117217148
Round took 0.150796109
Round took 0.199809861
Round took 0.044299565
Round took 0.085796993
Round took 0.088666201
Round took 0.049257372
Round took 0.135035518
Round took 0.107276202
Round took 0.193353474
Round took 0.159237376
Round took 0.158357228
Round took 0.082870927
Round took 0.317228433
Round took 0.159538987
Round took 0.124236715
Round took 0.2061303
Round took 0.335772552
Round took 0.085837404
Round took 0.138990544
Round took 0.164208817
Round took 0.311316671
Round took 0.602023049
Round took 0.395283392
Round took 0.307468612
Round took 0.254385093
Round took 0.39153712
Round took 0.118773755
Round took 0.344128276
Round took 0.193592148
Round took 0.165507426
Round took 0.048578862
Round took 0.12430159
Round took 0.199772096
Round took 0.071902762
Round took 0.231187552
Round took 0.515584082
Round took 0.187563478
Round took 0.046957058
Round took 0.119666582
Round took 0.218300946
Round took 0.278416053
Round took 0.085458054
Round took 0.127965004
Round took 0.048803482
Round took 0.091206292
Round took 0.158563593
Round took 0.004058087
Round took 0.044797371
Round took 0.047302737
Round took 0.04594049
Round took 0.170593303
Round took 0.120778435
Round took 0.047719084
Round took 0.136895093
Round took 0.33313804
Round took 0.09504401
Round took 0.00345542
Round took 0.12359118
Round took 0.20791875
Round took 0.045535711
Round took 0.005969169
Round took 0.36604585
Round took 0.206804917
Round took 0.25371968
Round took 0.218978628
Round took 0.042902682
Round took 0.369689658
Round took 0.085427505
Round took 0.191507952
Round took 0.042254989
Round took 0.081014747
Round took 0.082414048
Round took 0.131795333
Round took 0.197140284
Round took 0.370393845
Round took 0.116496308
Round took 0.052226574
Round took 0.046692882
Round took 0.04780002
Round took 0.038665092
Round took 0.329334353
Round took 0.042452279
Round took 0.125121593
Round took 0.17062192
Round took 0.057769493
Round took 0.041617947
Round took 0.253999418
Round took 0.05029079
Round took 0.207854682
Round took 0.216319342
Round took 0.084072012
Round took 0.041962297
Round took 0.040530809
Round took 0.199459071
Round took 0.082006071
Round took 0.123804529
Round took 0.425064994
Round took 0.218217753
Round took 0.046704054
Round took 0.102038865
Round took 0.124762633
Round took 0.087628074
Round took 0.228144474
Round took 0.077439572
Round took 0.045756179
Round took 0.156989404
Round took 0.124036552
Round took 0.256202324
Round took 0.208222073
Round took 0.378433306
Round took 0.047815413
Round took 0.051382423
Round took 0.048861216
Round took 0.100956408
Round took 0.098063899
Round took 0.046377483
Round took 0.05303663
Round took 0.057457218
Round took 0.10880454
Round took 0.099657668
Round took 0.047900199
Round took 0.128189629
Round took 0.006582579
Round took 0.044730939
Round took 0.150356905
Round took 0.145758971
Round took 0.048488461
Round took 0.003653426
Round took 0.05168257
Round took 0.005219908
Round took 0.048551343
Round took 0.191123007
Round took 0.050513169
Round took 0.116996101
Round took 0.199845951
Round took 0.040814646
Round took 0.199577639
Round took 0.200594363
Round took 0.289441527
Round took 0.13800279
Round took 0.273678812
Round took 0.315582929
Round took 0.122880699
Round took 0.262602674
Round took 0.538231342
Round took 0.12376513
Round took 0.236563512
Round took 0.348984108
Round took 0.043210065
Round took 0.18960936
Round took 0.193162769
Round took 0.268970254
Round took 0.300353955
Round took 0.413307579
Round took 0.320969719
Round took 0.373862755
Round took 0.222495525
Round took 0.273642334
Round took 0.311576811
Round took 0.206387948
Round took 0.248786744
Round took 0.17538013
Round took 0.080289404
Round took 0.045217879
Round took 0.19915272
Round took 0.115133412
Round took 0.118860808
Round took 0.295114168
Round took 0.117882112
Round took 0.080596134
Round took 0.160111926
Round took 0.192025144
Round took 0.244895564
Round took 0.214329733
Round took 0.163445517
Round took 0.235415481
Round took 0.043145384
Round took 0.272613258
Round took 0.078794989
Round took 0.313399923
Round took 0.09745932
Round took 0.042285497
Round took 0.115386654
Round took 0.152843497
Round took 0.347749865
Round took 0.247856027
Round took 0.407260662
Round took 0.227653036
Round took 0.390656764
Round took 0.088904733
Round took 0.214457439
Round took 0.710787796
Round took 0.507799534
Round took 0.130495204
Round took 0.198900314
Round took 0.169914712
Round took 0.095737266
Round took 0.004162463
Round took 0.091987369
Round took 0.081285933
Round took 0.140244817
Round took 0.104216748
Round took 0.041090052
Round took 0.00362731
Round took 0.043290898
Round took 0.050374579
Round took 0.006902411
Round took 0.047174591
Round took 0.205541159
Round took 0.044152836
Round took 0.126627777
Round took 0.047650772
Round took 0.047007237
Round took 0.174117701
Round took 0.008078322
Round took 0.087926241
Round took 0.079955452
Round took 0.186228059
Round took 0.131257729
Round took 0.009563984
Round took 0.050756041
Round took 0.081668124
Round took 0.121226129
Round took 0.165524729
Round took 0.10432678
Round took 0.135318721
Round took 0.197785476
Round took 0.05448614
Round took 0.287098455
Round took 0.210138346
Round took 0.269071294
Round took 0.235817941
Round took 0.1138964
Round took 0.130164564
Round took 0.122365906
Round took 0.004609744
Round took 0.00811171
Round took 0.047386952
Round took 0.050905102
Round took 0.177349386
Round took 0.049366936
Round took 0.17956561
Round took 0.133976079
Round took 0.271612208
Round took 0.23747035
Round took 0.199406528
Round took 0.07987921
Round took 0.204078008
Round took 0.174166858
Round took 0.264076588
Round took 0.078650888
Round took 0.321104661
Round took 0.003147228
Round took 0.155915976
Round took 0.165826462
Round took 0.179825676
Round took 0.076841854
Round took 0.077763061
Round took 0.393835094
Round took 0.122279155
Round took 0.261538441
Round took 0.379992378
Round took 0.115704589
Round took 0.154964569
Round took 0.077791626
Round took 0.156614111
Round took 0.076169919
Round took 0.441099293
Round took 0.245200683
Round took 0.208591657
Round took 0.088538467
Round took 0.121371058
Round took 0.186999803
Round took 0.338216726
Round took 0.189002795
Round took 0.078001261
Round took 0.043351858
Round took 0.155124621
Round took 0.086332343
Round took 0.08318533
Round took 0.114390261
Round took 0.159303494
Round took 0.225961278
Round took 0.156444368
Round took 0.303142682
Round took 0.192265384
Round took 0.194846013
Round took 0.408409914
Round took 0.117983469
Round took 0.197058108
Round took 0.117152838
Round took 0.118005726
Round took 0.004439882
Round took 0.227336422
Round took 0.133508462
Round took 0.300594908
Round took 0.130126548
Round took 0.037424046
Round took 0.046253933
Round took 0.040528701
Round took 0.006882559
Round took 0.135039993
Round took 0.039902465
Round took 0.08315148
Round took 0.165445348
Round took 0.044730075
Round took 0.048705689
Round took 0.107334456
Round took 0.08646612
Round took 0.128420179
Round took 0.085080953
Round took 0.04642595
Round took 0.12871195
Round took 0.133249735
Round took 0.20485715
Round took 0.124904627
Round took 0.216160878
Round took 0.095694443
Round took 0.135608021
Round took 0.003458391
Round took 0.207310766
Round took 0.087127799
Round took 0.216496271
Round took 0.163466023
Round took 0.395732168
Round took 0.04636983
Round took 0.007336027
Round took 0.041094528
Round took 0.121679062
Round took 0.088589117
Round took 0.048463534
Round took 0.007284517
Round took 0.138048634
Round took 0.042777633
Round took 0.504154308
Round took 0.210423074
Round took 0.121695252
Round took 0.00667902
Round took 0.382232955
Round took 0.08646361
Round took 0.081525505
Round took 0.006403659
Round took 0.159253962
Round took 0.044897454
Round took 0.011408375
Round took 0.046769001
Round took 0.125528832
Round took 0.253242905
Round took 0.0866205
Round took 0.125174092
Round took 0.13089773
Round took 0.047659744
Round took 0.048983506
Round took 0.042372437
Round took 0.191688294
Round took 0.206352758
Round took 0.344500905
Round took 0.173779714
Round took 0.087365931
Round took 0.046582905
Round took 0.043414828
Round took 0.048432999
Round took 0.235176669
Round took 0.042561379
Round took 0.283409423
Round took 0.084670559
Round took 0.179615941
Round took 0.144089108
Round took 0.0503591
Round took 0.040002966
Round took 0.047901916
Round took 0.230348749
Round took 0.126747585
Round took 0.094850906
Round took 0.008473109
Round took 0.010027228
Round took 0.056990547
Round took 0.048828682
Round took 0.046318833
Round took 0.056057237
Round took 0.170899171
Round took 0.094781996
Round took 0.14253418
Round took 0.05723539
Round took 0.093791299
Round took 0.06444858
Round took 0.129674102
Round took 0.044618155
Round took 0.134463234
Round took 0.038230657
Round took 0.045624862
Round took 0.045243048
Round took 0.229970219
Round took 0.246435222
Round took 0.11012145
Round took 0.196422856
Round took 0.277651932
Round took 0.311053219
Round took 0.097009744
Round took 0.041951966
Round took 0.039751321
Round took 0.096478145
Round took 0.251039283
Round took 0.006870779
Round took 0.200098753
Round took 0.272970909
Round took 0.464041168
Round took 0.257066417
Round took 0.0470811
Round took 0.040242509
Round took 0.283260023
Round took 0.241124349
Round took 0.129920849
Round took 0.23711673
Round took 0.190962971
Round took 0.117717422
Round took 0.235158044
Round took 0.115878327
Round took 0.158383463
Round took 0.07767486
Round took 0.136587049
Round took 0.200836946
Round took 0.089654707
Round took 0.087655269
Round took 0.210382915
Round took 0.126215246
Round took 0.126485163
Round took 0.130792494
Round took 0.047639043
Round took 0.28619992
Round took 0.127509757
Round took 0.08709185
Round took 0.089439869
Round took 0.156555982
Round took 0.008847023
Round took 0.132771438
Round took 0.383092243
Round took 0.201207123
Round took 0.249099724
Round took 0.041981534
Round took 0.084676149
Round took 0.04886174
Round took 0.036887244
Round took 0.04053605
Round took 0.046201886
Round took 0.185993708
Round took 0.320687481
Round took 0.088719099
Round took 0.20674488
Round took 0.041235636
Round took 0.080887002
Round took 0.153108857
Round took 0.214567139
Round took 0.157542117
Round took 0.090889777
Round took 0.09296653
Round took 0.329761207
Round took 0.170187266
Round took 0.096414526
Round took 0.083047301
Round took 0.083777992
Round took 0.203674896
Round took 0.087932106
Round took 0.008574387
Round took 0.344000593
Round took 0.160308242
Round took 0.044860059
Round took 0.217917455
Round took 0.044650412
Round took 0.053906975
Round took 0.223506688
Round took 0.086552941
Round took 0.047748937
Round took 0.282699788
Round took 0.08786965
Round took 0.08819291
Round took 0.046499621
Round took 0.123728552
Round took 0.077142982
Round took 0.285654624
Round took 0.041995462
Round took 0.049508331
Round took 0.040642956
Round took 0.002349677
Round took 0.127327611
Round took 0.008483123
Round took 0.083935227
Round took 0.00554321
Round took 0.051765633
Round took 0.1986112
Round took 0.124224094
Round took 0.0417965
Round took 0.037519018
Round took 0.289165642
Round took 0.042082761
Round took 0.044385564
Round took 0.050880441
Round took 0.122271551
Round took 0.114028099
Round took 0.079449761
Round took 0.160374894
Round took 0.120363702
Round took 0.126226854
Round took 0.043291591
Round took 0.046495561
Round took 0.064777725
Round took 0.151289443
Round took 0.12493054
Round took 0.2035248
Round took 0.085101867
Round took 0.21786106
Round took 0.127646009
Round took 0.182456834
Round took 0.053579799
Round took 0.27056402
Round took 0.091570412
Round took 0.13284981
Round took 0.129699951
Round took 0.094980248
Round took 0.163974883
Round took 0.041863883
Round took 0.086088476
Round took 0.140909792
Round took 0.054245119
Round took 0.094817985
Round took 0.20096749
Round took 0.008451006
Round took 0.004251765
Round took 0.260721772
Round took 0.43228238
Round took 0.278720261
Round took 0.008417446
Round took 0.042825196
Round took 0.083091388
Round took 0.083109
Round took 0.049921165
Round took 0.003741613
Round took 0.091835754
Round took 0.129953855
Round took 0.276315308
Round took 0.044962602
Round took 0.241087907
Round took 0.081987152
Round took 0.383057538
Round took 0.128033083
Round took 0.051814603
Round took 0.050237625
Round took 0.056825343
Round took 0.057596753
Round took 0.130607017
Round took 0.039746326
Round took 0.091365647
Round took 0.224659092
Round took 0.136890343
Round took 0.087037502
Round took 0.086123428
Round took 0.130399156
Round took 0.078844098
Round took 0.049185747
Round took 0.228455436
Round took 0.240164291
Round took 0.187092578
Round took 0.138947526
Round took 0.04639542
Round took 0.165571887
Round took 0.394637295
Round took 0.093529171
Round took 0.040150084
Round took 0.12711472
Round took 0.127567035
Round took 0.117454946
Round took 0.042481587
Round took 0.275666125
Round took 0.084663323
Round took 0.044379714
Round took 0.080446604
Round took 0.07844308
Round took 0.203858466
Round took 0.261370752
Round took 0.045930914
Round took 0.305680928
Round took 0.162840397
Round took 0.041357226
Round took 0.164238108
Round took 0.221041796
Round took 0.082444927
Round took 0.042959974
Round took 0.097959175
Round took 0.086076999
Round took 0.055702699
Round took 0.00432881
Round took 0.319336888
Round took 0.115424571
Round took 0.3192764
Round took 0.358507468
Round took 0.204923556
Round took 0.057765167
Round took 0.008094104
Round took 0.057955567
Round took 0.156426771
Round took 0.239581487
Round took 0.04473493
Round took 0.227277823
Round took 0.127805886
Round took 0.128477374
Round took 0.08336533
Round took 0.079190834
Round took 0.147290345
Round took 0.079579945
Round took 0.274834265
Round took 0.120492147
Round took 0.261193825
Round took 0.278496615
Round took 0.045593186
Round took 0.081016385
Round took 0.1595347
Round took 0.282648799
Round took 0.170002463
Round took 0.352149066
Round took 0.199113956
Round took 0.082438973
Round took 0.007256531
Round took 0.194649706
Round took 0.475332594
Round took 0.155439218
Round took 0.113459901
Round took 0.085431653
Round took 0.245693193
Round took 0.260763673
Round took 0.171717441
Round took 0.097715199
Round took 0.094695713
Round took 0.008013324
Round took 0.00675293
Round took 0.103697886
Round took 0.005081683
Round took 0.051278421
Round took 0.052415787
Round took 0.105943371
Round took 0.055103518
Round took 0.154325684
Round took 0.055748374
Round took 0.045924587
Round took 0.253162112
Round took 0.055965645
Round took 0.090609818
Round took 0.092233157
Round took 0.138748665
Round took 0.004394243
Round took 0.149747581
Round took 0.144528145
Round took 0.042984321
Round took 0.119234566
Round took 0.143166615
Round took 0.158669654
Round took 0.08737471
Round took 0.046742418
Round took 0.081506422
Round took 0.044169217
