Uniform distribution
Round took 0.234833246
Round took 0.135859034
Round took 0.180151728
Round took 0.148482328
Round took 0.34536372
Round took 0.048626763
Round took 0.118461802
Round took 0.049914071
Round took 0.141910703
Round took 0.006713557
Round took 0.156632055
Round took 0.229234678
Round took 0.040874924
Round took 0.042956456
Round took 0.389160706
Round took 0.188197119
Round took 0.049829026
Round took 0.232250568
Round took 0.268301391
Round took 0.074939402
Round took 0.194782687
Round took 0.196539787
Round took 0.056831183
Round took 0.184068917
Round took 0.123925091
Round took 0.120359303
Round took 0.043857194
Round took 0.075151843
Round took 0.043749318
Round took 0.003602286
Round took 0.128350924
Round took 0.042342926
Round took 0.042506036
Round took 0.166465529
Round took 0.305331722
Round took 0.15102225
Round took 0.159680898
Round took 0.235429903
Round took 0.154254167
Round took 0.217742588
Round took 0.261289185
Round took 0.160736296
Round took 0.114841917
Round took 0.226118642
Round took 0.118848948
Round took 0.195712784
Round took 0.183518775
Round took 0.093364465
Round took 0.037334707
Round took 0.198280968
Round took 0.003345874
Round took 0.269266248
Round took 0.193627102
Round took 0.047828371
Round took 0.113996572
Round took 0.038284109
Round took 0.269841809
Round took 0.311063519
Round took 0.230298791
Round took 0.044858379
Round took 0.267243325
Round took 0.162929674
Round took 0.049521927
Round took 0.252352976
Round took 0.041883875
Round took 0.038887478
Round took 0.04520709
Round took 0.117777666
Round took 0.132699383
Round took 0.085320277
Round took 0.154964314
Round took 0.120892785
Round took 0.166033827
Round took 0.33740576
Round took 0.377618909
Round took 0.287983929
Round took 0.048410859
Round took 0.047700208
Round took 0.301880552
Round took 0.120817958
Round took 0.219510369
Round took 0.088974037
Round took 0.227813177
Round took 0.117788237
Round took 0.27907508
Round took 0.191911219
Round took 0.004138916
Round took 0.16545592
Round took 0.193804094
Round took 0.129900973
Round took 0.042270043
Round took 0.007659665
Round took 0.053633095
Round took 0.201964053
Round took 0.204189711
Round took 0.09666488
Round took 0.106277758
Round took 0.052161936
Round took 0.168725921
Round took 0.089639365
Round took 0.079425794
Round took 0.075398731
Round took 0.114278678
Round took 0.23956193
Round took 0.198663061
Round took 0.039073816
Round took 0.125280726
Round took 0.199167562
Round took 0.078753732
Round took 0.044660284
Round took 0.317606202
Round took 0.310019327
Round took 0.382605539
Round took 0.289274964
Round took 0.038521105
Round took 0.227946327
Round took 0.20260061
Round took 0.28807293
Round took 0.1704076
Round took 0.204926627
Round took 0.084691523
Round took 0.051679152
Round took 0.048282068
Round took 0.179232481
Round took 0.205552088
Round took 0.088522174
Round took 0.13410741
Round took 0.129770609
Round took 0.048903026
Round took 0.09235162
Round took 0.216706611
Round took 0.308187841
Round took 0.161653866
Round took 0.121418329
Round took 0.267840248
Round took 0.085780743
Round took 0.140102338
Round took 0.044894877
Round took 0.148246428
Round took 0.098940354
Round took 0.047221761
Round took 0.216099482
Round took 0.079742181
Round took 0.113908568
Round took 0.173731754
Round took 0.044040803
Round took 0.005279911
Round took 0.009726067
Round took 0.1257005
Round took 0.049399462
Round took 0.173944266
Round took 0.00360059
Round took 0.342120624
Round took 0.08337616
Round took 0.348466184
Round took 0.002904845
Round took 0.246900596
Round took 0.109829791
Round took 0.006446836
Round took 0.211923619
Round took 0.229605795
Round took 0.385224656
Round took 0.22753536
Round took 0.006405604
Round took 0.047735995
Round took 0.16012581
Round took 0.152994849
Round took 0.416090403
Round took 0.198500037
Round took 0.12929622
Round took 0.181917617
Round took 0.22054264
Round took 0.762807756
Round took 0.052248331
Round took 0.045187354
Round took 0.200822591
Round took 0.085282184
Round took 0.046752253
Round took 0.077222302
Round took 0.297753721
Round took 0.162682251
Round took 0.04211887
Round took 0.167926897
Round took 0.171013571
Round took 0.155846741
Round took 0.349903652
Round took 0.350639463
Round took 0.090978981
Round took 0.138695972
Round took 0.199774941
Round took 0.084914553
Round took 0.15578427
Round took 0.273576914
Round took 0.115494855
Round took 0.344992998
Round took 0.086392665
Round took 0.157230266
Round took 0.377843511
Round took 0.195492826
Round took 0.042799597
Round took 0.209515397
Round took 0.089439946
Round took 0.257082685
Round took 0.302919289
Round took 0.156849108
Round took 0.110790941
Round took 0.001946272
Round took 0.116598395
Round took 0.234091067
Round took 0.271604351
Round took 0.041288204
Round took 0.38030555
Round took 0.267701493
Round took 0.231423276
Round took 0.042889273
Round took 0.001998948
Round took 0.046214567
Round took 0.049413314
Round took 0.007183056
Round took 0.294449763
Round took 0.00699589
Round took 0.161554171
Round took 0.260381436
Round took 0.278672207
Round took 0.253968657
Round took 0.172888683
Round took 0.084832667
Round took 0.12507441
Round took 0.246316017
Round took 0.047647963
Round took 0.366708776
Round took 0.12621483
Round took 0.04570638
Round took 0.087134421
Round took 0.221602884
Round took 0.123899542
Round took 0.251074594
Round took 0.101456216
Round took 0.14907097
Round took 0.047383135
Round took 0.006826505
Round took 0.047726703
Round took 0.135924534
Round took 0.206486482
Round took 0.046907324
Round took 0.11954946
Round took 0.085473307
Round took 0.134052645
Round took 0.056769813
Round took 0.043488483
Round took 0.050749899
Round took 0.202684448
Round took 0.044597858
Round took 0.172181496
Round took 0.039353833
Round took 0.127259401
Round took 0.005943935
Round took 0.098006373
Round took 0.138337949
Round took 0.257850876
Round took 0.085934353
Round took 0.055802751
Round took 0.148355651
Round took 0.145286075
Round took 0.049679367
Round took 0.133115402
Round took 0.367110279
Round took 0.162242501
Round took 0.086947415
Round took 0.09924969
Round took 0.243815345
Round took 0.211181329
Round took 0.182539519
Round took 0.088150643
Round took 0.043414354
Round took 0.296137788
Round took 0.091114865
Round took 0.005409864
Round took 0.233196998
Round took 0.388784406
Round took 0.160584868
Round took 0.041784946
Round took 0.041993088
Round took 0.354201119
Round took 0.186393094
Round took 0.144744629
Round took 0.166957539
Round took 0.19780284
Round took 0.09180699
Round took 0.045283164
Round took 0.09535979
Round took 0.061132437
Round took 0.200498938
Round took 0.416249993
Round took 0.057506346
Round took 0.181946531
Round took 0.252231225
Round took 0.003939107
Round took 0.28360041
Round took 0.158111988
Round took 0.10442134
Round took 0.053551733
Round took 0.196045213
Round took 0.215801109
Round took 0.050902801
Round took 0.060133473
Round took 0.19544178
Round took 0.101620625
Round took 0.114942361
Round took 0.042844967
Round took 0.257043773
Round took 0.237721249
Round took 0.120381888
Round took 0.290734365
Round took 0.316673581
Round took 0.351724546
Round took 0.156634747
Round took 0.113363835
Round took 0.503460883
Round took 0.086525191
Round took 0.196359339
Round took 0.160349322
Round took 0.082262786
Round took 0.040857531
Round took 0.270008935
Round took 0.357851079
Round took 0.380947285
Round took 0.301574124
Round took 0.167664108
Round took 0.293975486
Round took 0.041716472
Round took 0.082735639
Round took 0.041019771
Round took 0.077293282
Round took 0.23457899
Round took 0.152688346
Round took 0.462972539
Round took 0.116980847
Round took 0.44275028
Round took 0.090779477
Round took 0.09273306
Round took 0.040935786
Round took 0.312559368
Round took 0.19384469
Round took 0.233143142
Round took 0.159010913
Round took 0.133465786
Round took 0.271167592
Round took 0.40839821
Round took 0.049534504
Round took 0.133041556
Round took 0.098116296
Round took 0.145775503
Round took 0.053727969
Round took 0.057479163
Round took 0.045811754
Round took 0.100096822
Round took 0.006333256
Round took 0.059835597
Round took 0.06865177
Round took 0.262323679
Round took 0.053228789
Round took 0.100589124
Round took 0.050529703
Round took 0.04977086
Round took 0.004911159
Round took 0.006404878
Round took 0.049242823
Round took 0.0511911
Round took 0.192150864
Round took 0.009906351
Round took 0.041860013
Round took 0.053331794
Round took 0.151043816
Round took 0.212574827
Round took 0.099700393
Round took 0.19359015
Round took 0.196426309
Round took 0.047925877
Round took 0.171380019
Round took 0.058025888
Round took 0.254737058
Round took 0.054647754
Round took 0.044850542
Round took 0.00551511
Round took 0.008316955
Round took 0.008029963
Round took 0.109390451
Round took 0.087133049
Round took 0.006038503
Round took 0.146310923
Round took 0.051965438
Round took 0.058774923
Round took 0.046262564
Round took 0.195152474
Round took 0.10827567
Round took 0.136057831
Round took 0.134074386
Round took 0.005993036
Round took 0.0082261
Round took 0.009104296
Round took 0.048048504
Round took 0.044151971
Round took 0.238422526
Round took 0.048913696
Round took 0.142910964
Round took 0.006692663
Round took 0.055019717
Round took 0.099141335
Round took 0.008553799
Round took 0.005551719
Round took 0.047035555
Round took 0.063046142
Round took 0.161355872
Round took 0.050466001
Round took 0.273717333
Round took 0.091536096
Round took 0.045177145
Round took 0.16980428
Round took 0.117521612
Round took 0.043236059
Round took 0.159637636
Round took 0.395996974
Round took 0.285073129
Round took 0.083629534
Round took 0.30483387
Round took 0.078539696
Round took 0.045205471
Round took 0.142669817
Round took 0.128713916
Round took 0.086315926
Round took 0.160269326
Round took 0.046048141
Round took 0.057524814
Round took 0.047457259
Round took 0.007677225
Round took 0.051908156
Round took 0.179616143
Round took 0.471117803
Round took 0.508674187
Round took 0.160022527
Round took 0.083772889
Round took 0.077976873
Round took 0.086651463
Round took 0.049124253
Round took 0.184062897
Round took 0.272173061
Round took 0.159217309
Round took 0.158731506
Round took 0.27868179
Round took 0.271464089
Round took 0.355435643
Round took 0.233486846
Round took 0.119179983
Round took 0.194458581
Round took 0.096512695
Round took 0.286065362
Round took 0.111396862
Round took 0.119833278
Round took 0.197683684
Round took 0.046490205
Round took 0.120596107
Round took 0.006788685
Round took 0.124231468
Round took 0.078412382
Round took 0.10329278
Round took 0.383494435
Round took 0.233044138
Round took 0.044380717
Round took 0.04458124
Round took 0.220986904
Round took 0.386429438
Round took 0.20620697
Round took 0.047285865
Round took 0.144835777
Round took 0.191714282
Round took 0.249532283
Round took 0.102275678
Round took 0.170170702
Round took 0.185048057
Round took 0.311940002
Round took 0.110098907
Round took 0.125723238
Round took 0.054950315
Round took 0.129340918
Round took 0.347195774
Round took 0.251482446
Round took 0.041613195
Round took 0.080726147
Round took 0.044487611
Round took 0.087793857
Round took 0.129448553
Round took 0.161779651
Round took 0.41809568
Round took 0.353883307
Round took 0.114210106
Round took 0.117275903
Round took 0.161067856
Round took 0.410997471
Round took 0.191285472
Round took 0.042818372
Round took 0.222836741
Round took 0.141336716
Round took 0.216372604
Round took 0.191453613
Round took 0.299203222
Round took 0.104573855
Round took 0.052951504
Round took 0.162000302
Round took 0.050329859
Round took 0.150257117
Round took 0.397656565
Round took 0.071860057
Round took 0.150399238
Round took 0.193308491
Round took 0.270115334
Round took 0.327835209
Round took 0.210483223
Round took 0.171589585
Round took 0.226018609
Round took 0.112448366
Round took 0.080003834
Round took 0.192460356
Round took 0.09052661
Round took 0.37862727
Round took 0.080186613
Round took 0.118572245
Round took 0.082607363
Round took 0.03970483
Round took 0.08114746
Round took 0.071532466
Round took 0.294160861
Round took 0.201004939
Round took 0.150256983
Round took 0.080857464
Round took 0.311929234
Round took 0.203233969
Round took 0.051255767
Round took 0.053043699
Round took 0.24118479
Round took 0.127378129
Round took 0.362441408
Round took 0.405005801
Round took 0.28386558
Round took 0.122807486
Round took 0.291841926
Round took 0.044740565
Round took 0.131307466
Round took 0.228676012
Round took 0.089651365
Round took 0.081370072
Round took 0.279372213
Round took 0.165251174
Round took 0.288476115
Round took 0.140908843
Round took 0.141221294
Round took 0.156169911
Round took 0.046493761
Round took 0.053065765
Round took 0.045134257
Round took 0.125703079
Round took 0.126237494
Round took 0.33321042
Round took 0.040037577
Round took 0.047447813
Round took 0.151422871
Round took 0.243106213
Round took 0.14718047
Round took 0.002991493
Round took 0.044241811
Round took 0.044566229
Round took 0.08701452
Round took 0.042602079
Round took 0.169609033
Round took 0.045854345
Round took 0.091557351
Round took 0.081291856
Round took 0.138849632
Round took 0.135688657
Round took 0.041292058
Round took 0.041800995
Round took 0.045915067
Round took 0.130223876
Round took 0.084084697
Round took 0.130073791
Round took 0.046989472
Round took 0.125562525
Round took 0.262094946
Round took 0.045338948
Round took 0.054790733
Round took 0.263495367
Round took 0.370865615
Round took 0.246612362
Round took 0.11950218
Round took 0.084413237
Round took 0.159431162
Round took 0.040027285
Round took 0.082586624
Round took 0.051279989
Round took 0.04548605
Round took 0.090529596
Round took 0.045084325
Round took 0.240173526
Round took 0.086745771
Round took 0.23470145
Round took 0.086166176
Round took 0.32643087
Round took 0.161719985
Round took 0.198962178
Round took 0.090218277
Round took 0.216065993
Round took 0.041872426
Round took 0.179085
Round took 0.276487531
Round took 0.044616557
Round took 0.162603427
Round took 0.132079608
Round took 0.004561624
Round took 0.006489767
Round took 0.318690834
Round took 0.045743802
Round took 0.040442623
Round took 0.288498418
Round took 0.044148129
Round took 0.084403021
Round took 0.242439268
Round took 0.087111884
Round took 0.043149155
Round took 0.008915858
Round took 0.168125233
Round took 0.339542876
Round took 0.091228338
Round took 0.086923763
Round took 0.228402592
Round took 0.247331773
Round took 0.280571982
Round took 0.085179064
Round took 0.214195115
Round took 0.258767355
Round took 0.348899044
Round took 0.111062449
Round took 0.040436788
Round took 0.080646725
Round took 0.044692687
Round took 0.217401897
Round took 0.085048682
Round took 0.037642909
Round took 0.231767308
Round took 0.237778908
Round took 0.246959813
Round took 0.223208613
Round took 0.1605516
Round took 0.111017219
Round took 0.127677977
Round took 0.044589993
Round took 0.276580556
Round took 0.085820483
Round took 0.179305711
Round took 0.221723921
Round took 0.091283447
Round took 0.174658526
Round took 0.156602361
Round took 0.285683081
Round took 0.165488657
Round took 0.262019236
Round took 0.040961819
Round took 0.042657107
Round took 0.050279545
Round took 0.206167774
Round took 0.08619409
Round took 0.003236652
Round took 0.172275373
Round took 0.129282695
Round took 0.126214206
Round took 0.109781918
Round took 0.004561763
Round took 0.162761546
Round took 0.288524016
Round took 0.047585135
Round took 0.090069946
Round took 0.087817251
Round took 0.046339127
Round took 0.164487354
Round took 0.081428424
Round took 0.234521635
Round took 0.250691343
Round took 0.047520625
Round took 0.276870731
Round took 0.043494219
Round took 0.003359906
Round took 0.144575142
Round took 0.03809479
Round took 0.066202007
Round took 0.23064965
Round took 0.127124513
Round took 0.210220109
Round took 0.083157641
Round took 0.295930272
Round took 0.127245191
Round took 0.101978651
Round took 0.221283642
Round took 0.195097529
Round took 0.214207046
Round took 0.040656942
Round took 0.194658927
Round took 0.270924345
Round took 0.050195331
Round took 0.518928155
Round took 0.461269074
Round took 0.303007798
Round took 0.113826678
Round took 0.265606682
Round took 0.328374476
Round took 0.44108678
Round took 0.131582695
Round took 0.043274861
Round took 0.042144481
Round took 0.043499664
Round took 0.191165274
Round took 0.117552001
Round took 0.268011895
Round took 0.336233039
Round took 0.07759987
Round took 0.131961119
Round took 0.007078489
Round took 0.407656234
Round took 0.037959727
Round took 0.335658501
Round took 0.004553204
Round took 0.586591008
Round took 0.152238663
Round took 0.17831075
Round took 0.067766996
Round took 0.293496529
Round took 0.195191793
Round took 0.157276249
Round took 0.169749803
Round took 0.226108439
Round took 0.119198463
Round took 0.10913884
Round took 0.151595556
Round took 0.04005498
Round took 0.434375983
Round took 0.048601262
Round took 0.043053025
Round took 0.12377119
Round took 0.117427846
Round took 0.038412667
Round took 0.121570371
Round took 0.164604005
Round took 0.49520482
Round took 0.039685206
Round took 0.19417119
Round took 0.150181958
Round took 0.12069355
Round took 0.32233118
Round took 0.243299492
Round took 0.151903162
Round took 0.153509191
Round took 0.311501919
Round took 0.229671798
Round took 0.051447887
Round took 0.213306754
Round took 0.153275908
Round took 0.1965696
Round took 0.194769146
Round took 0.305176923
Round took 0.050113034
Round took 0.044306349
Round took 0.008564996
Round took 0.121438909
Round took 0.057677382
Round took 0.145965082
Round took 0.195012736
Round took 0.183524574
Round took 0.151235962
Round took 0.181481294
Round took 0.216727932
Round took 0.052328488
Round took 0.005774553
Round took 0.27056087
Round took 0.231844653
Round took 0.34923288
Round took 0.337210989
Round took 0.224134332
Round took 0.22620643
Round took 0.077169707
Round took 0.041674169
Round took 0.080549021
Round took 0.409942618
Round took 0.044321648
Round took 0.264089486
Round took 0.079778536
Round took 0.226482351
Round took 0.082430948
Round took 0.079117017
Round took 0.073729695
Round took 0.271467883
Round took 0.230548222
Round took 0.112365863
Round took 0.004497395
Round took 0.202925956
Round took 0.103557861
Round took 0.201946261
Round took 0.320754898
Round took 0.187202575
Round took 0.057768581
Round took 0.081514151
Round took 0.005147944
Round took 0.051662624
Round took 0.296700235
Round took 0.046902895
Round took 0.192834811
Round took 0.198243343
Round took 0.100106207
Round took 0.18620769
Round took 0.175761865
Round took 0.143370773
Round took 0.08679591
Round took 0.006213764
Round took 0.09944308
Round took 0.243976328
Round took 0.043868795
Round took 0.097172115
Round took 0.08835142
Round took 0.046744813
Round took 0.040970376
Round took 0.006358717
Round took 0.05264558
Round took 0.048166327
Round took 0.358116398
Round took 0.106629813
Round took 0.266784874
Round took 0.054502534
Round took 0.051031661
Round took 0.098171505
Round took 0.132475504
Round took 0.165105218
Round took 0.193501031
Round took 0.119169759
Round took 0.144405959
Round took 0.086592464
Round took 0.040200671
Round took 0.27660469
Round took 0.086572653
Round took 0.225357574
Round took 0.158733852
Round took 0.274781098
Round took 0.047840291
Round took 0.05637868
Round took 0.289820314
Round took 0.04509574
Round took 0.127217594
Round took 0.22021733
Round took 0.089757827
Round took 0.127487023
Round took 0.038756343
Round took 0.089184567
Round took 0.228699187
Round took 0.039084345
Round took 0.005435311
Round took 0.203042547
Round took 0.044609391
Round took 0.046731074
Round took 0.338548318
Round took 0.046721552
Round took 0.047414168
Round took 0.131465931
Round took 0.004803747
Round took 0.189909501
Round took 0.351622553
Round took 0.036209592
Round took 0.04097535
Round took 0.040154011
Round took 0.132391218
Round took 0.004318146
Round took 0.12747974
Round took 0.043970387
Round took 0.051000605
Round took 0.046181625
Round took 0.081596507
Round took 0.199698175
Round took 0.265195868
Round took 0.002453989
Round took 0.211501763
Round took 0.086523441
Round took 0.086980964
Round took 0.081607905
Round took 0.316361116
Round took 0.155295554
Round took 0.085439016
Round took 0.053077747
Round took 0.041686626
Round took 0.175397475
Round took 0.046026753
Round took 0.085999003
Round took 0.097297153
Round took 0.099122048
Round took 0.088365382
Round took 0.043918228
Round took 0.044620665
Round took 0.041284513
Round took 0.087221075
Round took 0.182329986
Round took 0.088109046
Round took 0.259980653
Round took 0.209077698
Round took 0.121089672
Round took 0.044658881
Round took 0.079105838
Round took 0.006586838
Round took 0.046486146
Round took 0.170770232
Round took 0.223595517
Round took 0.299228953
