Uniform distribution
Round took 0.171324926
Round took 0.192930071
Round took 0.210530578
Round took 0.207181212
Round took 0.043728779
Round took 0.056579464
Round took 0.146209238
Round took 0.335449934
Round took 0.052760724
Round took 0.048067499
Round took 0.193285753
Round took 0.12447804
Round took 0.003610599
Round took 0.005305514
Round took 0.044260295
Round took 0.006834383
Round took 0.137345122
Round took 0.003580651
Round took 0.144696521
Round took 0.05753957
Round took 0.059886355
Round took 0.053743831
Round took 0.089462161
Round took 0.230324707
Round took 0.114520248
Round took 0.413345366
Round took 0.155960815
Round took 0.192080585
Round took 0.089787242
Round took 0.247184422
Round took 0.093066382
Round took 0.084186533
Round took 0.084450925
Round took 0.140162032
Round took 0.047828439
Round took 0.039667214
Round took 0.096970408
Round took 0.137206408
Round took 0.0937517
Round took 0.057200009
Round took 0.148730373
Round took 0.088182648
Round took 0.00334653
Round took 0.09260727
Round took 0.101774979
Round took 0.047689918
Round took 0.056669698
Round took 0.092302818
Round took 0.039898697
Round took 0.418719742
Round took 0.270266458
Round took 0.217365024
Round took 0.186290745
Round took 0.192876135
Round took 0.038097203
Round took 0.149062631
Round took 0.191347627
Round took 0.116105836
Round took 0.143587978
Round took 0.222105994
Round took 0.03987374
Round took 0.152281297
Round took 0.19388105
Round took 0.370897718
Round took 0.080946861
Round took 0.18819187
Round took 0.085369025
Round took 0.333824906
Round took 0.169400576
Round took 0.104156312
Round took 0.051112131
Round took 0.006818494
Round took 0.008777076
Round took 0.122660477
Round took 0.04442065
Round took 0.229205186
Round took 0.15673157
Round took 0.197763589
Round took 0.082955822
Round took 0.189001573
Round took 0.002629368
Round took 0.122023347
Round took 0.006632449
Round took 0.090400129
Round took 0.046957223
Round took 0.368868905
Round took 0.046486707
Round took 0.126077563
Round took 0.312038705
Round took 0.13773807
Round took 0.098049929
Round took 0.0462714
Round took 0.083108252
Round took 0.32114307
Round took 0.090319018
Round took 0.04776959
Round took 0.051384537
Round took 0.102857982
Round took 0.089739775
Round took 0.078602032
Round took 0.205491015
Round took 0.116892802
Round took 0.081296182
Round took 0.038702835
Round took 0.128545914
Round took 0.082389935
Round took 0.118689462
Round took 0.14730606
Round took 0.126158592
Round took 0.081596903
Round took 0.159780166
Round took 0.001949075
Round took 0.088615023
Round took 0.088206995
Round took 0.008160062
Round took 0.136618631
Round took 0.005030421
Round took 0.126903938
Round took 0.088756151
Round took 0.356097053
Round took 0.079818482
Round took 0.046209393
Round took 0.177394922
Round took 0.17239696
Round took 0.092091898
Round took 0.092005934
Round took 0.052398397
Round took 0.214336535
Round took 0.040349088
Round took 0.079200485
Round took 0.084647384
Round took 0.16568593
Round took 0.091813828
Round took 0.086151704
Round took 0.086379562
Round took 0.048151173
Round took 0.083401159
Round took 0.145533052
Round took 0.003256325
Round took 0.454958384
Round took 0.17105544
Round took 0.208511949
Round took 0.041611539
Round took 0.044255229
Round took 0.047059903
Round took 0.183183722
Round took 0.124944951
Round took 0.041991144
Round took 0.049661805
Round took 0.005472329
Round took 0.086624356
Round took 0.041811724
Round took 0.046462464
Round took 0.048737233
Round took 0.089223179
Round took 0.209819446
Round took 0.006839829
Round took 0.092182522
Round took 0.053283714
Round took 0.114353799
Round took 0.174784291
Round took 0.081232346
Round took 0.08323902
Round took 0.005833838
Round took 0.125235833
Round took 0.21589322
Round took 0.208389792
Round took 0.291024261
Round took 0.165107126
Round took 0.249908557
Round took 0.003243941
Round took 0.133689571
Round took 0.004692473
Round took 0.006901561
Round took 0.213638521
Round took 0.085835598
Round took 0.219179651
Round took 0.086358502
Round took 0.133687998
Round took 0.04683364
Round took 0.090750783
Round took 0.12324877
Round took 0.04538445
Round took 0.160408063
Round took 0.045122036
Round took 0.047170891
Round took 0.136951688
Round took 0.150827921
Round took 0.131293698
Round took 0.172152903
Round took 0.041200257
Round took 0.044960017
Round took 0.243558037
Round took 0.04227281
Round took 0.045543407
Round took 0.046093721
Round took 0.185808787
Round took 0.055163325
Round took 0.045531294
Round took 0.211554268
Round took 0.138157086
Round took 0.13420984
Round took 0.090742863
Round took 0.050843356
Round took 0.047103794
Round took 0.084309194
Round took 0.04428342
Round took 0.047863445
Round took 0.097696755
Round took 0.085557925
Round took 0.132330702
Round took 0.134160724
Round took 0.006657878
Round took 0.133775133
Round took 0.126703762
Round took 0.25145365
Round took 0.096987029
Round took 0.150921891
Round took 0.0426844
Round took 0.044632983
Round took 0.086631985
Round took 0.043795843
Round took 0.168485179
Round took 0.216985619
Round took 0.126587202
Round took 0.226230986
Round took 0.006903567
Round took 0.17101864
Round took 0.31688008
Round took 0.1668057
Round took 0.127407821
Round took 0.132127214
Round took 0.059844318
Round took 0.122896375
Round took 0.046701546
Round took 0.210885881
Round took 0.042235809
Round took 0.130895332
Round took 0.340241771
Round took 0.084628763
Round took 0.199176533
Round took 0.050311823
Round took 0.043683117
Round took 0.04230451
Round took 0.044098136
Round took 0.048268423
Round took 0.158369317
Round took 0.16883407
Round took 0.190192622
Round took 0.042544953
Round took 0.042630428
Round took 0.045569513
Round took 0.007870561
Round took 0.043842528
Round took 0.140003797
Round took 0.172335358
Round took 0.042013488
Round took 0.201812443
Round took 0.232128702
Round took 0.006051677
Round took 0.361516271
Round took 0.522144933
Round took 0.269531512
Round took 0.084108543
Round took 0.043235376
Round took 0.173593122
Round took 0.304059433
Round took 0.005771258
Round took 0.082324108
Round took 0.044446803
Round took 0.198562946
Round took 0.259149575
Round took 0.046504495
Round took 0.043703994
Round took 0.006565227
Round took 0.086154843
Round took 0.105960281
Round took 0.142007441
Round took 0.157396518
Round took 0.041597836
Round took 0.125665677
Round took 0.125361645
Round took 0.180047056
Round took 0.007000755
Round took 0.233013652
Round took 0.129145775
Round took 0.160262242
Round took 0.196674477
Round took 0.03583176
Round took 0.041193779
Round took 0.166337001
Round took 0.301879065
Round took 0.315334807
Round took 0.16196571
Round took 0.161030587
Round took 0.235242643
Round took 0.153475946
Round took 0.178419817
Round took 0.043671813
Round took 0.004723145
Round took 0.140185478
Round took 0.151698052
Round took 0.005504351
Round took 0.099747283
Round took 0.055176848
Round took 0.002171098
Round took 0.397669381
Round took 0.217669583
Round took 0.148768707
Round took 0.23031297
Round took 0.12119831
Round took 0.123433411
Round took 0.161035228
Round took 0.177959466
Round took 0.191864387
Round took 0.160288794
Round took 0.006666764
Round took 0.043559327
Round took 0.1361156
Round took 0.086222374
Round took 0.096271913
Round took 0.049153515
Round took 0.090131709
Round took 0.198289838
Round took 0.047781644
Round took 0.051880964
Round took 0.048485639
Round took 0.145216302
Round took 0.40178368
Round took 0.108367043
Round took 0.128590862
Round took 0.204015612
Round took 0.003280327
Round took 0.057251331
Round took 0.086016563
Round took 0.051626439
Round took 0.184727323
Round took 0.051338146
Round took 0.003941528
Round took 0.220856268
Round took 0.169098337
Round took 0.094774967
Round took 0.275598311
Round took 0.147491082
Round took 0.085600357
Round took 0.00425868
Round took 0.046670809
Round took 0.049519625
Round took 0.006621275
Round took 0.043569108
Round took 0.134675605
Round took 0.181592082
Round took 0.007146913
Round took 0.006410415
Round took 0.064973978
Round took 0.0062456
Round took 0.101215374
Round took 0.137495886
Round took 0.006882329
Round took 0.181107973
Round took 0.185550183
Round took 0.004176779
Round took 0.054562989
Round took 0.198290007
Round took 0.051441821
Round took 0.064374331
Round took 0.090302315
Round took 0.181669958
Round took 0.083454334
Round took 0.048863257
Round took 0.047455214
Round took 0.051349825
Round took 0.008251826
Round took 0.056596035
Round took 0.048374647
Round took 0.049825516
Round took 0.050428544
Round took 0.046718082
Round took 0.100435979
Round took 0.088029912
Round took 0.120824857
Round took 0.15277351
Round took 0.084616378
Round took 0.157860122
Round took 0.165446816
Round took 0.080699994
Round took 0.156027461
Round took 0.186799345
Round took 0.057911653
Round took 0.444346379
Round took 0.367139587
Round took 0.003697983
Round took 0.320110403
Round took 0.151260498
Round took 0.117405051
Round took 0.112809136
Round took 0.037972456
Round took 0.041816173
Round took 0.405354242
Round took 0.140401988
Round took 0.251057987
Round took 0.003395543
Round took 0.006694208
Round took 0.00747401
Round took 0.246636774
Round took 0.082032589
Round took 0.039055585
Round took 0.086664309
Round took 0.045603464
Round took 0.048185525
Round took 0.048658108
Round took 0.08901064
Round took 0.057027495
Round took 0.091794524
Round took 0.087128699
Round took 0.199949364
Round took 0.206594454
Round took 0.041363515
Round took 0.087881396
Round took 0.055955744
Round took 0.203889561
Round took 0.040469804
Round took 0.057304898
Round took 0.140167191
Round took 0.040105179
Round took 0.004540781
Round took 0.008344626
Round took 0.157513415
Round took 0.047596072
Round took 0.040637503
Round took 0.123018311
Round took 0.214790597
Round took 0.200623827
Round took 0.03601668
Round took 0.047017179
Round took 0.008885788
Round took 0.008577805
Round took 0.21507067
Round took 0.04548677
Round took 0.21068361
Round took 0.341157836
Round took 0.207593575
Round took 0.087155607
Round took 0.041671278
Round took 0.043254084
Round took 0.229304074
Round took 0.044155184
Round took 0.167092403
Round took 0.157346323
Round took 0.218101808
Round took 0.050401928
Round took 0.004434787
Round took 0.089647346
Round took 0.238259697
Round took 0.045239273
Round took 0.603478615
Round took 0.158614571
Round took 0.291254943
Round took 0.051952946
Round took 0.199236834
Round took 0.077956009
Round took 0.003590686
Round took 0.08352291
Round took 0.039228277
Round took 0.349899442
Round took 0.117796665
Round took 0.092622452
Round took 0.061519174
Round took 0.05567201
Round took 0.045981073
Round took 0.06206082
Round took 0.006902169
Round took 0.055843312
Round took 0.158725996
Round took 0.077933407
Round took 0.274171849
Round took 0.051946117
Round took 0.006105506
Round took 0.044682602
Round took 0.446389533
Round took 0.403705174
Round took 0.111541957
Round took 0.191364379
Round took 0.248492132
Round took 0.008934008
Round took 0.116686594
Round took 0.495192926
Round took 0.082452283
Round took 0.117367108
Round took 0.167000587
Round took 0.195976668
Round took 0.384870397
Round took 0.238208517
Round took 0.113803782
Round took 0.003332494
Round took 0.104890399
Round took 0.137439624
Round took 0.049473973
Round took 0.004150935
Round took 0.148819948
Round took 0.099833529
Round took 0.046408831
Round took 0.507572523
Round took 0.143201293
Round took 0.116108119
Round took 0.042022575
Round took 0.083020699
Round took 0.194427826
Round took 0.196280208
Round took 0.116685113
Round took 0.15155876
Round took 0.042056695
Round took 0.082521994
Round took 0.283726255
Round took 0.039466122
Round took 0.314865198
Round took 0.421372487
Round took 0.147503814
Round took 0.003936973
Round took 0.141662931
Round took 0.121915881
Round took 0.040321238
Round took 0.042777711
Round took 0.321228866
Round took 0.083605788
Round took 0.15751921
Round took 0.077845371
Round took 0.131207024
Round took 0.125935279
Round took 0.079392665
Round took 0.190373265
Round took 0.193326677
Round took 0.248565678
Round took 0.234344564
Round took 0.121827732
Round took 0.041821022
Round took 0.003941573
Round took 0.118247636
Round took 0.133992057
Round took 0.042410205
Round took 0.258536887
Round took 0.051469841
Round took 0.083236057
Round took 0.083112729
Round took 0.161523252
Round took 0.080170974
Round took 0.125543368
Round took 0.083766145
Round took 0.044411589
Round took 0.165440103
Round took 0.252920149
Round took 0.050851712
Round took 0.08585572
Round took 0.090159665
Round took 0.041837702
Round took 0.265725094
Round took 0.044503512
Round took 0.006121816
Round took 0.074808237
Round took 0.149233972
Round took 0.121720481
Round took 0.195542625
Round took 0.406317124
Round took 0.236180406
Round took 0.04675782
Round took 0.349702779
Round took 0.155215336
Round took 0.326238832
Round took 0.188561809
Round took 0.119278259
Round took 0.042466064
Round took 0.34331277
Round took 0.121781294
Round took 0.177572678
Round took 0.309641809
Round took 0.078958516
Round took 0.083426551
Round took 0.306761799
Round took 0.350182574
Round took 0.231715731
Round took 0.079442307
Round took 0.237051977
Round took 0.270668698
Round took 0.119774201
Round took 0.262347983
Round took 0.13683896
Round took 0.048705267
Round took 0.048947012
Round took 0.107120699
Round took 0.101434229
Round took 0.109901632
Round took 0.055457536
Round took 0.092604305
Round took 0.05763203
Round took 0.099608673
Round took 0.054726363
Round took 0.05677852
Round took 0.003068341
Round took 0.09862357
Round took 0.046852992
Round took 0.054063665
Round took 0.175120886
Round took 0.230128253
Round took 0.278003047
Round took 0.16827589
Round took 0.324335301
Round took 0.047161025
Round took 0.005545233
Round took 0.30804309
Round took 0.005268569
Round took 0.19735582
Round took 0.049960913
Round took 0.045404558
Round took 0.2168358
Round took 0.070756652
Round took 0.002445088
Round took 0.15493629
Round took 0.076232349
Round took 0.00639163
Round took 0.07624313
Round took 0.121437307
Round took 0.125404875
Round took 0.140973373
Round took 0.388351058
Round took 0.042188502
Round took 0.149095039
Round took 0.172917601
Round took 0.232480892
Round took 0.09370743
Round took 0.30000354
Round took 0.50013368
Round took 0.043861602
Round took 0.082176542
Round took 0.233451996
Round took 0.117501038
Round took 0.003052961
Round took 0.164539
Round took 0.453747987
Round took 0.27278756
Round took 0.172768524
Round took 0.042767483
Round took 0.050928866
Round took 0.090989553
Round took 0.043393908
Round took 0.046322425
Round took 0.248136769
Round took 0.208252107
Round took 0.087700021
Round took 0.166083106
Round took 0.005177214
Round took 0.306392559
Round took 0.004129854
Round took 0.257678317
Round took 0.042860904
Round took 0.164808675
Round took 0.181845554
Round took 0.007369856
Round took 0.098129727
Round took 0.042853918
Round took 0.273554976
Round took 0.045253435
Round took 0.076775335
Round took 0.122717654
Round took 0.086200324
Round took 0.04095859
Round took 0.207986273
Round took 0.080190315
Round took 0.050041511
Round took 0.250006134
Round took 0.042405946
Round took 0.129650048
Round took 0.047804864
Round took 0.051243964
Round took 0.08154446
Round took 0.089624297
Round took 0.129529647
Round took 0.079953454
Round took 0.196430567
Round took 0.008492964
Round took 0.049459317
Round took 0.205847103
Round took 0.123931175
Round took 0.130280155
Round took 0.053549163
Round took 0.048911612
Round took 0.176540404
Round took 0.042603829
Round took 0.204407488
Round took 0.042790256
Round took 0.173831616
Round took 0.084375709
Round took 0.126081265
Round took 0.157405493
Round took 0.113985767
Round took 0.078820004
Round took 0.079625666
Round took 0.046343387
Round took 0.430469116
Round took 0.156838963
Round took 0.399523164
Round took 0.221768775
Round took 0.004476351
Round took 0.134444648
Round took 0.248470784
Round took 0.163699788
Round took 0.003377761
Round took 0.007037338
Round took 0.161320505
Round took 0.188465471
Round took 0.168072931
Round took 0.082422132
Round took 0.208135012
Round took 0.129246928
Round took 0.120076335
Round took 0.173830687
Round took 0.047469976
Round took 0.041068697
Round took 0.091976207
Round took 0.106790024
Round took 0.097000828
Round took 0.048727778
Round took 0.085843905
Round took 0.044514285
Round took 0.082389674
Round took 0.085778461
Round took 0.088862208
Round took 0.048892062
Round took 0.133535936
Round took 0.125880126
Round took 0.006854793
Round took 0.299797349
Round took 0.226699586
Round took 0.045740158
Round took 0.2336857
Round took 0.084271947
Round took 0.043648638
Round took 0.044468525
Round took 0.082295819
Round took 0.044635168
Round took 0.045482826
Round took 0.179419344
Round took 0.049010975
Round took 0.123792237
Round took 0.050415319
Round took 0.08422368
Round took 0.214737501
Round took 0.044200921
Round took 0.083413091
Round took 0.116338418
Round took 0.045964018
Round took 0.228799686
Round took 0.226744154
Round took 0.084460439
Round took 0.082028054
Round took 0.449850354
Round took 0.129585817
Round took 0.19264799
Round took 0.215595678
Round took 0.040831598
Round took 0.242657761
Round took 0.038826753
Round took 0.160676168
Round took 0.123105943
Round took 0.121829184
Round took 0.228004527
Round took 0.28119736
Round took 0.202022433
Round took 0.164246379
Round took 0.173014233
Round took 0.09240561
Round took 0.10656036
Round took 0.133071493
Round took 0.206630057
Round took 0.036881118
Round took 0.079945915
Round took 0.288437991
Round took 0.044324709
Round took 0.078193752
Round took 0.337627454
Round took 0.042674258
Round took 0.16012487
Round took 0.044521625
Round took 0.042230725
Round took 0.242601171
Round took 0.245698021
Round took 0.002767197
Round took 0.041080836
Round took 0.049136553
Round took 0.093547517
Round took 0.049321693
Round took 0.208630366
Round took 0.202471027
Round took 0.237016507
Round took 0.050196289
