Uniform distribution
Round took 0.052973562
Round took 0.230659004
Round took 0.192132391
Round took 0.220973969
Round took 0.09444413
Round took 0.091368518
Round took 0.167264395
Round took 0.192832095
Round took 0.133405118
Round took 0.045233242
Round took 0.097454448
Round took 0.104875212
Round took 0.128712041
Round took 0.085580618
Round took 0.044100212
Round took 0.08316933
Round took 0.195786482
Round took 0.313810434
Round took 0.160802158
Round took 0.403658971
Round took 0.080142843
Round took 0.160495962
Round took 0.114837832
Round took 0.239755105
Round took 0.198930492
Round took 0.263920553
Round took 0.079649226
Round took 0.337758228
Round took 0.156576848
Round took 0.221633478
Round took 0.119512185
Round took 0.079524199
Round took 0.121162852
Round took 0.076424026
Round took 0.14566548
Round took 0.094386848
Round took 0.224559313
Round took 0.248240243
Round took 0.087989785
Round took 0.127888392
Round took 0.005275072
Round took 0.177747801
Round took 0.004948656
Round took 0.138292097
Round took 0.056809393
Round took 0.114084311
Round took 0.100351705
Round took 0.092471309
Round took 0.052495142
Round took 0.095400144
Round took 0.047711279
Round took 0.046321211
Round took 0.20234356
Round took 0.08838241
Round took 0.080351987
Round took 0.004782302
Round took 0.395927571
Round took 0.121057778
Round took 0.192055507
Round took 0.08738974
Round took 0.28423886
Round took 0.08760326
Round took 0.044667626
Round took 0.164102868
Round took 0.126096074
Round took 0.186492305
Round took 0.096505665
Round took 0.204413628
Round took 0.155903932
Round took 0.080980666
Round took 0.03987709
Round took 0.11980119
Round took 0.043523239
Round took 0.275988176
Round took 0.196189407
Round took 0.170121935
Round took 0.040245859
Round took 0.165888152
Round took 0.042448076
Round took 0.165870233
Round took 0.041363932
Round took 0.130413997
Round took 0.051149821
Round took 0.053316759
Round took 0.322297083
Round took 0.044678893
Round took 0.201712984
Round took 0.048699372
Round took 0.004548012
Round took 0.126231631
Round took 0.075790984
Round took 0.040118389
Round took 0.16608457
Round took 0.24695782
Round took 0.079978586
Round took 0.211955048
Round took 0.088717496
Round took 0.046296784
Round took 0.09632485
Round took 0.047593012
Round took 0.045429838
Round took 0.052299566
Round took 0.047806436
Round took 0.183461025
Round took 0.274774374
Round took 0.086854521
Round took 0.077659996
Round took 0.106708304
Round took 0.240490424
Round took 0.089664924
Round took 0.166306976
Round took 0.277026982
Round took 0.037474772
Round took 0.122647843
Round took 0.129339937
Round took 0.383161599
Round took 0.080779082
Round took 0.087804796
Round took 0.133045437
Round took 0.098137603
Round took 0.006269795
Round took 0.08133168
Round took 0.214618414
Round took 0.134088098
Round took 0.123078614
Round took 0.127538858
Round took 0.204361496
Round took 0.087439566
Round took 0.279446955
Round took 0.084919809
Round took 0.127477657
Round took 0.090180761
Round took 0.086798894
Round took 0.291700005
Round took 0.090260504
Round took 0.238389678
Round took 0.12293142
Round took 0.042931249
Round took 0.040522431
Round took 0.050198471
Round took 0.08330874
Round took 0.132988994
Round took 0.168282144
Round took 0.083732055
Round took 0.133728647
Round took 0.313848731
Round took 0.291601444
Round took 0.047713286
Round took 0.094572012
Round took 0.082517827
Round took 0.002308098
Round took 0.134422661
Round took 0.003669811
Round took 0.084580672
Round took 0.123447607
Round took 0.0068952
Round took 0.187436698
Round took 0.120909573
Round took 0.347676676
Round took 0.231632443
Round took 0.042436553
Round took 0.195253484
Round took 0.003448748
Round took 0.262902279
Round took 0.535975724
Round took 0.048451956
Round took 0.125167384
Round took 0.301602486
Round took 0.002839139
Round took 0.112537319
Round took 0.160598571
Round took 0.042193958
Round took 0.086554179
Round took 0.135417186
Round took 0.083085554
Round took 0.197057104
Round took 0.082963027
Round took 0.180987841
Round took 0.156303086
Round took 0.242816306
Round took 0.117854625
Round took 0.158684019
Round took 0.128514834
Round took 0.103789322
Round took 0.164473496
Round took 0.00649842
Round took 0.051751616
Round took 0.04492449
Round took 0.106190149
Round took 0.053244708
Round took 0.006203507
Round took 0.151996471
Round took 0.057435713
Round took 0.005422527
Round took 0.093704938
Round took 0.004016191
Round took 0.055500215
Round took 0.007434946
Round took 0.055277834
Round took 0.050118044
Round took 0.209684624
Round took 0.219762717
Round took 0.102041689
Round took 0.043917546
Round took 0.199034487
Round took 0.124794419
Round took 0.119757381
Round took 0.159358718
Round took 0.135881993
Round took 0.098295822
Round took 0.062466298
Round took 0.386654272
Round took 0.041071444
Round took 0.280279364
Round took 0.076375026
Round took 0.296808644
Round took 0.119734686
Round took 0.393609275
Round took 0.1479233
Round took 0.194356424
Round took 0.077704074
Round took 0.148419976
Round took 0.121476574
Round took 0.307331517
Round took 0.045795918
Round took 0.077985583
Round took 0.116661225
Round took 0.115897844
Round took 0.33824737
Round took 0.161235445
Round took 0.415114812
Round took 0.161049668
Round took 0.128173051
Round took 0.12566681
Round took 0.040704047
Round took 0.044214275
Round took 0.159277449
Round took 0.428892006
Round took 0.077979876
Round took 0.038634725
Round took 0.072677117
Round took 0.044243515
Round took 0.103282104
Round took 0.224324366
Round took 0.309735406
Round took 0.227327661
Round took 0.046322794
Round took 0.127137553
Round took 0.004682493
Round took 0.09027739
Round took 0.319469911
Round took 0.175832865
Round took 0.144972223
Round took 0.244959411
Round took 0.092591209
Round took 0.233259911
Round took 0.225354733
Round took 0.249194548
Round took 0.123743282
Round took 0.046835506
Round took 0.289490448
Round took 0.233095276
Round took 0.047485691
Round took 0.004080575
Round took 0.117629803
Round took 0.046629638
Round took 0.253943509
Round took 0.124442932
Round took 0.047271672
Round took 0.163411068
Round took 0.079256663
Round took 0.005097515
Round took 0.101961146
Round took 0.140083449
Round took 0.002951481
Round took 0.252263483
Round took 0.084219384
Round took 0.089000132
Round took 0.127760246
Round took 0.08700395
Round took 0.332853288
Round took 0.06261862
Round took 0.24391963
Round took 0.080414197
Round took 0.0771452
Round took 0.482476958
Round took 0.086191179
Round took 0.437519303
Round took 0.244570032
Round took 0.129513122
Round took 0.003598966
Round took 0.044117848
Round took 0.044434307
Round took 0.120371455
Round took 0.050958774
Round took 0.139945454
Round took 0.211174404
Round took 0.29081948
Round took 0.047293331
Round took 0.005199142
Round took 0.317489591
Round took 0.050740664
Round took 0.19320067
Round took 0.202139956
Round took 0.251968123
Round took 0.169366004
Round took 0.126763456
Round took 0.087338708
Round took 0.182237478
Round took 0.091048374
Round took 0.074991016
Round took 0.467160528
Round took 0.08102357
Round took 0.157863514
Round took 0.173627446
Round took 0.278868989
Round took 0.040720456
Round took 0.118068872
Round took 0.093918584
Round took 0.007252063
Round took 0.048067258
Round took 0.044643576
Round took 0.141078217
Round took 0.005628139
Round took 0.051339575
Round took 0.048861541
Round took 0.099492026
Round took 0.108792792
Round took 0.09821124
Round took 0.262632225
Round took 0.138118824
Round took 0.100834123
Round took 0.052626998
Round took 0.009449513
Round took 0.047406852
Round took 0.189335745
Round took 0.10266695
Round took 0.049877714
Round took 0.112976359
Round took 0.156811957
Round took 0.051834452
Round took 0.005391436
Round took 0.309228272
Round took 0.080691299
Round took 0.236701256
Round took 0.076860239
Round took 0.096271556
Round took 0.102308594
Round took 0.040051172
Round took 0.1591539
Round took 0.120990113
Round took 0.040049139
Round took 0.310033818
Round took 0.119725661
Round took 0.227065433
Round took 0.428718843
Round took 0.128364656
Round took 0.16414765
Round took 0.153683106
Round took 0.267755936
Round took 0.410068859
Round took 0.312275905
Round took 0.202100949
Round took 0.157082078
Round took 0.15171122
Round took 0.190528752
Round took 0.282848609
Round took 0.038232914
Round took 0.081465951
Round took 0.217594321
Round took 0.11606597
Round took 0.187660676
Round took 0.198592056
Round took 0.080468122
Round took 0.282194529
Round took 0.136908488
Round took 0.285193076
Round took 0.091670105
Round took 0.077189626
Round took 0.156866437
Round took 0.239068091
Round took 0.202202476
Round took 0.263930666
Round took 0.114580997
Round took 0.191879697
Round took 0.363764268
Round took 0.214789289
Round took 0.276563438
Round took 0.041437497
Round took 0.198438069
Round took 0.384832575
Round took 0.119106217
Round took 0.338978015
Round took 0.077670128
Round took 0.120099135
Round took 0.192190053
Round took 0.085429218
Round took 0.132576324
Round took 0.273547569
Round took 0.09683497
Round took 0.043595794
Round took 0.187855738
Round took 0.230212383
Round took 0.158329199
Round took 0.153985501
Round took 0.209616695
Round took 0.163965609
Round took 0.335441017
Round took 0.342260082
Round took 0.115981743
Round took 0.116919351
Round took 0.044973072
Round took 0.244889216
Round took 0.210485151
Round took 0.203076135
Round took 0.052926549
Round took 0.385516816
Round took 0.14540297
Round took 0.057721184
Round took 0.336428957
Round took 0.044048938
Round took 0.090427863
Round took 0.17642575
Round took 0.043276322
Round took 0.088961837
Round took 0.089255823
Round took 0.047933106
Round took 0.044500276
Round took 0.14102468
Round took 0.091781552
Round took 0.209573932
Round took 0.043855661
Round took 0.33111316
Round took 0.046761026
Round took 0.050558736
Round took 0.410480764
Round took 0.15213317
Round took 0.005303565
Round took 0.102417972
Round took 0.216003102
Round took 0.302084394
Round took 0.09064813
Round took 0.086084452
Round took 0.006915349
Round took 0.048136474
Round took 0.2194557
Round took 0.125033947
Round took 0.008842265
Round took 0.043014125
Round took 0.26327681
Round took 0.048585715
Round took 0.044504215
Round took 0.052538591
Round took 0.054322545
Round took 0.054228713
Round took 0.125961581
Round took 0.363564341
Round took 0.077010203
Round took 0.040512529
Round took 0.041608512
Round took 0.197277333
Round took 0.267982662
Round took 0.380228609
Round took 0.158988825
Round took 0.227102072
Round took 0.205017504
Round took 0.124521294
Round took 0.085229104
Round took 0.11926459
Round took 0.17132892
Round took 0.094073323
Round took 0.048356886
Round took 0.226054363
Round took 0.119250768
Round took 0.390535841
Round took 0.233749447
Round took 0.144153657
Round took 0.084381406
Round took 0.006068382
Round took 0.115280106
Round took 0.201943611
Round took 0.199726353
Round took 0.199659575
Round took 0.157415646
Round took 0.264847171
Round took 0.045913505
Round took 0.084138418
Round took 0.165759762
Round took 0.086415157
Round took 0.045086179
Round took 0.149588082
Round took 0.078694365
Round took 0.376311144
Round took 0.265794516
Round took 0.196641733
Round took 0.163853163
Round took 0.119587759
Round took 0.24784895
Round took 0.05179844
Round took 0.120818656
Round took 0.161678117
Round took 0.187641043
Round took 0.188754546
Round took 0.079811081
Round took 0.122031978
Round took 0.180192235
Round took 0.275922204
Round took 0.303679522
Round took 0.037554382
Round took 0.154726584
Round took 0.210884033
Round took 0.12551562
Round took 0.081717278
Round took 0.041168294
Round took 0.175828751
Round took 0.166917257
Round took 0.126162765
Round took 0.208535185
Round took 0.179537323
Round took 0.297338453
Round took 0.13356701
Round took 0.122861365
Round took 0.051747425
Round took 0.088325819
Round took 0.085200811
Round took 0.083152189
Round took 0.131948314
Round took 0.049343056
Round took 0.098283019
Round took 0.249277861
Round took 0.044429593
Round took 0.095778044
Round took 0.28374969
Round took 0.126631023
Round took 0.003843063
Round took 0.136583869
Round took 0.122210023
Round took 0.146592564
Round took 0.21201327
Round took 0.126087738
Round took 0.122756235
Round took 0.009481327
Round took 0.13380709
Round took 0.225560187
Round took 0.048619936
Round took 0.124823178
Round took 0.279657424
Round took 0.087455293
Round took 0.085812803
Round took 0.041836478
Round took 0.04656468
Round took 0.126437491
Round took 0.173033657
Round took 0.164986552
Round took 0.159309195
Round took 0.213337367
Round took 0.044978863
Round took 0.173489924
Round took 0.169826349
Round took 0.045804535
Round took 0.13337451
Round took 0.007032938
Round took 0.046747047
Round took 0.084164804
Round took 0.21733508
Round took 0.320534732
Round took 0.124178081
Round took 0.085216816
Round took 0.043693998
Round took 0.218594968
Round took 0.128630299
Round took 0.172029361
Round took 0.152791762
Round took 0.085924869
Round took 0.00650164
Round took 0.046801171
Round took 0.008625283
Round took 0.283476285
Round took 0.041545379
Round took 0.087352243
Round took 0.137575742
Round took 0.007628473
Round took 0.316474898
Round took 0.221053941
Round took 0.051112712
Round took 0.048770178
Round took 0.006970777
Round took 0.087174368
Round took 0.336165872
Round took 0.182863555
Round took 0.104369974
Round took 0.052644026
Round took 0.197483682
Round took 0.336512545
Round took 0.085872891
Round took 0.049794751
Round took 0.046597659
Round took 0.053519544
Round took 0.045161494
Round took 0.045437572
Round took 0.005545318
Round took 0.095612813
Round took 0.005187522
Round took 0.394181057
Round took 0.008901601
Round took 0.103458168
Round took 0.192366523
Round took 0.132522908
Round took 0.314515833
Round took 0.124262763
Round took 0.219367583
Round took 0.201446719
Round took 0.046258072
Round took 0.161249412
Round took 0.079674625
Round took 0.048179211
Round took 0.277397878
Round took 0.079618807
Round took 0.051517938
Round took 0.195266479
Round took 0.044688063
Round took 0.082308557
Round took 0.246857955
Round took 0.119542315
Round took 0.122572056
Round took 0.165906672
Round took 0.209826437
Round took 0.347420714
Round took 0.467393198
Round took 0.198963992
Round took 0.135629383
Round took 0.120107869
Round took 0.006930012
Round took 0.089024005
Round took 0.214654043
Round took 0.040002417
Round took 0.295025082
Round took 0.090992029
Round took 0.044273803
Round took 0.045007574
Round took 0.047955008
Round took 0.236887361
Round took 0.004315162
Round took 0.168145427
Round took 0.051159419
Round took 0.079099397
Round took 0.210639936
Round took 0.091134939
Round took 0.124783826
Round took 0.040741139
Round took 0.362558531
Round took 0.204561411
Round took 0.084714985
Round took 0.085579312
Round took 0.209116372
Round took 0.080090288
Round took 0.09666791
Round took 0.103278685
Round took 0.133169455
Round took 0.220582241
Round took 0.129765942
Round took 0.160068181
Round took 0.080653267
Round took 0.113650638
Round took 0.180062857
Round took 0.158506415
Round took 0.129295698
Round took 0.045555568
Round took 0.045320721
Round took 0.082555113
Round took 0.041953408
Round took 0.047157393
Round took 0.12612711
Round took 0.084976069
Round took 0.043554176
Round took 0.250047352
Round took 0.042374721
Round took 0.042956288
Round took 0.200028795
Round took 0.048672425
Round took 0.252568748
Round took 0.087403896
Round took 0.124004299
Round took 0.164148742
Round took 0.13258884
Round took 0.097893434
Round took 0.047001628
Round took 0.095364479
Round took 0.080197189
Round took 0.250620239
Round took 0.28676467
Round took 0.087695722
Round took 0.195159299
Round took 0.046100416
Round took 0.045350274
Round took 0.241265196
Round took 0.0415663
Round took 0.006717138
Round took 0.299433341
Round took 0.152579389
Round took 0.122806022
Round took 0.046370196
Round took 0.083790601
Round took 0.050350688
Round took 0.006179704
Round took 0.194319056
Round took 0.047326575
Round took 0.086689232
Round took 0.085231967
Round took 0.162512617
Round took 0.203717128
Round took 0.083468761
Round took 0.201996455
Round took 0.042191446
Round took 0.044807512
Round took 0.297417249
Round took 0.045454275
Round took 0.213433979
Round took 0.084864258
Round took 0.17298282
Round took 0.257268066
Round took 0.110942043
Round took 0.097629532
Round took 0.051154562
Round took 0.306817119
Round took 0.168271344
Round took 0.123632324
Round took 0.170084956
Round took 0.240353744
Round took 0.055118059
Round took 0.322035655
Round took 0.174195323
Round took 0.203946582
Round took 0.168721752
Round took 0.271852256
Round took 0.041623069
Round took 0.077026356
Round took 0.250354721
Round took 0.165830616
Round took 0.177109431
Round took 0.148416962
Round took 0.086707467
Round took 0.281484967
Round took 0.083917726
Round took 0.045366214
Round took 0.125691165
Round took 0.375201211
Round took 0.189641372
Round took 0.042585964
Round took 0.260383527
Round took 0.049104722
Round took 0.088845605
Round took 0.046684414
Round took 0.002551353
Round took 0.13280631
Round took 0.209902432
Round took 0.043593803
Round took 0.105607989
Round took 0.211579482
Round took 0.168356299
Round took 0.142145427
Round took 0.299124983
Round took 0.048196382
Round took 0.232661002
Round took 0.167008044
Round took 0.088968292
Round took 0.136378546
Round took 0.047426669
Round took 0.12205611
Round took 0.126613898
Round took 0.246426929
Round took 0.104736217
Round took 0.043413397
Round took 0.179238308
Round took 0.121733066
Round took 0.16821312
Round took 0.163140801
Round took 0.091966372
Round took 0.045483739
Round took 0.085051719
Round took 0.080045544
Round took 0.183626606
Round took 0.090575635
Round took 0.193313943
Round took 0.167530503
Round took 0.04052185
Round took 0.131817545
Round took 0.046937173
Round took 0.003257815
Round took 0.042968841
Round took 0.13861818
Round took 0.189428929
Round took 0.321958416
Round took 0.204489109
Round took 0.278878793
Round took 0.081508108
Round took 0.293670277
Round took 0.309991945
Round took 0.19892453
Round took 0.315459063
Round took 0.12768393
Round took 0.254969136
Round took 0.119495277
Round took 0.227845957
Round took 0.395587717
Round took 0.487521889
Round took 0.121407029
Round took 0.117120182
Round took 0.365653071
Round took 0.120788908
Round took 0.085522023
Round took 0.234435934
Round took 0.116498277
Round took 0.125391769
Round took 0.197425356
Round took 0.228229208
Round took 0.129759489
Round took 0.040623067
Round took 0.190225181
Round took 0.121587243
Round took 0.202173703
Round took 0.047544642
Round took 0.245704999
Round took 0.169795291
Round took 0.041056788
Round took 0.045786848
Round took 0.048935459
Round took 0.12052287
Round took 0.055936084
Round took 0.195420316
Round took 0.054308513
Round took 0.157444271
Round took 0.192480013
Round took 0.357555944
Round took 0.049658146
Round took 0.09536154
Round took 0.099656119
Round took 0.142552531
Round took 0.185052299
Round took 0.052124509
Round took 0.008493205
Round took 0.197334561
Round took 0.141263405
Round took 0.039179847
Round took 0.168864826
Round took 0.166781279
Round took 0.122300711
Round took 0.124649589
Round took 0.043038703
Round took 0.206153377
Round took 0.341053436
Round took 0.269437507
Round took 0.119626511
Round took 0.193537731
