Uniform distribution
Round took 0.049648485
Round took 0.038894793
Round took 0.174761592
Round took 0.092994011
Round took 0.081869409
Round took 0.194873632
Round took 0.098511528
Round took 0.007512185
Round took 0.087759177
Round took 0.004664878
Round took 0.07926051
Round took 0.275545756
Round took 0.187875008
Round took 0.289877845
Round took 0.044963205
Round took 0.312713997
Round took 0.295310904
Round took 0.483569198
Round took 0.074033946
Round took 0.074232836
Round took 0.205896466
Round took 0.123100539
Round took 0.079371229
Round took 0.082157777
Round took 0.115514608
Round took 0.425407196
Round took 0.159192356
Round took 0.390927654
Round took 0.006235141
Round took 0.359974186
Round took 0.198393247
Round took 0.076142476
Round took 0.08488305
Round took 0.112265249
Round took 0.404967775
Round took 0.223182684
Round took 0.23008025
Round took 0.004444062
Round took 0.10141866
Round took 0.188732098
Round took 0.052851829
Round took 0.191228817
Round took 0.145882615
Round took 0.134698866
Round took 0.096736734
Round took 0.321537091
Round took 0.078571755
Round took 0.230396099
Round took 0.006839946
Round took 0.235528992
Round took 0.165277224
Round took 0.302985403
Round took 0.241953177
Round took 0.506252699
Round took 0.044130283
Round took 0.095678752
Round took 0.201615743
Round took 0.23750465
Round took 0.344800414
Round took 0.205218407
Round took 0.267697528
Round took 0.234197212
Round took 0.278694154
Round took 0.268880127
Round took 0.502743039
Round took 0.225192539
Round took 0.047252881
Round took 0.192873803
Round took 0.330855459
Round took 0.263876513
Round took 0.158905331
Round took 0.238794563
Round took 0.082230071
Round took 0.199668607
Round took 0.0853277
Round took 0.163096319
Round took 0.238620098
Round took 0.237882767
Round took 0.374165915
Round took 0.2123187
Round took 0.118474925
Round took 0.2003518
Round took 0.04233371
Round took 0.229027277
Round took 0.149331421
Round took 0.283964815
Round took 0.098347977
Round took 0.117746551
Round took 0.266469093
Round took 0.269643578
Round took 0.078022699
Round took 0.206946146
Round took 0.148065943
Round took 0.080394581
Round took 0.170003161
Round took 0.242950983
Round took 0.117910276
Round took 0.041281869
Round took 0.201560569
Round took 0.083331963
Round took 0.043879006
Round took 0.105525358
Round took 0.273022583
Round took 0.041724781
Round took 0.123250659
Round took 0.232409609
Round took 0.269319063
Round took 0.224412924
Round took 0.332231865
Round took 0.232478896
Round took 0.078139242
Round took 0.230147423
Round took 0.180376063
Round took 0.122703873
Round took 0.075248801
Round took 0.076701408
Round took 0.313481534
Round took 0.343370624
Round took 0.119886203
Round took 0.099302761
Round took 0.046360873
Round took 0.086086477
Round took 0.342527935
Round took 0.044344583
Round took 0.12775994
Round took 0.039918814
Round took 0.036811314
Round took 0.248961084
Round took 0.426168591
Round took 0.085927927
Round took 0.157129244
Round took 0.238978159
Round took 0.050956691
Round took 0.043396306
Round took 0.166734434
Round took 0.048176217
Round took 0.054329346
Round took 0.094418466
Round took 0.092728733
Round took 0.083099215
Round took 0.208481065
Round took 0.205623163
Round took 0.089098194
Round took 0.044517079
Round took 0.006633478
Round took 0.00447214
Round took 0.085261619
Round took 0.275288656
Round took 0.13040621
Round took 0.045042236
Round took 0.044266018
Round took 0.044157893
Round took 0.082510318
Round took 0.084181738
Round took 0.08540151
Round took 0.373634984
Round took 0.282132515
Round took 0.044900898
Round took 0.041992221
Round took 0.134181687
Round took 0.047673655
Round took 0.044370266
Round took 0.040089261
Round took 0.005004542
Round took 0.005270279
Round took 0.094375455
Round took 0.076812435
Round took 0.208951501
Round took 0.008090538
Round took 0.127674742
Round took 0.119008425
Round took 0.044875794
Round took 0.003851998
Round took 0.051627395
Round took 0.092292962
Round took 0.041784147
Round took 0.086448485
Round took 0.16850915
Round took 0.287873586
Round took 0.044134642
Round took 0.043484508
Round took 0.041095804
Round took 0.116030223
Round took 0.085684405
Round took 0.124982108
Round took 0.047254506
Round took 0.043541865
Round took 0.0055248
Round took 0.093983025
Round took 0.079795662
Round took 0.163313654
Round took 0.094166594
Round took 0.007713003
Round took 0.08897777
Round took 0.093596477
Round took 0.383751813
Round took 0.27045536
Round took 0.07955077
Round took 0.085980776
Round took 0.078828949
Round took 0.046429421
Round took 0.131034974
Round took 0.211204865
Round took 0.192664763
Round took 0.053954511
Round took 0.094418869
Round took 0.161994437
Round took 0.16050401
Round took 0.130938336
Round took 0.120239381
Round took 0.183387118
Round took 0.102327721
Round took 0.050146148
Round took 0.157202159
Round took 0.396471652
Round took 0.040813049
Round took 0.082862132
Round took 0.130803277
Round took 0.145323584
Round took 0.172957479
Round took 0.285796105
Round took 0.167454802
Round took 0.046123933
Round took 0.284975507
Round took 0.092395338
Round took 0.006802071
Round took 0.059800029
Round took 0.267080838
Round took 0.166929426
Round took 0.217885693
Round took 0.075717049
Round took 0.167170526
Round took 0.078264422
Round took 0.049074956
Round took 0.273187107
Round took 0.25003728
Round took 0.299564567
Round took 0.043250684
Round took 0.328153915
Round took 0.226583737
Round took 0.09331984
Round took 0.18906501
Round took 0.003516155
Round took 0.093786371
Round took 0.004998677
Round took 0.095747413
Round took 0.04754898
Round took 0.098725836
Round took 0.051255837
Round took 0.17947762
Round took 0.276637307
Round took 0.202011624
Round took 0.125063412
Round took 0.088391253
Round took 0.316123497
Round took 0.040914722
Round took 0.176162086
Round took 0.194647715
Round took 0.280740521
Round took 0.0466148
Round took 0.166313092
Round took 0.305367441
Round took 0.075281386
Round took 0.302571192
Round took 0.198581992
Round took 0.2360097
Round took 0.040182987
Round took 0.04314911
Round took 0.044510185
Round took 0.043373645
Round took 0.047900907
Round took 0.173773682
Round took 0.093484016
Round took 0.070457318
Round took 0.049698532
Round took 0.06132373
Round took 0.052740382
Round took 0.006917253
Round took 0.197499324
Round took 0.046188814
Round took 0.054131635
Round took 0.005965976
Round took 0.208085092
Round took 0.233154888
Round took 0.22688414
Round took 0.388996628
Round took 0.505786076
Round took 0.050167628
Round took 0.083975199
Round took 0.007722022
Round took 0.035341906
Round took 0.085649768
Round took 0.351919513
Round took 0.005114012
Round took 0.057864077
Round took 0.168491256
Round took 0.098922243
Round took 0.009662601
Round took 0.17831797
Round took 0.128966408
Round took 0.360495668
Round took 0.207246665
Round took 0.051019089
Round took 0.23064138
Round took 0.004830307
Round took 0.007522148
Round took 0.120138933
Round took 0.004774548
Round took 0.283220646
Round took 0.273506568
Round took 0.185472606
Round took 0.365631789
Round took 0.152166018
Round took 0.114173891
Round took 0.107049975
Round took 0.007807235
Round took 0.063388198
Round took 0.189539201
Round took 0.387397206
Round took 0.052082393
Round took 0.112151801
Round took 0.101423676
Round took 0.094906343
Round took 0.150204674
Round took 0.18165305
Round took 0.049564843
Round took 0.161229003
Round took 0.051440031
Round took 0.154498941
Round took 0.059034922
Round took 0.006336795
Round took 0.112293115
Round took 0.003719553
Round took 0.067012024
Round took 0.19163201
Round took 0.047686566
Round took 0.051039791
Round took 0.057572625
Round took 0.050333135
Round took 0.388535958
Round took 0.197929579
Round took 0.201545685
Round took 0.100195851
Round took 0.051063592
Round took 0.19200764
Round took 0.097392737
Round took 0.197268233
Round took 0.054808754
Round took 0.149544335
Round took 0.095289976
Round took 0.167516341
Round took 0.045595028
Round took 0.190445381
Round took 0.184253117
Round took 0.040341977
Round took 0.049975663
Round took 0.136949132
Round took 0.007987892
Round took 0.052327224
Round took 0.100084694
Round took 0.053104157
Round took 0.00334619
Round took 0.053408525
Round took 0.049321788
Round took 0.008152886
Round took 0.464452205
Round took 0.305829591
Round took 0.198675642
Round took 0.153298375
Round took 0.080935262
Round took 0.128596136
Round took 0.05347873
Round took 0.105748002
Round took 0.047534655
Round took 0.062488578
Round took 0.052910037
Round took 0.323716281
Round took 0.102537812
Round took 0.212693765
Round took 0.35074008
Round took 0.043854964
Round took 0.352985674
Round took 0.046940543
Round took 0.15274035
Round took 0.003479846
Round took 0.008037521
Round took 0.286243483
Round took 0.050993202
Round took 0.049176021
Round took 0.084648879
Round took 0.006916654
Round took 0.089042318
Round took 0.095389224
Round took 0.054560201
Round took 0.102856341
Round took 0.009510884
Round took 0.089557057
Round took 0.042079626
Round took 0.106450395
Round took 0.157415909
Round took 0.040156998
Round took 0.046242287
Round took 0.005720991
Round took 0.044424013
Round took 0.14645417
Round took 0.137753738
Round took 0.137568639
Round took 0.002899023
Round took 0.052583922
Round took 0.19787283
Round took 0.096876823
Round took 0.164308756
Round took 0.152327111
Round took 0.051928797
Round took 0.062875858
Round took 0.059712226
Round took 0.050002524
Round took 0.051618542
Round took 0.046852289
Round took 0.006151589
Round took 0.047867012
Round took 0.098423106
Round took 0.049116522
Round took 0.161831638
Round took 0.219824994
Round took 0.062253086
Round took 0.038511525
Round took 0.045774788
Round took 0.1341191
Round took 0.262836044
Round took 0.053766645
Round took 0.081576866
Round took 0.139194598
Round took 0.094790257
Round took 0.15159824
Round took 0.057839692
Round took 0.147861767
Round took 0.054728347
Round took 0.190103627
Round took 0.368909104
Round took 0.174785762
Round took 0.055750957
Round took 0.098342691
Round took 0.09067797
Round took 0.220511367
Round took 0.279470556
Round took 0.096824616
Round took 0.238914159
Round took 0.056804424
Round took 0.088383015
Round took 0.179566115
Round took 0.141880867
Round took 0.12075031
Round took 0.078124847
Round took 0.259535038
Round took 0.086868492
Round took 0.051892677
Round took 0.039393269
Round took 0.129277106
Round took 0.10002681
Round took 0.106245866
Round took 0.050109087
Round took 0.502050229
Round took 0.048250802
Round took 0.230626063
Round took 0.129865593
Round took 0.208818795
Round took 0.091961719
Round took 0.011703448
Round took 0.049331372
Round took 0.103464682
Round took 0.089719994
Round took 0.08822865
Round took 0.008316612
Round took 0.011745289
Round took 0.128041534
Round took 0.092755895
Round took 0.26243481
Round took 0.291095189
Round took 0.098500154
Round took 0.207219202
Round took 0.084067551
Round took 0.008460255
Round took 0.0037995
Round took 0.099863392
Round took 0.048758784
Round took 0.095595978
Round took 0.098163602
Round took 0.057624207
Round took 0.083235352
Round took 0.163155403
Round took 0.101084122
Round took 0.154665963
Round took 0.05492275
Round took 0.002661339
Round took 0.059646646
Round took 0.006210712
Round took 0.058674668
Round took 0.17196913
Round took 0.052988359
Round took 0.053256806
Round took 0.055819695
Round took 0.210768393
Round took 0.190792025
Round took 0.09692657
Round took 0.147728916
Round took 0.290260935
Round took 0.046258108
Round took 0.125895952
Round took 0.196593314
Round took 0.04192188
Round took 0.122482596
Round took 0.313297122
Round took 0.151870272
Round took 0.319037449
Round took 0.17549798
Round took 0.171012812
Round took 0.043918185
Round took 0.1296131
Round took 0.082261514
Round took 0.257681295
Round took 0.134780417
Round took 0.080899764
Round took 0.38488581
Round took 0.084479022
Round took 0.128842135
Round took 0.088724676
Round took 0.045003359
Round took 0.006325253
Round took 0.045489978
Round took 0.037130171
Round took 0.167218177
Round took 0.078361985
Round took 0.044499682
Round took 0.137192972
Round took 0.337137453
Round took 0.176702712
Round took 0.050543664
Round took 0.048201646
Round took 0.08597395
Round took 0.172087292
Round took 0.130966832
Round took 0.040809867
Round took 0.094778478
Round took 0.309714951
Round took 0.045582492
Round took 0.04054192
Round took 0.082368103
Round took 0.163344705
Round took 0.041686739
Round took 0.210727599
Round took 0.119312063
Round took 0.045881012
Round took 0.187790489
Round took 0.10623389
Round took 0.097038222
Round took 0.084681119
Round took 0.119427112
Round took 0.130904199
Round took 0.086690704
Round took 0.039521667
Round took 0.163394086
Round took 0.089458902
Round took 0.312692454
Round took 0.087129199
Round took 0.081690419
Round took 0.1600658
Round took 0.216208867
Round took 0.249379322
Round took 0.124489677
Round took 0.138762765
Round took 0.008621581
Round took 0.190290039
Round took 0.083922414
Round took 0.123608732
Round took 0.158641433
Round took 0.091592665
Round took 0.046702856
Round took 0.043794723
Round took 0.044927203
Round took 0.04655079
Round took 0.087626742
Round took 0.045353733
Round took 0.234153902
Round took 0.13104637
Round took 0.040064239
Round took 0.044794635
Round took 0.048166195
Round took 0.051509026
Round took 0.082725199
Round took 0.043762786
Round took 0.085720438
Round took 0.041014552
Round took 0.129454869
Round took 0.086116352
Round took 0.123445215
Round took 0.091140396
Round took 0.044269838
Round took 0.042453627
Round took 0.194801966
Round took 0.082585085
Round took 0.045948416
Round took 0.08315374
Round took 0.124658299
Round took 0.045807515
Round took 0.128099821
Round took 0.006616482
Round took 0.048284123
Round took 0.049517078
Round took 0.165462009
Round took 0.117942857
Round took 0.046899156
Round took 0.28730114
Round took 0.042765079
Round took 0.045802017
Round took 0.081791479
Round took 0.20566937
Round took 0.082683112
Round took 0.125743333
Round took 0.161371659
Round took 0.082928153
Round took 0.140399195
Round took 0.102016822
Round took 0.047006574
Round took 0.12561733
Round took 0.173030515
Round took 0.336177953
Round took 0.25584933
Round took 0.040620189
Round took 0.051981358
Round took 0.055923116
Round took 0.142237349
Round took 0.044543815
Round took 0.203862306
Round took 0.124713757
Round took 0.005830612
Round took 0.124187311
Round took 0.124179864
Round took 0.049349579
Round took 0.04308716
Round took 0.043844624
Round took 0.04379379
Round took 0.194260705
Round took 0.28345727
Round took 0.168553836
Round took 0.129550069
Round took 0.045562412
Round took 0.118425604
Round took 0.041764272
Round took 0.179805503
Round took 0.350230337
Round took 0.194038729
Round took 0.080933325
Round took 0.004813145
Round took 0.084417266
Round took 0.205806254
Round took 0.195717677
Round took 0.082119864
Round took 0.297739464
Round took 0.341682781
Round took 0.23316068
Round took 0.005156562
Round took 0.058529006
Round took 0.110393567
Round took 0.006533882
Round took 0.100826396
Round took 0.111679373
Round took 0.132339269
Round took 0.04244077
Round took 0.273648597
Round took 0.043582827
Round took 0.04093311
Round took 0.079967334
Round took 0.116586272
Round took 0.081580338
Round took 0.116185054
Round took 0.156768701
Round took 0.092001543
Round took 0.213916954
Round took 0.275681108
Round took 0.34186778
Round took 0.118310108
Round took 0.008313079
Round took 0.08212083
Round took 0.269101967
Round took 0.162490606
Round took 0.120372094
Round took 0.044601599
Round took 0.261324957
Round took 0.346444122
Round took 0.226635005
Round took 0.238566615
Round took 0.197347721
Round took 0.123933915
Round took 0.037995959
Round took 0.146356453
Round took 0.125266849
Round took 0.193434746
Round took 0.080289889
Round took 0.283000935
Round took 0.040131359
Round took 0.044086077
Round took 0.180976278
Round took 0.049971371
Round took 0.10537144
Round took 0.14764707
Round took 0.14464854
Round took 0.044303789
Round took 0.088788241
Round took 0.047573541
Round took 0.099429499
Round took 0.057455788
Round took 0.331555721
Round took 0.006721034
Round took 0.345581482
Round took 0.135499336
Round took 0.048256991
Round took 0.048130282
Round took 0.009217883
Round took 0.085883421
Round took 0.086990995
Round took 0.162164795
Round took 0.04083561
Round took 0.111139332
Round took 0.152488412
Round took 0.21226671
Round took 0.08758825
Round took 0.046584354
Round took 0.124614102
Round took 0.046763172
Round took 0.207967129
Round took 0.08641437
Round took 0.137261851
Round took 0.310685664
Round took 0.042380284
Round took 0.003769719
Round took 0.084851321
Round took 0.089158151
Round took 0.048557542
Round took 0.005805382
Round took 0.293233234
Round took 0.170259584
Round took 0.141760611
Round took 0.33134426
Round took 0.362988437
Round took 0.267025519
Round took 0.225454144
Round took 0.18860213
Round took 0.121689876
Round took 0.391091195
Round took 0.15264205
Round took 0.117308706
Round took 0.004728838
Round took 0.269651839
Round took 0.196070528
Round took 0.115319527
Round took 0.003052336
Round took 0.312582006
Round took 0.378535316
Round took 0.186612816
Round took 0.14676301
Round took 0.23421262
Round took 0.079007682
Round took 0.354570037
Round took 0.185327664
Round took 0.045088474
Round took 0.199252914
Round took 0.082783674
Round took 0.441182246
Round took 0.04561736
Round took 0.435995227
Round took 0.129742931
Round took 0.367765882
Round took 0.164870926
Round took 0.045529127
Round took 0.182394578
Round took 0.161076804
Round took 0.207834921
Round took 0.041856093
Round took 0.046350405
Round took 0.092070599
Round took 0.006016126
Round took 0.049148511
Round took 0.007779334
Round took 0.13513617
Round took 0.121769268
Round took 0.08503755
Round took 0.128689453
Round took 0.108933226
Round took 0.129552464
Round took 0.126915385
Round took 0.164084946
Round took 0.046548974
Round took 0.332204784
Round took 0.155225184
Round took 0.039344706
Round took 0.255838654
Round took 0.189235113
Round took 0.214884258
Round took 0.117361815
Round took 0.001673483
Round took 0.171779656
Round took 0.114571562
Round took 0.047784531
Round took 0.167334527
Round took 0.238788708
Round took 0.198879583
Round took 0.084014492
Round took 0.20417945
Round took 0.042810638
Round took 0.089587188
Round took 0.043566413
Round took 0.132547122
Round took 0.22305054
Round took 0.254283077
Round took 0.158550499
Round took 0.047201994
Round took 0.043008484
Round took 0.004490087
Round took 0.047804114
Round took 0.135368248
Round took 0.209664856
Round took 0.101483509
Round took 0.151546466
Round took 0.045626991
Round took 0.132923041
Round took 0.042479113
Round took 0.006310872
Round took 0.051509153
Round took 0.169057122
Round took 0.422319963
Round took 0.149278029
Round took 0.148069193
Round took 0.001988511
Round took 0.194357871
Round took 0.171643641
Round took 0.362692357
Round took 0.244789279
Round took 0.230247092
Round took 0.114989272
Round took 0.301098214
Round took 0.255525014
Round took 0.31831896
Round took 0.041403024
Round took 0.083628364
Round took 0.086300989
Round took 0.153373258
Round took 0.154036669
Round took 0.227271893
Round took 0.201619284
Round took 0.104097405
Round took 0.210230593
Round took 0.053060074
Round took 0.148918044
Round took 0.104554057
Round took 0.05404751
Round took 0.005512215
Round took 0.051807798
Round took 0.005512372
Round took 0.059262109
Round took 0.112574684
Round took 0.150700009
Round took 0.04778775
Round took 0.191888903
Round took 0.05059405
Round took 0.003425595
Round took 0.189960837
Round took 0.250846447
Round took 0.099201502
Round took 0.057095273
Round took 0.056611696
Round took 0.213793035
Round took 0.059059591
Round took 0.004426538
Round took 0.052030346
Round took 0.045649338
Round took 0.197461269
Round took 0.00483955
Round took 0.097489749
Round took 0.006057657
Round took 0.040467825
Round took 0.051904299
Round took 0.174893902
Round took 0.007254553
Round took 0.051699433
Round took 0.094733901
Round took 0.009252435
Round took 0.006704836
Round took 0.482021058
Round took 0.361057768
Round took 0.086112421
Round took 0.168513638
Round took 0.098866245
Round took 0.107718044
Round took 0.141037167
Round took 0.045472352
Round took 0.040149
Round took 0.180792443
Round took 0.120978389
Round took 0.287366489
Round took 0.081971752
Round took 0.083214527
Round took 0.107536366
Round took 0.007962976
Round took 0.281959215
Round took 0.168505024
Round took 0.046063509
Round took 0.006066946
Round took 0.042748042
Round took 0.042889026
Round took 0.045574346
Round took 0.169398252
Round took 0.371064027
Round took 0.260771952
Round took 0.296277305
Round took 0.228570029
Round took 0.382719972
Round took 0.050298119
Round took 0.150538295
Round took 0.005055421
Round took 0.044867197
Round took 0.005065451
Round took 0.045448691
Round took 0.129256403
Round took 0.124097181
Round took 0.045654098
Round took 0.04367706
Round took 0.046603882
Round took 0.03870235
Round took 0.123289824
Round took 0.08463319
Round took 0.136480078
Round took 0.084989919
Round took 0.059184447
Round took 0.055065405
Round took 0.005681108
Round took 0.062770027
Round took 0.040760046
Round took 0.120102219
Round took 0.25078795
Round took 0.092444061
Round took 0.08132141
Round took 0.077710802
Round took 0.006564079
Round took 0.050569377
Round took 0.087064441
Round took 0.046641727
Round took 0.042407099
Round took 0.121986094
Round took 0.053653036
Round took 0.24450667
Round took 0.21270098
Round took 0.38725577
Round took 0.177390869
Round took 0.373594792
Round took 0.007404159
Round took 0.047091136
Round took 0.043005443
Round took 0.175414872
Round took 0.091170606
Round took 0.159992136
Round took 0.167224302
Round took 0.043826978
Round took 0.28539184
Round took 0.204528834
Round took 0.082648078
Round took 0.042267586
Round took 0.309456662
Round took 0.174744352
Round took 0.041540982
Round took 0.17019639
Round took 0.152022016
Round took 0.045404641
Round took 0.101501524
Round took 0.247765461
Round took 0.333595357
Round took 0.246646397
Round took 0.224149564
Round took 0.093004171
Round took 0.175946924
Round took 0.170692408
Round took 0.048983045
Round took 0.04583328
Round took 0.090556867
Round took 0.051363965
Round took 0.047959255
Round took 0.047678464
Round took 0.32469305
Round took 0.053462826
Round took 0.376518863
Round took 0.083625673
Round took 0.046743333
Round took 0.173091264
Round took 0.243822536
Round took 0.084334027
Round took 0.045128473
Round took 0.250710575
Round took 0.08907729
Round took 0.099232857
Round took 0.006182046
Round took 0.094263352
Round took 0.124556278
Round took 0.005844068
Round took 0.167558733
Round took 0.04360761
Round took 0.083780476
Round took 0.35765616
Round took 0.061849325
Round took 0.136571236
Round took 0.086936409
Round took 0.004550696
Round took 0.087593655
Round took 0.138133572
Round took 0.133037924
Round took 0.185786018
Round took 0.045297368
Round took 0.045141059
Round took 0.145704814
Round took 0.155016325
Round took 0.272889631
Round took 0.198954035
Round took 0.15595747
Round took 0.081755832
Round took 0.13416874
Round took 0.168644853
Round took 0.105554594
Round took 0.209779772
Round took 0.18039867
Round took 0.087672983
Round took 0.131764817
Round took 0.043318593
Round took 0.17301835
Round took 0.128953078
Round took 0.041081633
Round took 0.054492814
Round took 0.148408114
Round took 0.090846698
Round took 0.169209437
Round took 0.165431199
Round took 0.126943227
Round took 0.052341947
Round took 0.087931659
Round took 0.202398647
Round took 0.008283058
Round took 0.170243629
Round took 0.141781268
Round took 0.08572768
Round took 0.044760528
Round took 0.043409223
Round took 0.225190923
Round took 0.198798642
Round took 0.156605246
Round took 0.082055439
Round took 0.126341913
Round took 0.242256059
Round took 0.245303262
Round took 0.292534613
Round took 0.040690608
Round took 0.042613458
Round took 0.130640987
Round took 0.184907105
Round took 0.1355041
Round took 0.048817824
Round took 0.091235191
Round took 0.048309298
Round took 0.039873269
Round took 0.122544308
Round took 0.084225794
Round took 0.183250636
Round took 0.235519225
Round took 0.095164076
Round took 0.16172058
Round took 0.097709959
Round took 0.080206337
Round took 0.165475272
Round took 0.09277861
Round took 0.048245666
Round took 0.150762284
Round took 0.134165571
Round took 0.038867685
Round took 0.171707008
Round took 0.140223246
Round took 0.05189357
Round took 0.057899794
Round took 0.080556178
Round took 0.043341616
Round took 0.085584737
Round took 0.092401718
Round took 0.005260545
Round took 0.209056204
Round took 0.041486586
Round took 0.084121543
Round took 0.083111181
Round took 0.19424163
Round took 0.241511354
Round took 0.077672365
Round took 0.167644029
Round took 0.04997783
Round took 0.202865059
Round took 0.127719342
Round took 0.047151583
Round took 0.199981353
Round took 0.038388996
Round took 0.091570639
Round took 0.049779044
Round took 0.182236809
Round took 0.15306641
Round took 0.042984171
Round took 0.002358208
Round took 0.130956646
Round took 0.266203498
Round took 0.338654869
Round took 0.051954515
Round took 0.30192313
Round took 0.164055922
Round took 0.048400607
Round took 0.085263027
Round took 0.089554205
Round took 0.132466501
Round took 0.042631041
Round took 0.044827975
Round took 0.037769825
Round took 0.042433306
Round took 0.201288253
Round took 0.213550206
Round took 0.08699531
Round took 0.172702335
Round took 0.247862836
Round took 0.210231445
Round took 0.155512398
Round took 0.100572446
Round took 0.049485878
Round took 0.044398922
Round took 0.040595047
Round took 0.004063196
Round took 0.129968571
Round took 0.119410363
Round took 0.047582855
Round took 0.169719332
Round took 0.041661577
Round took 0.084479183
Round took 0.140060961
Round took 0.088126811
Round took 0.148661088
Round took 0.049736097
Round took 0.0963911
Round took 0.117663848
Round took 0.076559249
Round took 0.041624316
Round took 0.315537047
Round took 0.133572513
Round took 0.094744972
Round took 0.088147713
Round took 0.035917576
Round took 0.049586298
Round took 0.003348976
Round took 0.108760828
Round took 0.089511982
Round took 0.047078944
Round took 0.007458783
Round took 0.094789837
Round took 0.085536267
Round took 0.246886865
Round took 0.294192968
Round took 0.043446856
Round took 0.126233983
Round took 0.270526782
Round took 0.082824917
Round took 0.040824489
Round took 0.038715571
Round took 0.041825825
Round took 0.08200946
Round took 0.003733359
Round took 0.046465266
Round took 0.251852594
Round took 0.085476416
Round took 0.049530185
Round took 0.094896736
Round took 0.006436424
Round took 0.132040195
Round took 0.192549694
Round took 0.336961899
Round took 0.007305283
Round took 0.206591825
Round took 0.236519737
Round took 0.118801542
Round took 0.004077852
Round took 0.103388718
Round took 0.145646957
Round took 0.044833917
Round took 0.177390158
Round took 0.17254438
Round took 0.16939908
Round took 0.193994098
Round took 0.04416694
Round took 0.047352127
Round took 0.043406818
Round took 0.186916202
Round took 0.061307768
Round took 0.131048881
Round took 0.046042448
Round took 0.078330627
Round took 0.248693929
Round took 0.091708666
Round took 0.12820063
Round took 0.127329839
Round took 0.143175729
Round took 0.243930349
Round took 0.04106198
Round took 0.004377848
Round took 0.008431501
Round took 0.010426817
Round took 0.048065673
Round took 0.076371337
Round took 0.041386181
Round took 0.043337752
Round took 0.184231818
Round took 0.243023445
Round took 0.137305893
Round took 0.184750261
Round took 0.052559839
Round took 0.100970663
Round took 0.046471442
Round took 0.129922549
Round took 0.078498226
Round took 0.043142091
Round took 0.212139769
Round took 0.047982709
Round took 0.118935618
Round took 0.08927726
Round took 0.28149843
Round took 0.183087397
Round took 0.002477474
Round took 0.167615807
Round took 0.16999074
Round took 0.167565878
Round took 0.178086793
Round took 0.128752615
