Uniform distribution
Round took 0.102593893
Round took 0.126434623
Round took 0.043798276
Round took 0.158132193
Round took 0.121596998
Round took 0.246256153
Round took 0.164310084
Round took 0.120468888
Round took 0.263776392
Round took 0.080885542
Round took 0.132539746
Round took 0.173269269
Round took 0.199718391
Round took 0.004989388
Round took 0.043250274
Round took 0.048817815
Round took 0.042338389
Round took 0.044681242
Round took 0.171995533
Round took 0.00538673
Round took 0.20358054
Round took 0.165259213
Round took 0.286377381
Round took 0.259869345
Round took 0.172896721
Round took 0.1240112
Round took 0.214544281
Round took 0.260495909
Round took 0.090048776
Round took 0.455398095
Round took 0.27892267
Round took 0.204188543
Round took 0.080326148
Round took 0.360145887
Round took 0.005878532
Round took 0.208392639
Round took 0.046500978
Round took 0.178800075
Round took 0.101583533
Round took 0.102087854
Round took 0.037074795
Round took 0.332227279
Round took 0.433075792
Round took 0.005798335
Round took 0.005194983
Round took 0.007921351
Round took 0.053738025
Round took 0.004896905
Round took 0.135380258
Round took 0.087041766
Round took 0.157254326
Round took 0.46966413
Round took 0.221188243
Round took 0.181558517
Round took 0.058667697
Round took 0.17301778
Round took 0.086252974
Round took 0.295172231
Round took 0.043147582
Round took 0.125946416
Round took 0.179503931
Round took 0.092819927
Round took 0.146849795
Round took 0.583319248
Round took 0.260272597
Round took 0.155427132
Round took 0.045740443
Round took 0.008944008
Round took 0.003272308
Round took 0.043216736
Round took 0.055929366
Round took 0.193490378
Round took 0.283558455
Round took 0.044005271
Round took 0.136466018
Round took 0.248968477
Round took 0.163707479
Round took 0.230289111
Round took 0.042031841
Round took 0.087599251
Round took 0.045743935
Round took 0.205471381
Round took 0.047589161
Round took 0.040838802
Round took 0.202706596
Round took 0.086461991
Round took 0.159743023
Round took 0.05797619
Round took 0.123984779
Round took 0.046157982
Round took 0.050032721
Round took 0.259635661
Round took 0.207504092
Round took 0.047714635
Round took 0.297397543
Round took 0.051207099
Round took 0.198748926
Round took 0.082085134
Round took 0.136113787
Round took 0.17214357
Round took 0.335179559
Round took 0.042987181
Round took 0.275664978
Round took 0.053540765
Round took 0.125998833
Round took 0.043309674
Round took 0.042056347
Round took 0.135519572
Round took 0.118551347
Round took 0.051781019
Round took 0.128549295
Round took 0.083046581
Round took 0.079857127
Round took 0.374683495
Round took 0.046853299
Round took 0.046165848
Round took 0.04097671
Round took 0.085485809
Round took 0.046587618
Round took 0.053990083
Round took 0.084969269
Round took 0.123995181
Round took 0.083729169
Round took 0.174098104
Round took 0.04480733
Round took 0.082051757
Round took 0.205974235
Round took 0.045034233
Round took 0.080402415
Round took 0.04594158
Round took 0.044368616
Round took 0.331203925
Round took 0.162176774
Round took 0.103343875
Round took 0.082686259
Round took 0.054609365
Round took 0.003017227
Round took 0.131163299
Round took 0.238446051
Round took 0.288945368
Round took 0.003864389
Round took 0.117081698
Round took 0.252923973
Round took 0.135315095
Round took 0.046825153
Round took 0.046778413
Round took 0.04179273
Round took 0.048825113
Round took 0.120164555
Round took 0.046507826
Round took 0.045193224
Round took 0.041716611
Round took 0.125673695
Round took 0.038968995
Round took 0.006542
Round took 0.128072368
Round took 0.08171589
Round took 0.002979159
Round took 0.048756136
Round took 0.230792228
Round took 0.213929114
Round took 0.003358329
Round took 0.098807834
Round took 0.051569573
Round took 0.050397805
Round took 0.0517188
Round took 0.047080653
Round took 0.18265087
Round took 0.053875989
Round took 0.006276908
Round took 0.108182136
Round took 0.129626586
Round took 0.146772993
Round took 0.232462362
Round took 0.049076271
Round took 0.182144455
Round took 0.00724714
Round took 0.144937836
Round took 0.053669185
Round took 0.004060243
Round took 0.099342419
Round took 0.050903328
Round took 0.053792411
Round took 0.003957499
Round took 0.306397054
Round took 0.078431965
Round took 0.195399373
Round took 0.279807596
Round took 0.312873867
Round took 0.182040868
Round took 0.051160858
Round took 0.119362961
Round took 0.274967702
Round took 0.157029769
Round took 0.192239217
Round took 0.081318359
Round took 0.131097699
Round took 0.054187005
Round took 0.051080931
Round took 0.165980178
Round took 0.041588452
Round took 0.036336462
Round took 0.078124164
Round took 0.185393213
Round took 0.212221335
Round took 0.042326551
Round took 0.048210783
Round took 0.042571734
Round took 0.118651055
Round took 0.33144102
Round took 0.280262179
Round took 0.040616683
Round took 0.256790976
Round took 0.110471955
Round took 0.045336693
Round took 0.176756641
Round took 0.457509733
Round took 0.075525678
Round took 0.119640853
Round took 0.039124495
Round took 0.160615919
Round took 0.315107881
Round took 0.232170276
Round took 0.193123699
Round took 0.078826792
Round took 0.263708875
Round took 0.240271706
Round took 0.091180473
Round took 0.394106164
Round took 0.307879686
Round took 0.417197142
Round took 0.098714636
Round took 0.17122847
Round took 0.382051267
Round took 0.05048476
Round took 0.047320229
Round took 0.052439237
Round took 0.078034221
Round took 0.374631465
Round took 0.215860982
Round took 0.267148873
Round took 0.466578133
Round took 0.089779437
Round took 0.051777117
Round took 0.004297804
Round took 0.404278799
Round took 0.227523451
Round took 0.309784609
Round took 0.160484556
Round took 0.045081717
Round took 0.145812138
Round took 0.049175223
Round took 0.158772228
Round took 0.113344794
Round took 0.306151909
Round took 0.118959098
Round took 0.184369473
Round took 0.046532596
Round took 0.312492945
Round took 0.495940375
Round took 0.192642664
Round took 0.075789378
Round took 0.078967659
Round took 0.188342446
Round took 0.157252788
Round took 0.153667522
Round took 0.23000114
Round took 0.119856881
Round took 0.124820109
Round took 0.119150854
Round took 0.134288312
Round took 0.00541763
Round took 0.189130279
Round took 0.268241486
Round took 0.31089832
Round took 0.043942787
Round took 0.090328542
Round took 0.259188042
Round took 0.005801584
Round took 0.288828382
Round took 0.209428348
Round took 0.04698896
Round took 0.007209478
Round took 0.209770949
Round took 0.206488493
Round took 0.222924546
Round took 0.124783952
Round took 0.042318221
Round took 0.006994191
Round took 0.075479352
Round took 0.004787956
Round took 0.088074454
Round took 0.339100839
Round took 0.183641999
Round took 0.046908147
Round took 0.043695018
Round took 0.044401776
Round took 0.008450098
Round took 0.089049405
Round took 0.143522651
Round took 0.166877012
Round took 0.281121194
Round took 0.041943165
Round took 0.194147792
Round took 0.205564039
Round took 0.460574678
Round took 0.044913888
Round took 0.045295755
Round took 0.127516737
Round took 0.118211032
Round took 0.071665497
Round took 0.132504237
Round took 0.092150121
Round took 0.080444207
Round took 0.174970573
Round took 0.102585887
Round took 0.143848769
Round took 0.154892959
Round took 0.206003648
Round took 0.044761049
Round took 0.130427349
Round took 0.128817291
Round took 0.088912674
Round took 0.044581971
Round took 0.045225071
Round took 0.096236991
Round took 0.160914801
Round took 0.259642829
Round took 0.036239173
Round took 0.03927676
Round took 0.274050521
Round took 0.195478301
Round took 0.088222094
Round took 0.007541012
Round took 0.09860222
Round took 0.197829335
Round took 0.154521351
Round took 0.192308162
Round took 0.267772974
Round took 0.158050061
Round took 0.144929469
Round took 0.136038144
Round took 0.830608642
Round took 0.045611087
Round took 0.228874919
Round took 0.132528827
Round took 0.081147289
Round took 0.122430549
Round took 0.119995458
Round took 0.087784694
Round took 0.004309551
Round took 0.128093775
Round took 0.045195788
Round took 0.005477792
Round took 0.13458492
Round took 0.0829937
Round took 0.153925367
Round took 0.054976987
Round took 0.206741931
Round took 0.582557138
Round took 0.039191347
Round took 0.120068533
Round took 0.084135175
Round took 0.30249686
Round took 0.351072424
Round took 0.117854825
Round took 0.153732809
Round took 0.19218011
Round took 0.426339804
Round took 0.078464437
Round took 0.113818138
Round took 0.119172835
Round took 0.198044293
Round took 0.113453273
Round took 0.120074243
Round took 0.079829393
Round took 0.144415096
Round took 0.125516574
Round took 0.093029184
Round took 0.050107301
Round took 0.305442383
Round took 0.118000724
Round took 0.005854472
Round took 0.493194105
Round took 0.282079198
Round took 0.040980139
Round took 0.225685744
Round took 0.038569279
Round took 0.227701801
Round took 0.037666698
Round took 0.048515882
Round took 0.101866596
Round took 0.135272405
Round took 0.126613684
Round took 0.215386822
Round took 0.171699069
Round took 0.084807656
Round took 0.230746199
Round took 0.185534394
Round took 0.139108659
Round took 0.161193706
Round took 0.296865716
Round took 0.052826429
Round took 0.045112388
Round took 0.039775987
Round took 0.167056688
Round took 0.141003067
Round took 0.149393856
Round took 0.00320185
Round took 0.141974354
Round took 0.206379018
Round took 0.136629161
Round took 0.282680781
Round took 0.237272696
Round took 0.300853345
Round took 0.125080056
Round took 0.124601501
Round took 0.044360748
Round took 0.078842943
Round took 0.080254808
Round took 0.046228841
Round took 0.089721172
Round took 0.04716091
Round took 0.093692241
Round took 0.331825291
Round took 0.090813814
Round took 0.050754739
Round took 0.160252447
Round took 0.096912236
Round took 0.045576296
Round took 0.132040144
Round took 0.08497592
Round took 0.005459232
Round took 0.126001724
Round took 0.12369362
Round took 0.212689503
Round took 0.001902816
Round took 0.193035785
Round took 0.128372169
Round took 0.045684374
Round took 0.120837883
Round took 0.004053219
Round took 0.138598576
Round took 0.202279294
Round took 0.324637653
Round took 0.133163165
Round took 0.168156343
Round took 0.04740322
Round took 0.05025425
Round took 0.091304519
Round took 0.046902355
Round took 0.04162112
Round took 0.049581195
Round took 0.088994072
Round took 0.122642728
Round took 0.128925901
Round took 0.145889191
Round took 0.145844431
Round took 0.244479963
Round took 0.233878648
Round took 0.08183401
Round took 0.312447857
Round took 0.083249301
Round took 0.175398426
Round took 0.231688329
Round took 0.210423202
Round took 0.332695785
Round took 0.14298414
Round took 0.050827053
Round took 0.153097006
Round took 0.107001687
Round took 0.20516195
Round took 0.302032747
Round took 0.301913338
Round took 0.003988769
Round took 0.096618236
Round took 0.104601448
Round took 0.054135704
Round took 0.113633768
Round took 0.353467783
Round took 0.36913673
Round took 0.111067069
Round took 0.045661396
Round took 0.003743086
Round took 0.316859523
Round took 0.337637862
Round took 0.246028178
Round took 0.038825521
Round took 0.201313757
Round took 0.128466535
Round took 0.142091286
Round took 0.395574196
Round took 0.036743633
Round took 0.121911868
Round took 0.043134859
Round took 0.229757517
Round took 0.03939287
Round took 0.183358768
Round took 0.174003857
Round took 0.04210743
Round took 0.080869453
Round took 0.074579686
Round took 0.312324091
Round took 0.312788055
Round took 0.197219886
Round took 0.004009731
Round took 0.080799799
Round took 0.085090579
Round took 0.153347423
Round took 0.121156195
Round took 0.04530437
Round took 0.003324542
Round took 0.076119582
Round took 0.341781723
Round took 0.382634292
Round took 0.205380694
Round took 0.346751789
Round took 0.040352387
Round took 0.166787119
Round took 0.036504993
Round took 0.276153362
Round took 0.232629976
Round took 0.211914046
Round took 0.182242335
Round took 0.043719802
Round took 0.092478837
Round took 0.09640162
Round took 0.172676313
Round took 0.209030381
Round took 0.118444275
Round took 0.507727551
Round took 0.437998632
Round took 0.176896953
Round took 0.010521308
Round took 0.057402169
Round took 0.046399464
Round took 0.004327525
Round took 0.047147076
Round took 0.05160573
Round took 0.002990091
Round took 0.056448745
Round took 0.051424072
Round took 0.094773257
Round took 0.044194029
Round took 0.00403021
Round took 0.057167782
Round took 0.052147898
Round took 0.058557442
Round took 0.059532053
Round took 0.193799371
Round took 0.131767826
Round took 0.201617287
Round took 0.102883199
Round took 0.047249061
Round took 0.105991694
Round took 0.044434372
Round took 0.00444516
Round took 0.049163503
Round took 0.058131634
Round took 0.137623905
Round took 0.044438025
Round took 0.10052316
Round took 0.094252223
Round took 0.005950901
Round took 0.212405591
Round took 0.179434932
Round took 0.054824134
Round took 0.047678827
Round took 0.053451967
Round took 0.153639544
Round took 0.04704873
Round took 0.049496696
Round took 0.129733247
Round took 0.129913037
Round took 0.006453489
Round took 0.115161254
Round took 0.117532572
Round took 0.104399481
Round took 0.245482642
Round took 0.100946766
Round took 0.051502742
Round took 0.10133584
Round took 0.099095438
Round took 0.428810251
Round took 0.142796728
Round took 0.15213299
Round took 0.096665461
Round took 0.005468536
Round took 0.091941718
Round took 0.051827632
Round took 0.10706265
Round took 0.055544411
Round took 0.046018957
Round took 0.096758746
Round took 0.113141628
Round took 0.11455032
Round took 0.061188033
Round took 0.047580299
Round took 0.051175769
Round took 0.050421069
Round took 0.216503345
Round took 0.083938044
Round took 0.43067498
Round took 0.040377231
Round took 0.243024092
Round took 0.117434
Round took 0.210835995
Round took 0.208173456
Round took 0.144373967
Round took 0.159135442
Round took 0.150425172
Round took 0.283246461
Round took 0.087899522
Round took 0.005207913
Round took 0.239118353
Round took 0.131910411
Round took 0.278752903
Round took 0.414828929
Round took 0.267773156
Round took 0.041429361
Round took 0.233698823
Round took 0.087649814
Round took 0.142609433
Round took 0.123939183
Round took 0.078748858
Round took 0.120288766
Round took 0.308204089
Round took 0.198971955
Round took 0.350276235
Round took 0.11690485
Round took 0.077498877
Round took 0.200205613
Round took 0.159666686
Round took 0.118778266
Round took 0.118780675
Round took 0.121796337
Round took 0.174406967
Round took 0.217738
Round took 0.041149982
Round took 0.204454202
Round took 0.237206778
Round took 0.158848375
Round took 0.248642779
Round took 0.059504207
Round took 0.053469658
Round took 0.23835041
Round took 0.083756248
Round took 0.196951969
Round took 0.425962632
Round took 0.043794774
Round took 0.056804404
Round took 0.140470621
Round took 0.234246546
Round took 0.043291083
Round took 0.087874104
Round took 0.137696516
Round took 0.049467782
Round took 0.097469385
Round took 0.175673262
Round took 0.267360704
Round took 0.528842793
Round took 0.237663347
Round took 0.135372337
Round took 0.042581985
Round took 0.054468974
Round took 0.114847162
Round took 0.101313031
Round took 0.133266734
Round took 0.206440032
Round took 0.320938632
Round took 0.205256809
Round took 0.497370635
Round took 0.355557642
Round took 0.084718904
Round took 0.151127794
Round took 0.336356731
Round took 0.153152333
Round took 0.118711559
Round took 0.154469043
Round took 0.038994913
Round took 0.163611048
Round took 0.135388337
Round took 0.126748007
Round took 0.272206865
Round took 0.074602774
Round took 0.052930432
Round took 0.143658026
Round took 0.149618205
Round took 0.15617135
Round took 0.154743558
Round took 0.006231526
Round took 0.056775442
Round took 0.004523577
Round took 0.047001039
Round took 0.178921934
Round took 0.280539639
Round took 0.532761552
Round took 0.503702721
Round took 0.134991586
Round took 0.114588772
Round took 0.114637207
Round took 0.077669844
Round took 0.190449132
Round took 0.237915153
Round took 0.146827475
Round took 0.042660596
Round took 0.37873834
Round took 0.042433236
Round took 0.196405238
Round took 0.320215066
Round took 0.36773114
Round took 0.038522737
Round took 0.076756033
Round took 0.083048714
Round took 0.200967883
Round took 0.190917686
Round took 0.080725227
Round took 0.315966941
Round took 0.082667817
Round took 0.084172479
Round took 0.087929446
Round took 0.044640795
Round took 0.084084445
Round took 0.042146937
Round took 0.043557476
Round took 0.161478332
Round took 0.042361259
Round took 0.215439701
Round took 0.055505119
Round took 0.046965709
Round took 0.183934618
Round took 0.076860284
Round took 0.039781227
Round took 0.036036071
Round took 0.004323401
Round took 0.210462183
Round took 0.203880004
Round took 0.340986023
Round took 0.058717894
Round took 0.006279141
Round took 0.424525381
Round took 0.196229853
Round took 0.003103447
Round took 0.007186859
Round took 0.208576383
Round took 0.129410426
Round took 0.042905315
Round took 0.277705439
Round took 0.115304089
Round took 0.047939409
Round took 0.04322646
Round took 0.133145981
Round took 0.081093968
Round took 0.088772498
Round took 0.134776749
Round took 0.20675138
Round took 0.398403348
Round took 0.083471663
Round took 0.12048555
Round took 0.071723725
Round took 0.045768709
Round took 0.086074458
Round took 0.04556863
Round took 0.127804422
Round took 0.253684116
Round took 0.100754592
Round took 0.14081534
Round took 0.079859633
Round took 0.11942903
Round took 0.050175957
Round took 0.044231591
Round took 0.089603061
Round took 0.125922907
Round took 0.046042283
Round took 0.165197906
Round took 0.130266608
Round took 0.1245898
Round took 0.006374497
Round took 0.361418595
Round took 0.133364359
Round took 0.081516684
Round took 0.09381579
Round took 0.00578523
Round took 0.290377376
Round took 0.127670017
Round took 0.278948223
Round took 0.165461061
Round took 0.042877727
Round took 0.047312858
Round took 0.003532739
Round took 0.045515488
Round took 0.043485795
Round took 0.167051384
Round took 0.039630641
Round took 0.444782451
Round took 0.05149837
Round took 0.190747744
Round took 0.04170571
Round took 0.086826823
Round took 0.11888667
Round took 0.165143089
Round took 0.044682233
Round took 0.048634064
Round took 0.095882758
Round took 0.044056517
Round took 0.199230457
Round took 0.20597281
Round took 0.333031967
Round took 0.260320972
Round took 0.00463925
Round took 0.045199482
Round took 0.044172526
Round took 0.115125445
Round took 0.312899002
Round took 0.345412472
Round took 0.161693736
Round took 0.052479193
Round took 0.046267401
Round took 0.171010255
Round took 0.157394209
Round took 0.168712724
Round took 0.267432322
Round took 0.00651014
Round took 0.03827633
Round took 0.120705124
Round took 0.236187926
Round took 0.403677319
Round took 0.471068935
Round took 0.194649403
Round took 0.338559181
Round took 0.301922723
Round took 0.047174168
Round took 0.161070336
Round took 0.046666125
Round took 0.193651723
Round took 0.04530458
Round took 0.155818945
Round took 0.046624464
Round took 0.216635853
Round took 0.204765077
Round took 0.094969452
Round took 0.037626243
Round took 0.037942867
Round took 0.088778086
Round took 0.119484495
Round took 0.153453892
Round took 0.08174182
Round took 0.339981866
Round took 0.045747832
Round took 0.100842136
Round took 0.269826205
Round took 0.125400192
Round took 0.040858893
Round took 0.043825589
Round took 0.005944275
Round took 0.167886298
Round took 0.087788071
Round took 0.163631633
Round took 0.309009728
Round took 0.192942828
Round took 0.038423183
Round took 0.207131522
Round took 0.125417743
Round took 0.217606175
Round took 0.006133165
Round took 0.006837442
Round took 0.210256762
Round took 0.085828214
Round took 0.100870625
Round took 0.149859768
Round took 0.093074273
Round took 0.175960376
Round took 0.1306249
Round took 0.050819852
Round took 0.006358591
Round took 0.050044864
Round took 0.170287088
Round took 0.043866868
Round took 0.258667246
Round took 0.047511541
Round took 0.086147883
Round took 0.119584266
Round took 0.207156485
Round took 0.046521409
Round took 0.124401331
Round took 0.162452213
Round took 0.008729659
Round took 0.2557607
Round took 0.163649294
Round took 0.086627275
Round took 0.131269401
Round took 0.03975981
Round took 0.248320802
Round took 0.04940446
Round took 0.088873643
Round took 0.086414553
Round took 0.087569015
Round took 0.13759547
Round took 0.266557466
Round took 0.196376992
Round took 0.044588935
Round took 0.044643018
Round took 0.047678106
Round took 0.161925263
Round took 0.435264856
Round took 0.252113675
Round took 0.268508418
Round took 0.305637714
Round took 0.036547087
Round took 0.044495387
Round took 0.076132046
Round took 0.120537835
Round took 0.295223197
Round took 0.043404817
Round took 0.154243707
Round took 0.193522191
Round took 0.32833436
Round took 0.146132259
Round took 0.152046118
Round took 0.204572133
Round took 0.314417008
Round took 0.153194468
Round took 0.278591359
Round took 0.256715577
Round took 0.04195897
Round took 0.007699029
Round took 0.008181876
Round took 0.091627366
Round took 0.843549237
Round took 0.146182523
Round took 0.332414636
Round took 0.236994009
Round took 0.207816351
Round took 0.127607704
Round took 0.333028457
Round took 0.448335938
Round took 0.040716192
Round took 0.417590105
Round took 0.268203089
Round took 0.150766623
Round took 0.114878118
Round took 0.167542661
Round took 0.229399576
Round took 0.036686031
Round took 0.395853732
Round took 0.005855303
Round took 0.12038257
Round took 0.120702968
Round took 0.341731827
Round took 0.080791832
Round took 0.11792488
Round took 0.192798785
Round took 0.19549277
Round took 0.263626663
Round took 0.221058661
Round took 0.082777555
Round took 0.15166465
Round took 0.263785333
Round took 0.122415572
Round took 0.082540821
Round took 0.357146874
Round took 0.261425395
Round took 0.189375146
Round took 0.039675336
Round took 0.35250991
Round took 0.091778033
Round took 0.178145782
Round took 0.099054896
Round took 0.120504421
Round took 0.189496198
Round took 0.113268203
Round took 0.110033104
Round took 0.042695312
Round took 0.041224752
Round took 0.076425867
Round took 0.337639559
Round took 0.112973415
Round took 0.378993054
Round took 0.197256739
Round took 0.276667287
Round took 0.25814465
Round took 0.294495253
Round took 0.309613523
Round took 0.221005719
Round took 0.160969925
Round took 0.188572607
Round took 0.197803984
Round took 0.074107978
Round took 0.005274668
Round took 0.195038571
Round took 0.49266015
Round took 0.050821943
Round took 0.178691687
Round took 0.101854488
Round took 0.00847301
Round took 0.054522198
Round took 0.155758075
Round took 0.184661127
Round took 0.210475507
Round took 0.343860497
Round took 0.05313037
Round took 0.172900675
Round took 0.303148455
Round took 0.347827995
Round took 0.04703348
Round took 0.061259956
Round took 0.048893643
Round took 0.048257243
Round took 0.051755357
Round took 0.050772532
Round took 0.048845658
Round took 0.006320753
Round took 0.133508707
Round took 0.049962797
Round took 0.005091661
Round took 0.052217985
Round took 0.05109751
Round took 0.135056059
Round took 0.300386175
Round took 0.091128133
Round took 0.320199252
Round took 0.051979322
Round took 0.046207145
Round took 0.268992491
Round took 0.049054555
Round took 0.259905154
Round took 0.003283409
Round took 0.14670167
Round took 0.009880355
Round took 0.046458675
Round took 0.051922424
Round took 0.093889282
Round took 0.04158085
Round took 0.24316016
Round took 0.117876044
Round took 0.15786239
Round took 0.052173329
Round took 0.294052786
Round took 0.121116259
Round took 0.126270982
Round took 0.151311643
Round took 0.117993249
Round took 0.045200014
Round took 0.080689696
Round took 0.121311766
Round took 0.161326688
Round took 0.270388939
Round took 0.039423756
Round took 0.006141844
Round took 0.257277096
Round took 0.169635705
Round took 0.053141137
Round took 0.005139863
Round took 0.093149148
Round took 0.082625549
