Uniform distribution
Round took 0.099417732
Round took 0.082513352
Round took 0.337755433
Round took 0.057758398
Round took 0.310198581
Round took 0.050545505
Round took 0.650438499
Round took 0.200676583
Round took 0.043411562
Round took 0.131973473
Round took 0.084662103
Round took 0.040213323
Round took 0.079673312
Round took 0.045058207
Round took 0.055327398
Round took 0.086249018
Round took 0.046623298
Round took 0.004632613
Round took 0.006179045
Round took 0.009210772
Round took 0.006413742
Round took 0.009833429
Round took 0.225218532
Round took 0.234676924
Round took 0.044247472
Round took 0.12684532
Round took 0.195782593
Round took 0.046679372
Round took 0.046474724
Round took 0.147987562
Round took 0.158916374
Round took 0.33939108
Round took 0.271524752
Round took 0.111789603
Round took 0.229794065
Round took 0.187728903
Round took 0.223641684
Round took 0.116154401
Round took 0.120112053
Round took 0.047852303
Round took 0.042188366
Round took 0.392856364
Round took 0.155714621
Round took 0.229478097
Round took 0.395906011
Round took 0.279649802
Round took 0.117033254
Round took 0.041348063
Round took 0.04177393
Round took 0.081955112
Round took 0.225309652
Round took 0.11713141
Round took 0.157260719
Round took 0.234785711
Round took 0.004961601
Round took 0.094059444
Round took 0.156572845
Round took 0.251179017
Round took 0.381814975
Round took 0.136266366
Round took 0.047398202
Round took 0.053646351
Round took 0.108033836
Round took 0.090787388
Round took 0.092159158
Round took 0.00299539
Round took 0.056636345
Round took 0.278687363
Round took 0.425204706
Round took 0.422886407
Round took 0.209622227
Round took 0.160318967
Round took 0.317378844
Round took 0.166065341
Round took 0.118168387
Round took 0.153647019
Round took 0.220198789
Round took 0.09557681
Round took 0.123565026
Round took 0.042065968
Round took 0.081386351
Round took 0.123003529
Round took 0.077359879
Round took 0.308760613
Round took 0.164129106
Round took 0.049321415
Round took 0.176326349
Round took 0.233528963
Round took 0.03916993
Round took 0.269695053
Round took 0.046041427
Round took 0.157763565
Round took 0.040645242
Round took 0.316272899
Round took 0.077654375
Round took 0.120321886
Round took 0.15816725
Round took 0.154515236
Round took 0.118322943
Round took 0.039876341
Round took 0.194400694
Round took 0.166474932
Round took 0.243974286
Round took 0.23229543
Round took 0.312906036
Round took 0.040578902
Round took 0.117816423
Round took 0.15571086
Round took 0.006015955
Round took 0.098116325
Round took 0.168934072
Round took 0.19089714
Round took 0.28386016
Round took 0.045460103
Round took 0.04223781
Round took 0.042132329
Round took 0.262124636
Round took 0.249986037
Round took 0.004988813
Round took 0.354875322
Round took 0.232350361
Round took 0.045362146
Round took 0.251972082
Round took 0.199969909
Round took 0.071993887
Round took 0.080073222
Round took 0.380216122
Round took 0.365388795
Round took 0.225786872
Round took 0.00331437
Round took 0.048417443
Round took 0.043433351
Round took 0.085260755
Round took 0.24299521
Round took 0.193131873
Round took 0.237036323
Round took 0.105661448
Round took 0.240150947
Round took 0.162928331
Round took 0.042808056
Round took 0.11514311
Round took 0.042826913
Round took 0.039448171
Round took 0.351627038
Round took 0.31456441
Round took 0.147553548
Round took 0.149805819
Round took 0.269858979
Round took 0.116934632
Round took 0.131909928
Round took 0.42151769
Round took 0.195306951
Round took 0.043063884
Round took 0.041817676
Round took 0.115811371
Round took 0.234510307
Round took 0.116518032
Round took 0.154721192
Round took 0.195615847
Round took 0.167060649
Round took 0.087868904
Round took 0.196738538
Round took 0.092773031
Round took 0.050120382
Round took 0.086462572
Round took 0.040577896
Round took 0.157729978
Round took 0.156505768
Round took 0.206796636
Round took 0.050397053
Round took 0.050926166
Round took 0.005451034
Round took 0.083878118
Round took 0.21160353
Round took 0.191375076
Round took 0.08245121
Round took 0.162736061
Round took 0.085653264
Round took 0.039155739
Round took 0.162853052
Round took 0.216136732
Round took 0.17256544
Round took 0.006269395
Round took 0.140571588
Round took 0.206261258
Round took 0.166502216
Round took 0.092534799
Round took 0.167060675
Round took 0.116751206
Round took 0.216383468
Round took 0.321246977
Round took 0.219654836
Round took 0.294852489
Round took 0.044043876
Round took 0.087257986
Round took 0.186745371
Round took 0.196378341
Round took 0.09149842
Round took 0.046828668
Round took 0.123935564
Round took 0.118137352
Round took 0.125251435
Round took 0.043403957
Round took 0.173281692
Round took 0.266688344
Round took 0.004660674
Round took 0.247069972
Round took 0.16347352
Round took 0.004547629
Round took 0.136144748
Round took 0.045030676
Round took 0.13774491
Round took 0.049665619
Round took 0.089195433
Round took 0.047544914
Round took 0.091707659
Round took 0.090493788
Round took 0.045257453
Round took 0.164468548
Round took 0.308079151
Round took 0.1668217
Round took 0.172909934
Round took 0.075628739
Round took 0.094632887
Round took 0.055944388
Round took 0.056693868
Round took 0.084883992
Round took 0.048291812
Round took 0.13568492
Round took 0.042034819
Round took 0.083965339
Round took 0.122837191
Round took 0.048668278
Round took 0.048200245
Round took 0.047733302
Round took 0.120841448
Round took 0.224517248
Round took 0.050631115
Round took 0.349913568
Round took 0.09057591
Round took 0.086990876
Round took 0.207476821
Round took 0.043236897
Round took 0.086538549
Round took 0.170277425
Round took 0.134722986
Round took 0.349428242
Round took 0.049015284
Round took 0.19758764
Round took 0.167558284
Round took 0.038975073
Round took 0.171572058
Round took 0.10066103
Round took 0.005249014
Round took 0.257168094
Round took 0.131472369
Round took 0.234594609
Round took 0.129076405
Round took 0.268518011
Round took 0.289170177
Round took 0.16287485
Round took 0.050834069
Round took 0.248549234
Round took 0.082344943
Round took 0.25243831
Round took 0.187999188
Round took 0.046569532
Round took 0.095827636
Round took 0.004547405
Round took 0.045835833
Round took 0.050921396
Round took 0.093381721
Round took 0.099084924
Round took 0.051549784
Round took 0.104740314
Round took 0.261004485
Round took 0.238132366
Round took 0.204429824
Round took 0.081583156
Round took 0.169544118
Round took 0.122092904
Round took 0.24544146
Round took 0.35845056
Round took 0.123542596
Round took 0.164666483
Round took 0.085631697
Round took 0.238680934
Round took 0.265258015
Round took 0.372056653
Round took 0.078900283
Round took 0.434722604
Round took 0.136729826
Round took 0.051306276
Round took 0.100750652
Round took 0.219314863
Round took 0.135252074
Round took 0.207906041
Round took 0.006010243
Round took 0.322553432
Round took 0.043350226
Round took 0.046200278
Round took 0.417684904
Round took 0.238602852
Round took 0.471252101
Round took 0.084938212
Round took 0.215369061
Round took 0.117325325
Round took 0.250513078
Round took 0.151873584
Round took 0.00792261
Round took 0.008580625
Round took 0.240364487
Round took 0.301220512
Round took 0.276844013
Round took 0.114836052
Round took 0.09794213
Round took 0.095929912
Round took 0.005960324
Round took 0.045177143
Round took 0.004670182
Round took 0.15060433
Round took 0.051385491
Round took 0.001725799
Round took 0.062362309
Round took 0.184397271
Round took 0.04726419
Round took 0.04718986
Round took 0.105148538
Round took 0.051849472
Round took 0.175718528
Round took 0.007426836
Round took 0.051495496
Round took 0.056443141
Round took 0.127561059
Round took 0.041877001
Round took 0.002627427
Round took 0.14494019
Round took 0.051767689
Round took 0.359355585
Round took 0.197341239
Round took 0.165967079
Round took 0.044855872
Round took 0.048681944
Round took 0.145307956
Round took 0.150011101
Round took 0.057659478
Round took 0.150856653
Round took 0.045907901
Round took 0.10178729
Round took 0.006492217
Round took 0.234039204
Round took 0.046876556
Round took 0.197659341
Round took 0.046888576
Round took 0.046858563
Round took 0.213594164
Round took 0.137440487
Round took 0.048758628
Round took 0.051562607
Round took 0.051107158
Round took 0.042380832
Round took 0.004111144
Round took 0.054065247
Round took 0.006033432
Round took 0.007096232
Round took 0.044817467
Round took 0.0057222
Round took 0.103552767
Round took 0.253154738
Round took 0.150647397
Round took 0.105082125
Round took 0.050966423
Round took 0.050153396
Round took 0.207194241
Round took 0.284924332
Round took 0.047445512
Round took 0.053770324
Round took 0.049646412
Round took 0.299658605
Round took 0.088000742
Round took 0.044918457
Round took 0.062236579
Round took 0.003821447
Round took 0.051890796
Round took 0.00366594
Round took 0.012562188
Round took 0.088814576
Round took 0.105332267
Round took 0.098451054
Round took 0.006582332
Round took 0.137732685
Round took 0.04638584
Round took 0.045413113
Round took 0.323379177
Round took 0.050285432
Round took 0.162615012
Round took 0.004845581
Round took 0.140007858
Round took 0.362558207
Round took 0.0410972
Round took 0.549930344
Round took 0.07872568
Round took 0.006797717
Round took 0.183175046
Round took 0.153726549
Round took 0.053774133
Round took 0.045772944
Round took 0.04693243
Round took 0.223515038
Round took 0.093047613
Round took 0.095949369
Round took 0.00486501
Round took 0.395393476
Round took 0.052519528
Round took 0.290136305
Round took 0.054052559
Round took 0.243450754
Round took 0.005562661
Round took 0.052399531
Round took 0.00369587
Round took 0.014782997
Round took 0.198090529
Round took 0.043474062
Round took 0.058201139
Round took 0.007277489
Round took 0.364972076
Round took 0.095739476
Round took 0.060512299
Round took 0.084620464
Round took 0.044436897
Round took 0.052122687
Round took 0.23725843
Round took 0.133308304
Round took 0.140512936
Round took 0.052406001
Round took 0.22285858
Round took 0.105210249
Round took 0.05019914
Round took 0.098023506
Round took 0.057264242
Round took 0.05487011
Round took 0.108591796
Round took 0.042403597
Round took 0.006594668
Round took 0.008945572
Round took 0.15278874
Round took 0.059262721
Round took 0.194497227
Round took 0.107439944
Round took 0.00318989
Round took 0.007026274
Round took 0.045358965
Round took 0.098578479
Round took 0.153550364
Round took 0.104685783
Round took 0.210541589
Round took 0.046847125
Round took 0.05359867
Round took 0.304678622
Round took 0.093386704
Round took 0.263234615
Round took 0.149224976
Round took 0.107680882
Round took 0.42376954
Round took 0.232482752
Round took 0.048866285
Round took 0.274928818
Round took 0.129274243
Round took 0.090442341
Round took 0.219184917
Round took 0.05052449
Round took 0.19617234
Round took 0.106300108
Round took 0.005399464
Round took 0.005043609
Round took 0.088715441
Round took 0.049705327
Round took 0.092727357
Round took 0.181060323
Round took 0.095660598
Round took 0.101714214
Round took 0.079968402
Round took 0.155954217
Round took 0.280003872
Round took 0.272368559
Round took 0.151612441
Round took 0.056107358
Round took 0.078628238
Round took 0.143065448
Round took 0.046766746
Round took 0.045496789
Round took 0.046982378
Round took 0.093151785
Round took 0.006765664
Round took 0.00943254
Round took 0.196866273
Round took 0.044236164
Round took 0.084590847
Round took 0.126850034
Round took 0.096543622
Round took 0.057183769
Round took 0.087833517
Round took 0.268913049
Round took 0.053400447
Round took 0.1385008
Round took 0.249043563
Round took 0.042573679
Round took 0.054804024
Round took 0.090466605
Round took 0.170955322
Round took 0.096401942
Round took 0.049143358
Round took 0.004693239
Round took 0.137287468
Round took 0.041590402
Round took 0.164491397
Round took 0.046465247
Round took 0.050852149
Round took 0.042860193
Round took 0.244134826
Round took 0.006372195
Round took 0.154054348
Round took 0.105834961
Round took 0.00542915
Round took 0.097774273
Round took 0.097453678
Round took 0.158184629
Round took 0.105152793
Round took 0.048019941
Round took 0.081755167
Round took 0.09764699
Round took 0.048794963
Round took 0.050841315
Round took 0.09204675
Round took 0.197510435
Round took 0.325781084
Round took 0.053905722
Round took 0.04447939
Round took 0.00771238
Round took 0.004573977
Round took 0.048879558
Round took 0.157888855
Round took 0.040536793
Round took 0.115681131
Round took 0.087075554
Round took 0.046596909
Round took 0.080529565
Round took 0.099944421
Round took 0.147615832
Round took 0.123793009
Round took 0.159542453
Round took 0.039822017
Round took 0.157190582
Round took 0.080821672
Round took 0.077113152
Round took 0.07758787
Round took 0.411450073
Round took 0.052616744
Round took 0.045760345
Round took 0.087161105
Round took 0.083973081
Round took 0.007828447
Round took 0.088732582
Round took 0.167474087
Round took 0.040127224
Round took 0.303369688
Round took 0.048811596
Round took 0.110280488
Round took 0.138017705
Round took 0.093190375
Round took 0.174022552
Round took 0.045405805
Round took 0.160722758
Round took 0.083973465
Round took 0.122410184
Round took 0.04626701
Round took 0.188947785
Round took 0.132893365
Round took 0.090508512
Round took 0.137729529
Round took 0.043931551
Round took 0.050317633
Round took 0.208427051
Round took 0.131122274
Round took 0.039119818
Round took 0.303247626
Round took 0.140118129
Round took 0.043097724
Round took 0.164053892
Round took 0.163262614
Round took 0.039785985
Round took 0.042721995
Round took 0.162560676
Round took 0.088823275
Round took 0.173288251
Round took 0.055348496
Round took 0.059275383
Round took 0.056725232
Round took 0.01045142
Round took 0.133440468
Round took 0.079476817
Round took 0.042641457
Round took 0.04838997
Round took 0.04397551
Round took 0.212190999
Round took 0.044306412
Round took 0.125543581
Round took 0.296335342
Round took 0.206211237
Round took 0.085786795
Round took 0.044273064
Round took 0.173135051
Round took 0.085732741
Round took 0.042218927
Round took 0.004965063
Round took 0.128863192
Round took 0.087538352
Round took 0.126599221
Round took 0.24430592
Round took 0.249605898
Round took 0.163768429
Round took 0.040533198
Round took 0.087225979
Round took 0.219170761
Round took 0.087613488
Round took 0.394851111
Round took 0.089788596
Round took 0.087950887
Round took 0.048946951
Round took 0.042352465
Round took 0.050659512
Round took 0.043916088
Round took 0.083886454
Round took 0.208168209
Round took 0.12444957
Round took 0.188203101
Round took 0.130099197
Round took 0.046176382
Round took 0.124398411
Round took 0.125418442
Round took 0.122897061
Round took 0.128321264
Round took 0.259588452
Round took 0.07267491
Round took 0.053793707
Round took 0.235807105
Round took 0.337041813
Round took 0.328509887
Round took 0.209932887
Round took 0.053285027
Round took 0.223888399
Round took 0.250541475
Round took 0.084820465
Round took 0.043531547
Round took 0.050035456
Round took 0.130418907
Round took 0.278603324
Round took 0.121151963
Round took 0.309550441
Round took 0.049312515
Round took 0.240880195
Round took 0.082727785
Round took 0.080437727
Round took 0.102902518
Round took 0.053980753
Round took 0.122923696
Round took 0.037393997
Round took 0.119016996
Round took 0.087381039
Round took 0.094645482
Round took 0.081897937
Round took 0.161844848
Round took 0.050403434
Round took 0.005837551
Round took 0.087979398
Round took 0.083593303
Round took 0.04892667
Round took 0.104436539
Round took 0.042268806
Round took 0.127855315
Round took 0.152678184
Round took 0.044137135
Round took 0.121643611
Round took 0.120030308
Round took 0.157536656
Round took 0.156223605
Round took 0.25419097
Round took 0.130900543
Round took 0.078809943
Round took 0.110829356
Round took 0.073512902
Round took 0.081822555
Round took 0.040409589
Round took 0.079193274
Round took 0.113979364
Round took 0.046266453
Round took 0.150014798
Round took 0.213142897
Round took 0.282275698
Round took 0.261015674
Round took 0.159972071
Round took 0.263069859
Round took 0.285083703
Round took 0.262277756
Round took 0.235361289
Round took 0.37646243
Round took 0.240843044
Round took 0.099470312
Round took 0.11792925
Round took 0.115942804
Round took 0.271934941
Round took 0.155913506
Round took 0.114088597
Round took 0.004594078
Round took 0.27217235
Round took 0.531812328
Round took 0.041927676
Round took 0.116270123
Round took 0.124400879
Round took 0.268340526
Round took 0.114400154
Round took 0.043692702
Round took 0.237197564
Round took 0.086685433
Round took 0.271611059
Round took 0.176236397
Round took 0.006382018
Round took 0.156925724
Round took 0.148959941
Round took 0.004489535
Round took 0.153505289
Round took 0.00590145
Round took 0.10032981
Round took 0.005633719
Round took 0.051602354
Round took 0.044052633
Round took 0.086208299
Round took 0.002009041
Round took 0.155384032
Round took 0.144103032
Round took 0.29898533
Round took 0.004502232
Round took 0.040165639
Round took 0.1234791
Round took 0.045692292
Round took 0.005473901
Round took 0.045706917
Round took 0.245838584
Round took 0.080725268
Round took 0.123791548
Round took 0.154110819
Round took 0.194306775
Round took 0.174369508
Round took 0.046274851
Round took 0.134914156
Round took 0.041966155
Round took 0.089138143
Round took 0.084710758
Round took 0.133993531
Round took 0.097167641
Round took 0.046852125
Round took 0.089070048
Round took 0.308957065
Round took 0.079613887
Round took 0.049511038
Round took 0.085638718
Round took 0.083925587
Round took 0.089391368
Round took 0.120539418
Round took 0.009258193
Round took 0.086148672
Round took 0.089336651
Round took 0.1292846
Round took 0.132178184
Round took 0.11449291
Round took 0.195268628
Round took 0.083083663
Round took 0.216882221
Round took 0.079429846
Round took 0.228921066
Round took 0.128832582
Round took 0.042433179
Round took 0.277760409
Round took 0.042578845
Round took 0.193082412
Round took 0.346671454
Round took 0.327443971
Round took 0.260233583
Round took 0.351304337
Round took 0.197667465
Round took 0.166854262
Round took 0.444107942
Round took 0.231515616
Round took 0.355076021
Round took 0.156571978
Round took 0.345485979
Round took 0.201585987
Round took 0.160987081
Round took 0.079163941
Round took 0.080332697
Round took 0.043635657
Round took 0.167977046
Round took 0.047594523
Round took 0.093808977
Round took 0.051044971
Round took 0.085899872
Round took 0.126281794
Round took 0.005183989
Round took 0.089491897
Round took 0.121922979
Round took 0.168061531
Round took 0.238830473
Round took 0.041400076
Round took 0.047214129
Round took 0.055161617
Round took 0.197632331
Round took 0.085780004
Round took 0.050495668
Round took 0.290652285
Round took 0.052940541
Round took 0.210622603
Round took 0.167644262
Round took 0.089593828
Round took 0.064178785
Round took 0.104685959
Round took 0.131184863
Round took 0.078862359
Round took 0.086225066
Round took 0.126357815
Round took 0.376211506
Round took 0.19583488
Round took 0.081299113
Round took 0.283275865
Round took 0.0858373
Round took 0.039144786
Round took 0.137488721
Round took 0.040684877
Round took 0.360364526
Round took 0.130241906
Round took 0.23593266
Round took 0.045435211
Round took 0.115403777
Round took 0.124733555
Round took 0.280203106
Round took 0.046815057
Round took 0.003735004
Round took 0.048554016
Round took 0.083687
Round took 0.131912564
Round took 0.043464844
Round took 0.101185138
Round took 0.138558758
Round took 0.123381284
Round took 0.204078498
Round took 0.044073884
Round took 0.087865057
Round took 0.006275219
Round took 0.088960204
Round took 0.088838689
Round took 0.205771899
Round took 0.238941946
Round took 0.051641316
Round took 0.006775582
Round took 0.095425439
Round took 0.132288555
Round took 0.094667196
Round took 0.084594731
Round took 0.089219997
Round took 0.042539649
Round took 0.093151665
Round took 0.16714421
Round took 0.085185415
Round took 0.042768257
Round took 0.08398444
Round took 0.006181362
Round took 0.220218351
Round took 0.036185868
Round took 0.003069971
Round took 0.193744513
Round took 0.042546794
Round took 0.139476504
Round took 0.040780745
Round took 0.203289275
Round took 0.337093662
Round took 0.227925536
Round took 0.193331236
Round took 0.298744105
Round took 0.159497556
Round took 0.183050279
Round took 0.155107386
Round took 0.235676773
Round took 0.306276252
Round took 0.458407584
Round took 0.128333228
Round took 0.155286222
Round took 0.093874371
Round took 0.110585561
Round took 0.099177209
Round took 0.100952829
Round took 0.00500738
Round took 0.094999071
Round took 0.101259473
Round took 0.066435461
Round took 0.005882617
Round took 0.297441816
Round took 0.100611554
Round took 0.051046789
Round took 0.191174708
Round took 0.099286844
Round took 0.242648837
Round took 0.006922517
Round took 0.230516419
Round took 0.153839326
Round took 0.048162648
Round took 0.047970095
Round took 0.154936907
Round took 0.176552306
Round took 0.13188698
Round took 0.042336495
Round took 0.437214126
Round took 0.293091794
Round took 0.27228397
Round took 0.251219863
Round took 0.083514467
Round took 0.059955083
Round took 0.002336648
Round took 0.059639983
Round took 0.053872859
Round took 0.003536312
Round took 0.063032023
Round took 0.045230881
Round took 0.049917627
Round took 0.170311559
Round took 0.164971886
Round took 0.038812213
Round took 0.171988374
Round took 0.202217528
Round took 0.092608911
Round took 0.090842832
Round took 0.194786773
Round took 0.128835667
Round took 0.204608373
Round took 0.041086081
Round took 0.168534285
Round took 0.084909059
Round took 0.120511509
Round took 0.2065786
Round took 0.253719055
Round took 0.048336124
Round took 0.126443291
Round took 0.090696781
Round took 0.05056975
Round took 0.085065897
Round took 0.049454428
Round took 0.047223251
Round took 0.219470582
Round took 0.089840405
Round took 0.170836521
Round took 0.162189864
Round took 0.132550099
Round took 0.134497744
Round took 0.00894691
Round took 0.124142913
Round took 0.245838415
Round took 0.04706342
Round took 0.087009236
Round took 0.043229035
Round took 0.212756616
Round took 0.126689348
Round took 0.333321401
Round took 0.054910007
Round took 0.123795305
Round took 0.086082425
Round took 0.002088743
Round took 0.043571496
Round took 0.081403134
Round took 0.046452421
Round took 0.043070489
Round took 0.080586774
Round took 0.338025279
Round took 0.048072967
Round took 0.083334012
Round took 0.28973416
Round took 0.126991369
Round took 0.087817945
Round took 0.129028176
Round took 0.172166363
Round took 0.203576148
Round took 0.219209497
Round took 0.136126221
Round took 0.048412154
Round took 0.04462981
Round took 0.085831796
Round took 0.286456744
Round took 0.202334334
Round took 0.429329236
Round took 0.459003736
Round took 0.04294684
Round took 0.047387958
Round took 0.042927816
Round took 0.106803668
Round took 0.136146622
Round took 0.143248742
Round took 0.042855819
Round took 0.007646418
Round took 0.085902879
Round took 0.044309017
Round took 0.089629093
Round took 0.286095742
Round took 0.247085326
Round took 0.270277762
Round took 0.182203992
Round took 0.048546237
Round took 0.04686902
Round took 0.227052298
Round took 0.046564665
Round took 0.09176306
Round took 0.177785013
Round took 0.131298179
Round took 0.003440508
Round took 0.04591116
Round took 0.006900603
Round took 0.095293898
Round took 0.192656954
Round took 0.167392293
Round took 0.084919061
Round took 0.130100538
Round took 0.214332212
Round took 0.338827507
Round took 0.094538745
Round took 0.006268706
Round took 0.253329955
Round took 0.176746728
Round took 0.13462964
Round took 0.044498169
Round took 0.04771208
Round took 0.086731673
Round took 0.124578126
Round took 0.142988323
Round took 0.281800179
Round took 0.050246903
Round took 0.226058825
Round took 0.262779867
Round took 0.049929224
Round took 0.22369208
Round took 0.095932838
Round took 0.238583659
Round took 0.115703862
Round took 0.323765303
Round took 0.202918527
Round took 0.04903258
Round took 0.042476505
Round took 0.047389854
Round took 0.043706181
Round took 0.045339729
Round took 0.003093367
Round took 0.163949139
Round took 0.048820019
Round took 0.049013138
Round took 0.175133226
Round took 0.210727797
Round took 0.164123067
Round took 0.128846253
Round took 0.261437203
Round took 0.054684138
Round took 0.055811225
Round took 0.16802105
Round took 0.250815511
Round took 0.004545971
Round took 0.005619345
Round took 0.131100179
Round took 0.176144873
Round took 0.042080499
Round took 0.086989725
Round took 0.089795944
Round took 0.125639518
Round took 0.007132776
Round took 0.191718859
Round took 0.040072516
Round took 0.044727622
Round took 0.126328243
Round took 0.089968011
Round took 0.005566393
Round took 0.008488469
Round took 0.091498695
Round took 0.083579568
Round took 0.19184055
Round took 0.07937459
Round took 0.08329752
Round took 0.127025616
Round took 0.057691548
Round took 0.051285752
Round took 0.152351208
Round took 0.082544891
Round took 0.048006377
Round took 0.007050388
Round took 0.201687784
Round took 0.082943735
Round took 0.131599816
Round took 0.039103475
Round took 0.045856642
Round took 0.126757404
Round took 0.046757449
Round took 0.037310986
Round took 0.126653846
Round took 0.145691818
Round took 0.230084685
Round took 0.38283578
Round took 0.05239913
Round took 0.006155363
Round took 0.047274466
Round took 0.084853799
Round took 0.083107969
Round took 0.257953456
Round took 0.105137993
Round took 0.059230731
Round took 0.421566508
Round took 0.097916551
Round took 0.050502038
Round took 0.047987135
Round took 0.128390494
Round took 0.086343095
Round took 0.249733929
Round took 0.165357711
Round took 0.080020555
Round took 0.094562142
Round took 0.039629129
Round took 0.090722028
Round took 0.041813868
Round took 0.126187827
Round took 0.044818303
Round took 0.119518808
Round took 0.30753956
Round took 0.130584529
Round took 0.044788574
Round took 0.005892835
Round took 0.196535791
Round took 0.328444939
Round took 0.122329085
Round took 0.126517192
Round took 0.172362038
Round took 0.043802491
Round took 0.093834046
Round took 0.242080668
Round took 0.33896747
Round took 0.294743673
Round took 0.047114884
Round took 0.047549625
Round took 0.086784532
Round took 0.194136522
Round took 0.040893583
Round took 0.198351372
Round took 0.041600403
Round took 0.08973483
Round took 0.092640618
Round took 0.045661663
Round took 0.216462358
Round took 0.16278913
Round took 0.084540882
Round took 0.05355856
Round took 0.194765617
Round took 0.258924035
Round took 0.088541295
Round took 0.239536521
Round took 0.044208316
Round took 0.208850938
Round took 0.046271756
Round took 0.294081188
Round took 0.006269684
Round took 0.04991925
Round took 0.006271025
Round took 0.054907837
Round took 0.295987728
Round took 0.254183611
Round took 0.136540741
Round took 0.142693003
Round took 0.092372877
Round took 0.139600051
Round took 0.228553095
Round took 0.082040021
Round took 0.00425283
Round took 0.041361464
Round took 0.041921281
Round took 0.047879649
Round took 0.045557046
Round took 0.168083679
Round took 0.171918353
Round took 0.27659773
Round took 0.092879719
Round took 0.12462152
Round took 0.044288254
Round took 0.168126461
Round took 0.175161939
Round took 0.047345562
Round took 0.002377739
Round took 0.082716224
Round took 0.244274922
Round took 0.040335417
Round took 0.236880815
Round took 0.041556063
Round took 0.043054468
Round took 0.043166811
Round took 0.001363736
Round took 0.123887668
Round took 0.293618438
Round took 0.26177282
Round took 0.191047126
Round took 0.003360383
Round took 0.09433638
Round took 0.173723434
Round took 0.124701147
Round took 0.002787134
Round took 0.088026205
Round took 0.081065913
Round took 0.086753275
Round took 0.127251063
Round took 0.045387428
Round took 0.161171545
Round took 0.002585027
Round took 0.055829652
Round took 0.049932058
Round took 0.132944997
Round took 0.041508596
Round took 0.132827368
Round took 0.126937785
Round took 0.081713044
Round took 0.132491153
Round took 0.116557317
Round took 0.005431552
Round took 0.089052284
Round took 0.045810988
Round took 0.092719029
Round took 0.101309804
Round took 0.400319908
Round took 0.194837642
Round took 0.209395846
Round took 0.037389172
Round took 0.086473136
Round took 0.043996919
Round took 0.092162328
Round took 0.105597757
Round took 0.156704744
Round took 0.167838972
Round took 0.119666671
Round took 0.095063144
Round took 0.130944458
Round took 0.04098671
Round took 0.12340611
Round took 0.088228132
Round took 0.051403444
Round took 0.041375811
Round took 0.097500764
Round took 0.004240568
