Uniform distribution
Round took 0.095301508
Round took 0.07342837
Round took 0.204047518
Round took 0.241860552
Round took 0.096178877
Round took 0.096253468
Round took 0.185517906
Round took 0.331081076
Round took 0.044625667
Round took 0.067690763
Round took 0.123329867
Round took 0.060720391
Round took 0.24339841
Round took 0.306001752
Round took 0.00696265
Round took 0.120689753
Round took 0.315942905
Round took 0.242409045
Round took 0.093093277
Round took 0.036638153
Round took 0.092061817
Round took 0.034389811
Round took 0.062191206
Round took 0.121597679
Round took 0.234997405
Round took 0.166186875
Round took 0.127733594
Round took 0.1029599
Round took 0.033386644
Round took 0.207361034
Round took 0.228616512
Round took 0.032689564
Round took 0.09734393
Round took 0.053184753
Round took 0.063863336
Round took 0.218202887
Round took 0.145369646
Round took 0.183095806
Round took 0.207768496
Round took 1.097262885
Round took 0.111543269
Round took 0.002769464
Round took 0.121621893
Round took 0.344400508
Round took 0.094843183
Round took 0.033257956
Round took 0.038281298
Round took 0.003215497
Round took 0.125845944
Round took 0.040834773
Round took 0.074150987
Round took 0.004247022
Round took 0.168256881
Round took 0.318613725
Round took 0.375557775
Round took 0.004157514
Round took 0.042979296
Round took 0.005148491
Round took 0.146390368
Round took 0.046422885
Round took 0.128120273
Round took 0.034142131
Round took 0.118455802
Round took 0.092129748
Round took 0.133130215
Round took 0.122668739
Round took 0.005709171
Round took 0.063323636
Round took 0.096128434
Round took 0.066656497
Round took 0.003313651
Round took 0.037403437
Round took 0.033700726
Round took 0.067540449
Round took 0.11441636
Round took 0.068411792
Round took 0.06370207
Round took 0.118385874
Round took 0.059248789
Round took 0.139249618
Round took 0.064600334
Round took 0.175753364
Round took 0.091628023
Round took 0.264386805
Round took 0.317318769
Round took 0.064002431
Round took 0.210860558
Round took 0.063073985
Round took 0.066253142
Round took 0.273745287
Round took 0.182375631
Round took 0.33216536
Round took 0.216207316
Round took 0.836805507
Round took 0.067243114
Round took 0.158750458
Round took 0.063919714
Round took 0.007217521
Round took 0.209774372
Round took 0.044921377
Round took 0.041158519
Round took 0.223315695
Round took 0.033390851
Round took 0.006585656
Round took 0.036739454
Round took 0.038088421
Round took 0.067090169
Round took 0.097644547
Round took 0.238842541
Round took 0.071849387
Round took 0.034045624
Round took 1.417335799
Round took 0.349296
Round took 0.132940599
Round took 0.063761431
Round took 0.09887675
Round took 0.002788369
Round took 0.042347095
Round took 0.035780695
Round took 0.109433069
Round took 0.085183113
Round took 0.486047399
Round took 0.158826324
Round took 0.148499751
Round took 0.15720257
Round took 0.421966941
Round took 0.031809601
Round took 0.0063265
Round took 0.007626495
Round took 0.088212156
Round took 0.183212753
Round took 0.183821984
Round took 0.037081379
Round took 0.031656986
Round took 0.145730577
Round took 0.201170425
Round took 0.037351214
Round took 0.167277961
Round took 0.071119612
Round took 0.008009688
Round took 0.097181323
Round took 0.133924272
Round took 0.103882289
Round took 0.060014912
Round took 0.065276426
Round took 0.039439749
Round took 0.11123452
Round took 0.134827664
Round took 0.278037637
Round took 0.06776603
Round took 0.00311933
Round took 0.034538032
Round took 0.30401308
Round took 0.217660602
Round took 0.207159457
Round took 0.006598581
Round took 0.035432764
Round took 0.039046941
Round took 0.217929336
Round took 0.035948738
Round took 0.08117774
Round took 0.11757399
Round took 0.004079092
Round took 0.041354424
Round took 0.072502697
Round took 0.266226089
Round took 0.122087845
Round took 0.18015309
Round took 0.217083031
Round took 0.060322641
Round took 0.062717352
Round took 0.099663097
Round took 0.093125563
Round took 0.176695296
Round took 0.060340193
Round took 0.063103941
Round took 0.002054765
Round took 0.152752425
Round took 0.185953237
Round took 0.065007573
Round took 0.035501337
Round took 0.095574878
Round took 0.241056301
Round took 0.408000239
Round took 0.067255912
Round took 0.217558891
Round took 0.153835233
Round took 0.209078891
Round took 0.19431272
Round took 0.212259545
Round took 0.032534
Round took 0.093247754
Round took 0.096034545
Round took 0.098640493
Round took 0.348804763
Round took 0.038885138
Round took 0.219003251
Round took 0.06361074
Round took 0.062637874
Round took 0.281687962
Round took 0.143786881
Round took 0.033113636
Round took 0.152083943
Round took 0.229554623
Round took 0.089950447
Round took 0.034011099
Round took 0.005520406
Round took 0.063006602
Round took 0.124620131
Round took 0.06447251
Round took 0.031342389
Round took 0.181249171
Round took 0.238280942
Round took 0.257771274
Round took 0.895849237
Round took 0.075421049
Round took 0.046805129
Round took 0.046572477
Round took 0.004014982
Round took 0.074632309
Round took 0.251331958
Round took 0.00417596
Round took 0.011724532
Round took 0.071077555
Round took 0.028768384
Round took 0.044344517
Round took 0.1328815
Round took 0.163029282
Round took 0.059016606
Round took 0.234136829
Round took 0.191101101
Round took 0.119277517
Round took 0.117637377
Round took 0.089897929
Round took 0.241814358
Round took 0.294026986
Round took 0.093706965
Round took 0.127868292
Round took 0.304874483
Round took 0.177393665
Round took 0.190358339
Round took 0.243324873
Round took 0.073518972
Round took 0.075423372
Round took 1.617294803
Round took 0.002142139
Round took 0.13921443
Round took 0.063793949
Round took 0.067722826
Round took 0.093706433
Round took 0.176809649
Round took 0.215813545
Round took 0.234865532
Round took 0.184693403
Round took 0.070311177
Round took 0.147331725
Round took 0.17221855
Round took 0.317183439
Round took 0.350884369
Round took 0.18919419
Round took 0.090133061
Round took 0.091481113
Round took 0.035965782
Round took 0.273120813
Round took 0.155181844
Round took 0.132368571
Round took 0.094909349
Round took 0.065403294
Round took 0.261867425
Round took 0.121151892
Round took 0.031887281
Round took 0.065567392
Round took 0.126131531
Round took 0.224849634
Round took 0.29589423
Round took 0.182330854
Round took 0.280149342
Round took 0.120223844
Round took 0.130168017
Round took 0.091192884
Round took 0.297383988
Round took 0.087325461
Round took 0.094542791
Round took 0.108084178
Round took 0.23562485
Round took 0.100195302
Round took 0.033676814
Round took 0.141112371
Round took 0.301022513
Round took 0.120640945
Round took 0.090101682
Round took 0.068099785
Round took 0.124361665
Round took 0.060952185
Round took 0.089107664
Round took 0.093190559
Round took 0.128252221
Round took 0.202815995
Round took 0.17948875
Round took 0.154476493
Round took 0.182405951
Round took 0.064378937
Round took 0.147453551
Round took 0.154492605
Round took 0.390927989
Round took 0.178500977
Round took 0.060421304
Round took 0.202067484
Round took 0.216991308
Round took 0.061346242
Round took 0.238996429
Round took 0.155701634
Round took 0.272537934
Round took 0.09884765
Round took 0.035199019
Round took 0.075455822
Round took 0.042294382
Round took 0.152102817
Round took 0.066096323
Round took 0.035218385
Round took 0.035878074
Round took 0.187369148
Round took 0.144341779
Round took 0.059356581
Round took 0.367005814
Round took 0.038414063
Round took 0.072039812
Round took 0.294468495
Round took 0.15937192
Round took 0.002636519
Round took 0.039695309
Round took 0.006179988
Round took 0.03736225
Round took 0.185155354
Round took 0.159519454
Round took 0.192347576
Round took 0.125985651
Round took 0.129556132
Round took 0.030781779
Round took 0.061557496
Round took 0.067665287
Round took 0.34805949
Round took 0.063168311
Round took 0.039230287
Round took 0.078831932
Round took 0.075275989
Round took 0.040035356
Round took 0.067004039
Round took 0.096431566
Round took 0.224814659
Round took 0.189244954
Round took 0.096060454
Round took 0.069901378
Round took 0.045597893
Round took 0.043759844
Round took 0.077484101
Round took 0.122460985
Round took 0.034460745
Round took 0.095404259
Round took 0.110008186
Round took 0.104525166
Round took 0.005631929
Round took 0.119678482
Round took 0.064933482
Round took 0.26190167
Round took 0.038352261
Round took 0.064223648
Round took 0.039465062
Round took 1.619493148
Round took 0.153747279
Round took 0.062832286
Round took 0.036041943
Round took 0.158470697
Round took 0.229679742
Round took 0.093652994
Round took 0.09605497
Round took 0.195004925
Round took 0.006201936
Round took 0.079751823
Round took 0.128295632
Round took 0.302347367
Round took 0.322682177
Round took 0.122475215
Round took 0.121683073
Round took 0.003674579
Round took 0.126748574
Round took 0.065988259
Round took 0.090395417
Round took 0.154486918
Round took 0.135048803
Round took 0.064204494
Round took 0.029840806
Round took 0.122214792
Round took 0.099529177
Round took 0.117724383
Round took 0.005225415
Round took 0.20891582
Round took 0.058977589
Round took 0.035783329
Round took 0.063698491
Round took 0.060006924
Round took 0.001658513
Round took 0.006617253
Round took 0.03810586
Round took 0.188443488
Round took 0.096550009
Round took 0.335416329
Round took 0.274411289
Round took 0.18979093
Round took 0.062387026
Round took 0.154073339
Round took 0.091232987
Round took 0.059752936
Round took 0.180005265
Round took 0.032127774
Round took 0.124557256
Round took 0.14800482
Round took 0.2827297
Round took 0.239008255
Round took 0.088165923
Round took 0.093933171
Round took 0.238053685
Round took 0.094739955
Round took 0.166070874
Round took 0.215995134
Round took 0.301484306
Round took 0.238557448
Round took 0.365376765
Round took 0.187012503
Round took 0.147621157
Round took 0.135951411
Round took 0.02843489
Round took 0.057811723
Round took 0.184616401
Round took 0.270279011
Round took 0.20831948
Round took 0.18112968
Round took 0.180996411
Round took 0.034150067
Round took 0.03326161
Round took 0.032288779
Round took 0.568255863
Round took 0.093567247
Round took 0.263388878
Round took 0.078992098
Round took 0.097731569
Round took 0.098034748
Round took 0.079264126
Round took 0.008168883
Round took 0.004941592
Round took 0.206028511
Round took 0.244656444
Round took 0.093461277
Round took 0.123614547
Round took 0.157973851
Round took 0.220981065
Round took 0.112569911
Round took 0.030211204
Round took 0.09856334
Round took 0.275600507
Round took 0.152238067
Round took 0.124862743
Round took 0.162595825
Round took 0.074634366
Round took 0.125635497
Round took 0.210002493
Round took 0.155359662
Round took 0.189180137
Round took 0.09080719
Round took 0.263195876
Round took 0.111631029
Round took 0.24810394
Round took 0.187965921
Round took 0.084620865
Round took 0.206904315
Round took 0.003633582
Round took 0.182852362
Round took 1.292385822
Round took 0.073011939
Round took 0.037176275
Round took 0.30430207
Round took 0.003571276
Round took 0.036449661
Round took 0.00498149
Round took 0.007558375
Round took 0.181205855
Round took 0.128801607
Round took 0.086305848
Round took 0.040766102
Round took 0.032249243
Round took 0.068393793
Round took 0.102653079
Round took 0.008540563
Round took 0.03219243
Round took 0.149983094
Round took 0.234840942
Round took 0.04262631
Round took 0.005834587
Round took 0.166404301
Round took 0.180943927
Round took 0.06382425
Round took 0.187961722
Round took 0.1562013
Round took 0.244749418
Round took 0.094620218
Round took 0.001908831
Round took 0.098152025
Round took 0.236052447
Round took 0.20648552
Round took 0.066498593
Round took 0.278946795
Round took 0.24061855
Round took 0.146651429
Round took 0.062294487
Round took 0.15589006
Round took 0.089411386
Round took 0.199805424
Round took 0.414123972
Round took 0.102411622
Round took 0.003333188
Round took 0.210566739
Round took 0.243506913
Round took 0.080363347
Round took 0.037336828
Round took 0.08577267
Round took 0.128853952
Round took 0.234895568
Round took 0.120968182
Round took 0.06520014
Round took 0.114860758
Round took 0.033011915
Round took 0.181182564
Round took 0.174509696
Round took 0.317280347
Round took 0.067096902
Round took 0.189328602
Round took 0.090014809
Round took 0.065492554
Round took 0.157333195
Round took 0.192359046
Round took 0.231755908
Round took 0.208610811
Round took 0.148904514
Round took 0.059914903
Round took 0.12696861
Round took 0.273889842
Round took 0.102198202
Round took 0.185282682
Round took 0.093719866
Round took 0.03443117
Round took 0.006000321
Round took 0.234909183
Round took 0.157377749
Round took 0.124277745
Round took 0.171352692
Round took 0.207719521
Round took 0.032826833
Round took 0.273350929
Round took 0.125071222
Round took 0.037892621
Round took 0.099433557
Round took 0.091079102
Round took 0.14693397
Round took 0.17385444
Round took 0.117302651
Round took 0.060303065
Round took 0.123442911
Round took 0.27204273
Round took 0.182788578
Round took 0.105826325
Round took 0.009174962
Round took 0.309016694
Round took 1.5932027949999998
Round took 0.214001889
Round took 0.030204345
Round took 0.111380644
Round took 0.123635984
Round took 0.100315949
Round took 0.090981987
Round took 0.149433941
Round took 0.128536522
Round took 0.033587136
Round took 0.060746019
Round took 0.152780487
Round took 0.175750821
Round took 0.211763937
Round took 0.183755813
Round took 0.304829831
Round took 0.152194658
Round took 0.09009595
Round took 0.200923031
Round took 0.159845726
Round took 0.092592162
Round took 0.04008825
Round took 0.123657307
Round took 0.672312599
Round took 0.246804506
Round took 0.186956222
Round took 0.040442689
Round took 0.035238653
Round took 0.101701011
Round took 0.192386752
Round took 0.171036683
Round took 0.103109096
Round took 0.073886642
Round took 0.174609669
Round took 0.066811535
Round took 0.094085111
Round took 0.037938001
Round took 0.045106314
Round took 0.072761733
Round took 0.071969891
Round took 0.005554401
Round took 0.038284599
Round took 0.222489731
Round took 0.221726515
Round took 0.393065941
Round took 0.072103099
Round took 0.382698027
Round took 0.006416837
Round took 0.00855933
Round took 0.190332249
Round took 0.157968052
Round took 0.097304617
Round took 0.043112581
Round took 0.04262066
Round took 0.100823899
Round took 0.069218777
Round took 0.045413604
Round took 0.337768114
Round took 0.117896794
Round took 0.157777947
Round took 0.157053189
Round took 0.09376855
Round took 0.066322313
Round took 0.097345377
Round took 0.12394444
Round took 0.073576037
Round took 0.132809065
Round took 0.044888529
Round took 0.17552637
Round took 0.221615594
Round took 0.074073378
Round took 0.005521116
Round took 0.221345104
Round took 0.073741787
Round took 1.373805275
Round took 0.133964991
Round took 0.266010311
Round took 0.170134811
Round took 0.184914007
Round took 0.031227971
Round took 0.18887471
Round took 0.230172239
Round took 0.03566948
Round took 0.03414408
Round took 0.063819134
Round took 0.160199243
Round took 0.192172587
Round took 0.034319954
Round took 0.064892826
Round took 1.687814556
Round took 0.216204676
Round took 0.056208956
Round took 0.078635584
Round took 0.008259166
Round took 0.049038015
Round took 0.038000248
Round took 0.048542727
Round took 0.004558359
Round took 0.011963123
Round took 0.160278223
Round took 0.036459828
Round took 0.085890228
Round took 0.071208344
Round took 0.047074115
Round took 0.03602153
Round took 0.0627308
Round took 0.042281708
Round took 0.009595736
Round took 0.188121097
Round took 0.200037233
Round took 0.095087634
Round took 0.034460754
Round took 0.076270362
Round took 0.080395275
Round took 0.034493373
Round took 0.046263921
Round took 0.117526316
Round took 0.129317231
Round took 0.007974357
Round took 0.097912371
Round took 0.12662169
Round took 0.129266466
Round took 0.036865631
Round took 0.166528224
Round took 0.031744501
Round took 0.13154413
Round took 0.161693799
Round took 0.031450179
Round took 0.128688784
Round took 0.007241048
Round took 0.03720469
Round took 0.062886701
Round took 0.032621298
Round took 0.063231923
Round took 0.153655934
Round took 0.042747057
Round took 0.068755972
Round took 0.005974612
Round took 0.035697951
Round took 0.043540318
Round took 0.038845185
Round took 0.034895372
Round took 0.033692993
Round took 0.063804937
Round took 0.003443282
Round took 0.037843394
Round took 0.038885967
Round took 0.036104417
Round took 0.069276327
Round took 0.066180848
Round took 0.029074516
Round took 0.134506879
Round took 0.102016546
Round took 0.033641798
Round took 0.03739438
Round took 0.03243057
Round took 0.123957298
Round took 0.068945011
Round took 0.037862298
Round took 0.155947158
Round took 0.06525147
Round took 0.066762664
Round took 0.062153515
Round took 0.070414975
Round took 0.175694235
Round took 0.126173713
Round took 0.123112634
Round took 0.159568138
Round took 0.118333117
Round took 0.25406496
Round took 0.145058811
Round took 0.073078931
Round took 0.042759605
Round took 0.166260795
Round took 0.073732567
Round took 0.140796278
Round took 0.12010588
Round took 0.004544604
Round took 0.11129801
Round took 0.038200793
Round took 0.120077832
Round took 0.274539354
Round took 0.087957874
Round took 0.190879298
Round took 0.234194884
Round took 0.223258285
Round took 0.040252547
Round took 0.069171516
Round took 0.122650955
Round took 0.152315252
Round took 0.032695073
Round took 0.259222767
Round took 0.179909278
Round took 0.152086889
Round took 0.064066449
Round took 0.063138887
Round took 0.177511536
Round took 0.061942106
Round took 0.059626438
Round took 0.035460786
Round took 0.004516127
Round took 0.219400289
Round took 0.007604271
Round took 0.217389306
Round took 0.835418157
Round took 0.099492981
Round took 0.196997412
Round took 0.061573752
Round took 0.033251965
Round took 0.097538766
Round took 0.161606991
Round took 0.075701083
Round took 0.10125432
Round took 0.002976387
Round took 0.099432287
Round took 1.266268874
Round took 0.307524246
Round took 0.12227109
Round took 0.034116405
Round took 0.062997134
Round took 0.035333673
Round took 0.094669232
Round took 0.119973913
Round took 0.38553561
Round took 0.184184038
Round took 0.118851327
Round took 0.033942418
Round took 0.092720701
Round took 0.128313752
Round took 0.032904801
Round took 0.201584674
Round took 0.062166211
Round took 0.24499348
Round took 0.222627961
Round took 0.130961744
Round took 0.210307602
Round took 0.038341761
Round took 0.00610015
Round took 0.039362157
Round took 0.17823263
Round took 0.222106331
Round took 0.072004224
Round took 0.07167636
Round took 0.00555675
Round took 0.28912906
Round took 0.093098396
Round took 0.225826636
Round took 0.155364401
Round took 0.069549095
Round took 0.100460899
Round took 0.410344492
Round took 0.219384885
Round took 0.199574791
Round took 0.271863441
Round took 0.099632103
Round took 0.066030368
Round took 0.0925214
Round took 0.121323468
Round took 0.182372764
Round took 0.069468742
Round took 0.142806777
Round took 0.033357594
Round took 0.243584017
Round took 0.126629712
Round took 0.063153807
Round took 0.090144091
Round took 0.036150409
Round took 0.063152712
Round took 0.18848376
Round took 0.201492252
Round took 0.270544806
Round took 0.287089094
Round took 0.097891776
Round took 0.092674493
Round took 0.147903184
Round took 0.381550468
Round took 0.093528887
Round took 0.090270708
Round took 0.090694391
Round took 0.064168042
Round took 0.424366112
Round took 0.101106701
Round took 0.170476595
Round took 0.220820734
Round took 0.243013297
Round took 0.069524464
Round took 0.910250604
Round took 0.036613397
Round took 0.046994799
Round took 0.048662643
Round took 0.102217665
Round took 0.105342174
Round took 0.408946406
Round took 0.083470218
Round took 0.055529511
Round took 0.247339842
Round took 0.285400312
Round took 0.003791913
Round took 0.034929588
Round took 0.730118728
Round took 0.143823563
Round took 0.095038072
Round took 0.203621947
Round took 0.154099605
Round took 0.14878431
Round took 0.30400481
Round took 0.032014063
Round took 0.126319237
Round took 0.122255118
Round took 0.26248361
Round took 0.157738621
Round took 0.848035277
Round took 0.154908021
Round took 0.042331261
Round took 0.10228088
Round took 0.107715117
Round took 0.068421461
Round took 0.136118533
Round took 0.005926445
Round took 0.006789289
Round took 0.380322647
Round took 0.356396966
Round took 0.107259848
Round took 0.004312579
Round took 0.213962532
Round took 0.071707559
Round took 0.247463407
Round took 0.131725905
Round took 0.159909117
Round took 0.062385857
Round took 0.119785567
Round took 0.093040018
Round took 0.179799759
Round took 0.266548439
Round took 0.117383405
Round took 0.325765554
Round took 0.006110072
Round took 0.221017423
Round took 0.066523128
Round took 0.229095395
Round took 0.111193875
Round took 0.092564876
Round took 0.092718878
Round took 0.16083457
Round took 0.171400746
Round took 0.034013081
Round took 0.068388744
Round took 0.068900478
Round took 0.037097448
Round took 0.123476692
Round took 0.143346533
Round took 0.183157708
Round took 0.123920573
Round took 0.092504579
Round took 0.167392823
Round took 0.03565868
Round took 0.132691297
Round took 0.035886264
Round took 0.170554202
Round took 0.003648223
Round took 1.260366737
Round took 0.104711495
Round took 0.034842708
Round took 0.036562223
Round took 0.067163351
Round took 0.102496413
Round took 0.262299468
Round took 0.061265072
Round took 0.036887285
Round took 0.040538956
Round took 0.005880322
Round took 0.074880857
Round took 0.44721817
Round took 0.031034861
Round took 0.098454997
Round took 0.091881638
Round took 0.097862311
Round took 0.066148111
Round took 0.21864115
Round took 0.163041277
Round took 0.032012071
Round took 0.097328974
Round took 0.121584617
Round took 0.061324887
Round took 0.069234789
Round took 0.217882512
Round took 0.114649794
Round took 0.156935303
Round took 0.072242761
Round took 0.09197136
Round took 0.09933461
Round took 0.075657338
Round took 0.127734632
Round took 0.033049627
Round took 0.099257991
Round took 0.169544226
Round took 0.035038959
Round took 0.043309294
Round took 0.126795876
Round took 0.042409909
Round took 1.50256289
Round took 0.061867178
Round took 0.007539724
Round took 0.156022019
Round took 0.163615212
Round took 0.110813008
Round took 0.082634681
Round took 0.07810327
Round took 0.0061383
Round took 0.105955432
Round took 0.101701685
Round took 0.072655392
Round took 0.02905163
Round took 0.033364419
Round took 0.131488128
Round took 0.107639484
Round took 0.104353619
Round took 0.173969582
Round took 0.075888609
Round took 1.633183924
Round took 0.031891308
Round took 0.064483505
Round took 0.082655805
Round took 0.04502378
Round took 0.162405878
Round took 0.046648937
Round took 0.1775339
Round took 0.408113892
Round took 0.062199861
Round took 0.238377557
Round took 0.077447988
Round took 0.20491913
Round took 0.034460702
Round took 0.069920571
Round took 0.006209337
Round took 0.008000394
Round took 1.566697014
Round took 0.06256439
Round took 0.037010068
Round took 0.101750688
Round took 0.038229232
Round took 0.06850317
Round took 0.006107702
Round took 0.005815836
Round took 0.009917337
Round took 0.096495139
Round took 0.105476352
Round took 0.101246846
Round took 0.063910007
Round took 0.037041499
Round took 0.163272648
Round took 0.033617988
Round took 0.197041055
Round took 0.002314752
Round took 0.213613452
Round took 0.044701625
Round took 0.152043478
Round took 0.240381918
Round took 0.046666625
Round took 0.094167493
Round took 0.032422863
Round took 0.395778145
Round took 0.157480722
Round took 0.079427289
Round took 0.037925913
Round took 0.041656927
Round took 0.040212069
Round took 0.100341509
Round took 0.060915543
Round took 0.140217754
Round took 0.081172567
Round took 0.004279293
Round took 0.06399625
Round took 0.03530094
Round took 0.065935341
Round took 0.068147701
Round took 0.178253661
Round took 0.130631541
Round took 0.032269157
Round took 0.038561282
Round took 0.062744843
Round took 0.027221701
Round took 0.156152766
Round took 0.061050689
Round took 0.062923565
Round took 0.096322447
Round took 0.163459393
Round took 0.069932759
Round took 0.03855816
Round took 0.181138057
Round took 0.103429106
Round took 0.136340673
Round took 0.064938705
Round took 0.132643961
Round took 0.225493212
Round took 0.09694095
Round took 0.098471704
Round took 0.066244189
Round took 0.121464441
Round took 0.006208788
Round took 0.009346147
Round took 0.130865988
Round took 0.03501149
Round took 0.036058886
Round took 0.035306848
Round took 0.003410926
Round took 0.038542949
Round took 0.035663006
Round took 0.133738054
Round took 0.007258215
Round took 0.068140423
Round took 0.006150327
Round took 0.110691574
Round took 0.036872356
Round took 0.030198828
Round took 0.106223761
Round took 0.101945124
Round took 0.190254058
Round took 0.13561306
Round took 1.695842947
Round took 0.07280052
Round took 0.101966923
Round took 0.080527988
Round took 0.261874499
Round took 0.330194439
Round took 0.064982759
Round took 0.212537886
Round took 0.241047511
Round took 0.194854642
Round took 0.102555559
Round took 0.245136069
Round took 0.034968261
Round took 0.034796499
Round took 0.127871237
Round took 0.06215636
Round took 0.036233055
Round took 0.137001092
Round took 0.064277989
Round took 0.213153221
Round took 0.230259331
Round took 0.286340025
Round took 0.095776257
Round took 0.106068842
Round took 0.833782774
Round took 0.068020459
Round took 0.212245096
