Uniform distribution
Round took 0.079509256
Round took 0.199089862
Round took 0.080644249
Round took 0.321413807
Round took 0.147461555
Round took 0.056533159
Round took 0.006265693
Round took 0.051812532
Round took 0.068763714
Round took 0.216113671
Round took 0.316303325
Round took 0.121537948
Round took 0.444577641
Round took 0.010786868
Round took 0.443093703
Round took 0.204986912
Round took 0.172339363
Round took 0.042660918
Round took 0.052988626
Round took 0.124772112
Round took 0.083423646
Round took 0.161532528
Round took 0.401734904
Round took 0.279100097
Round took 0.046854916
Round took 0.006492513
Round took 0.129872136
Round took 0.0494961
Round took 0.158487207
Round took 0.405088339
Round took 0.038458815
Round took 0.121207958
Round took 0.297910521
Round took 0.089050284
Round took 0.166127673
Round took 0.330978273
Round took 0.282924037
Round took 0.086612896
Round took 0.047695967
Round took 0.043184807
Round took 0.040988223
Round took 0.007010517
Round took 0.086948884
Round took 0.002594982
Round took 0.205690088
Round took 0.227236835
Round took 0.365039005
Round took 0.21906356
Round took 0.090236782
Round took 0.167230586
Round took 0.12103877
Round took 0.258404746
Round took 0.209510961
Round took 0.005924158
Round took 0.041658459
Round took 0.04636984
Round took 0.168947012
Round took 0.006506689
Round took 0.100089225
Round took 0.05132027
Round took 0.091868747
Round took 0.046516503
Round took 0.049325717
Round took 0.04541746
Round took 0.095865106
Round took 0.175849572
Round took 0.32291791
Round took 0.130997469
Round took 0.039425048
Round took 0.043797033
Round took 0.00627188
Round took 0.007323838
Round took 0.046316842
Round took 0.04175916
Round took 0.052929339
Round took 0.098627061
Round took 0.203906906
Round took 0.102395433
Round took 0.051908815
Round took 0.051870041
Round took 0.098503552
Round took 0.176217996
Round took 0.003686176
Round took 0.14673508
Round took 0.234877474
Round took 0.059183197
Round took 0.049117641
Round took 0.277822902
Round took 0.103664048
Round took 0.049409659
Round took 0.049418233
Round took 0.051835225
Round took 0.282148844
Round took 0.045810382
Round took 0.006447627
Round took 0.248584326
Round took 0.206429503
Round took 0.238319513
Round took 0.310210881
Round took 0.120889905
Round took 0.194391109
Round took 0.420249322
Round took 0.375467782
Round took 0.33784073
Round took 0.006767963
Round took 0.197682281
Round took 0.006876093
Round took 0.057880951
Round took 0.474507378
Round took 0.203308581
Round took 0.12455873
Round took 0.28722125
Round took 0.164670756
Round took 0.306218219
Round took 0.083257472
Round took 0.089137961
Round took 0.048896008
Round took 0.136165852
Round took 0.051362902
Round took 0.094624158
Round took 0.059125759
Round took 0.047431661
Round took 0.0974388
Round took 0.008914812
Round took 0.008276723
Round took 0.046237258
Round took 0.170063891
Round took 0.100161366
Round took 0.006242304
Round took 0.178864787
Round took 0.047793972
Round took 0.144404921
Round took 0.057819559
Round took 0.047651282
Round took 0.164597852
Round took 0.044451951
Round took 0.058799762
Round took 0.101406216
Round took 0.010238876
Round took 0.052425256
Round took 0.066221674
Round took 0.009403601
Round took 0.118339978
Round took 0.055100435
Round took 0.103569558
Round took 0.053815619
Round took 0.098335513
Round took 0.047555172
Round took 0.063693054
Round took 0.19829291
Round took 0.102516711
Round took 0.170140223
Round took 0.113031328
Round took 0.126016646
Round took 0.278903998
Round took 0.093323168
Round took 0.337076377
Round took 0.050725779
Round took 0.048179383
Round took 0.182086301
Round took 0.0512637
Round took 0.237912387
Round took 0.063531194
Round took 0.192462919
Round took 0.186016839
Round took 0.007168913
Round took 0.014886208
Round took 0.005549
Round took 0.049029858
Round took 0.099431066
Round took 0.391971116
Round took 0.048775805
Round took 0.071725664
Round took 0.00629882
Round took 0.058812634
Round took 0.018347748
Round took 0.0951586
Round took 0.10851571
Round took 0.108200329
Round took 0.100609679
Round took 0.080841922
Round took 0.243325946
Round took 0.296770549
Round took 0.052473337
Round took 0.052879645
Round took 0.04797156
Round took 0.003229349
Round took 0.132547498
Round took 0.117089062
Round took 0.235521367
Round took 0.238617846
Round took 0.2109293
Round took 0.378978016
Round took 0.091748401
Round took 0.080721534
Round took 0.106106322
Round took 0.093026929
Round took 0.129705566
Round took 0.16147952
Round took 0.003845226
Round took 0.405104164
Round took 0.475827703
Round took 0.275615151
Round took 0.262208276
Round took 0.093699311
Round took 0.317827789
Round took 0.117571313
Round took 0.161448362
Round took 0.047020811
Round took 0.155452466
Round took 0.043825212
Round took 0.23049039
Round took 0.460991159
Round took 0.051033192
Round took 0.280224577
Round took 0.153213083
Round took 0.476298601
Round took 0.091116947
Round took 0.048735355
Round took 0.091560757
Round took 0.053472883
Round took 0.154663992
Round took 0.046158491
Round took 0.044402035
Round took 0.042089678
Round took 0.048951928
Round took 0.005111132
Round took 0.176486549
Round took 0.11081864
Round took 0.107772545
Round took 0.058999357
Round took 0.244570732
Round took 0.044103287
Round took 0.125470334
Round took 0.237388027
Round took 0.159883794
Round took 0.04216332
Round took 0.087075371
Round took 0.196998824
Round took 0.18227349
Round took 0.156000502
Round took 0.276160908
Round took 0.044356629
Round took 0.082941998
Round took 0.001997008
Round took 0.126344894
Round took 0.280877262
Round took 0.392988179
Round took 0.197864159
Round took 0.08511074
Round took 0.196548563
Round took 0.080018232
Round took 0.081329725
Round took 0.087764206
Round took 0.319207464
Round took 0.309572559
Round took 0.042948849
Round took 0.193080438
Round took 0.124376781
Round took 0.046138715
Round took 0.007946008
Round took 0.147705309
Round took 0.307351941
Round took 0.083781393
Round took 0.043834178
Round took 0.162558438
Round took 0.041539914
Round took 0.120649176
Round took 0.047518575
Round took 0.174492969
Round took 0.256837518
Round took 0.042616976
Round took 0.165046884
Round took 0.225125068
Round took 0.13566161
Round took 0.132867572
Round took 0.086874397
Round took 0.088906136
Round took 0.099822564
Round took 0.090824614
Round took 0.047772042
Round took 0.272159845
Round took 0.107739057
Round took 0.246730037
Round took 0.324047637
Round took 0.195019385
Round took 0.084240308
Round took 0.131086762
Round took 0.104208345
Round took 0.261116119
Round took 0.131103178
Round took 0.163031774
Round took 0.092828953
Round took 0.052532791
Round took 0.004377595
Round took 0.133661653
Round took 0.091590495
Round took 0.042834533
Round took 0.258560978
Round took 0.092024933
Round took 0.208677746
Round took 0.006096445
Round took 0.092230712
Round took 0.206339348
Round took 0.049301728
Round took 0.297304538
Round took 0.462998976
Round took 0.282988263
Round took 0.098407309
Round took 0.051242535
Round took 0.049613846
Round took 0.314314999
Round took 0.047512626
Round took 0.052771313
Round took 0.043260007
Round took 0.051885441
Round took 0.174208868
Round took 0.240235026
Round took 0.249349161
Round took 0.317241561
Round took 0.090407629
Round took 0.171702051
Round took 0.098810267
Round took 0.156621597
Round took 0.007181108
Round took 0.103004087
Round took 0.008172555
Round took 0.339857338
Round took 0.009551003
Round took 0.052182763
Round took 0.342023617
Round took 0.046041334
Round took 0.094669947
Round took 0.097047585
Round took 0.009810992
Round took 0.177375324
Round took 0.17591937
Round took 0.007689023
Round took 0.090123464
Round took 0.049504066
Round took 0.04686517
Round took 0.061280613
Round took 0.162971928
Round took 0.053776288
Round took 0.133818689
Round took 0.312891862
Round took 0.006798277
Round took 0.005094057
Round took 0.345891489
Round took 0.22778753
Round took 0.256467127
Round took 0.113335291
Round took 0.436393425
Round took 0.20251996
Round took 0.227283629
Round took 0.420848142
Round took 0.045055081
Round took 0.209438749
Round took 0.158954763
Round took 0.083269641
Round took 0.202216097
Round took 0.240999513
Round took 0.241830203
Round took 0.356198193
Round took 0.419483532
Round took 0.098323442
Round took 0.166942475
Round took 0.093626904
Round took 0.15374448
Round took 0.051533605
Round took 0.152453451
Round took 0.047699582
Round took 0.048354516
Round took 0.157111045
Round took 0.10514394
Round took 0.051120965
Round took 0.048988891
Round took 0.060997156
Round took 0.206199171
Round took 0.235412303
Round took 0.284888685
Round took 0.09859637
Round took 0.156201921
Round took 0.195753408
Round took 0.057244768
Round took 0.04288173
Round took 0.12420162
Round took 0.245294334
Round took 0.241173091
Round took 0.202583853
Round took 0.205369148
Round took 0.081275939
Round took 0.275705336
Round took 0.244632144
Round took 0.081102401
Round took 0.235562979
Round took 0.186354064
Round took 0.092656483
Round took 0.262854534
Round took 0.196702373
Round took 0.327853384
Round took 0.23871493
Round took 0.321833973
Round took 0.247823865
Round took 0.158835385
Round took 0.202200549
Round took 0.247756821
Round took 0.003921895
Round took 0.252421054
Round took 0.108794053
Round took 0.057484374
Round took 0.007451804
Round took 0.096394353
Round took 0.109218013
Round took 0.11096068
Round took 0.098014569
Round took 0.115560073
Round took 0.149902525
Round took 0.287261985
Round took 0.052821399
Round took 0.049600114
Round took 0.048462381
Round took 0.270498283
Round took 0.051283234
Round took 0.060526971
Round took 0.288668796
Round took 0.366951501
Round took 0.088096852
Round took 0.354418215
Round took 0.084878441
Round took 0.156397732
Round took 0.117378189
Round took 0.319835576
Round took 0.263010017
Round took 0.085682576
Round took 0.044170264
Round took 0.004279991
Round took 0.127697916
Round took 0.041549399
Round took 0.042405602
Round took 0.11957729
Round took 0.046600594
Round took 0.348846593
Round took 0.226063737
Round took 0.045493469
Round took 0.05011106
Round took 0.16847071
Round took 0.04139408
Round took 0.130981024
Round took 0.042480828
Round took 0.121552156
Round took 0.087575053
Round took 0.005252178
Round took 0.224075055
Round took 0.181428157
Round took 0.359380483
Round took 0.479074694
Round took 0.289164714
Round took 0.232233737
Round took 0.23944314
Round took 0.040743682
Round took 0.08074132
Round took 0.155276237
Round took 0.328153883
Round took 0.044717672
Round took 0.167277245
Round took 0.202070823
Round took 0.200897594
Round took 0.351768494
Round took 0.2422223
Round took 0.053069946
Round took 0.169689973
Round took 0.173282008
Round took 0.048163885
Round took 0.16582046
Round took 0.1303619
Round took 0.245175524
Round took 0.156801649
Round took 0.046575247
Round took 0.04405179
Round took 0.044375937
Round took 0.287291862
Round took 0.23947693
Round took 0.175220924
Round took 0.085842617
Round took 0.04577779
Round took 0.080698301
Round took 0.348989376
Round took 0.214651022
Round took 0.287108991
Round took 0.115017557
Round took 0.006350874
Round took 0.044630929
Round took 0.044843173
Round took 0.180998608
Round took 0.199893815
Round took 0.003845272
Round took 0.207007476
Round took 0.160698247
Round took 0.211033746
Round took 0.08724009
Round took 0.087838746
Round took 0.049504784
Round took 0.046967172
Round took 0.095034415
Round took 0.207032723
Round took 0.057984123
Round took 0.07701696
Round took 0.00457337
Round took 0.04515315
Round took 0.005118664
Round took 0.331295893
Round took 0.09109456
Round took 0.155315488
Round took 0.127118275
Round took 0.084089474
Round took 0.041393548
Round took 0.26342311
Round took 0.006119307
Round took 0.075498533
Round took 0.33633219
Round took 0.091034643
Round took 0.009926678
Round took 0.177906009
Round took 0.093296847
Round took 0.191498599
Round took 0.096565405
Round took 0.129146491
Round took 0.043917875
Round took 0.04032357
Round took 0.042391566
Round took 0.088834765
Round took 0.087298786
Round took 0.084941362
Round took 0.087703076
Round took 0.086431313
Round took 0.088070384
Round took 0.004103412
Round took 0.047449968
Round took 0.05358079
Round took 0.051739569
Round took 0.314897704
Round took 0.07831328
Round took 0.048482154
Round took 0.082362867
Round took 0.099491308
Round took 0.285380251
Round took 0.046667917
Round took 0.058891291
Round took 0.103857209
Round took 0.095156959
Round took 0.162061345
Round took 0.086568727
Round took 0.039597938
Round took 0.159629597
Round took 0.117004265
Round took 0.156244666
Round took 0.007548446
Round took 0.13632007
Round took 0.058288712
Round took 0.050841919
Round took 0.504092848
Round took 0.098071341
Round took 0.137262235
Round took 0.097472923
Round took 0.129868988
Round took 0.139957196
Round took 0.086019776
Round took 0.049583184
Round took 0.0057995
Round took 0.107784608
Round took 0.063579802
Round took 0.006943726
Round took 0.108527665
Round took 0.058367
Round took 0.046764849
Round took 0.046490908
Round took 0.05153023
Round took 0.143943398
Round took 0.005069082
Round took 0.205503476
Round took 0.151228954
Round took 0.097844754
Round took 0.153184071
Round took 0.045031092
Round took 0.05877672
Round took 0.05367926
Round took 0.096696775
Round took 0.107794769
Round took 0.048871575
Round took 0.134393425
Round took 0.100517609
Round took 0.046703599
Round took 0.054259282
Round took 0.199339907
Round took 0.200342512
Round took 0.166910653
Round took 0.005374224
Round took 0.047767539
Round took 0.054636688
Round took 0.201568321
Round took 0.058253575
Round took 0.047938133
Round took 0.006247151
Round took 0.057606492
Round took 0.049712947
Round took 0.049768702
Round took 0.190306253
Round took 0.352482214
Round took 0.18397129
Round took 0.050063905
Round took 0.005450142
Round took 0.053433164
Round took 0.091199475
Round took 0.054912157
Round took 0.150947889
Round took 0.236204414
Round took 0.319304199
Round took 0.103012725
Round took 0.225763943
Round took 0.004288551
Round took 0.093901557
Round took 0.047639785
Round took 0.005836299
Round took 0.005213065
Round took 0.144478811
Round took 0.246523963
Round took 0.003027469
Round took 0.007516906
Round took 0.271440943
Round took 0.18367399
Round took 0.042385362
Round took 0.102444896
Round took 0.32727797
Round took 0.005160332
Round took 0.102753262
Round took 0.091906585
Round took 0.23271073
Round took 0.007767987
Round took 0.049891349
Round took 0.051984987
Round took 0.048045209
Round took 0.006534705
Round took 0.106856455
Round took 0.047922561
Round took 0.045961707
Round took 0.097176092
Round took 0.051497122
Round took 0.258753332
Round took 0.187925409
Round took 0.217607225
Round took 0.011612846
Round took 0.087295896
Round took 0.00581618
Round took 0.052377385
Round took 0.004505866
Round took 0.008682581
Round took 0.085039045
Round took 0.004507525
Round took 0.299928435
Round took 0.218645668
Round took 0.006637695
Round took 0.047143679
Round took 0.100540042
Round took 0.055571603
Round took 0.139389163
Round took 0.100674315
Round took 0.044061932
Round took 0.227249407
Round took 0.007086114
Round took 0.007924244
Round took 0.183215314
Round took 0.216397019
Round took 0.127545325
Round took 0.004096952
Round took 0.05951158
Round took 0.40782445
Round took 0.04025217
Round took 0.041701836
Round took 0.053809488
Round took 0.19612151
Round took 0.097612869
Round took 0.094029655
Round took 0.045646453
Round took 0.089729292
Round took 0.130862891
Round took 0.343038365
Round took 0.324997973
Round took 0.318113177
Round took 0.117860142
Round took 0.183438965
Round took 0.141010118
Round took 0.129948466
Round took 0.160354445
Round took 0.039066247
Round took 0.121845102
Round took 0.159572641
Round took 0.043622639
Round took 0.454525151
Round took 0.231142688
Round took 0.23765124
Round took 0.162096323
Round took 0.038360926
Round took 0.122525445
Round took 0.08122665
Round took 0.234897957
Round took 0.401806172
Round took 0.056827142
Round took 0.277818409
Round took 0.037695402
Round took 0.201225639
Round took 0.117859108
Round took 0.245122633
Round took 0.279020003
Round took 0.188092329
Round took 0.156463834
Round took 0.155692861
Round took 0.079895891
Round took 0.266279421
Round took 0.177610374
Round took 0.003744803
Round took 0.045924072
Round took 0.212265836
Round took 0.056945041
Round took 0.05346795
Round took 0.048164301
Round took 0.088758808
Round took 0.004670938
Round took 0.295880995
Round took 0.046145415
Round took 0.192109189
Round took 0.048306472
Round took 0.045710179
Round took 0.044749198
Round took 0.044949571
Round took 0.008051776
Round took 0.130815067
Round took 0.05733727
Round took 0.241351165
Round took 0.096011925
Round took 0.046239138
Round took 0.002628617
Round took 0.130926549
Round took 0.091787028
Round took 0.182631968
Round took 0.047054039
Round took 0.04935432
Round took 0.084788094
Round took 0.241264078
Round took 0.138263813
Round took 0.055419995
Round took 0.058241498
Round took 0.15922846
Round took 0.046444181
Round took 0.003142002
Round took 0.050155682
Round took 0.006577232
Round took 0.330288419
Round took 0.139142889
Round took 0.170769993
Round took 0.041840324
Round took 0.126166364
Round took 0.046139592
Round took 0.265360715
Round took 0.060168344
Round took 0.120405668
Round took 0.091052052
Round took 0.22166929
Round took 0.171594367
Round took 0.270480897
Round took 0.350538995
Round took 0.048400864
Round took 0.090719057
Round took 0.086585863
Round took 0.091647574
Round took 0.006255338
Round took 0.199487451
Round took 0.32991599
Round took 0.04688651
Round took 0.004751375
Round took 0.088835322
Round took 0.191607421
Round took 0.006757458
Round took 0.055436309
Round took 0.059248282
Round took 0.090386737
Round took 0.046438339
Round took 0.332454707
Round took 0.081955358
Round took 0.255060851
Round took 0.043667294
Round took 0.046245539
Round took 0.08114578
Round took 0.095504277
Round took 0.419234837
Round took 0.046858252
Round took 0.173520098
Round took 0.083426607
Round took 0.047301662
Round took 0.164019359
Round took 0.005826552
Round took 0.1285064
Round took 0.123447793
Round took 0.005444603
Round took 0.04787422
Round took 0.053731701
Round took 0.050849786
Round took 0.065261813
Round took 0.103894918
Round took 0.280238809
Round took 0.043937934
Round took 0.092185172
Round took 0.401866998
Round took 0.083269295
Round took 0.090232774
Round took 0.128972776
Round took 0.2665454
Round took 0.202223517
Round took 0.355558114
Round took 0.288214445
Round took 0.280463022
Round took 0.047109707
Round took 0.193837448
Round took 0.153732632
Round took 0.001534706
Round took 0.116069773
Round took 0.394776426
Round took 0.117434854
Round took 0.197769174
Round took 0.144695093
Round took 0.327872706
Round took 0.128024644
Round took 0.282962976
Round took 0.12183327
Round took 0.041025586
Round took 0.079754456
Round took 0.14290912
Round took 0.099009396
Round took 0.350053651
Round took 0.157997035
Round took 0.154081856
Round took 0.200728067
Round took 0.127642904
Round took 0.182983969
Round took 0.255666917
Round took 0.117015299
Round took 0.042906104
Round took 0.045314215
Round took 0.003710136
Round took 0.007235705
Round took 0.391659985
Round took 0.128700596
Round took 0.051171986
Round took 0.158256817
Round took 0.056314166
Round took 0.26880449
Round took 0.053517741
Round took 0.050716854
Round took 0.138129595
Round took 0.173614995
Round took 0.049892056
Round took 0.087714464
Round took 0.03830139
Round took 0.135008205
Round took 0.103385674
Round took 0.056505344
Round took 0.003697409
Round took 0.148676266
Round took 0.345596845
Round took 0.213909334
Round took 0.089569435
Round took 0.042701053
Round took 0.13336743
Round took 0.050211073
Round took 0.041696689
Round took 0.162484762
Round took 0.049097881
Round took 0.148748229
Round took 0.005289681
Round took 0.052707756
Round took 0.049686577
Round took 0.295597331
Round took 0.125802669
Round took 0.091556224
Round took 0.179875191
Round took 0.16691194
Round took 0.106081236
Round took 0.168995348
Round took 0.041080374
Round took 0.07666055
Round took 0.004900784
Round took 0.1789972
Round took 0.039791324
Round took 0.258709326
Round took 0.007601403
Round took 0.400812128
Round took 0.087581293
Round took 0.082545759
Round took 0.084802622
Round took 0.125683593
Round took 0.04541557
Round took 0.084390515
Round took 0.089492615
Round took 0.170820692
Round took 0.049236114
Round took 0.045289859
Round took 0.004060131
Round took 0.091626482
Round took 0.164336842
Round took 0.106211907
Round took 0.207144696
Round took 0.006701029
Round took 0.216869839
Round took 0.172575126
Round took 0.173592847
Round took 0.471915475
Round took 0.043738944
Round took 0.251921449
Round took 0.006274294
Round took 0.276603911
Round took 0.08443843
Round took 0.176221738
Round took 0.040537882
Round took 0.111759757
Round took 0.052921943
Round took 0.09417609
Round took 0.04797724
Round took 0.172951333
Round took 0.139786649
Round took 0.044709771
Round took 0.088528461
Round took 0.086908086
Round took 0.045656616
Round took 0.085801194
Round took 0.049481228
Round took 0.30397409
Round took 0.005425672
Round took 0.007228941
Round took 0.151060709
Round took 0.485342943
Round took 0.045634879
Round took 0.088433338
Round took 0.135258536
Round took 0.119510576
Round took 0.312436269
Round took 0.344079284
Round took 0.095389798
Round took 0.04592898
Round took 0.098193144
Round took 0.134553201
Round took 0.004357725
Round took 0.006801855
Round took 0.180748521
Round took 0.128640824
Round took 0.04530961
Round took 0.107365065
Round took 0.044923748
Round took 0.110322838
Round took 0.006868596
Round took 0.128154253
Round took 0.119762793
Round took 0.123572942
Round took 0.211267091
Round took 0.370545552
Round took 0.005531485
Round took 0.151754417
Round took 0.265241081
Round took 0.004366266
Round took 0.005265538
Round took 0.00437211
Round took 0.040641229
Round took 0.121661425
Round took 0.131494569
Round took 0.130923431
Round took 0.131050388
Round took 0.119357136
Round took 0.270971241
Round took 0.256725272
Round took 0.478301244
Round took 0.12471025
Round took 0.314953415
Round took 0.046031533
Round took 0.083127923
Round took 0.237540722
Round took 0.191343118
Round took 0.237354158
Round took 0.048943317
Round took 0.217841938
Round took 0.264924037
Round took 0.389967522
Round took 0.120564135
Round took 0.043106758
Round took 0.295363015
Round took 0.237835913
Round took 0.289632902
Round took 0.007421502
Round took 0.044629673
Round took 0.291995487
Round took 0.126013439
Round took 0.226714423
Round took 0.299919747
Round took 0.163283702
Round took 0.088284711
Round took 0.205458521
Round took 0.199735494
Round took 0.041521629
Round took 0.183774591
Round took 0.212527632
Round took 0.146552473
Round took 0.105991923
Round took 0.218695185
Round took 0.461365318
Round took 0.189332707
Round took 0.309797796
Round took 0.236638074
Round took 0.116361442
Round took 0.29744907
Round took 0.574583283
Round took 0.046936713
Round took 0.007848036
Round took 0.429728659
Round took 0.396648382
Round took 0.044909609
Round took 0.088379535
Round took 0.238049986
Round took 0.240528273
Round took 0.289345326
Round took 0.620276334
Round took 0.164534958
Round took 0.205817965
Round took 0.044985641
Round took 0.131310725
Round took 0.050324215
Round took 0.270349152
Round took 0.093953845
Round took 0.095000446
Round took 0.002198839
Round took 0.006552647
Round took 0.004141727
Round took 0.143953199
Round took 0.18364285
Round took 0.400103129
Round took 0.109254744
Round took 0.101916978
Round took 0.043731438
Round took 0.053586391
Round took 0.050489101
Round took 0.006675058
Round took 0.113535954
Round took 0.046283929
Round took 0.198563391
Round took 0.080939029
Round took 0.056278899
Round took 0.050469929
Round took 0.05517628
Round took 0.172707413
Round took 0.058805822
Round took 0.257130608
Round took 0.169500561
Round took 0.05621217
Round took 0.053572716
Round took 0.150281285
Round took 0.061275715
Round took 0.058700868
Round took 0.004152401
Round took 0.102553352
Round took 0.003936067
Round took 0.00892216
Round took 0.108117563
Round took 0.00534505
Round took 0.150536314
Round took 0.006915549
Round took 0.045034074
Round took 0.157162706
Round took 0.043291799
Round took 0.165368296
Round took 0.039554719
Round took 0.084861593
Round took 0.280108775
Round took 0.081265676
Round took 0.338039481
Round took 0.354925784
Round took 0.049462238
Round took 0.157976984
Round took 0.189895275
Round took 0.13766849
Round took 0.259934662
Round took 0.103463334
Round took 0.224690404
Round took 0.058565106
Round took 0.137884197
Round took 0.006057861
Round took 0.109433999
Round took 0.097807745
Round took 0.103353297
Round took 0.00409596
Round took 0.103576619
Round took 0.04581023
Round took 0.04526179
Round took 0.002854327
Round took 0.070548017
Round took 0.009671299
Round took 0.174564112
Round took 0.094164477
Round took 0.053167397
Round took 0.093851323
Round took 0.052072129
Round took 0.18136511
Round took 0.09069135
Round took 0.00491014
Round took 0.158834065
Round took 0.144690564
Round took 0.20741345
Round took 0.004034918
Round took 0.048615863
Round took 0.055852076
Round took 0.051354176
Round took 0.001892292
Round took 0.007629552
Round took 0.054408831
Round took 0.00658229
Round took 0.195388511
Round took 0.105001582
Round took 0.055268848
Round took 0.005769795
Round took 0.006036147
Round took 0.192400682
Round took 0.047343705
Round took 0.17265452
Round took 0.049152232
Round took 0.006180629
Round took 0.148832088
Round took 0.006452672
Round took 0.052560923
Round took 0.1480488
Round took 0.050160668
Round took 0.240897665
Round took 0.00498785
Round took 0.191455441
Round took 0.007688508
Round took 0.05022386
Round took 0.056118474
Round took 0.049844652
Round took 0.268714423
Round took 0.004370875
Round took 0.099772238
Round took 0.165931391
Round took 0.055988801
Round took 0.056958964
Round took 0.051453274
Round took 0.099769399
Round took 0.057387733
Round took 0.049381627
Round took 0.056697129
Round took 0.260326528
Round took 0.055915667
Round took 0.239529156
Round took 0.04875834
Round took 0.059740021
Round took 0.112931133
Round took 0.0932533
Round took 0.045305087
Round took 0.094922691
Round took 0.102748223
Round took 0.218983748
Round took 0.16423658
Round took 0.049887977
Round took 0.165729112
Round took 0.044743956
Round took 0.106737177
Round took 0.055613579
Round took 0.086212715
Round took 0.058644602
Round took 0.05037954
Round took 0.045830681
Round took 0.048339242
Round took 0.00766582
Round took 0.05024846
Round took 0.051625284
Round took 0.005749525
Round took 0.414622391
Round took 0.097061802
Round took 0.187047114
Round took 0.05315783
Round took 0.04725022
Round took 0.185277395
Round took 0.087100171
Round took 0.004033872
Round took 0.008448861
Round took 0.138175087
Round took 0.091769216
Round took 0.047433892
Round took 0.823907243
Round took 0.353539644
Round took 0.269801739
Round took 0.080037934
Round took 0.237045002
Round took 0.119961571
Round took 0.285117791
Round took 0.041085336
Round took 0.256324227
Round took 0.18695029
Round took 0.197323604
Round took 0.277329241
Round took 0.322765618
Round took 0.161465215
Round took 0.145679983
Round took 0.046580501
Round took 0.210053169
Round took 0.041550428
Round took 0.277086476
Round took 0.205197932
Round took 0.046125842
Round took 0.129154142
Round took 0.177033915
Round took 0.489368242
Round took 0.307688433
Round took 0.165907653
Round took 0.16803427
Round took 0.180310844
Round took 0.183088271
Round took 0.316031343
Round took 0.076822717
Round took 0.329243186
Round took 0.165430136
Round took 0.103156209
Round took 0.047054558
Round took 0.202678973
Round took 0.081297755
Round took 0.214105402
Round took 0.373657482
Round took 0.082879996
Round took 0.226771316
Round took 0.189386515
Round took 0.052949416
Round took 0.250748051
Round took 0.255932841
Round took 0.047080402
Round took 0.089684006
Round took 0.130871325
Round took 0.186855679
Round took 0.058655908
Round took 0.110531726
Round took 0.246840485
Round took 0.044509822
