Uniform distribution
Round took 0.087812376
Round took 0.162423854
Round took 0.0454974
Round took 0.24352728
Round took 0.043469531
Round took 0.089616215
Round took 0.076665926
Round took 0.088723699
Round took 0.164315083
Round took 0.248209846
Round took 0.043663527
Round took 0.080974084
Round took 0.324567723
Round took 0.044590798
Round took 0.088108214
Round took 0.206760922
Round took 0.205812403
Round took 0.08392943
Round took 0.125585077
Round took 0.197440606
Round took 0.139043389
Round took 0.274956024
Round took 0.282387041
Round took 0.120969622
Round took 0.048154919
Round took 0.083897701
Round took 0.04755094
Round took 0.139267505
Round took 0.326014817
Round took 0.125859039
Round took 0.167610215
Round took 0.048000754
Round took 0.16022783
Round took 0.087264187
Round took 0.04922868
Round took 0.138638186
Round took 0.007149592
Round took 0.007315442
Round took 0.096463962
Round took 0.08556845
Round took 0.267021245
Round took 0.322282883
Round took 0.321046732
Round took 0.198745844
Round took 0.003666862
Round took 0.079217294
Round took 0.039768235
Round took 0.230209423
Round took 0.199136218
Round took 0.151785354
Round took 0.005566031
Round took 0.148433542
Round took 0.162490526
Round took 0.173620629
Round took 0.229729326
Round took 0.276611964
Round took 0.077892872
Round took 0.227140233
Round took 0.133356469
Round took 0.049835254
Round took 0.170641595
Round took 0.229730576
Round took 0.079750265
Round took 0.268941341
Round took 0.190155734
Round took 0.077737569
Round took 0.384612198
Round took 0.232592888
Round took 0.194049373
Round took 0.122789942
Round took 0.114333688
Round took 0.044155881
Round took 0.003139702
Round took 0.092940587
Round took 0.315673083
Round took 0.271196267
Round took 0.283622201
Round took 0.38279557
Round took 0.156034968
Round took 0.046234743
Round took 0.080030111
Round took 0.080175063
Round took 0.078253716
Round took 0.317106829
Round took 0.164257883
Round took 0.197706493
Round took 0.15182191
Round took 0.219399721
Round took 0.099239054
Round took 0.188834511
Round took 0.005282281
Round took 0.303849101
Round took 0.161017504
Round took 0.089493321
Round took 0.124620014
Round took 0.087836797
Round took 0.277962858
Round took 0.116386028
Round took 0.149434368
Round took 0.052739581
Round took 0.048675642
Round took 0.083720727
Round took 0.048260189
Round took 0.082675732
Round took 0.091189621
Round took 0.04209115
Round took 0.129274803
Round took 0.079341459
Round took 0.087541975
Round took 0.048528812
Round took 0.138192613
Round took 0.003005678
Round took 0.267532624
Round took 0.299423293
Round took 0.002841236
Round took 0.135171217
Round took 0.200179043
Round took 0.173854696
Round took 0.314708965
Round took 0.096785349
Round took 0.319652422
Round took 0.171091475
Round took 0.199614353
Round took 0.199725312
Round took 0.05886113
Round took 0.24269548
Round took 0.075448046
Round took 0.232597452
Round took 0.078349216
Round took 0.198452217
Round took 0.267220331
Round took 0.143399983
Round took 0.055608486
Round took 0.37277678
Round took 0.276370066
Round took 0.122105169
Round took 0.043828221
Round took 0.456482619
Round took 0.417568109
Round took 0.313490758
Round took 0.046379207
Round took 0.241372823
Round took 0.591614519
Round took 0.259581422
Round took 0.172577372
Round took 0.404153928
Round took 0.049008623
Round took 0.044333659
Round took 0.08431967
Round took 0.044804732
Round took 0.129193041
Round took 0.229346437
Round took 0.275203094
Round took 0.177643266
Round took 0.17511945
Round took 0.208673524
Round took 0.293693005
Round took 0.220950941
Round took 0.164766028
Round took 0.159902118
Round took 0.120222689
Round took 0.047823072
Round took 0.09661614
Round took 0.352015448
Round took 0.103267135
Round took 0.045858885
Round took 0.048611426
Round took 0.049383848
Round took 0.078934554
Round took 0.09296947
Round took 0.099218337
Round took 0.246667277
Round took 0.046416265
Round took 0.201741613
Round took 0.084379162
Round took 0.043935428
Round took 0.056675115
Round took 0.05140661
Round took 0.100579323
Round took 0.005363463
Round took 0.042408689
Round took 0.040569639
Round took 0.083970608
Round took 0.246324734
Round took 0.116001817
Round took 0.209542979
Round took 0.085194798
Round took 0.27312719
Round took 0.121682479
Round took 0.087081213
Round took 0.046225863
Round took 0.287844424
Round took 0.086766695
Round took 0.042271018
Round took 0.050905828
Round took 0.044101263
Round took 0.042323224
Round took 0.081584802
Round took 0.005947826
Round took 0.214231462
Round took 0.097418808
Round took 0.086552544
Round took 0.047136806
Round took 0.00907227
Round took 0.171003483
Round took 0.124891581
Round took 0.006638639
Round took 0.087056816
Round took 0.05021706
Round took 0.041230926
Round took 0.080604822
Round took 0.200079167
Round took 0.261726544
Round took 0.041076043
Round took 0.076260518
Round took 0.124314055
Round took 0.284186643
Round took 0.155819016
Round took 0.045287448
Round took 0.08654032
Round took 0.212568486
Round took 0.232940421
Round took 0.082897512
Round took 0.152023609
Round took 0.230800699
Round took 0.086890813
Round took 0.215602255
Round took 0.04237549
Round took 0.11884684
Round took 0.45856064
Round took 0.121589959
Round took 0.412336832
Round took 0.171493752
Round took 0.098318845
Round took 0.049839065
Round took 0.005053114
Round took 0.007712147
Round took 0.050585862
Round took 0.156122299
Round took 0.099125469
Round took 0.049091679
Round took 0.052403084
Round took 0.054997854
Round took 0.055406353
Round took 0.006136793
Round took 0.069438179
Round took 0.147082842
Round took 0.050221275
Round took 0.051876057
Round took 0.143208818
Round took 0.099746656
Round took 0.108929654
Round took 0.054523683
Round took 0.051229529
Round took 0.104770214
Round took 0.004073093
Round took 0.103069921
Round took 0.051393656
Round took 0.228895784
Round took 0.097599432
Round took 0.047982462
Round took 0.348846579
Round took 0.315451654
Round took 0.005247434
Round took 0.005154122
Round took 0.142722022
Round took 0.269213656
Round took 0.091479026
Round took 0.324626071
Round took 0.167482304
Round took 0.043194025
Round took 0.046390636
Round took 0.224139516
Round took 0.110418659
Round took 0.183441337
Round took 0.006795256
Round took 0.049098022
Round took 0.087944396
Round took 0.051288492
Round took 0.127944554
Round took 0.240633
Round took 0.247170435
Round took 0.126906376
Round took 0.157334519
Round took 0.054439068
Round took 0.054492108
Round took 0.044586153
Round took 0.046576771
Round took 0.044193953
Round took 0.043721705
Round took 0.048503843
Round took 0.319952992
Round took 0.121528994
Round took 0.079302636
Round took 0.089430914
Round took 0.045842548
Round took 0.04645177
Round took 0.104043744
Round took 0.059532174
Round took 0.053124746
Round took 0.087482941
Round took 0.04593697
Round took 0.218231869
Round took 0.213117485
Round took 0.328187957
Round took 0.14858892
Round took 0.053597779
Round took 0.176560837
Round took 0.174249214
Round took 0.088533014
Round took 0.048273242
Round took 0.124685864
Round took 0.042946566
Round took 0.170315862
Round took 0.219319739
Round took 0.055235061
Round took 0.139948714
Round took 0.334783002
Round took 0.089379711
Round took 0.285735906
Round took 0.121562351
Round took 0.042934618
Round took 0.055199156
Round took 0.235009924
Round took 0.003928737
Round took 0.048929536
Round took 0.048294442
Round took 0.091027909
Round took 0.08128728
Round took 0.131457487
Round took 0.045254728
Round took 0.089529675
Round took 0.127389505
Round took 0.045726813
Round took 0.043166221
Round took 0.045409364
Round took 0.164884254
Round took 0.161717208
Round took 0.125535437
Round took 0.006360022
Round took 0.179661303
Round took 0.085364405
Round took 0.136456987
Round took 0.043261441
Round took 0.329186535
Round took 0.043036291
Round took 0.044882868
Round took 0.155185359
Round took 0.203195111
Round took 0.383281262
Round took 0.130110761
Round took 0.044824433
Round took 0.086275347
Round took 0.277194703
Round took 0.054239317
Round took 0.130669404
Round took 0.042684399
Round took 0.083154267
Round took 0.086981646
Round took 0.048968821
Round took 0.087181631
Round took 0.075663532
Round took 0.047543131
Round took 0.0397282
Round took 0.004085475
Round took 0.12253349
Round took 0.126827736
Round took 0.079216545
Round took 0.179699661
Round took 0.141194627
Round took 0.172142914
Round took 0.264082799
Round took 0.093530597
Round took 0.047844737
Round took 0.004558902
Round took 0.045670528
Round took 0.131344881
Round took 0.182379421
Round took 0.097711
Round took 0.154767921
Round took 0.045435757
Round took 0.043765435
Round took 0.043103972
Round took 0.041606891
Round took 0.090564389
Round took 0.007133317
Round took 0.170064794
Round took 0.045680668
Round took 0.084849595
Round took 0.085900207
Round took 0.044730136
Round took 0.129282336
Round took 0.045154244
Round took 0.045727309
Round took 0.105372803
Round took 0.102537943
Round took 0.167031288
Round took 0.050929217
Round took 0.096365813
Round took 0.045779572
Round took 0.289912204
Round took 0.082788348
Round took 0.123294744
Round took 0.046960895
Round took 0.194081287
Round took 0.057406765
Round took 0.093366066
Round took 0.043530332
Round took 0.050624297
Round took 0.093141377
Round took 0.185013128
Round took 0.179649183
Round took 0.091322253
Round took 0.046141516
Round took 0.046442674
Round took 0.091871595
Round took 0.154709722
Round took 0.105973527
Round took 0.075945212
Round took 0.085364177
Round took 0.322034898
Round took 0.121232727
Round took 0.089832647
Round took 0.12698007
Round took 0.004582182
Round took 0.199728571
Round took 0.092579178
Round took 0.003948875
Round took 0.135672605
Round took 0.171966712
Round took 0.215084362
Round took 0.041741585
Round took 0.294684398
Round took 0.132600153
Round took 0.104567696
Round took 0.171395321
Round took 0.213631344
Round took 0.379511798
Round took 0.123913013
Round took 0.038272535
Round took 0.232711914
Round took 0.082495731
Round took 0.041822057
Round took 0.223887286
Round took 0.158079956
Round took 0.115616715
Round took 0.15701873
Round took 0.045542667
Round took 0.005889663
Round took 0.048010755
Round took 0.104459886
Round took 0.243497148
Round took 0.16259315
Round took 0.085249063
Round took 0.170464302
Round took 0.166438942
Round took 0.08119543
Round took 0.046783822
Round took 0.084761798
Round took 0.042110824
Round took 0.059861365
Round took 0.04991913
Round took 0.045898022
Round took 0.180616322
Round took 0.247429349
Round took 0.052183654
Round took 0.04542589
Round took 0.048335904
Round took 0.092535518
Round took 0.085184362
Round took 0.284528532
Round took 0.296287305
Round took 0.208450426
Round took 0.090071856
Round took 0.003631454
Round took 0.056725363
Round took 0.005176607
Round took 0.046039921
Round took 0.137902741
Round took 0.476049656
Round took 0.129607575
Round took 0.292946394
Round took 0.085491281
Round took 0.158652751
Round took 0.12690506
Round took 0.160699735
Round took 0.051212532
Round took 0.049559308
Round took 0.259596627
Round took 0.166502587
Round took 0.09308263
Round took 0.19872971
Round took 0.461578861
Round took 0.087726504
Round took 0.086653695
Round took 0.117728296
Round took 0.040876105
Round took 0.048232861
Round took 0.170940064
Round took 0.13171322
Round took 0.003969993
Round took 0.091706129
Round took 0.085731731
Round took 0.041730805
Round took 0.042326443
Round took 0.088025488
Round took 0.141700227
Round took 0.048425695
Round took 0.17663746
Round took 0.090278603
Round took 0.080993055
Round took 0.043299585
Round took 0.049200829
Round took 0.07957238
Round took 0.084931394
Round took 0.215050843
Round took 0.007880245
Round took 0.005823404
Round took 0.199944785
Round took 0.081614849
Round took 0.007280832
Round took 0.010039244
Round took 0.087008256
Round took 0.081970187
Round took 0.304669498
Round took 0.122376332
Round took 0.207772089
Round took 0.132827203
Round took 0.052984915
Round took 0.149448132
Round took 0.093912465
Round took 0.207787385
Round took 0.172681014
Round took 0.083759998
Round took 0.085947974
Round took 0.090220584
Round took 0.228042044
Round took 0.311396714
Round took 0.039970032
Round took 0.072677519
Round took 0.042054084
Round took 0.077343224
Round took 0.12743968
Round took 0.16364575
Round took 0.041380256
Round took 0.095967644
Round took 0.084138474
Round took 0.12843323
Round took 0.004092739
Round took 0.053913569
Round took 0.059614336
Round took 0.003368178
Round took 0.095004568
Round took 0.123870166
Round took 0.170366647
Round took 0.083956179
Round took 0.002261404
Round took 0.045840121
Round took 0.137723155
Round took 0.004817244
Round took 0.170036036
Round took 0.042678094
Round took 0.204144755
Round took 0.235994399
Round took 0.086976778
Round took 0.040915996
Round took 0.208387513
Round took 0.039777151
Round took 0.045574391
Round took 0.050614479
Round took 0.044611549
Round took 0.133706787
Round took 0.049781945
Round took 0.461611862
Round took 0.089495934
Round took 0.006105891
Round took 0.128702904
Round took 0.242654423
Round took 0.164295606
Round took 0.040529769
Round took 0.113088751
Round took 0.190632941
Round took 0.348448815
Round took 0.006965164
Round took 0.25242769
Round took 0.044868605
Round took 0.038810359
Round took 0.00636723
Round took 0.207298735
Round took 0.223463362
Round took 0.003852922
Round took 0.006163021
Round took 0.182231949
Round took 0.251939119
Round took 0.040410087
Round took 0.332939115
Round took 0.219804599
Round took 0.098772482
Round took 0.049564573
Round took 0.059062797
Round took 0.048235027
Round took 0.041188329
Round took 0.005405382
Round took 0.003681851
Round took 0.170262238
Round took 0.040468282
Round took 0.042826026
Round took 0.007100283
Round took 0.096617448
Round took 0.201485899
Round took 0.174862429
Round took 0.00767189
Round took 0.086132581
Round took 0.05847298
Round took 0.00371833
Round took 0.051525059
Round took 0.131773328
Round took 0.125897455
Round took 0.087222301
Round took 0.04022163
Round took 0.041615132
Round took 0.087016545
Round took 0.327333726
