Uniform distribution
Round took 0.036789142
Round took 0.236307502
Round took 0.267890372
Round took 0.271645954
Round took 0.157691392
Round took 0.220025051
Round took 0.086270999
Round took 0.320909415
Round took 0.20051142
Round took 0.112636951
Round took 0.155175667
Round took 0.180174025
Round took 0.444980354
Round took 0.080426436
Round took 0.076102456
Round took 0.27084505
Round took 0.505237041
Round took 0.122576229
Round took 0.0780137
Round took 0.11936417
Round took 0.315668042
Round took 0.305524399
Round took 0.338815343
Round took 0.074328396
Round took 0.27444934
Round took 0.36583208
Round took 0.425330705
Round took 0.312230062
Round took 0.196022788
Round took 0.301463157
Round took 0.272881194
Round took 0.045089846
Round took 0.237777031
Round took 0.298292341
Round took 0.322987545
Round took 0.272993572
Round took 0.230243514
Round took 0.300517192
Round took 0.12212625
Round took 0.096025133
Round took 0.244223524
Round took 0.294896677
Round took 0.314216053
Round took 0.197386138
Round took 0.146336833
Round took 0.005615321
Round took 0.082990267
Round took 0.0493702
Round took 0.328380249
Round took 0.150507638
Round took 0.084070661
Round took 0.268898301
Round took 0.005492688
Round took 0.311539881
Round took 0.238340926
Round took 0.267974225
Round took 0.276721071
Round took 0.261990891
Round took 0.108657435
Round took 0.298554997
Round took 0.117471037
Round took 0.118368805
Round took 0.195330917
Round took 0.264304698
Round took 0.15499524
Round took 0.199726048
Round took 0.123328989
Round took 0.194958255
Round took 0.113701676
Round took 0.038059776
Round took 0.044608962
Round took 0.101006962
Round took 0.163075005
Round took 0.077520227
Round took 0.197190786
Round took 0.274776471
Round took 0.165907831
Round took 0.046386149
Round took 0.006268963
Round took 0.009565805
Round took 0.222212059
Round took 0.0822193
Round took 0.040351021
Round took 0.042769297
Round took 0.270937517
Round took 0.08515959
Round took 0.080415689
Round took 0.123658722
Round took 0.126585489
Round took 0.076299584
Round took 0.143451219
Round took 0.187621487
Round took 0.206359627
Round took 0.084574394
Round took 0.237459456
Round took 0.047668064
Round took 0.218605826
Round took 0.135531628
Round took 0.099524623
Round took 0.039588253
Round took 0.043185479
Round took 0.040205634
Round took 0.047633115
Round took 0.045019234
Round took 0.123580852
Round took 0.0871847
Round took 0.048399125
Round took 0.084064747
Round took 0.04431595
Round took 0.042069
Round took 0.127100332
Round took 0.053112249
Round took 0.169133608
Round took 0.208720925
Round took 0.041367265
Round took 0.079709099
Round took 0.174587047
Round took 0.048230593
Round took 0.005342408
Round took 0.090905791
Round took 0.216867362
Round took 0.159926901
Round took 0.239537591
Round took 0.097364131
Round took 0.25750745
Round took 0.043824363
Round took 0.158417967
Round took 0.082936755
Round took 0.044014881
Round took 0.050474985
Round took 0.204935366
Round took 0.042819553
Round took 0.282594309
Round took 0.045355316
Round took 0.084074227
Round took 0.002569897
Round took 0.046179462
Round took 0.170214542
Round took 0.121536212
Round took 0.133910292
Round took 0.042969661
Round took 0.04634747
Round took 0.047745394
Round took 0.346473016
Round took 0.202569182
Round took 0.15668056
Round took 0.041764987
Round took 0.081979484
Round took 0.050692221
Round took 0.051056886
Round took 0.205738326
Round took 0.329766311
Round took 0.13295488
Round took 0.041003731
Round took 0.157642174
Round took 0.214902099
Round took 0.28665607
Round took 0.092894073
Round took 0.395719141
Round took 0.133474883
Round took 0.421732516
Round took 0.130291438
Round took 0.047441698
Round took 0.094873728
Round took 0.100337519
Round took 0.12850508
Round took 0.378164649
Round took 0.119467212
Round took 0.007241136
Round took 0.202260739
Round took 0.090973888
Round took 0.054342525
Round took 0.055675694
Round took 0.145822079
Round took 0.046148693
Round took 0.085540382
Round took 0.052128316
Round took 0.126807272
Round took 0.091513272
Round took 0.234492924
Round took 0.287197572
Round took 0.244590823
Round took 0.16224887
Round took 0.043052312
Round took 0.216307012
Round took 0.236707672
Round took 0.050264165
Round took 0.080829064
Round took 0.202177236
Round took 0.007891068
Round took 0.308698018
Round took 0.053750416
Round took 0.004938256
Round took 0.099301927
Round took 0.337438181
Round took 0.09382239
Round took 0.265511587
Round took 0.174174491
Round took 0.245125
Round took 0.043321933
Round took 0.170126427
Round took 0.161910645
Round took 0.2841318
Round took 0.093730915
Round took 0.049094362
Round took 0.218172585
Round took 0.004344118
Round took 0.240708945
Round took 0.232150916
Round took 0.114758063
Round took 0.413561475
Round took 0.230085886
Round took 0.349864572
Round took 0.086561128
Round took 0.088134798
Round took 0.360429042
Round took 0.101715531
Round took 0.008337485
Round took 0.138303648
Round took 0.007753452
Round took 0.046171922
Round took 0.10384966
Round took 0.004804343
Round took 0.30008309
Round took 0.319787608
Round took 0.048790672
Round took 0.083403721
Round took 0.151412443
Round took 0.045203108
Round took 0.007746474
Round took 0.303433302
Round took 0.403629698
Round took 0.217691697
Round took 0.005649273
Round took 0.117667906
Round took 0.082836265
Round took 0.198450636
Round took 0.006365823
Round took 0.056457436
Round took 0.055393151
Round took 0.218992544
Round took 0.057383512
Round took 0.25934161
Round took 0.277252196
Round took 0.080562985
Round took 0.085845538
Round took 0.134351829
Round took 0.105078984
Round took 0.051909092
Round took 0.095128476
Round took 0.122061391
Round took 0.273785005
Round took 0.05510219
Round took 0.134389394
Round took 0.201349936
Round took 0.004338756
Round took 0.053157558
Round took 0.043327838
Round took 0.040902493
Round took 0.139168381
Round took 0.05809175
Round took 0.039905761
Round took 0.17114827
Round took 0.103858712
Round took 0.244226449
Round took 0.008961735
Round took 0.046239056
Round took 0.163903577
Round took 0.044863505
Round took 0.193052703
Round took 0.042434244
Round took 0.006952015
Round took 0.06206955
Round took 0.004804839
Round took 0.150635072
Round took 0.050712249
Round took 0.045698194
Round took 0.189804487
Round took 0.293739037
Round took 0.23712684
Round took 0.055341287
Round took 0.002519161
Round took 0.104428295
Round took 0.007548875
Round took 0.226215723
Round took 0.235496589
Round took 0.053546434
Round took 0.147857847
Round took 0.007403558
Round took 0.153148082
Round took 0.098313772
Round took 0.057767599
Round took 0.09636857
Round took 0.054540142
Round took 0.005719891
Round took 0.191284444
Round took 0.049416474
Round took 0.048397
Round took 0.056823842
Round took 0.186473647
Round took 0.097349686
Round took 0.102557141
Round took 0.103438976
Round took 0.184776155
Round took 0.109042429
Round took 0.194038903
Round took 0.005373872
Round took 0.133185725
Round took 0.134818605
Round took 0.139174947
Round took 0.005358402
Round took 0.102745647
Round took 0.006002812
Round took 0.054966602
Round took 0.26310295
Round took 0.121007456
Round took 0.12559126
Round took 0.082318644
Round took 0.083124996
Round took 0.039032981
Round took 0.116952471
Round took 0.229497873
Round took 0.132508256
Round took 0.226002622
Round took 0.042457132
Round took 0.092766064
Round took 0.155393048
Round took 0.006994227
Round took 0.050875363
Round took 0.185075181
Round took 0.092082002
Round took 0.318114269
Round took 0.082711885
Round took 0.049536307
Round took 0.112668039
Round took 0.285739401
Round took 0.004588089
Round took 0.058143759
Round took 0.051487903
Round took 0.052345639
Round took 0.097088667
Round took 0.191175337
Round took 0.059917651
Round took 0.055832209
Round took 0.047432568
Round took 0.144589948
Round took 0.051177051
Round took 0.006481807
Round took 0.13084624
Round took 0.051293278
Round took 0.087827649
Round took 0.046093967
Round took 0.053818359
Round took 0.051333426
Round took 0.106013839
Round took 0.140050533
Round took 0.056174349
Round took 0.211811367
Round took 0.091618216
Round took 0.223650914
Round took 0.090978377
Round took 0.05136954
Round took 0.051802029
Round took 0.041773002
Round took 0.041219763
Round took 0.141147849
Round took 0.005749233
Round took 0.138750844
Round took 0.156731488
Round took 0.059898089
Round took 0.145139698
Round took 0.058376327
Round took 0.153978709
Round took 0.110858993
Round took 0.006258861
Round took 0.007144084
Round took 0.049514927
Round took 0.048784126
Round took 0.101960329
Round took 0.007109688
Round took 0.056844483
Round took 0.00649735
Round took 0.050182012
Round took 0.101978587
Round took 0.073248864
Round took 0.164790966
Round took 0.098362684
Round took 0.098510332
Round took 0.127070597
Round took 0.088680015
Round took 0.084244695
Round took 0.106957625
Round took 0.008365044
Round took 0.088428282
Round took 0.093316304
Round took 0.095517596
Round took 0.004630566
Round took 0.102672515
Round took 0.187858466
Round took 0.096277445
Round took 0.091127621
Round took 0.227574934
Round took 0.002635571
Round took 0.056472395
Round took 0.225332148
Round took 0.187790857
Round took 0.188806283
Round took 0.262650136
Round took 0.335771611
Round took 0.09251386
Round took 0.002877812
Round took 0.100094448
Round took 0.004009585
Round took 0.051033163
Round took 0.004029648
Round took 0.042884951
Round took 0.08437571
Round took 0.099735988
Round took 0.233483324
Round took 0.36836532
Round took 0.143263808
Round took 0.038840759
Round took 0.052086261
Round took 0.219583835
Round took 0.101304194
Round took 0.093232049
Round took 0.314924927
Round took 0.053860013
Round took 0.007583955
Round took 0.133270506
Round took 0.003511333
Round took 0.104765013
Round took 0.257816859
Round took 0.100073873
Round took 0.37312965
Round took 0.095562252
Round took 0.093522523
Round took 0.041855875
Round took 0.175779103
Round took 0.284604264
Round took 0.144046335
Round took 0.055182919
Round took 0.092220823
Round took 0.084525417
Round took 0.22191442
Round took 0.23907829
Round took 0.185138468
Round took 0.316033139
Round took 0.059985412
Round took 0.047714741
Round took 0.279156909
Round took 0.141955005
Round took 0.037856121
Round took 0.221216516
Round took 0.357378963
Round took 0.10215943
Round took 0.136536088
Round took 0.107432241
Round took 0.240830846
Round took 0.178312829
Round took 0.105410613
Round took 0.080808488
Round took 0.162304299
Round took 0.164906197
Round took 0.45954445
Round took 0.174330825
Round took 0.218412662
Round took 0.203588475
Round took 0.129088586
Round took 0.076415058
Round took 0.007495449
Round took 0.044862903
Round took 0.049448034
Round took 0.091399012
Round took 0.090937733
Round took 0.149723293
Round took 0.053358385
Round took 0.097707884
Round took 0.213316063
Round took 0.047605115
Round took 0.24891542
Round took 0.077890717
Round took 0.158704957
Round took 0.124318441
Round took 0.004428499
Round took 0.146818116
Round took 0.184249632
Round took 0.044324242
Round took 0.137897664
Round took 0.085919144
Round took 0.123295968
Round took 0.177542143
Round took 0.247969515
Round took 0.438937247
Round took 0.125001952
Round took 0.129268298
Round took 0.083666006
Round took 0.039746613
Round took 0.048423125
Round took 0.167146329
Round took 0.041365915
Round took 0.087056467
Round took 0.056597083
Round took 0.048956652
Round took 0.048857609
Round took 0.059190272
Round took 0.250083976
Round took 0.088037593
Round took 0.085761928
Round took 0.204245385
Round took 0.16354146
Round took 0.039879482
Round took 0.126217768
Round took 0.104541592
Round took 0.05544498
Round took 0.077413903
Round took 0.086189442
Round took 0.12274556
Round took 0.256586178
Round took 0.044616896
Round took 0.048851261
Round took 0.045668482
Round took 0.205637646
Round took 0.004280809
Round took 0.048547267
Round took 0.009103677
Round took 0.045402081
Round took 0.047171738
Round took 0.273437754
Round took 0.004985344
Round took 0.162662325
Round took 0.248431684
Round took 0.212895318
Round took 0.041792511
Round took 0.174433141
Round took 0.05302314
Round took 0.234315396
Round took 0.176472993
Round took 0.007223353
Round took 0.045137897
Round took 0.043791093
Round took 0.043805074
Round took 0.087332425
Round took 0.04247571
Round took 0.049106753
Round took 0.084791689
Round took 0.046797472
Round took 0.215158456
Round took 0.184943593
Round took 0.337027538
Round took 0.124333109
Round took 0.129038922
Round took 0.043078978
Round took 0.081918077
Round took 0.088175487
Round took 0.225337653
Round took 0.321547427
Round took 0.005473964
Round took 0.207974412
Round took 0.082666211
Round took 0.046031135
Round took 0.246890159
Round took 0.242074251
Round took 0.081160608
Round took 0.135513731
Round took 0.085040268
Round took 0.204687678
Round took 0.260560416
Round took 0.043645662
Round took 0.044194932
Round took 0.208473465
Round took 0.076150247
Round took 0.041210701
Round took 0.163812447
Round took 0.078023575
Round took 0.046302721
Round took 0.406668959
Round took 0.086450455
Round took 0.109011007
Round took 0.201620519
Round took 0.008514891
Round took 0.122300903
Round took 0.215250484
Round took 0.083904255
Round took 0.255941203
Round took 0.222514863
Round took 0.307867329
Round took 0.121789169
Round took 0.083877811
Round took 0.238298719
Round took 0.413850229
Round took 0.186849831
Round took 0.044773913
Round took 0.119982166
Round took 0.152006424
Round took 0.049199223
Round took 0.004124696
Round took 0.055555156
Round took 0.00336977
Round took 0.367589783
Round took 0.21654094
Round took 0.080107837
Round took 0.26415398
Round took 0.192424701
Round took 0.150746391
Round took 0.173443326
Round took 0.176339227
Round took 0.156288026
Round took 0.040279976
Round took 0.083329304
Round took 0.416496066
Round took 0.073558966
Round took 0.085007786
Round took 0.120271592
Round took 0.148287542
Round took 0.163012632
Round took 0.079951799
Round took 0.148167818
Round took 0.308670317
Round took 0.079144002
Round took 0.387433714
Round took 0.188931434
Round took 0.268954068
Round took 0.050544544
Round took 0.080901306
Round took 0.082746238
Round took 0.193999014
Round took 0.264766523
Round took 0.192842638
Round took 0.233872997
Round took 0.161324146
Round took 0.191993633
Round took 0.001895423
Round took 0.056584183
Round took 0.046118305
Round took 0.057786565
Round took 0.195849361
Round took 0.10800268
Round took 0.095897116
Round took 0.150183502
Round took 0.046959878
Round took 0.041934017
Round took 0.04740601
Round took 0.006440257
Round took 0.100190929
Round took 0.057946366
Round took 0.100616787
Round took 0.25373712
Round took 0.12602236
Round took 0.246266357
Round took 0.0431728
Round took 0.088364293
Round took 0.044059192
Round took 0.042327062
Round took 0.11781877
Round took 0.197914001
Round took 0.003553623
Round took 0.041962797
Round took 0.038499711
Round took 0.327931502
Round took 0.125004306
Round took 0.091141135
Round took 0.003263221
Round took 0.08795448
Round took 0.006633319
Round took 0.010674988
Round took 0.006705226
Round took 0.123235818
Round took 0.126359793
Round took 0.224177181
Round took 0.131350338
Round took 0.047428654
Round took 0.137613239
Round took 0.038733997
Round took 0.04694374
Round took 0.087156769
Round took 0.123084646
Round took 0.092482244
Round took 0.082031031
Round took 0.213850717
Round took 0.128735999
Round took 0.044643384
Round took 0.043232077
Round took 0.051476817
Round took 0.057550262
Round took 0.3784865
Round took 0.170607912
Round took 0.167221793
Round took 0.270629493
Round took 0.302242847
Round took 0.073597506
Round took 0.225893096
Round took 0.188126787
Round took 0.121627507
Round took 0.306731197
Round took 0.383946911
Round took 0.040463017
Round took 0.190832174
Round took 0.30834131
Round took 0.274657668
Round took 0.080123222
Round took 0.160063478
Round took 0.072928421
Round took 0.036741806
Round took 0.038944217
Round took 0.037803416
Round took 0.079816339
Round took 0.194035893
Round took 0.082018217
Round took 0.121761743
Round took 0.411100498
Round took 0.078090056
Round took 0.431199201
Round took 0.25866788
Round took 0.216599771
Round took 0.134778912
Round took 0.086227405
Round took 0.082023657
Round took 0.003531208
Round took 0.242488011
Round took 0.084359477
Round took 0.195873131
Round took 0.423584033
Round took 0.085016097
Round took 0.125470264
Round took 0.088432864
Round took 0.133602311
Round took 0.006939258
Round took 0.129833427
Round took 0.087816752
Round took 0.044975644
Round took 0.132127204
Round took 0.044523855
Round took 0.123136685
Round took 0.047287371
Round took 0.379161575
Round took 0.157250587
Round took 0.291410646
Round took 0.005243607
Round took 0.121378187
Round took 0.048607327
Round took 0.322943079
Round took 0.175656677
Round took 0.050761371
Round took 0.042856389
Round took 0.120920683
Round took 0.005994302
Round took 0.321188146
Round took 0.175515684
Round took 0.149028902
Round took 0.133855874
Round took 0.078900088
Round took 0.07955046
Round took 0.046767268
Round took 0.046021379
Round took 0.054760741
Round took 0.153917316
Round took 0.085731748
Round took 0.167531336
Round took 0.131348633
Round took 0.34109417
Round took 0.164266228
Round took 0.042174008
Round took 0.218234921
Round took 0.124587678
Round took 0.005686964
Round took 0.044200507
Round took 0.043687019
Round took 0.003888206
Round took 0.28482462
Round took 0.395114593
Round took 0.420290655
Round took 0.007806044
Round took 0.078160143
Round took 0.304129124
Round took 0.154528569
Round took 0.143493468
Round took 0.317576935
Round took 0.30081628
Round took 0.298788878
Round took 0.118057331
Round took 0.225818629
Round took 0.221331964
Round took 0.122243371
Round took 0.213819291
Round took 0.076751574
Round took 0.274860949
Round took 0.117835787
Round took 0.158352377
Round took 0.118849008
Round took 0.158208037
Round took 0.127483136
Round took 0.211917359
Round took 0.178088923
Round took 0.050827434
Round took 0.106131271
Round took 0.146133776
Round took 0.205345356
Round took 0.249184156
Round took 0.312298984
Round took 0.05262556
Round took 0.049697755
Round took 0.14331064
Round took 0.097563048
Round took 0.09783274
Round took 0.152417432
Round took 0.095892493
Round took 0.007002378
Round took 0.224016604
Round took 0.210829375
Round took 0.140809891
Round took 0.290472171
Round took 0.278770448
Round took 0.088890976
Round took 0.211359364
Round took 0.120687698
Round took 0.041987122
Round took 0.090912848
Round took 0.215417926
Round took 0.157413433
Round took 0.044925498
Round took 0.046314827
Round took 0.170763622
Round took 0.049652765
Round took 0.156438626
Round took 0.056202272
Round took 0.004580185
Round took 0.045524239
Round took 0.165148817
Round took 0.171788701
Round took 0.046626599
Round took 0.160188769
Round took 0.045959129
Round took 0.00737184
Round took 0.374412938
Round took 0.108409127
Round took 0.097540455
Round took 0.052342524
Round took 0.090221015
Round took 0.090791996
Round took 0.085318553
Round took 0.040859252
Round took 0.128630188
Round took 0.047756308
Round took 0.041861344
Round took 0.127237283
Round took 0.361429548
Round took 0.056400113
Round took 0.061294162
Round took 0.314006442
Round took 0.002121702
Round took 0.043591094
Round took 0.051870126
Round took 0.126373747
Round took 0.087846853
Round took 0.051588657
Round took 0.045840229
Round took 0.005917366
Round took 0.009654866
Round took 0.048311529
Round took 0.090861884
Round took 0.12590092
Round took 0.007014389
Round took 0.006624154
Round took 0.09642429
Round took 0.003377826
Round took 0.153704911
Round took 0.009085886
Round took 0.097531886
Round took 0.169037499
Round took 0.089225992
Round took 0.129185529
Round took 0.086264077
Round took 0.042758623
Round took 0.173434935
Round took 0.181524188
Round took 0.114680178
Round took 0.244288643
Round took 0.411106491
Round took 0.04201837
Round took 0.131497773
Round took 0.216664866
Round took 0.108341681
Round took 0.217860235
Round took 0.205618216
Round took 0.127920697
Round took 0.219610606
Round took 0.086216199
Round took 0.080219022
Round took 0.161084019
Round took 0.005910093
Round took 0.127866991
Round took 0.044126513
Round took 0.09097578
Round took 0.270113364
Round took 0.081797262
Round took 0.046809028
Round took 0.005888159
Round took 0.169446123
Round took 0.043929796
Round took 0.047774623
Round took 0.247438995
Round took 0.156743415
Round took 0.040191681
Round took 0.255271718
Round took 0.119302543
Round took 0.344163887
Round took 0.084635692
Round took 0.145687331
Round took 0.044126698
Round took 0.045920341
Round took 0.00417261
Round took 0.300889299
Round took 0.076326504
Round took 0.171238154
Round took 0.206076539
Round took 0.130298661
Round took 0.121272614
Round took 0.281334541
Round took 0.127827542
Round took 0.080480549
Round took 0.092470942
Round took 0.13334583
Round took 0.096618543
Round took 0.046681886
Round took 0.046998297
Round took 0.044990968
Round took 0.260237791
Round took 0.103867305
Round took 0.182951503
Round took 0.088043854
Round took 0.084331198
Round took 0.208672319
Round took 0.133590035
Round took 0.0483599
Round took 0.124987019
Round took 0.208887691
Round took 0.202006287
Round took 0.139049942
Round took 0.040989872
Round took 0.045710067
Round took 0.045509657
Round took 0.052206711
Round took 0.213730573
Round took 0.50059511
Round took 0.197085063
Round took 0.322096148
Round took 0.044860372
Round took 0.044356909
Round took 0.138819187
Round took 0.137429844
Round took 0.046028873
Round took 0.085481527
Round took 0.188216766
Round took 0.089462167
Round took 0.157165214
Round took 0.121509014
Round took 0.237929925
Round took 0.130248242
Round took 0.089116598
Round took 0.278441017
Round took 0.177547467
Round took 0.167662402
Round took 0.251091862
Round took 0.085775408
Round took 0.037381828
Round took 0.04965739
Round took 0.088419757
Round took 0.0473825
Round took 0.039306195
Round took 0.237326588
Round took 0.386907648
Round took 0.169486322
Round took 0.170081516
Round took 0.160206301
Round took 0.397467219
Round took 0.075398841
Round took 0.083593361
Round took 0.223088037
Round took 0.123122655
Round took 0.039669881
Round took 0.08208279
Round took 0.117014811
Round took 0.16846435
Round took 0.208035128
Round took 0.12968844
Round took 0.126555737
Round took 0.197421386
Round took 0.091491748
Round took 0.164211536
Round took 0.133546345
Round took 0.094558669
Round took 0.044270108
Round took 0.04406225
Round took 0.150514346
Round took 0.142395042
Round took 0.131489007
Round took 0.083940587
Round took 0.047522637
Round took 0.181112464
Round took 0.213301671
Round took 0.007873787
Round took 0.044602827
Round took 0.582903384
Round took 0.038305493
Round took 0.215438273
Round took 0.048396929
Round took 0.093870392
Round took 0.211896529
Round took 0.165962222
Round took 0.177597823
Round took 0.053924718
Round took 0.101311431
Round took 0.039668753
Round took 0.286322273
Round took 0.010568178
Round took 0.447572816
Round took 0.199264806
Round took 0.144578322
Round took 0.21209527
Round took 0.161212771
Round took 0.207216387
Round took 0.006714177
Round took 0.083995748
Round took 0.206757707
Round took 0.217980891
Round took 0.050022762
Round took 0.215357863
Round took 0.196837546
Round took 0.042250544
Round took 0.002782503
Round took 0.006688048
Round took 0.005430353
Round took 0.169513662
Round took 0.085414919
Round took 0.046349389
Round took 0.091787807
Round took 0.041224545
Round took 0.003576707
Round took 0.086434919
Round took 0.090428749
Round took 0.291974536
Round took 0.207805564
Round took 0.118649899
Round took 0.207965688
Round took 0.177077011
Round took 0.077372461
Round took 0.133183323
Round took 0.397801673
Round took 0.216287494
Round took 0.2028064
Round took 0.044789372
Round took 0.042468894
Round took 0.124955039
Round took 0.204971907
Round took 0.007521043
Round took 0.005693561
Round took 0.101269341
Round took 0.130832964
Round took 0.085394976
Round took 0.166469053
Round took 0.12796257
Round took 0.086926935
Round took 0.178327765
Round took 0.006104941
Round took 0.100776643
Round took 0.275829381
Round took 0.272861054
Round took 0.040597978
Round took 0.006010444
Round took 0.081750679
Round took 0.041974432
Round took 0.08137594
Round took 0.174837888
Round took 0.043339892
Round took 0.00433649
Round took 0.046152953
Round took 0.122746988
Round took 0.330973956
Round took 0.415203306
Round took 0.004557406
Round took 0.088025588
Round took 0.004277344
Round took 0.087420846
Round took 0.042667271
Round took 0.002085012
Round took 0.128935544
Round took 0.00550286
Round took 0.352876817
Round took 0.202739612
Round took 0.129075289
Round took 0.08264665
Round took 0.131271783
Round took 0.223631602
Round took 0.090540256
Round took 0.140272052
Round took 0.267178936
Round took 0.083692336
Round took 0.199430349
Round took 0.084519725
Round took 0.048452401
Round took 0.046557632
Round took 0.044594855
Round took 0.075767912
Round took 0.205754513
Round took 0.102272346
Round took 0.139018683
Round took 0.211930251
Round took 0.091607985
Round took 0.41127421
Round took 0.167441031
Round took 0.04467236
Round took 0.094828754
Round took 0.150930876
Round took 0.132338711
Round took 0.412347066
Round took 0.206824222
Round took 0.040372791
Round took 0.129609147
Round took 0.158824454
Round took 0.106189864
Round took 0.200820692
Round took 0.177277583
Round took 0.085391024
Round took 0.084026923
Round took 0.121350521
Round took 0.041979381
Round took 0.129026995
Round took 0.054551826
Round took 0.141267653
Round took 0.401245784
Round took 0.205380737
Round took 0.09330906
Round took 0.118860134
Round took 0.17785923
Round took 0.101366627
Round took 0.102308191
Round took 0.089447809
Round took 0.409855337
Round took 0.084794782
Round took 0.126272272
Round took 0.178158437
Round took 0.353619795
Round took 0.082388045
Round took 0.164015134
Round took 0.11702295
Round took 0.081478224
Round took 0.047549637
Round took 0.001484986
Round took 0.24018262
Round took 0.123836951
Round took 0.045294675
Round took 0.052745451
Round took 0.058050692
Round took 0.092238916
Round took 0.043238046
Round took 0.042028371
Round took 0.122877165
Round took 0.166500867
Round took 0.380315242
Round took 0.286626543
Round took 0.005978148
Round took 0.216378694
Round took 0.270221849
Round took 0.166439007
Round took 0.517134855
Round took 0.306957527
Round took 0.158784188
Round took 0.1960594
Round took 0.154816812
Round took 0.196740577
Round took 0.157042659
Round took 0.082547561
Round took 0.117674389
Round took 0.154712972
Round took 0.246001229
Round took 0.232202894
Round took 0.044715403
Round took 0.164887979
Round took 0.229901694
Round took 0.15891401
Round took 0.380380581
Round took 0.095374022
Round took 0.045943587
Round took 0.03694307
Round took 0.10026991
Round took 0.196017548
Round took 0.186197781
