Uniform distribution
Round took 0.164108769
Round took 0.083696623
Round took 0.038267085
Round took 0.207751708
Round took 0.048950736
Round took 0.044132311
Round took 0.075640496
Round took 0.039824192
Round took 0.005668428
Round took 0.118753319
Round took 0.082630748
Round took 0.22615078
Round took 0.082550431
Round took 0.164234687
Round took 0.129692866
Round took 0.121811512
Round took 0.16275708
Round took 0.359093469
Round took 0.043754265
Round took 0.15656558
Round took 0.216862924
Round took 0.087455595
Round took 0.042282061
Round took 0.235005343
Round took 0.47192001
Round took 0.301253508
Round took 0.12368409
Round took 0.214248927
Round took 0.044433116
Round took 0.006909174
Round took 0.347709908
Round took 0.087934174
Round took 0.193607893
Round took 0.089890598
Round took 0.121992704
Round took 0.158883899
Round took 0.120520301
Round took 0.11558156
Round took 0.237616326
Round took 0.162916205
Round took 0.174541383
Round took 0.040895811
Round took 0.003061247
Round took 0.123396222
Round took 0.044090594
Round took 0.121997335
Round took 0.1221754
Round took 0.388022031
Round took 0.166622618
Round took 0.162206929
Round took 0.086196185
Round took 0.041658304
Round took 0.043085192
Round took 0.154781913
Round took 0.162432346
Round took 0.084275608
Round took 0.122837014
Round took 0.177048112
Round took 0.154526246
Round took 0.164067781
Round took 0.197247677
Round took 0.233956787
Round took 0.19675728
Round took 0.141991667
Round took 0.048533122
Round took 0.22591279
Round took 0.352211614
Round took 0.039331967
Round took 0.292999985
Round took 0.091776188
Round took 0.100896697
Round took 0.138056398
Round took 0.092570283
Round took 0.155467061
Round took 0.344186025
Round took 0.164936625
Round took 0.242301839
Round took 0.311189008
Round took 0.289663504
Round took 0.061464658
Round took 0.004242122
Round took 0.058901845
Round took 0.008776099
Round took 0.039933982
Round took 0.092408472
Round took 0.047969172
Round took 0.177067954
Round took 0.051779068
Round took 0.389557203
Round took 0.05557329
Round took 0.004394617
Round took 0.160450978
Round took 0.097582257
Round took 0.008676192
Round took 0.204602764
Round took 0.241079792
Round took 0.12224266
Round took 0.089664098
Round took 0.042105892
Round took 0.087078486
Round took 0.0433882
Round took 0.101814635
Round took 0.051317231
Round took 0.281600731
Round took 0.0820555
Round took 0.237325128
Round took 0.157192913
Round took 0.251753229
Round took 0.095437335
Round took 0.151110191
Round took 0.117529738
Round took 0.202919811
Round took 0.122087211
Round took 0.191517045
Round took 0.298715137
Round took 0.177669023
Round took 0.235831717
Round took 0.094011762
Round took 0.167728287
Round took 0.132263106
Round took 0.098768486
Round took 0.063930738
Round took 0.055480695
Round took 0.10083739
Round took 0.099415577
Round took 0.003890531
Round took 0.227891215
Round took 0.14034552
Round took 0.133713812
Round took 0.058862159
Round took 0.047868825
Round took 0.00616546
Round took 0.141370733
Round took 0.131703683
Round took 0.137781423
Round took 0.140811817
Round took 0.096691611
Round took 0.008374134
Round took 0.100428689
Round took 0.055896455
Round took 0.36724517
Round took 0.155019088
Round took 0.065723635
Round took 0.102736445
Round took 0.097526489
Round took 0.284898135
Round took 0.004915607
Round took 0.138619346
Round took 0.232555167
Round took 0.207964934
Round took 0.058276821
Round took 0.045953685
Round took 0.105764316
Round took 0.054324743
Round took 0.046744878
Round took 0.00555017
Round took 0.007992868
Round took 0.004292044
Round took 0.103592387
Round took 0.092391282
Round took 0.050554118
Round took 0.099859815
Round took 0.150073357
Round took 0.047063029
Round took 0.060967785
Round took 0.004440473
Round took 0.233191159
Round took 0.083243901
Round took 0.310400646
Round took 0.121288501
Round took 0.156995702
Round took 0.084068754
Round took 0.334162537
Round took 0.118058003
Round took 0.159455403
Round took 0.121744189
Round took 0.041284303
Round took 0.125227502
Round took 0.081995674
Round took 0.164441722
Round took 0.047019022
Round took 0.06074832
Round took 0.175445732
Round took 0.251746949
Round took 0.121980604
Round took 0.006184397
Round took 0.131752512
Round took 0.008677283
Round took 0.043309879
Round took 0.042256964
Round took 0.005200269
Round took 0.050385718
Round took 0.087585721
Round took 0.26446854
Round took 0.189504887
Round took 0.164152731
Round took 0.003423751
Round took 0.21047773
Round took 0.137400052
Round took 0.233960603
Round took 0.147339377
Round took 0.217222864
Round took 0.047397328
Round took 0.082773337
Round took 0.126446217
Round took 0.208966548
Round took 0.139701977
Round took 0.181046012
Round took 0.407023493
Round took 0.207592754
Round took 0.002980989
Round took 0.133069778
Round took 0.047968063
Round took 0.044821543
Round took 0.117487554
Round took 0.044139411
Round took 0.09065755
Round took 0.04538442
Round took 0.302471506
Round took 0.080677878
Round took 0.131771169
Round took 0.048260028
Round took 0.084005716
Round took 0.045828096
Round took 0.173553691
Round took 0.1270384
Round took 0.039437733
Round took 0.089399465
Round took 0.061841872
Round took 0.161602505
Round took 0.175039865
Round took 0.206479504
Round took 0.123241028
Round took 0.04608013
Round took 0.133985342
Round took 0.123521222
Round took 0.050510665
Round took 0.19113807
Round took 0.163111546
Round took 0.125104086
Round took 0.089425165
Round took 0.046827259
Round took 0.044762045
Round took 0.043980579
Round took 0.09052185
Round took 0.129938857
Round took 0.007338167
Round took 0.189222368
Round took 0.055560747
Round took 0.24526457
Round took 0.046301718
Round took 0.004714245
Round took 0.119591816
Round took 0.042444769
Round took 0.211958335
Round took 0.043864956
Round took 0.247644078
Round took 0.143530156
Round took 0.208662568
Round took 0.046259539
Round took 0.130333296
Round took 0.047027904
Round took 0.087602432
Round took 0.00915767
Round took 0.222176101
Round took 0.086731132
Round took 0.269592709
Round took 0.295447768
Round took 0.084837089
Round took 0.127745622
Round took 0.040339252
Round took 0.170185301
Round took 0.076096021
Round took 0.039364864
Round took 0.133170536
Round took 0.258468288
Round took 0.193505037
Round took 0.187916764
Round took 0.075144776
Round took 0.242512716
Round took 0.256069797
Round took 0.502458732
Round took 0.125004518
Round took 0.113389186
Round took 0.084838432
Round took 0.172416911
Round took 0.291735071
Round took 0.079842355
Round took 0.309166493
Round took 0.512293284
Round took 0.230291949
Round took 0.155720881
Round took 0.084249574
Round took 0.353475359
Round took 0.049521883
Round took 0.006239892
Round took 0.052515946
Round took 0.058739103
Round took 0.24917457
Round took 0.054315858
Round took 0.149571099
Round took 0.007312822
Round took 0.099405852
Round took 0.100364211
Round took 0.23241635
Round took 0.104771833
Round took 0.252852073
Round took 0.118792432
Round took 0.312424151
Round took 0.155001816
Round took 0.083463324
Round took 0.164049196
Round took 0.160971375
Round took 0.27683743
Round took 0.125096092
Round took 0.092666225
Round took 0.046348737
Round took 0.092337872
Round took 0.052214217
Round took 0.003869067
Round took 0.129256385
Round took 0.177717997
Round took 0.096921444
Round took 0.342149662
Round took 0.099989026
Round took 0.152269756
Round took 0.003506549
Round took 0.068419091
Round took 0.047332186
Round took 0.005582522
Round took 0.056035879
Round took 0.249477508
Round took 0.006151299
Round took 0.238239758
Round took 0.096435082
Round took 0.046679315
Round took 0.01034149
Round took 0.428935603
Round took 0.115243903
Round took 0.00547739
Round took 0.045117267
Round took 0.05789173
Round took 0.231671626
Round took 0.050211991
Round took 0.107406995
Round took 0.284222996
Round took 0.003166254
Round took 0.057200196
Round took 0.204721211
Round took 0.102893298
Round took 0.051378978
Round took 0.00837304
Round took 0.100325747
Round took 0.049156313
Round took 0.446565613
Round took 0.042245396
Round took 0.047389964
Round took 0.041750405
Round took 0.131370237
Round took 0.279180867
Round took 0.324136248
Round took 0.190981917
Round took 0.299457638
Round took 0.293896067
Round took 0.273374873
Round took 0.049753509
Round took 0.230425524
Round took 0.15752091
Round took 0.209997579
Round took 0.236480124
Round took 0.07892531
Round took 0.114844095
Round took 0.079456876
Round took 0.043890308
Round took 0.118337102
Round took 0.038331909
Round took 0.083644082
Round took 0.19529727
Round took 0.178987374
Round took 0.120341707
Round took 0.307316606
Round took 0.228777131
Round took 0.292990951
Round took 0.05733196
Round took 0.22782996
Round took 0.004258447
Round took 0.047780368
Round took 0.225084053
Round took 0.139017954
Round took 0.049591333
Round took 0.055718845
Round took 0.06337157
Round took 0.053206184
Round took 0.190878032
Round took 0.141693606
Round took 0.091835063
Round took 0.284847332
Round took 0.148553353
Round took 0.115347503
Round took 0.157825237
Round took 0.234180794
Round took 0.246977624
Round took 0.002835188
Round took 0.006562166
Round took 0.042505326
Round took 0.040202555
Round took 0.208611469
Round took 0.0821448
Round took 0.244039433
Round took 0.136043824
Round took 0.143206746
Round took 0.232439635
Round took 0.045212229
Round took 0.348395857
Round took 0.0456105
Round took 0.478981039
Round took 0.084806289
Round took 0.121448453
Round took 0.04161583
Round took 0.127148963
Round took 0.043690852
Round took 0.17361653
Round took 0.217698488
Round took 0.047075936
Round took 0.046846354
Round took 0.053700155
Round took 0.18498944
Round took 0.093275405
Round took 0.285355841
Round took 0.130644536
Round took 0.04405168
Round took 0.005670376
Round took 0.046432353
Round took 0.041566169
Round took 0.163310411
Round took 0.086445386
Round took 0.149618822
Round took 0.171605722
Round took 0.172642374
Round took 0.088930271
Round took 0.090303201
Round took 0.144326555
Round took 0.004265375
Round took 0.007488578
Round took 0.141750439
Round took 0.091267674
Round took 0.082951802
Round took 0.24024063
Round took 0.123802057
Round took 0.046168227
Round took 0.15467104
Round took 0.159623882
Round took 0.126188452
Round took 0.245495179
Round took 0.230455063
Round took 0.11692241
Round took 0.211541381
Round took 0.083079698
Round took 0.0911012
Round took 0.038428244
Round took 0.049725602
Round took 0.135411322
Round took 0.002876962
Round took 0.127620141
Round took 0.096808793
Round took 0.004908256
Round took 0.216061514
Round took 0.043876597
Round took 0.085400983
Round took 0.089574307
Round took 0.086398934
Round took 0.165476393
Round took 0.165657595
Round took 0.203581299
Round took 0.048283448
Round took 0.050912345
Round took 0.146985371
Round took 0.045705194
Round took 0.203114522
Round took 0.081499768
Round took 0.124115314
Round took 0.173486639
Round took 0.044038057
Round took 0.050934674
Round took 0.008272217
Round took 0.09205623
Round took 0.10835833
Round took 0.044215887
Round took 0.084079262
Round took 0.12876555
Round took 0.1723449
Round took 0.136788016
Round took 0.086271304
Round took 0.087597187
Round took 0.116860495
Round took 0.312038301
Round took 0.124051531
Round took 0.041517232
Round took 0.047609881
Round took 0.128467309
Round took 0.085120248
Round took 0.005344961
Round took 0.172986484
Round took 0.049283478
Round took 0.083169413
Round took 0.252014314
Round took 0.206941961
Round took 0.086060122
Round took 0.158364752
Round took 0.268664885
Round took 0.11844245
Round took 0.086459125
Round took 0.041410735
Round took 0.125672436
Round took 0.135059475
Round took 0.040547853
Round took 0.189704164
Round took 0.120775342
Round took 0.156435053
Round took 0.006920275
Round took 0.15930157
Round took 0.23006225
Round took 0.13784072
Round took 0.045654428
Round took 0.160596459
Round took 0.167266087
Round took 0.221647692
Round took 0.158547381
Round took 0.297187076
Round took 0.123719224
Round took 0.233651045
Round took 0.043276788
Round took 0.199328225
Round took 0.194287366
Round took 0.084509536
Round took 0.10043201
Round took 0.115015878
Round took 0.060883571
Round took 0.303937786
Round took 0.0570741
Round took 0.092493136
Round took 0.145836168
Round took 0.048035295
Round took 0.146270179
Round took 0.156997665
Round took 0.061124567
Round took 0.057789307
Round took 0.089627289
Round took 0.023283599
Round took 0.069161185
Round took 0.231900231
Round took 0.115796859
Round took 0.081005714
Round took 0.008920031
Round took 0.214415833
Round took 0.052230109
Round took 0.243014919
Round took 0.086528196
Round took 0.350522634
Round took 0.161309187
Round took 0.37040818
Round took 0.004180692
Round took 0.043354303
Round took 0.113855613
Round took 0.250060768
Round took 0.233012546
Round took 0.110596646
Round took 0.19592402
Round took 0.150070106
Round took 0.424020821
Round took 0.081376532
Round took 0.351087758
Round took 0.146982604
Round took 0.079916898
Round took 0.162458364
Round took 0.187461894
Round took 0.154506999
Round took 0.113554413
Round took 0.043645804
Round took 0.319739471
Round took 0.38631492
Round took 0.187820504
Round took 0.126346126
Round took 0.080419538
Round took 0.149357749
Round took 0.199819643
Round took 0.16761311
Round took 0.198189206
Round took 0.123939478
Round took 0.144570926
Round took 0.128203498
Round took 0.045267723
Round took 0.04656673
Round took 0.189756463
Round took 0.172059264
Round took 0.08752759
Round took 0.045827733
Round took 0.09686659
Round took 0.134338447
Round took 0.165965578
Round took 0.260935469
Round took 0.05095728
Round took 0.314277965
Round took 0.130559928
Round took 0.163333481
Round took 0.042967617
Round took 0.043581073
Round took 0.088443832
Round took 0.046403608
Round took 0.044472887
Round took 0.088749662
Round took 0.045753519
Round took 0.437649305
Round took 0.083835361
Round took 0.08223706
Round took 0.244714351
Round took 0.047400477
Round took 0.05225117
Round took 0.19826364
Round took 0.10286887
Round took 0.226765764
Round took 0.206990448
Round took 0.004533751
Round took 0.048827714
Round took 0.24803912
Round took 0.043725711
Round took 0.362503118
Round took 0.347072791
Round took 0.077106498
Round took 0.078299294
Round took 0.047283806
Round took 0.12893559
Round took 0.039850202
Round took 0.079416845
Round took 0.376081304
Round took 0.04088786
Round took 0.274773892
Round took 0.003619675
Round took 0.129662152
Round took 0.202598055
Round took 0.042468379
Round took 0.15851098
Round took 0.226044164
Round took 0.126280985
Round took 0.171714362
Round took 0.217759196
Round took 0.341461509
Round took 0.157208177
Round took 0.049416901
Round took 0.1716487
Round took 0.4816422
Round took 0.260774544
Round took 0.2682671
Round took 0.051655094
Round took 0.127892552
Round took 0.26427583
Round took 0.280608531
Round took 0.269683813
Round took 0.182060394
Round took 0.084669383
Round took 0.231593051
Round took 0.144366999
Round took 0.048043452
Round took 0.132833681
Round took 0.005034492
Round took 0.053478634
Round took 0.050088461
Round took 0.095880067
Round took 0.149723077
Round took 0.109373377
Round took 0.264980644
Round took 0.004765404
Round took 0.054308038
Round took 0.00614665
Round took 0.105380424
Round took 0.006892836
Round took 0.100314259
Round took 0.296795025
Round took 0.006756314
Round took 0.051157786
Round took 0.161031419
Round took 0.050399524
Round took 0.197625196
Round took 0.121580248
Round took 0.074817392
Round took 0.428247374
Round took 0.194794346
Round took 0.274639775
Round took 0.046071246
Round took 0.31371674
Round took 0.118915941
Round took 0.042341264
Round took 0.25872419
Round took 0.207684893
Round took 0.12268673
Round took 0.39524727
Round took 0.211225897
Round took 0.295262185
Round took 0.154217858
Round took 0.040101135
Round took 0.159852064
Round took 0.426630742
Round took 0.089473957
Round took 0.113905499
Round took 0.191936118
Round took 0.194083866
Round took 0.047757421
Round took 0.080834113
Round took 0.19088761
Round took 0.177988503
Round took 0.260270671
Round took 0.122434557
Round took 0.037212685
Round took 0.310159272
Round took 0.122776735
Round took 0.043166237
Round took 0.293964995
Round took 0.086878464
Round took 0.051280429
Round took 0.164515847
Round took 0.349022399
Round took 0.1189384
Round took 0.14095114
Round took 0.158400524
Round took 0.385090481
Round took 0.357188474
Round took 0.129945541
Round took 0.172711877
Round took 0.158600473
Round took 0.125293496
Round took 0.154533774
Round took 0.191687328
Round took 0.04129681
Round took 0.124661638
Round took 0.188363118
Round took 0.156606131
Round took 0.194006156
Round took 0.234881554
Round took 0.291074613
Round took 0.118234355
Round took 0.328810914
Round took 0.342605904
Round took 0.115584791
Round took 0.122403048
Round took 0.202781211
Round took 0.165457831
Round took 0.043075243
Round took 0.07244728
Round took 0.074310076
Round took 0.1147553
Round took 0.228744047
Round took 0.271931332
Round took 0.394708838
Round took 0.092325188
Round took 0.288867249
Round took 0.183203656
Round took 0.092525261
Round took 0.04023694
Round took 0.097063181
Round took 0.077864253
Round took 0.09935654
Round took 0.057024646
Round took 0.22888411
Round took 0.386391912
Round took 0.219449372
Round took 0.041636514
Round took 0.051183177
Round took 0.181712129
Round took 0.046492864
Round took 0.29867369
Round took 0.049108548
Round took 0.126616248
Round took 0.043637006
Round took 0.007305987
Round took 0.047927874
Round took 0.221730011
Round took 0.00522699
Round took 0.099604366
Round took 0.180081241
Round took 0.298198384
Round took 0.321423245
Round took 0.205158661
Round took 0.102813776
Round took 0.373287832
Round took 0.249159022
Round took 0.049150761
Round took 0.136988681
Round took 0.132178723
Round took 0.231033682
Round took 0.230264746
Round took 0.168194856
Round took 0.275314295
Round took 0.23810394
Round took 0.193808145
Round took 0.128845892
Round took 0.310958682
Round took 0.039074479
Round took 0.226650841
Round took 0.320012431
Round took 0.213689606
Round took 0.341922431
Round took 0.122392628
Round took 0.122084107
Round took 0.378812845
Round took 0.092847029
Round took 0.174103255
Round took 0.193922164
Round took 0.229448198
Round took 0.083027004
Round took 0.158269946
Round took 0.449652428
Round took 0.128720101
Round took 0.08625127
Round took 0.044603253
Round took 0.082094638
Round took 0.004246729
Round took 0.051534347
Round took 0.198702318
Round took 0.191634411
Round took 0.515254634
Round took 0.309096973
Round took 0.046096297
Round took 0.043293398
Round took 0.197353621
Round took 0.418699976
Round took 0.385475774
Round took 0.153223103
Round took 0.113249637
Round took 0.162789849
Round took 0.288955261
Round took 0.117249414
Round took 0.377913178
Round took 0.262775495
Round took 0.265335221
Round took 0.09709304
Round took 0.135105378
Round took 0.37153804
Round took 0.166027905
Round took 0.041106767
Round took 0.156453622
Round took 0.123400155
Round took 0.127235614
Round took 0.165487765
Round took 0.092918076
Round took 0.161468807
Round took 0.164536819
Round took 0.063009639
Round took 0.107606761
Round took 0.096873956
Round took 0.217926833
Round took 0.206845762
Round took 0.048962942
Round took 0.042838234
Round took 0.045829604
Round took 0.007310208
Round took 0.295634441
Round took 0.103215309
Round took 0.217164949
Round took 0.174320934
Round took 0.041127141
Round took 0.130332536
Round took 0.054752761
Round took 0.049933929
Round took 0.044837383
Round took 0.134316711
Round took 0.005310701
Round took 0.0507344
Round took 0.085069686
Round took 0.086009849
Round took 0.238017439
Round took 0.250867807
Round took 0.127811128
Round took 0.081652214
Round took 0.093548209
Round took 0.049785934
Round took 0.247097231
Round took 0.063492485
Round took 0.321051871
Round took 0.297996809
Round took 0.211139586
Round took 0.211115428
Round took 0.137019205
Round took 0.435354307
Round took 0.177863527
Round took 0.255725881
Round took 0.124541901
Round took 0.08956161
Round took 0.094075983
Round took 0.105484389
Round took 0.003588175
Round took 0.086133403
Round took 0.091009827
Round took 0.173797886
Round took 0.336529697
Round took 0.058481537
Round took 0.00675248
Round took 0.093686989
Round took 0.174282897
Round took 0.265072786
Round took 0.050908732
Round took 0.242912456
Round took 0.008588966
Round took 0.008472222
Round took 0.312931976
Round took 0.087901756
Round took 0.05092104
Round took 0.092737178
Round took 0.346488314
Round took 0.168871096
Round took 0.008463656
Round took 0.347136101
Round took 0.047984175
Round took 0.007071587
Round took 0.052379992
Round took 0.045601054
Round took 0.053728875
Round took 0.06153962
Round took 0.249735375
Round took 0.144716283
Round took 0.272785977
Round took 0.048184905
Round took 0.140728246
Round took 0.003519233
Round took 0.007111252
Round took 0.140749289
Round took 0.162845651
Round took 0.380376489
Round took 0.237635739
Round took 0.047457958
Round took 0.360234108
Round took 0.054832205
Round took 0.086564921
Round took 0.040961669
Round took 0.203905059
Round took 0.276524196
Round took 0.500579412
Round took 0.210992729
Round took 0.197114618
Round took 0.194022861
Round took 0.085959931
Round took 0.005389223
Round took 0.197203555
Round took 0.32758994
Round took 0.166958807
Round took 0.132306431
Round took 0.090385938
Round took 0.086559028
Round took 0.038337635
Round took 0.183137235
Round took 0.08140535
Round took 0.047778891
Round took 0.007361211
Round took 0.047373216
Round took 0.101562644
Round took 0.056814836
Round took 0.175569131
Round took 0.128555834
Round took 0.087235225
Round took 0.04834219
Round took 0.286893503
Round took 0.12618917
Round took 0.354290811
Round took 0.173710056
Round took 0.125000995
Round took 0.117350776
Round took 0.082311997
Round took 0.046390305
Round took 0.08030397
Round took 0.088615733
Round took 0.083933294
Round took 0.293615043
Round took 0.219227306
Round took 0.085794598
Round took 0.083147341
Round took 0.00631638
Round took 0.045150755
Round took 0.240407812
Round took 0.240542286
Round took 0.055997031
Round took 0.170043484
Round took 0.08188546
Round took 0.16815767
Round took 0.119901811
Round took 0.087628889
Round took 0.046498928
Round took 0.049669905
Round took 0.050709842
Round took 0.126805944
Round took 0.040168679
Round took 0.041982384
Round took 0.064387426
Round took 0.142784372
Round took 0.138030334
Round took 0.048185782
Round took 0.088993292
Round took 0.045491532
Round took 0.085501803
Round took 0.085623786
Round took 0.040113269
Round took 0.118096318
Round took 0.131831559
Round took 0.181364403
Round took 0.192449279
Round took 0.082472823
Round took 0.044649961
Round took 0.088213051
Round took 0.091919859
Round took 0.212456867
Round took 0.165982601
Round took 0.121252528
Round took 0.218516336
Round took 0.14109385
Round took 0.086793076
Round took 0.090926756
Round took 0.042362141
Round took 0.049887348
Round took 0.249327154
Round took 0.084886914
Round took 0.168558583
Round took 0.130136725
Round took 0.006982506
Round took 0.057011443
Round took 0.133245728
Round took 0.331704328
Round took 0.080851944
Round took 0.238306892
Round took 0.078056089
Round took 0.166831182
Round took 0.091789781
Round took 0.110682435
Round took 0.231185147
Round took 0.081875542
Round took 0.134252186
Round took 0.044275895
Round took 0.044606816
Round took 0.047853113
Round took 0.171806098
Round took 0.088870166
Round took 0.040869994
Round took 0.167863465
Round took 0.152969793
Round took 0.048389485
Round took 0.264602771
Round took 0.087568003
Round took 0.085699984
Round took 0.085874657
Round took 0.131615488
Round took 0.049713288
Round took 0.169610368
Round took 0.089027738
Round took 0.232610047
Round took 0.045439066
Round took 0.077031201
Round took 0.045753404
Round took 0.002730799
Round took 0.052684294
Round took 0.045948633
Round took 0.045654396
Round took 0.20998419
Round took 0.039620126
Round took 0.325823953
Round took 0.097856532
Round took 0.133952477
Round took 0.157089424
Round took 0.405826135
Round took 0.079336582
Round took 0.139998515
Round took 0.393369833
Round took 0.277314134
Round took 0.088070357
Round took 0.039722553
Round took 0.041025129
Round took 0.085922875
Round took 0.082508594
Round took 0.082815527
Round took 0.137425869
Round took 0.060709986
Round took 0.12676886
Round took 0.087444242
Round took 0.168622902
Round took 0.094283836
Round took 0.048195799
Round took 0.041516456
Round took 0.052356559
Round took 0.169756814
Round took 0.043268418
Round took 0.048263102
Round took 0.043117541
Round took 0.192578695
Round took 0.038726906
Round took 0.046640207
Round took 0.039862822
Round took 0.044612997
Round took 0.003888086
Round took 0.095142274
Round took 0.140849661
Round took 0.041745906
Round took 0.200774197
Round took 0.050594859
Round took 0.048440201
Round took 0.046247755
Round took 0.045769323
Round took 0.271404465
Round took 0.129010321
Round took 0.092217224
Round took 0.046231457
Round took 0.206102799
Round took 0.202225204
Round took 0.125400972
Round took 0.102950889
Round took 0.22329787
Round took 0.047412179
Round took 0.083811506
Round took 0.041394339
Round took 0.079045496
Round took 0.08830339
Round took 0.083628904
Round took 0.040375305
Round took 0.086738421
Round took 0.132130349
Round took 0.045753645
Round took 0.229557681
Round took 0.041841587
Round took 0.091751779
Round took 0.081816009
Round took 0.046357804
Round took 0.260503314
Round took 0.178921335
Round took 0.29360777
Round took 0.236477064
Round took 0.083996606
Round took 0.247120253
Round took 0.271653794
Round took 0.155491101
Round took 0.224034697
Round took 0.175348118
Round took 0.209720578
Round took 0.044057616
Round took 0.275633943
Round took 0.086179406
Round took 0.158377577
Round took 0.221626815
Round took 0.158896726
Round took 0.040593417
Round took 0.078938499
Round took 0.227361202
Round took 0.078230414
Round took 0.044221752
Round took 0.041503789
Round took 0.23301432
Round took 0.297742235
Round took 0.042098682
Round took 0.080246845
Round took 0.122552024
Round took 0.232970614
Round took 0.213457036
Round took 0.398903229
Round took 0.081579655
Round took 0.118830581
Round took 0.421595616
Round took 0.474764661
Round took 0.468848312
Round took 0.042982328
Round took 0.044143999
Round took 0.0404572
Round took 0.049989795
Round took 0.283734889
Round took 0.354731976
Round took 0.05020172
Round took 0.008998696
Round took 0.053115133
Round took 0.056911171
Round took 0.148445478
Round took 0.14655964
Round took 0.207166099
Round took 0.158115468
Round took 0.100716807
Round took 0.004659598
Round took 0.010272414
Round took 0.088660483
Round took 0.054900173
Round took 0.144158346
Round took 0.097707878
Round took 0.095826029
Round took 0.140107792
Round took 0.042763482
Round took 0.333600041
Round took 0.043048486
Round took 0.165692335
Round took 0.439215463
Round took 0.491533697
Round took 0.233496778
Round took 0.117893622
Round took 0.044788586
Round took 0.081347217
Round took 0.420128275
Round took 0.346630819
Round took 0.122556856
Round took 0.271593723
Round took 0.082750293
