Uniform distribution
Round took 0.154616293
Round took 0.036955769
Round took 0.063927498
Round took 0.00312463
Round took 0.873323686
Round took 0.036286021
Round took 0.128418691
Round took 0.1682487
Round took 0.045103288
Round took 0.080652549
Round took 0.048557249
Round took 0.003034403
Round took 0.134014049
Round took 0.070088688
Round took 0.064690843
Round took 0.165553737
Round took 0.006244286
Round took 0.262729038
Round took 0.102014902
Round took 1.3328465440000001
Round took 0.006366574
Round took 0.161003996
Round took 0.095309955
Round took 0.092973177
Round took 0.32297564
Round took 0.039618527
Round took 0.172900188
Round took 0.20767704
Round took 0.266117425
Round took 0.041555969
Round took 1.180535076
Round took 0.033511173
Round took 0.204284818
Round took 0.197387344
Round took 0.274737938
Round took 0.063942397
Round took 0.243598263
Round took 0.154648526
Round took 0.165123002
Round took 0.105275528
Round took 0.005799009
Round took 0.202997994
Round took 0.038782709
Round took 0.102829416
Round took 0.072114542
Round took 0.152189737
Round took 0.037563351
Round took 0.066242016
Round took 0.036750081
Round took 0.062496915
Round took 0.034216299
Round took 0.125370715
Round took 0.031634721
Round took 0.036659802
Round took 0.106086099
Round took 0.033897782
Round took 0.067320753
Round took 0.304524334
Round took 0.135532894
Round took 0.098791758
Round took 0.118128878
Round took 0.031888468
Round took 0.067601831
Round took 0.191191775
Round took 0.033643271
Round took 0.03872111
Round took 0.140377939
Round took 0.044372013
Round took 0.112324096
Round took 0.091971587
Round took 0.047265726
Round took 0.010102497
Round took 0.04393739
Round took 0.076384076
Round took 0.32530205
Round took 0.209020283
Round took 0.219105285
Round took 0.11965855
Round took 0.159013647
Round took 0.064050624
Round took 0.260366636
Round took 0.034957783
Round took 0.212971651
Round took 0.274933164
Round took 0.12034767
Round took 0.126691003
Round took 0.032595587
Round took 0.174708988
Round took 0.124585441
Round took 0.281353702
Round took 0.15155141
Round took 0.17996572
Round took 0.031059623
Round took 0.225347623
Round took 0.120361325
Round took 0.184059817
Round took 0.145524446
Round took 0.072588429
Round took 0.354878259
Round took 0.109433124
Round took 0.065759023
Round took 0.120988567
Round took 0.091880693
Round took 0.03321417
Round took 0.067494792
Round took 0.060467079
Round took 0.064952825
Round took 0.067464808
Round took 0.05828143
Round took 0.057401314
Round took 0.033677474
Round took 0.126678143
Round took 0.092777634
Round took 0.256012712
Round took 0.122826355
Round took 0.033842785
Round took 0.029607236
Round took 0.095483989
Round took 0.243918208
Round took 0.185273772
Round took 0.089205586
Round took 1.184845002
Round took 0.144079965
Round took 0.001912779
Round took 0.081668438
Round took 0.112154556
Round took 0.039383039
Round took 0.136889838
Round took 0.006541794
Round took 0.07750915
Round took 0.038365765
Round took 0.066625928
Round took 0.218352008
Round took 0.415982527
Round took 0.386624891
Round took 0.035534467
Round took 0.131137573
Round took 0.100398105
Round took 0.13431024
Round took 0.099117745
Round took 0.036997935
Round took 0.058961517
Round took 0.064841633
Round took 0.001369698
Round took 0.03490372
Round took 0.180802533
Round took 0.359063301
Round took 0.087501413
Round took 0.099699438
Round took 0.067712465
Round took 0.039596534
Round took 0.003950728
Round took 0.036323425
Round took 0.04027953
Round took 0.068635196
Round took 0.035695398
Round took 0.038253755
Round took 0.02760254
Round took 1.5235778949999998
Round took 0.061923936
Round took 0.085764309
Round took 0.062255077
Round took 0.174419943
Round took 0.090039871
Round took 0.272675862
Round took 0.204953931
Round took 0.088358825
Round took 0.143737026
Round took 0.092416262
Round took 0.149320955
Round took 0.176467521
Round took 0.059014678
Round took 0.355264818
Round took 0.03233617
Round took 0.133820016
Round took 0.215180573
Round took 0.161271056
Round took 0.180778788
Round took 0.174620454
Round took 0.268213522
Round took 0.076770556
Round took 0.163447625
Round took 0.238662537
Round took 0.318358611
Round took 0.003203298
Round took 0.067439347
Round took 0.095887871
Round took 0.121026192
Round took 0.040487808
Round took 0.102819048
Round took 0.003068454
Round took 0.062705764
Round took 0.031048856
Round took 0.268078246
Round took 0.123187487
Round took 0.093454497
Round took 0.213534427
Round took 0.036268456
Round took 0.153954527
Round took 0.034902172
Round took 0.006109527
Round took 0.041315102
Round took 0.005399559
Round took 0.143897202
Round took 0.096368644
Round took 0.107298719
Round took 0.006573439
Round took 0.008117843
Round took 0.029375667
Round took 0.180076861
Round took 0.04582694
Round took 0.131144165
Round took 0.09703274
Round took 0.203646423
Round took 0.034158657
Round took 0.118772664
Round took 0.086734775
Round took 0.275713848
Round took 0.124124763
Round took 0.182598953
Round took 0.304088355
Round took 0.061317669
Round took 0.246505446
Round took 0.126726293
Round took 0.006676045
Round took 0.03674106
Round took 0.236800509
Round took 0.312920332
Round took 0.034340961
Round took 0.171498861
Round took 0.120370277
Round took 0.291130673
Round took 0.155600081
Round took 0.481929536
Round took 0.095172282
Round took 0.17821353
Round took 0.186041103
Round took 0.036841234
Round took 0.203271709
Round took 0.067759557
Round took 0.040094184
Round took 0.070927531
Round took 0.066336205
Round took 0.271466636
Round took 0.066514717
Round took 0.035554329
Round took 0.159077574
Round took 0.06317812
Round took 0.044926165
Round took 0.071033857
Round took 0.193791634
Round took 0.004460959
Round took 0.040278054
Round took 0.038655547
Round took 0.133096479
Round took 0.065145356
Round took 0.076665967
Round took 0.108903866
Round took 0.042092757
Round took 0.13902128
Round took 0.127086647
Round took 0.167975465
Round took 0.246948848
Round took 0.158618785
Round took 0.034559863
Round took 0.035512592
Round took 0.03699764
Round took 0.002739296
Round took 0.068117832
Round took 0.065020099
Round took 0.036559812
Round took 0.003580867
Round took 0.036555978
Round took 0.205014147
Round took 0.265722717
Round took 0.277376419
Round took 0.190368081
Round took 0.036323366
Round took 0.003072098
Round took 0.042852988
Round took 0.041716514
Round took 0.07601629
Round took 0.072654314
Round took 0.132241723
Round took 0.006228551
Round took 0.100222503
Round took 0.218214576
Round took 0.038138539
Round took 0.063542162
Round took 0.129255041
Round took 0.134787154
Round took 0.104910371
Round took 0.034035214
Round took 1.6403432900000001
Round took 0.275527873
Round took 0.184569179
Round took 0.171560403
Round took 0.158518659
Round took 0.072258567
Round took 0.043975475
Round took 0.165856648
Round took 0.034775173
Round took 0.063392627
Round took 0.117712912
Round took 0.194444675
Round took 0.043033917
Round took 0.302382504
Round took 0.150652783
Round took 0.18805465
Round took 0.031968613
Round took 0.152733333
Round took 0.313039488
Round took 0.153466304
Round took 0.15553844
Round took 0.208732471
Round took 0.060508372
Round took 0.150080099
Round took 0.160059282
Round took 0.168991644
Round took 0.214863381
Round took 0.064881748
Round took 0.279017697
Round took 0.093913089
Round took 0.064834364
Round took 0.188534472
Round took 0.121706828
Round took 0.062137953
Round took 0.122252305
Round took 0.20882003
Round took 0.032594285
Round took 0.236220855
Round took 0.089446866
Round took 0.137145172
Round took 0.059096284
Round took 0.032584916
Round took 0.064306406
Round took 0.14743714
Round took 0.094399697
Round took 0.06611709
Round took 0.06463195
Round took 0.030607314
Round took 0.063154319
Round took 0.064734943
Round took 0.062028962
Round took 0.250960208
Round took 0.005766695
Round took 0.180906495
Round took 0.091175398
Round took 0.301602786
Round took 0.115990733
Round took 0.113156946
Round took 0.058664178
Round took 0.222390649
Round took 0.15138271
Round took 0.088071692
Round took 0.066474647
Round took 0.180263978
Round took 0.056972218
Round took 0.289471641
Round took 0.168315368
Round took 0.003038638
Round took 0.080931976
Round took 0.063806787
Round took 0.031399286
Round took 0.061125091
Round took 0.181457989
Round took 0.120567197
Round took 0.153075729
Round took 0.125973572
Round took 0.15121859
Round took 0.448548543
Round took 0.098043304
Round took 0.195209366
Round took 0.187954831
Round took 0.004156457
Round took 0.07257505
Round took 0.042985104
Round took 0.234497881
Round took 0.036017062
Round took 0.159429759
Round took 0.2765976
Round took 0.061518191
Round took 0.061069019
Round took 0.144446179
Round took 0.037644097
Round took 0.096060576
Round took 0.028880892
Round took 0.115082119
Round took 0.247788653
Round took 0.237577583
Round took 0.097243194
Round took 0.128858258
Round took 0.067556861
Round took 0.169642537
Round took 0.061485418
Round took 0.063991011
Round took 0.151078348
Round took 0.064128208
Round took 0.129440055
Round took 0.24057167
Round took 0.198859759
Round took 0.15058673
Round took 0.401581884
Round took 0.071331808
Round took 0.00461247
Round took 0.074410369
Round took 0.0769233
Round took 0.069532012
Round took 0.031350552
Round took 0.118894282
Round took 0.124155454
Round took 0.106106025
Round took 0.078675822
Round took 0.166327077
Round took 0.076670255
Round took 0.00833768
Round took 0.20977587
Round took 0.033300798
Round took 0.047634493
Round took 0.139350984
Round took 0.104818634
Round took 0.245847857
Round took 0.038470604
Round took 0.129267455
Round took 0.007768684
Round took 0.111053978
Round took 0.231758387
Round took 0.203227052
Round took 0.151300197
Round took 0.033435486
Round took 0.037109566
Round took 0.240407036
Round took 0.181602252
Round took 0.127032037
Round took 0.090361168
Round took 0.112905048
Round took 0.061017928
Round took 0.067523635
Round took 0.181825848
Round took 0.156909037
Round took 0.037031336
Round took 0.178439038
Round took 0.154622629
Round took 0.031162386
Round took 0.231416029
Round took 0.302139045
Round took 0.229242635
Round took 0.377653015
Round took 0.083483818
Round took 0.068406343
Round took 0.240596066
Round took 0.032832794
Round took 0.090355486
Round took 0.156233617
Round took 0.159878824
Round took 0.06468272
Round took 0.236898211
Round took 0.207977559
Round took 0.064903552
Round took 0.177001838
Round took 0.178310647
Round took 0.120703012
Round took 0.162960892
Round took 0.139235343
Round took 0.14923204
Round took 0.030644516
Round took 0.117228809
Round took 0.240623773
Round took 0.032449484
Round took 0.126477912
Round took 0.093755574
Round took 0.033228376
Round took 0.121149547
Round took 0.227905688
Round took 0.148676076
Round took 0.177049645
Round took 0.183162827
Round took 0.061744854
Round took 0.071295397
Round took 0.03090094
Round took 0.065462255
Round took 0.371809229
Round took 0.096109741
Round took 0.185049465
Round took 0.252480543
Round took 0.147383428
Round took 0.158188326
Round took 0.103254265
Round took 0.303655665
Round took 0.178458747
Round took 0.302108562
Round took 0.323026811
Round took 0.187215746
Round took 0.029139583
Round took 0.033496129
Round took 0.032546805
Round took 0.006507755
Round took 0.093765191
Round took 0.124566662
Round took 0.305875354
Round took 0.125440208
Round took 0.146459995
Round took 0.005641268
Round took 0.006912696
Round took 0.083067547
Round took 0.047716741
Round took 1.508779608
Round took 0.033015683
Round took 0.119252889
Round took 0.201438767
Round took 0.226275093
Round took 0.156984641
Round took 0.036697944
Round took 0.244477922
Round took 0.061543409
Round took 0.09717943
Round took 0.222643584
Round took 0.343985877
Round took 0.062817109
Round took 0.097120116
Round took 0.245378842
Round took 0.033122943
Round took 0.144361448
Round took 0.170845544
Round took 0.064464241
Round took 0.180631926
Round took 0.064523581
Round took 0.098358451
Round took 0.762465646
Round took 0.00659142
Round took 0.208283676
Round took 0.030181914
Round took 0.061630535
Round took 0.093790809
Round took 0.038573253
Round took 0.006740625
Round took 0.158975021
Round took 0.261257263
Round took 0.060049243
Round took 0.232702211
Round took 0.378899082
Round took 0.17787378
Round took 0.066949186
Round took 0.135093973
Round took 0.062007951
Round took 0.085982266
Round took 0.062498336
Round took 0.070070331
Round took 0.035549764
Round took 0.035490226
Round took 0.034264211
Round took 0.162130567
Round took 0.039130105
Round took 0.03031629
Round took 0.068407656
Round took 0.033027158
Round took 0.036261026
Round took 0.038246773
Round took 0.036397808
Round took 0.037605664
Round took 0.03140652
Round took 0.112826625
Round took 0.119362114
Round took 0.173431172
Round took 0.185120822
Round took 0.093474418
Round took 0.104003357
Round took 0.042786259
Round took 0.133165232
Round took 0.122033213
Round took 0.007669411
Round took 0.204844156
Round took 0.178910993
Round took 0.183845525
Round took 0.067363135
Round took 0.006651364
Round took 0.26746191
Round took 0.0605616
Round took 0.072016702
Round took 0.041635788
Round took 0.088920427
Round took 0.10523387
Round took 0.037490762
Round took 0.004176648
Round took 0.034785503
Round took 0.146905268
Round took 0.292908708
Round took 0.040091735
Round took 0.110450564
Round took 0.155614789
Round took 0.2294206
Round took 1.308269296
Round took 0.198895371
Round took 0.067250384
Round took 0.037237866
Round took 0.102201578
Round took 0.063832367
Round took 0.103378348
Round took 0.080230882
Round took 0.173502612
Round took 0.156340067
Round took 0.034458233
Round took 0.069414327
Round took 0.164058903
Round took 0.071406056
Round took 0.039203084
Round took 0.058536232
Round took 0.166316826
Round took 0.006882791
Round took 0.12202005
Round took 0.065426517
Round took 1.608789944
Round took 0.069323582
Round took 0.040029887
Round took 0.040457498
Round took 0.143476594
Round took 0.201016761
Round took 0.078694877
Round took 0.004813568
Round took 0.046206687
Round took 0.003109858
Round took 0.01118263
Round took 0.077722936
Round took 0.036919925
Round took 0.004819995
Round took 0.036164356
Round took 0.116494907
Round took 0.003959527
Round took 0.082234438
Round took 0.03650262
Round took 0.063271817
Round took 0.035576754
Round took 0.004475482
Round took 0.19465415
Round took 0.180909385
Round took 0.184801624
Round took 0.079333006
Round took 0.074314784
Round took 0.096815017
Round took 0.068290064
Round took 0.293404916
Round took 0.065595843
Round took 0.11855793
Round took 0.070404035
Round took 0.005044764
Round took 0.033417453
Round took 0.133635067
Round took 0.034920209
Round took 0.033966874
Round took 0.066954575
Round took 0.062428651
Round took 0.13415725
Round took 0.032054224
Round took 0.009452024
Round took 0.292484425
Round took 0.327379774
Round took 0.043472041
Round took 0.165744322
Round took 0.191451
Round took 0.093769255
Round took 0.06306502
Round took 0.07520906
Round took 0.005839519
Round took 0.100325423
Round took 0.049915713
Round took 0.14081097
Round took 0.069527606
Round took 0.038246359
Round took 0.00535774
Round took 0.041077897
Round took 0.161793414
Round took 0.063490178
Round took 0.039798871
Round took 0.006615601
Round took 0.037678725
Round took 0.032770236
Round took 0.209817048
Round took 0.060076242
Round took 0.062355736
Round took 0.102549747
Round took 0.150279614
Round took 0.342439834
Round took 0.073209895
Round took 0.111370217
Round took 0.154588164
Round took 0.042714238
Round took 0.050396316
Round took 0.135782706
Round took 0.041743307
Round took 0.080804887
Round took 0.00523616
Round took 0.044603317
Round took 0.034489104
Round took 0.162918536
Round took 0.157417317
Round took 0.030327991
Round took 0.150390577
Round took 0.064901953
Round took 0.092821632
Round took 0.091565962
Round took 0.044935663
Round took 0.106799645
Round took 0.184788452
Round took 0.094321646
Round took 0.098282868
Round took 0.240723281
Round took 0.125268042
Round took 0.035567763
Round took 0.235849559
Round took 0.207057963
Round took 0.066412831
Round took 0.245630638
Round took 0.118702893
Round took 0.17698215
Round took 0.139284536
Round took 0.180690775
Round took 0.156027526
Round took 0.71413266
Round took 0.099116297
Round took 0.09600894
Round took 0.154453634
Round took 0.162295562
Round took 0.036346742
Round took 0.066506514
Round took 0.104501457
Round took 0.062755785
Round took 1.34752999
Round took 0.006811637
Round took 0.040853773
Round took 0.004858674
Round took 0.184897127
Round took 0.124027489
Round took 0.233936186
Round took 0.060987546
Round took 0.171847968
Round took 0.003847233
Round took 0.129755955
Round took 0.127252387
Round took 0.127910583
Round took 0.214063621
Round took 0.035073406
Round took 0.220288107
Round took 0.315237219
Round took 0.091034
Round took 0.061789952
Round took 0.035523253
Round took 0.066641487
Round took 0.099981924
Round took 0.160716851
Round took 0.178064042
Round took 0.0386031
Round took 0.245581622
Round took 0.03737581
Round took 0.208594727
Round took 0.147698595
Round took 0.074661343
Round took 0.00673078
Round took 0.032550086
Round took 0.140284348
Round took 0.092544782
Round took 0.032252155
Round took 0.096241445
Round took 0.068770135
Round took 0.172571532
Round took 0.249847486
Round took 0.133293398
Round took 0.153850727
Round took 0.064921684
Round took 0.047635678
Round took 0.032384175
Round took 0.096678341
Round took 0.16090008
Round took 0.14490595
Round took 0.059631178
Round took 0.121461803
Round took 0.120678432
Round took 0.06505871
Round took 0.094849904
Round took 0.096981039
Round took 0.117908321
Round took 0.215624754
Round took 0.073298788
Round took 0.134533213
Round took 0.302806912
Round took 0.159221083
Round took 0.091893626
Round took 0.062862884
Round took 0.093703382
Round took 0.092786093
Round took 0.064525605
Round took 0.039772304
Round took 0.040101354
Round took 0.060325403
Round took 0.158898225
Round took 0.089926173
Round took 0.230256367
Round took 0.2708
Round took 0.139718836
Round took 0.061983343
Round took 0.29547773
Round took 0.089912153
Round took 0.513468131
Round took 0.094386898
Round took 0.06247345
Round took 0.189234204
Round took 0.033267864
Round took 0.058783055
Round took 0.072421804
Round took 0.042071997
Round took 0.04039464
Round took 0.037519419
Round took 0.109094098
Round took 0.90515648
Round took 0.082906797
Round took 0.145608536
Round took 0.372242785
Round took 0.070242442
Round took 0.037887058
Round took 0.083279779
Round took 0.086425876
Round took 0.538150755
Round took 0.100998451
Round took 0.044849407
Round took 0.00802608
Round took 0.66854485
Round took 0.187315155
Round took 0.197488518
Round took 0.299033716
Round took 0.067492484
Round took 0.034823785
Round took 0.122502166
Round took 0.127636625
Round took 0.360298609
Round took 0.121685867
Round took 0.249618268
Round took 0.034866854
Round took 0.758658003
Round took 0.186088256
Round took 0.100669069
Round took 0.035845839
Round took 0.132748201
Round took 0.13526319
Round took 0.074128373
Round took 0.029824883
Round took 0.071798383
Round took 0.086325631
Round took 0.06606359
Round took 0.267290992
Round took 0.063393675
Round took 0.006036665
Round took 0.003602953
Round took 0.133484276
Round took 0.131800531
Round took 0.065287596
Round took 0.067610864
Round took 0.17967225
Round took 0.048816965
Round took 0.172479912
Round took 0.130350409
Round took 0.127924124
Round took 0.155878161
Round took 0.206428907
Round took 0.240016355
Round took 0.150372657
Round took 0.028241375
Round took 0.033838325
Round took 0.119235976
Round took 0.061376178
Round took 0.21365609
Round took 0.002835363
Round took 0.130594566
Round took 0.101240461
Round took 0.038122623
Round took 0.033741709
Round took 0.171086725
Round took 0.063181345
Round took 0.150254765
Round took 0.072124975
Round took 0.130022772
Round took 0.236092931
Round took 0.039407455
Round took 0.040813549
Round took 0.036879328
Round took 0.033656472
Round took 0.126205516
Round took 0.212157663
Round took 0.120860383
Round took 0.203045392
Round took 0.174518625
Round took 0.03850452
Round took 0.098589502
Round took 0.068517327
Round took 0.039003049
Round took 0.002997265
Round took 0.038496787
Round took 1.430761477
Round took 0.007080454
Round took 0.202234011
Round took 0.064755032
Round took 0.127067487
Round took 0.241603515
Round took 0.087409874
Round took 0.237614107
Round took 0.27801945
Round took 0.177395236
Round took 0.003958696
Round took 0.381831574
Round took 0.18613587
Round took 0.217995459
Round took 0.063391399
Round took 0.14862078
Round took 0.149620233
Round took 0.288630538
Round took 0.097536001
Round took 0.176925867
Round took 0.057530665
Round took 0.102257931
Round took 0.162650895
Round took 0.075165173
Round took 0.177667899
Round took 1.659624048
Round took 0.187571322
Round took 0.122435851
Round took 0.098148076
Round took 0.039823461
Round took 0.192204742
Round took 0.103805451
Round took 0.002873863
Round took 0.067895805
Round took 0.006356418
Round took 0.211131968
Round took 0.095410749
Round took 0.037021748
Round took 0.038106902
Round took 0.007367233
Round took 0.098567487
Round took 0.102103749
Round took 0.113738706
Round took 0.160028762
Round took 0.004922747
Round took 0.133104218
Round took 0.041386114
Round took 0.044602525
Round took 0.004786016
Round took 0.210889869
Round took 0.003700599
Round took 0.034886736
Round took 0.006914663
Round took 0.039962816
Round took 0.070498485
Round took 0.039704184
Round took 0.194378871
Round took 0.419556846
Round took 0.006331732
Round took 0.072308109
Round took 0.037703445
Round took 0.080377512
Round took 0.086533546
Round took 0.172887557
Round took 1.447782521
Round took 0.033357819
Round took 0.038915361
Round took 0.186122376
Round took 0.158047343
Round took 0.005958034
Round took 0.200019905
Round took 0.036822569
Round took 0.065871124
Round took 0.099561487
Round took 0.034662282
Round took 0.174345425
Round took 0.03643424
Round took 0.192000447
Round took 0.039734953
Round took 0.119282089
Round took 0.04487941
Round took 0.006090495
Round took 0.052298092
Round took 0.086723956
Round took 0.168166777
Round took 0.368349974
Round took 0.035827146
Round took 0.007342343
Round took 0.040518035
Round took 0.032937539
Round took 0.034078915
Round took 0.129049224
Round took 0.112881574
Round took 0.076271281
Round took 0.081518405
Round took 0.011636532
Round took 0.081246816
Round took 0.128955873
Round took 0.076460419
Round took 0.067111571
Round took 0.081978907
Round took 0.035869624
Round took 0.165915852
Round took 0.109281478
Round took 0.071889232
Round took 0.040833257
Round took 0.145061386
Round took 0.06853895
Round took 0.031242306
Round took 0.125788153
Round took 0.090357524
Round took 0.067400791
Round took 0.032603863
Round took 0.035058544
Round took 0.03460181
Round took 0.036394228
Round took 0.193760508
Round took 0.066533111
Round took 0.164975848
Round took 0.081029573
Round took 0.115283734
Round took 0.196946414
Round took 0.06862096
Round took 0.097509946
Round took 0.002040914
Round took 0.095810909
Round took 0.035091737
Round took 0.099142053
Round took 0.068875812
Round took 0.064714153
Round took 0.0680652
Round took 0.040815313
