Uniform distribution
Round took 0.126084237
Round took 0.092442155
Round took 0.006095128
Round took 0.074982898
Round took 0.053704585
Round took 0.18946661
Round took 0.05725166
Round took 0.103523419
Round took 0.007779983
Round took 0.004709952
Round took 0.043280271
Round took 0.007431027
Round took 0.053659669
Round took 0.048986117
Round took 0.004570721
Round took 0.105137331
Round took 0.050957593
Round took 0.161327984
Round took 0.091504998
Round took 0.043143514
Round took 0.281583502
Round took 0.157508088
Round took 0.436946867
Round took 0.230668902
Round took 0.052768305
Round took 0.00424902
Round took 0.048128662
Round took 0.070737151
Round took 0.109689187
Round took 0.154059886
Round took 0.185251921
Round took 0.002897173
Round took 0.049470401
Round took 0.315727553
Round took 0.082577687
Round took 0.171093878
Round took 0.482938374
Round took 0.399734521
Round took 0.042823511
Round took 0.091151321
Round took 0.397586546
Round took 0.051093775
Round took 0.180121332
Round took 0.12636075
Round took 0.316146554
Round took 0.125707276
Round took 0.166904969
Round took 0.122791724
Round took 0.314660416
Round took 0.004688855
Round took 0.039610168
Round took 0.079855414
Round took 0.083483764
Round took 0.049823302
Round took 0.207785891
Round took 0.091911683
Round took 0.210636773
Round took 0.186391425
Round took 0.054603145
Round took 0.12335355
Round took 0.048652189
Round took 0.002937253
Round took 0.284452084
Round took 0.048907702
Round took 0.004616837
Round took 0.173430722
Round took 0.131044472
Round took 0.212838513
Round took 0.212381151
Round took 0.286714877
Round took 0.165301888
Round took 0.047528774
Round took 0.170964565
Round took 0.045487633
Round took 0.04707726
Round took 0.005977325
Round took 0.084948247
Round took 0.16644746
Round took 0.258833136
Round took 0.16961853
Round took 0.044915168
Round took 0.121043945
Round took 0.235182037
Round took 0.173978759
Round took 0.045968296
Round took 0.100417241
Round took 0.092210458
Round took 0.285047594
Round took 0.117591993
Round took 0.045369142
Round took 0.212954781
Round took 0.090578814
Round took 0.225514504
Round took 0.068230334
Round took 0.006473985
Round took 0.006995196
Round took 0.009283758
Round took 0.066390408
Round took 0.140563424
Round took 0.04821817
Round took 0.002929676
Round took 0.097417246
Round took 0.052618178
Round took 0.337035561
Round took 0.193811894
Round took 0.096260146
Round took 0.063668859
Round took 0.0063805
Round took 0.169758138
Round took 0.236213499
Round took 0.051467669
Round took 0.004238899
Round took 0.143938776
Round took 0.164167485
Round took 0.422106215
Round took 0.265532123
Round took 0.315428843
Round took 0.192938789
Round took 0.045096367
Round took 0.15914981
Round took 0.514995459
Round took 0.140604646
Round took 0.102796173
Round took 0.097591303
Round took 0.097120175
Round took 0.098669409
Round took 0.055094825
Round took 0.003983139
Round took 0.179495454
Round took 0.25972524
Round took 0.23859251
Round took 0.251183769
Round took 0.078692236
Round took 0.086065785
Round took 0.240023198
Round took 0.177834351
Round took 0.248457089
Round took 0.046432831
Round took 0.102136376
Round took 0.101250727
Round took 0.202044714
Round took 0.190461962
Round took 0.220761225
Round took 0.050556321
Round took 0.050348726
Round took 0.139409031
Round took 0.002172282
Round took 0.105883524
Round took 0.455801348
Round took 0.082535382
Round took 0.059066583
Round took 0.125932093
Round took 0.153356111
Round took 0.054924044
Round took 0.261880284
Round took 0.096682069
Round took 0.093804196
Round took 0.20996202
Round took 0.259971232
Round took 0.418819103
Round took 0.104215012
Round took 0.00435074
Round took 0.04939544
Round took 0.054090122
Round took 0.095363024
Round took 0.053677522
Round took 0.048874625
Round took 0.099040961
Round took 0.04652778
Round took 0.192102355
Round took 0.100117546
Round took 0.093874725
Round took 0.048214115
Round took 0.044289409
Round took 0.005125746
Round took 0.104761412
Round took 0.232871376
Round took 0.090722825
Round took 0.063040609
Round took 0.054124832
Round took 0.0589826
Round took 0.100052828
Round took 0.187312642
Round took 0.005553255
Round took 0.012342004
Round took 0.051174835
Round took 0.190510694
Round took 0.156362456
Round took 0.048433901
Round took 0.125461891
Round took 0.28191306
Round took 0.375369823
Round took 0.139141661
Round took 0.197918691
Round took 0.156710753
Round took 0.206845572
Round took 0.080693789
Round took 0.351260832
Round took 0.449727544
Round took 0.056821749
Round took 0.175907001
Round took 0.161160718
Round took 0.311400061
Round took 0.168554126
Round took 0.243168439
Round took 0.245276535
Round took 0.154391474
Round took 0.077696321
Round took 0.008348514
Round took 0.124897617
Round took 0.475326282
Round took 0.1962404
Round took 0.221541784
Round took 0.296006072
Round took 0.164621537
Round took 0.048648593
Round took 0.049254133
Round took 0.0556418
Round took 0.09917722
Round took 0.004455301
Round took 0.25249737
Round took 0.006257149
Round took 0.318258931
Round took 0.208640523
Round took 0.04833904
Round took 0.046990548
Round took 0.009161489
Round took 0.200839035
Round took 0.048963287
Round took 0.133401811
Round took 0.090603183
Round took 0.429084318
Round took 0.200274579
Round took 0.317872343
Round took 0.280163429
Round took 0.046794957
Round took 0.060261802
Round took 0.192761912
Round took 0.049839226
Round took 0.232262702
Round took 0.126710779
Round took 0.080336944
Round took 0.360307992
Round took 0.263472165
Round took 0.242371213
Round took 0.310570596
Round took 0.15664205
Round took 0.04105547
Round took 0.008613374
Round took 0.20438949
Round took 0.23921683
Round took 0.156037604
Round took 0.039700731
Round took 0.198003948
Round took 0.156774434
Round took 0.15990129
Round took 0.120021158
Round took 0.206142199
Round took 0.185253577
Round took 0.311958881
Round took 0.247950292
Round took 0.051508169
Round took 0.220389165
Round took 0.08860202
Round took 0.348052199
Round took 0.084899097
Round took 0.045820128
Round took 0.133776966
Round took 0.163760588
Round took 0.135587749
Round took 0.135094312
Round took 0.047620768
Round took 0.21948176
Round took 0.389042496
Round took 0.130190309
Round took 0.122453388
Round took 0.081483676
Round took 0.2021509
Round took 0.045083172
Round took 0.048573762
Round took 0.008044299
Round took 0.05938877
Round took 0.050412696
Round took 0.104535765
Round took 0.138897967
Round took 0.211743601
Round took 0.046092086
Round took 0.086087662
Round took 0.044743312
Round took 0.265309781
Round took 0.041936339
Round took 0.043806821
Round took 0.08519892
Round took 0.511270749
Round took 0.042656689
Round took 0.138525369
Round took 0.079764616
Round took 0.005251851
Round took 0.248288461
Round took 0.091778059
Round took 0.269881016
Round took 0.065477057
Round took 0.050258479
Round took 0.051449233
Round took 0.05240791
Round took 0.270033767
Round took 0.086302712
Round took 0.198781616
Round took 0.043385594
Round took 0.052567435
Round took 0.102817904
Round took 0.051590414
Round took 0.046809642
Round took 0.04961835
Round took 0.176969835
Round took 0.181692234
Round took 0.138991094
Round took 0.129066793
Round took 0.246510869
Round took 0.280763196
Round took 0.090482412
Round took 0.507283419
Round took 0.049516649
Round took 0.098434968
Round took 0.107042178
Round took 0.186091201
Round took 0.131337443
Round took 0.316039184
Round took 0.226042436
Round took 0.238803623
Round took 0.047728569
Round took 0.180108558
Round took 0.003682077
Round took 0.134683754
Round took 0.05435904
Round took 0.212407063
Round took 0.047335342
Round took 0.050967233
Round took 0.17339825
Round took 0.136826872
Round took 0.180301855
Round took 0.088899274
Round took 0.009940293
Round took 0.171414365
Round took 0.362310125
Round took 0.315527551
Round took 0.116753079
Round took 0.278889792
Round took 0.08116399
Round took 0.256842857
Round took 0.348999812
Round took 0.005120524
Round took 0.085446502
Round took 0.283958267
Round took 0.353135002
Round took 0.249654324
Round took 0.244073014
Round took 0.54962517
Round took 0.171497439
Round took 0.223518435
Round took 0.180450275
Round took 0.007557902
Round took 0.253121164
Round took 0.152649162
Round took 0.004135909
Round took 0.100512183
Round took 0.105428472
Round took 0.377858847
Round took 0.141086044
Round took 0.053314305
Round took 0.141264244
Round took 0.100512429
Round took 0.13914365
Round took 0.053205984
Round took 0.007592677
Round took 0.226970139
Round took 0.443357683
Round took 0.15791622
Round took 0.358442707
Round took 0.196346225
Round took 0.083289513
Round took 0.144137666
Round took 0.184179329
Round took 0.005191997
Round took 0.287399179
Round took 0.126318316
Round took 0.085209966
Round took 0.159818648
Round took 0.115552175
Round took 0.390143621
Round took 0.51514292
Round took 0.477992148
Round took 0.558690252
Round took 0.443863749
Round took 0.043408095
Round took 0.04193658
Round took 0.080217692
Round took 0.005412983
Round took 0.10638355
Round took 0.085504145
Round took 0.05680744
Round took 0.106864395
Round took 0.051583613
Round took 0.055262317
Round took 0.103958244
Round took 0.135278612
Round took 0.06089141
Round took 0.116602263
Round took 0.006226277
Round took 0.056605068
Round took 0.104523968
Round took 0.008740074
Round took 0.26602523
Round took 0.111756659
Round took 0.355831046
Round took 0.048324542
Round took 0.052408898
Round took 0.181347246
Round took 0.281486029
Round took 0.168934859
Round took 0.051156926
Round took 0.229846695
Round took 0.12381252
Round took 0.16526923
Round took 0.235971074
Round took 0.40777108
Round took 0.237810543
Round took 0.042323883
Round took 0.199601175
Round took 0.046295982
Round took 0.240538586
Round took 0.045917211
Round took 0.079826611
Round took 0.125243752
Round took 0.495305009
Round took 0.007282164
Round took 0.085527813
Round took 0.007853469
Round took 0.047801018
Round took 0.045145044
Round took 0.13080977
Round took 0.04614968
Round took 0.135230352
Round took 0.042845965
Round took 0.044230647
Round took 0.040440782
Round took 0.004112784
Round took 0.047231267
Round took 0.237762971
Round took 0.213178628
Round took 0.082128914
Round took 0.196266596
Round took 0.124558197
Round took 0.125988692
Round took 0.278827648
Round took 0.149470575
Round took 0.294171626
Round took 0.159883446
Round took 0.205428443
Round took 0.315487749
Round took 0.262870268
Round took 0.356348003
Round took 0.264276859
Round took 0.162524464
Round took 0.168437106
Round took 0.289620893
Round took 0.044419118
Round took 0.174710101
Round took 0.088687183
Round took 0.127266337
Round took 0.180040204
Round took 0.211372548
Round took 0.14240634
Round took 0.155783478
Round took 0.085678201
Round took 0.002693475
Round took 0.085532372
Round took 0.046368329
Round took 0.360990369
Round took 0.211777684
Round took 0.047640034
Round took 0.335211165
Round took 0.047388011
Round took 0.124636716
Round took 0.177502495
Round took 0.169482037
Round took 0.19819765
Round took 0.045721231
Round took 0.045052717
Round took 0.043324446
Round took 0.181811582
Round took 0.360587326
Round took 0.006268381
Round took 0.009732481
Round took 0.082090485
Round took 0.045617622
Round took 0.006563642
Round took 0.426533322
Round took 0.173119993
Round took 0.295246937
Round took 0.277904034
Round took 0.044143587
Round took 0.128234028
Round took 0.12665227
Round took 0.245607523
Round took 0.045270976
Round took 0.041349308
Round took 0.262209616
Round took 0.078998039
Round took 0.080917994
Round took 0.076207463
Round took 0.176339544
Round took 0.091162889
Round took 0.219815023
Round took 0.051771702
Round took 0.126305177
Round took 0.048143056
Round took 0.299543368
Round took 0.127670834
Round took 0.284052498
Round took 0.044833358
Round took 0.006181677
Round took 0.082991756
Round took 0.087273669
Round took 0.087869897
Round took 0.229661758
Round took 0.28612475
Round took 0.242855437
Round took 0.330216296
Round took 0.006607491
Round took 0.052687881
Round took 0.116198222
Round took 0.127527816
Round took 0.065547076
Round took 0.210631148
Round took 0.005708321
Round took 0.191899679
Round took 0.087079842
Round took 0.00651444
Round took 0.049644241
Round took 0.009615423
Round took 0.054383781
Round took 0.050094968
Round took 0.201526367
Round took 0.164598957
Round took 0.205199034
Round took 0.213928295
Round took 0.049092324
Round took 0.055884919
Round took 0.14222408
Round took 0.002957616
Round took 0.131357565
Round took 0.135440603
Round took 0.005718642
Round took 0.403946094
Round took 0.053110422
Round took 0.096655357
Round took 0.009230578
Round took 0.233068831
Round took 0.129760855
Round took 0.053345458
Round took 0.142263327
Round took 0.054028878
Round took 0.056450192
Round took 0.004748006
Round took 0.005515734
Round took 0.053840177
Round took 0.006594327
Round took 0.155056478
Round took 0.048458778
Round took 0.096520872
Round took 0.152412741
Round took 0.09557323
Round took 0.311311891
Round took 0.104530166
Round took 0.187716973
Round took 0.054414977
Round took 0.056572403
Round took 0.05963169
Round took 0.059271558
Round took 0.004610506
Round took 0.061491753
Round took 0.202822312
Round took 0.204995927
Round took 0.095440511
Round took 0.046922751
Round took 0.052764275
Round took 0.144848021
Round took 0.006115466
Round took 0.059388208
Round took 0.059982582
Round took 0.100860935
Round took 0.079991728
Round took 0.095751797
Round took 0.099240998
Round took 0.136542309
Round took 0.143178608
Round took 0.008245853
Round took 0.153491406
Round took 0.050964818
Round took 0.242679366
Round took 0.057188922
Round took 0.162249857
Round took 0.052292763
Round took 0.056217948
Round took 0.298497065
Round took 0.048881123
Round took 0.006980917
Round took 0.010326009
Round took 0.140047689
Round took 0.096011646
Round took 0.005814852
Round took 0.006194449
Round took 0.212480972
Round took 0.21994571
Round took 0.280817011
Round took 0.04967404
Round took 0.04955314
Round took 0.052492398
Round took 0.188701868
Round took 0.197452189
Round took 0.375176666
Round took 0.100404054
Round took 0.104444381
Round took 0.050966446
Round took 0.055362638
Round took 0.046273888
Round took 0.050745423
Round took 0.142429192
Round took 0.041831011
Round took 0.045278023
Round took 0.265746307
Round took 0.191024052
Round took 0.391635907
Round took 0.10310481
Round took 0.045981678
Round took 0.003082693
Round took 0.006889945
Round took 0.210524563
Round took 0.041243056
Round took 0.040074533
Round took 0.003310103
Round took 0.388530285
Round took 0.230613598
Round took 0.1739282
Round took 0.04991573
Round took 0.006388513
Round took 0.046479657
Round took 0.04408197
Round took 0.139491208
Round took 0.169056803
Round took 0.323836263
Round took 0.270940609
Round took 0.082563987
Round took 0.045431297
Round took 0.052533604
Round took 0.048682813
Round took 0.006734814
Round took 0.08927535
Round took 0.006089758
Round took 0.23908578
Round took 0.135449914
Round took 0.128770436
Round took 0.043405309
Round took 0.045312731
Round took 0.004429384
Round took 0.04834111
Round took 0.060928125
Round took 0.043939193
Round took 0.00307871
Round took 0.145318206
Round took 0.17554972
Round took 0.270996763
Round took 0.046220263
Round took 0.234981129
Round took 0.035989506
Round took 0.161784611
Round took 0.601771863
Round took 0.319587201
Round took 0.282804686
Round took 0.119829035
Round took 0.133512773
Round took 0.270663396
Round took 0.357106642
Round took 0.079844354
Round took 0.156481065
Round took 0.117029799
Round took 0.193799853
Round took 0.04549124
Round took 0.09107571
Round took 0.095684792
Round took 0.196230772
Round took 0.16396571
Round took 0.279059434
Round took 0.233934817
Round took 0.16394095
Round took 0.221466441
Round took 0.269268803
Round took 0.236975897
Round took 0.291354874
Round took 0.211812697
Round took 0.045635766
Round took 0.04985836
Round took 0.044620444
Round took 0.042531945
Round took 0.164313722
Round took 0.106794394
Round took 0.189673848
Round took 0.174163937
Round took 0.088341347
Round took 0.151405981
Round took 0.131462418
Round took 0.208198373
Round took 0.055140724
Round took 0.003829278
Round took 0.109769508
Round took 0.142362468
Round took 0.233851595
Round took 0.046844878
Round took 0.051581399
Round took 0.085266923
Round took 0.091329363
Round took 0.046436488
Round took 0.095928726
Round took 0.205733955
Round took 0.299852038
Round took 0.062662161
Round took 0.105136819
Round took 0.007529277
Round took 0.129683655
Round took 0.001326883
Round took 0.257205067
Round took 0.218839799
Round took 0.00662254
Round took 0.126146852
Round took 0.175177336
Round took 0.003956154
Round took 0.10378752
Round took 0.051951931
Round took 0.109482938
Round took 0.171465359
Round took 0.034301886
Round took 0.047118398
Round took 0.091442266
Round took 0.092821231
Round took 0.132845068
Round took 0.006134209
Round took 0.093922287
Round took 0.123984725
Round took 0.048708255
Round took 0.047621928
Round took 0.09424992
Round took 0.206138725
Round took 0.145494535
Round took 0.094354209
Round took 0.129970638
Round took 0.093688668
Round took 0.051013321
Round took 0.005478162
Round took 0.047325073
Round took 0.163018651
Round took 0.32999081
Round took 0.18125413
Round took 0.09148844
Round took 0.11093769
Round took 0.21652656
Round took 0.040522283
Round took 0.215853013
Round took 0.080475614
Round took 0.122548638
Round took 0.082968135
Round took 0.131209171
Round took 0.225549925
Round took 0.153848832
Round took 0.052014712
Round took 0.003147771
Round took 0.127254308
Round took 0.085669525
Round took 0.177806121
Round took 0.044144256
Round took 0.090222356
Round took 0.084472415
Round took 0.292711619
Round took 0.042292888
Round took 0.243590002
Round took 0.059669853
Round took 0.046982067
Round took 0.230246064
Round took 0.173098127
Round took 0.081438209
Round took 0.164961117
Round took 0.298254312
Round took 0.240230408
Round took 0.054386122
Round took 0.299533773
Round took 0.244340827
Round took 0.285276213
Round took 0.124991545
Round took 0.180657036
Round took 0.188319312
Round took 0.31361581
Round took 0.160236281
Round took 0.392592735
Round took 0.392653813
Round took 0.190603106
Round took 0.088508094
Round took 0.355165769
Round took 0.467930289
Round took 0.426854602
Round took 0.310810713
Round took 0.204564779
Round took 0.12660419
Round took 0.054135177
Round took 0.30909172
Round took 0.077648436
Round took 0.044458816
Round took 0.044655106
Round took 0.082100616
Round took 0.00586806
Round took 0.180609645
Round took 0.091681856
Round took 0.081156754
Round took 0.180745284
Round took 0.112244121
Round took 0.153426928
Round took 0.046638545
Round took 0.091109946
Round took 0.306547888
Round took 0.04850911
Round took 0.08614569
Round took 0.04446182
Round took 0.050080857
Round took 0.215451028
Round took 0.051588231
Round took 0.266666432
Round took 0.005703912
Round took 0.147650419
Round took 0.048061322
Round took 0.046430846
Round took 0.26262041
Round took 0.083817981
Round took 0.216336601
Round took 0.091097721
Round took 0.158327357
Round took 0.101029812
Round took 0.045057066
Round took 0.100739954
Round took 0.046779425
Round took 0.181163368
Round took 0.374003842
Round took 0.124610312
Round took 0.043049567
Round took 0.139268714
Round took 0.320392853
Round took 0.005619928
Round took 0.098676553
Round took 0.0437384
Round took 0.043770522
Round took 0.086864931
Round took 0.081338232
Round took 0.047117006
Round took 0.040455541
Round took 0.045072852
Round took 0.048129672
Round took 0.084624359
Round took 0.088523543
Round took 0.007220086
Round took 0.575739089
Round took 0.050177127
Round took 0.037502216
Round took 0.296994433
Round took 0.253269776
Round took 0.094593917
Round took 0.047095794
Round took 0.046573771
Round took 0.041191927
Round took 0.046175499
Round took 0.166789066
Round took 0.197115969
Round took 0.04493666
Round took 0.130472441
Round took 0.043717224
Round took 0.047175354
Round took 0.174742367
Round took 0.045980376
Round took 0.122928512
Round took 0.042514388
Round took 0.050123631
Round took 0.219193298
Round took 0.106734925
Round took 0.044303531
Round took 0.148703649
Round took 0.048472866
Round took 0.175751254
Round took 0.17578824
Round took 0.135230085
Round took 0.176041101
Round took 0.04596634
Round took 0.038653036
Round took 0.00522645
Round took 0.166418419
Round took 0.061028628
Round took 0.086165916
Round took 0.040569861
Round took 0.047876388
Round took 0.219803375
Round took 0.253566299
Round took 0.328159282
Round took 0.161839078
Round took 0.149761227
Round took 0.141401143
Round took 0.215904128
Round took 0.04721929
Round took 0.050503952
Round took 0.129425342
Round took 0.209343167
Round took 0.005475324
Round took 0.168043788
Round took 0.047718422
Round took 0.041014057
Round took 0.100972687
Round took 0.235054909
Round took 0.088387154
Round took 0.048660541
Round took 0.007054183
Round took 0.047074232
Round took 0.173319854
Round took 0.088712609
Round took 0.0899346
Round took 0.050038969
Round took 0.005596378
Round took 0.171472468
Round took 0.152367114
Round took 0.157040119
Round took 0.192179911
Round took 0.042659464
Round took 0.086910174
Round took 0.131521228
Round took 0.085947274
Round took 0.207278969
Round took 0.131998519
Round took 0.043837541
Round took 0.098584174
Round took 0.130528247
Round took 0.137585378
Round took 0.282651311
Round took 0.289240688
Round took 0.361508478
Round took 0.187363494
Round took 0.296698036
Round took 0.360024683
Round took 0.278824623
Round took 0.278680126
Round took 0.30561846
Round took 0.148566408
Round took 0.08023461
Round took 0.256641958
Round took 0.198149561
Round took 0.004718165
Round took 0.18841026
Round took 0.355996049
Round took 0.081331667
Round took 0.124284191
Round took 0.195710595
Round took 0.179621824
Round took 0.057351523
Round took 0.284903468
Round took 0.233032711
Round took 0.164886047
Round took 0.298270056
Round took 0.336857974
Round took 0.125812211
Round took 0.041498378
Round took 0.162775366
Round took 0.127205776
Round took 0.041839857
Round took 0.087657535
Round took 0.00349318
Round took 0.052233547
Round took 0.11713872
Round took 0.184345566
Round took 0.003066246
Round took 0.118675026
Round took 0.051104318
Round took 0.04488078
Round took 0.104627397
Round took 0.093317289
Round took 0.057409578
Round took 0.217358594
Round took 0.090513047
Round took 0.050650883
Round took 0.36825908
Round took 0.192523409
Round took 0.12113889
Round took 0.046880893
Round took 0.04560818
Round took 0.153571318
Round took 0.161395778
Round took 0.162760246
Round took 0.121028087
Round took 0.041760871
Round took 0.194526819
Round took 0.136780521
Round took 0.039010991
Round took 0.549063125
Round took 0.232138441
Round took 0.175845661
Round took 0.159951124
Round took 0.239380654
Round took 0.197215634
Round took 0.077799456
Round took 0.193067832
Round took 0.220113904
Round took 0.367362747
Round took 0.325911854
Round took 0.24277519
Round took 0.365100574
Round took 0.220335053
Round took 0.097898814
Round took 0.003030208
Round took 0.045362254
Round took 0.04811852
Round took 0.140298412
Round took 0.149435327
Round took 0.195336115
Round took 0.006781753
Round took 0.066157894
Round took 0.166446649
Round took 0.194721492
Round took 0.055876682
Round took 0.15625445
Round took 0.181652017
Round took 0.151059239
Round took 0.181040816
Round took 0.212555539
Round took 0.056005347
Round took 0.054717433
Round took 0.147947426
Round took 0.056621582
Round took 0.098676653
Round took 0.050302603
Round took 0.098707652
Round took 0.108962798
Round took 0.298751818
Round took 0.292461685
Round took 0.280003115
Round took 0.117613843
Round took 0.085737813
Round took 0.342249252
Round took 0.39917552
Round took 0.003805164
Round took 0.163316208
Round took 0.104169554
Round took 0.14249914
Round took 0.052036765
Round took 0.143449449
Round took 0.1173233
Round took 0.048074132
Round took 0.105623407
Round took 0.143247126
Round took 0.05271672
Round took 0.05483489
Round took 0.086899432
Round took 0.097782191
Round took 0.114771904
Round took 0.051625062
Round took 0.204408443
Round took 0.131517515
Round took 0.004948878
Round took 0.185889319
Round took 0.006485054
Round took 0.19787869
Round took 0.004326606
Round took 0.229721885
Round took 0.056391687
Round took 0.133623737
Round took 0.097577046
Round took 0.004555749
Round took 0.377037049
Round took 0.34749239
Round took 0.295524072
Round took 0.050506484
Round took 0.007078751
Round took 0.049183245
Round took 0.095272993
Round took 0.249772729
Round took 0.003390416
Round took 0.112362981
Round took 0.188377396
Round took 0.053365338
Round took 0.396260308
Round took 0.046560046
Round took 0.005540383
Round took 0.418092676
Round took 0.138590336
Round took 0.111143422
Round took 0.112771441
Round took 0.310137781
Round took 0.243945693
Round took 0.064084153
Round took 0.049970427
Round took 0.191836735
Round took 0.049261611
Round took 0.11421471
Round took 0.055963145
Round took 0.00572583
Round took 0.009563658
Round took 0.218031394
Round took 0.001303495
Round took 0.009292462
Round took 0.156591577
Round took 0.101723108
Round took 0.003586788
Round took 0.117387605
Round took 0.045714156
Round took 0.005153166
Round took 0.066763623
Round took 0.099933368
Round took 0.160222912
Round took 0.096033768
Round took 0.046383219
Round took 0.105935383
Round took 0.090653624
Round took 0.009657551
Round took 0.100600612
Round took 0.055884087
Round took 0.050663099
Round took 0.142284938
Round took 0.006754758
Round took 0.088156785
Round took 0.055860169
Round took 0.40612916
Round took 0.138398635
Round took 0.041312972
Round took 0.044402257
Round took 0.004115352
Round took 0.106234015
Round took 0.172828583
Round took 0.216943259
Round took 0.222110341
Round took 0.342343746
Round took 0.281743091
Round took 0.125877557
Round took 0.116831221
Round took 0.200868691
Round took 0.238131756
Round took 0.264807339
Round took 0.19114525
Round took 0.041677553
Round took 0.281690165
Round took 0.123507279
Round took 0.311914626
Round took 0.118550661
Round took 0.040431275
Round took 0.042037522
Round took 0.118358709
Round took 0.083202032
Round took 0.119843589
Round took 0.040547819
Round took 0.168199217
Round took 0.194944995
Round took 0.334916993
Round took 0.113347376
Round took 0.041102189
Round took 0.235037435
Round took 0.205923137
Round took 0.289655444
Round took 0.4700342
Round took 0.154823882
Round took 0.113014236
Round took 0.368471972
Round took 0.218246962
Round took 0.253252668
Round took 0.084917615
Round took 0.154679597
Round took 0.279926585
Round took 0.241957188
Round took 0.344224019
Round took 0.288253352
Round took 0.047695504
Round took 0.00599756
Round took 0.003708542
Round took 0.090705385
Round took 0.1729818
Round took 0.354323789
Round took 0.232423603
Round took 0.126615019
Round took 0.138698526
Round took 0.086568694
Round took 0.128094853
Round took 0.047260476
Round took 0.174628788
Round took 0.124919826
Round took 0.30975439
Round took 0.173208169
Round took 0.083661137
Round took 0.081926686
Round took 0.04319516
Round took 0.132781062
Round took 0.044661494
Round took 0.043171749
Round took 0.079936446
Round took 0.080527426
Round took 0.190693448
Round took 0.053310768
Round took 0.331772338
Round took 0.248344996
Round took 0.211716305
Round took 0.086203191
Round took 0.199286516
Round took 0.039820297
Round took 0.132741465
Round took 0.270895443
Round took 0.309900152
Round took 0.283919471
Round took 0.124179513
Round took 0.261025101
Round took 0.052874083
Round took 0.208359962
Round took 0.597422165
Round took 0.57934529
Round took 0.315757387
Round took 0.367078274
Round took 0.173296592
Round took 0.091530051
Round took 0.316172893
Round took 0.124692662
Round took 0.14122044
Round took 0.245982959
Round took 0.004305129
Round took 0.083739504
Round took 0.125540424
Round took 0.342899125
Round took 0.275090901
Round took 0.147212958
Round took 0.054026352
Round took 0.188830178
Round took 0.284072316
Round took 0.052481423
Round took 0.002676473
Round took 0.048525409
Round took 0.04668247
Round took 0.182456575
Round took 0.302785534
Round took 0.191108446
Round took 0.056510714
Round took 0.103789849
Round took 0.113692471
Round took 0.009355061
Round took 0.09594129
Round took 0.214642911
Round took 0.110635461
Round took 0.154778252
Round took 0.055638267
Round took 0.006953422
Round took 0.092264021
Round took 0.245410189
Round took 0.005003835
Round took 0.310556096
Round took 0.314498398
