Uniform distribution
Round took 0.1340061
Round took 0.178035712
Round took 0.316282043
Round took 0.123748126
Round took 0.134533185
Round took 0.20894197
Round took 0.093149223
Round took 0.271262575
Round took 0.176390029
Round took 0.051941506
Round took 0.13261488
Round took 0.005240231
Round took 0.255232387
Round took 0.371717952
Round took 0.231129178
Round took 0.004735237
Round took 0.21312772
Round took 0.271066909
Round took 0.161945497
Round took 0.237517661
Round took 0.109885291
Round took 0.051886106
Round took 0.004530892
Round took 0.041874227
Round took 0.153749376
Round took 0.134494861
Round took 0.090417153
Round took 0.044625056
Round took 0.004961994
Round took 0.006027574
Round took 0.253121971
Round took 0.09269019
Round took 0.10068483
Round took 0.04468272
Round took 0.152728831
Round took 0.17758633
Round took 0.04318276
Round took 0.173133373
Round took 0.00627154
Round took 0.126918351
Round took 0.088162448
Round took 0.005805991
Round took 0.333335857
Round took 0.137798207
Round took 0.151959514
Round took 0.14399597
Round took 0.050293682
Round took 0.16961896
Round took 0.047025434
Round took 0.083333719
Round took 0.203873588
Round took 0.048295274
Round took 0.173509555
Round took 0.097128751
Round took 0.197940246
Round took 0.092604021
Round took 0.004643314
Round took 0.089244247
Round took 0.126477223
Round took 0.043609978
Round took 0.052285636
Round took 0.216435603
Round took 0.160349731
Round took 0.086279555
Round took 0.046530071
Round took 0.10196873
Round took 0.056777453
Round took 0.004074768
Round took 0.154870924
Round took 0.061558847
Round took 0.006600581
Round took 0.173940657
Round took 0.248401329
Round took 0.164904483
Round took 0.253758703
Round took 0.04646084
Round took 0.086266795
Round took 0.163306566
Round took 0.196791881
Round took 0.322976261
Round took 0.163028285
Round took 0.122188929
Round took 0.003689743
Round took 0.043303133
Round took 0.126171405
Round took 0.081814708
Round took 0.096722432
Round took 0.197481122
Round took 0.288131731
Round took 0.10945931
Round took 0.158602592
Round took 0.119817578
Round took 0.161121262
Round took 0.287459793
Round took 0.377535903
Round took 0.47456102
Round took 0.197279262
Round took 0.041121678
Round took 0.37076177
Round took 0.098943054
Round took 0.212054547
Round took 0.206906287
Round took 0.08277598
Round took 0.307176309
Round took 0.201973989
Round took 0.187112029
Round took 0.137960472
Round took 0.047440216
Round took 0.157171395
Round took 0.044271348
Round took 0.044888107
Round took 0.050734361
Round took 0.005825921
Round took 0.048155635
Round took 0.039113915
Round took 0.13498863
Round took 0.258729311
Round took 0.202889018
Round took 0.25615086
Round took 0.087721988
Round took 0.144937345
Round took 0.043800883
Round took 0.044218921
Round took 0.045708045
Round took 0.002600676
Round took 0.096087906
Round took 0.091258218
Round took 0.050094131
Round took 0.08827974
Round took 0.051667169
Round took 0.063521556
Round took 0.051324144
Round took 0.150922757
Round took 0.153115162
Round took 0.043017904
Round took 0.175340272
Round took 0.046861806
Round took 0.044885933
Round took 0.172135325
Round took 0.006767752
Round took 0.134448428
Round took 0.219266883
Round took 0.088946839
Round took 0.060085436
Round took 0.056481352
Round took 0.103824832
Round took 0.147639101
Round took 0.047550308
Round took 0.04860594
Round took 0.049320081
Round took 0.045862126
Round took 0.05049685
Round took 0.043896311
Round took 0.249591828
Round took 0.048912864
Round took 0.079006627
Round took 0.087499106
Round took 0.046489318
Round took 0.134524383
Round took 0.169966809
Round took 0.326050222
Round took 0.048331624
Round took 0.041483608
Round took 0.088973914
Round took 0.006324445
Round took 0.048185229
Round took 0.045587448
Round took 0.006081631
Round took 0.007079276
Round took 0.336131717
Round took 0.409782507
Round took 0.128825004
Round took 0.035543279
Round took 0.092838719
Round took 0.248737017
Round took 0.086533889
Round took 0.087174807
Round took 0.050614761
Round took 0.094210079
Round took 0.346142088
Round took 0.09882773
Round took 0.211674279
Round took 0.130576119
Round took 0.046051979
Round took 0.132364974
Round took 0.048021689
Round took 0.039690649
Round took 0.29058331
Round took 0.047673888
Round took 0.053233077
Round took 0.203312562
Round took 0.04331549
Round took 0.256683592
Round took 0.141052363
Round took 0.175776596
Round took 0.55894267
Round took 0.177960438
Round took 0.091166113
Round took 0.003644703
Round took 0.047694534
Round took 0.114441593
Round took 0.090612251
Round took 0.005999548
Round took 0.05444501
Round took 0.089163961
Round took 0.124417359
Round took 0.105138107
Round took 0.149750244
Round took 0.226590003
Round took 0.051536869
Round took 0.053246122
Round took 0.210505595
Round took 0.170366342
Round took 0.045378542
Round took 0.085573157
Round took 0.132767002
Round took 0.100715948
Round took 0.190529741
Round took 0.09729376
Round took 0.039016047
Round took 0.044644717
Round took 0.086564183
Round took 0.086774305
Round took 0.03991805
Round took 0.175035434
Round took 0.133646798
Round took 0.097915686
Round took 0.044990746
Round took 0.265263615
Round took 0.246246769
Round took 0.156104126
Round took 0.045467355
Round took 0.206497067
Round took 0.050078568
Round took 0.080560793
Round took 0.044062299
Round took 0.11597605
Round took 0.003741143
Round took 0.044950717
Round took 0.042200623
Round took 0.358587636
Round took 0.251821052
Round took 0.196918639
Round took 0.045486865
Round took 0.008118303
Round took 0.203996447
Round took 0.160307422
Round took 0.355200262
Round took 0.095427207
Round took 0.116125172
Round took 0.125198036
Round took 0.627798433
Round took 0.079598786
Round took 0.355985892
Round took 0.08419993
Round took 0.58062161
Round took 0.382044982
Round took 0.088189432
Round took 0.163429608
Round took 0.162441801
Round took 0.12010035
Round took 0.274061701
Round took 0.238498075
Round took 0.003978818
Round took 0.102436764
Round took 0.047822587
Round took 0.006805148
Round took 0.146221097
Round took 0.252731701
Round took 0.088966392
Round took 0.088034274
Round took 0.079136258
Round took 0.12764597
Round took 0.043081375
Round took 0.042487742
Round took 0.045140657
Round took 0.04474905
Round took 0.04440406
Round took 0.171310957
Round took 0.050456683
Round took 0.2453649
Round took 0.208851803
Round took 0.085160062
Round took 0.12853422
Round took 0.045187875
Round took 0.004967106
Round took 0.042480576
Round took 0.039836744
Round took 0.04223811
Round took 0.012904215
Round took 0.009210753
Round took 0.142045877
Round took 0.057561229
Round took 0.006487719
Round took 0.055135517
Round took 0.006792706
Round took 0.006387094
Round took 0.144803003
Round took 0.048318135
Round took 0.048515512
Round took 0.003974929
Round took 0.056857519
Round took 0.219729116
Round took 0.293122846
Round took 0.07420075
Round took 0.225015127
Round took 0.142471963
Round took 0.081045379
Round took 0.131941388
Round took 0.237918152
Round took 0.198275381
Round took 0.116375239
Round took 0.208889928
Round took 0.198675919
Round took 0.385712064
Round took 0.19700931
Round took 0.196797114
Round took 0.158833252
Round took 0.356798227
Round took 0.233420957
Round took 0.196686217
Round took 0.158137404
Round took 0.296096909
Round took 0.418864474
Round took 0.197944248
Round took 0.163027177
Round took 0.163683588
Round took 0.450178903
Round took 0.007483957
Round took 0.049490044
Round took 0.095036113
Round took 0.094088846
Round took 0.090305606
Round took 0.135523565
Round took 0.006914299
Round took 0.095552204
Round took 0.008666361
Round took 0.046718479
Round took 0.339180622
Round took 0.146625034
Round took 0.199309136
Round took 0.105964232
Round took 0.227169793
Round took 0.053057941
Round took 0.048894295
Round took 0.050166325
Round took 0.071058333
Round took 0.055944968
Round took 0.210030768
Round took 0.004933068
Round took 0.057746947
Round took 0.053873295
Round took 0.052455775
Round took 0.112541011
Round took 0.099309418
Round took 0.104073139
Round took 0.097845341
Round took 0.004829195
Round took 0.048089763
Round took 0.05052071
Round took 0.007239824
Round took 0.054149854
Round took 0.0068397
Round took 0.047315423
Round took 0.006166189
Round took 0.006941203
Round took 0.105648116
Round took 0.100626838
Round took 0.412181594
Round took 0.435342562
Round took 0.038595225
Round took 0.174104133
Round took 0.054793127
Round took 0.243138987
Round took 0.105412129
Round took 0.058680281
Round took 0.095271634
Round took 0.3497672
Round took 0.051938394
Round took 0.192074857
Round took 0.304272206
Round took 0.094520057
Round took 0.052008531
Round took 0.099474496
Round took 0.0523238
Round took 0.095096474
Round took 0.051769449
Round took 0.10789919
Round took 0.297167427
Round took 0.317731779
Round took 0.046017088
Round took 0.005575326
Round took 0.047573184
Round took 0.050618423
Round took 0.05501568
Round took 0.17748372
Round took 0.091719481
Round took 0.048323451
Round took 0.098532451
Round took 0.055317596
Round took 0.098460253
Round took 0.058363662
Round took 0.007316183
Round took 0.055098673
Round took 0.060809555
Round took 0.277024812
Round took 0.047015872
Round took 0.058097021
Round took 0.054275844
Round took 0.053543431
Round took 0.002836027
Round took 0.240655799
Round took 0.053313163
Round took 0.106138129
Round took 0.089341582
Round took 0.246140878
Round took 0.397003506
Round took 0.048439195
Round took 0.047003439
Round took 0.097258717
Round took 0.00680529
Round took 0.252505653
Round took 0.045626616
Round took 0.050800973
Round took 0.097430488
Round took 0.216563829
Round took 0.13710726
Round took 0.046978792
Round took 0.008461951
Round took 0.263623831
Round took 0.206937002
Round took 0.103588533
Round took 0.043587431
Round took 0.049071173
Round took 0.464954097
Round took 0.105405863
Round took 0.005926034
Round took 0.105374909
Round took 0.051132143
Round took 0.095966778
Round took 0.087081087
Round took 0.00729038
Round took 0.10515377
Round took 0.058218812
Round took 0.094786586
Round took 0.057697619
Round took 0.006003816
Round took 0.16452587
Round took 0.102548734
Round took 0.295757978
Round took 0.054613271
Round took 0.054579572
Round took 0.131515005
Round took 0.006866607
Round took 0.006126163
Round took 0.103527341
Round took 0.050314141
Round took 0.095878824
Round took 0.188613369
Round took 0.054034619
Round took 0.354894918
Round took 0.147682985
Round took 0.274611698
Round took 0.272328205
Round took 0.086876274
Round took 0.003364796
Round took 0.277869338
Round took 0.038652665
Round took 0.32010435
Round took 0.122142186
Round took 0.277598523
Round took 0.509468162
Round took 0.346954065
Round took 0.201779741
Round took 0.325945398
Round took 0.377176786
Round took 0.238887317
Round took 0.124428699
Round took 0.08341531
Round took 0.086177918
Round took 0.046408055
Round took 0.078103411
Round took 0.008208465
Round took 0.077619313
Round took 0.137414129
Round took 0.182027972
Round took 0.271728323
Round took 0.11405267
Round took 0.238938186
Round took 0.164366362
Round took 0.24666225
Round took 0.243315317
Round took 0.118577057
Round took 0.080064549
Round took 0.2282556
Round took 0.119958564
Round took 0.28083093
Round took 0.302378428
Round took 0.044987009
Round took 0.251356848
Round took 0.118550674
Round took 0.079346735
Round took 0.08006996
Round took 0.162542836
Round took 0.169661673
Round took 0.324509084
Round took 0.194006283
Round took 0.20737382
Round took 0.376380894
Round took 0.165593096
Round took 0.047631835
Round took 0.047139545
Round took 0.142690764
Round took 0.196538665
Round took 0.254193047
Round took 0.096216176
Round took 0.007151237
Round took 0.262467095
Round took 0.048077398
Round took 0.251014775
Round took 0.310796191
Round took 0.157187407
Round took 0.04485504
Round took 0.203491288
Round took 0.332330619
Round took 0.155169237
Round took 0.219111093
Round took 0.077604136
Round took 0.170682032
Round took 0.046577676
Round took 0.048345903
Round took 0.131849842
Round took 0.123331385
Round took 0.04148847
Round took 0.205392336
Round took 0.280030481
Round took 0.16340363
Round took 0.236659796
Round took 0.197188434
Round took 0.206416743
Round took 0.224104823
Round took 0.29559886
Round took 0.08040846
Round took 0.32807795
Round took 0.004484634
Round took 0.088025888
Round took 0.077831744
Round took 0.145457664
Round took 0.235787497
Round took 0.045638003
Round took 0.158895755
Round took 0.041363475
Round took 0.1151534
Round took 0.243457381
Round took 0.24555975
Round took 0.125343677
Round took 0.282835695
Round took 0.052532388
Round took 0.202859352
Round took 0.096222171
Round took 0.096640181
Round took 0.148370598
Round took 0.309390819
Round took 0.119196292
Round took 0.126474397
Round took 0.288020859
Round took 0.261423175
Round took 0.285591662
Round took 0.056403389
Round took 0.182202293
Round took 0.091387627
Round took 0.108148394
Round took 0.115424814
Round took 0.096562288
