Uniform distribution
Round took 0.24351999
Round took 0.101407405
Round took 0.045040562
Round took 0.312696076
Round took 0.055359713
Round took 0.10471445
Round took 0.295934933
Round took 0.007235113
Round took 0.058631223
Round took 0.046609214
Round took 0.066186565
Round took 0.097237707
Round took 0.229717104
Round took 0.14174707
Round took 0.076436859
Round took 0.359993428
Round took 0.212292567
Round took 0.153400325
Round took 0.226156827
Round took 0.135415335
Round took 0.002895044
Round took 0.00650882
Round took 0.096256478
Round took 0.050047282
Round took 0.158585774
Round took 0.080650256
Round took 0.246066329
Round took 0.005454994
Round took 0.082621489
Round took 0.202372299
Round took 0.471841742
Round took 0.172180298
Round took 0.130773309
Round took 0.245835906
Round took 0.11753323
Round took 0.279889995
Round took 0.045893052
Round took 0.156115282
Round took 0.038912761
Round took 0.077999406
Round took 0.163306147
Round took 0.049338711
Round took 0.043028369
Round took 0.089417243
Round took 0.122064231
Round took 0.177152723
Round took 0.192026535
Round took 0.083345823
Round took 0.042931118
Round took 0.037456752
Round took 0.344628665
Round took 0.123757213
Round took 0.086907046
Round took 0.323563456
Round took 0.165498013
Round took 0.204031252
Round took 0.041695495
Round took 0.122592168
Round took 0.136077013
Round took 0.125363902
Round took 0.229514229
Round took 0.127435399
Round took 0.087024719
Round took 0.039772811
Round took 0.338047586
Round took 0.133160369
Round took 0.129797385
Round took 0.045159404
Round took 0.0427611
Round took 0.266579791
Round took 0.247054737
Round took 0.12976379
Round took 0.043234727
Round took 0.04316401
Round took 0.043068608
Round took 0.041653548
Round took 0.092102512
Round took 0.09632485
Round took 0.176402015
Round took 0.041456905
Round took 0.045140934
Round took 0.14530011
Round took 0.191447438
Round took 0.168801938
Round took 0.319859666
Round took 0.002059088
Round took 0.007532293
Round took 0.05033969
Round took 0.088348716
Round took 0.008699109
Round took 0.049985999
Round took 0.006208194
Round took 0.35575868
Round took 0.050010018
Round took 0.04816601
Round took 0.096384538
Round took 0.195957678
Round took 0.051193626
Round took 0.004174615
Round took 0.088559243
Round took 0.094559614
Round took 0.262049373
Round took 0.166338029
Round took 0.290169232
Round took 0.054307822
Round took 0.351928732
Round took 0.280454871
Round took 0.094106322
Round took 0.269319931
Round took 0.313703783
Round took 0.390114482
Round took 0.356400278
Round took 0.122478742
Round took 0.182496071
Round took 0.194882177
Round took 0.099727175
Round took 0.058881387
Round took 0.202101566
Round took 0.074120277
Round took 0.244746205
Round took 0.197885525
Round took 0.049840724
Round took 0.086417549
Round took 0.036894134
Round took 0.042042957
Round took 0.086356471
Round took 0.165241955
Round took 0.344815476
Round took 0.003883758
Round took 0.007533725
Round took 0.15547325
Round took 0.171887039
Round took 0.141855951
Round took 0.099266584
Round took 0.14384349
Round took 0.055248366
Round took 0.050554513
Round took 0.004682342
Round took 0.046839616
Round took 0.100703622
Round took 0.210554826
Round took 0.002509654
Round took 0.17672874
Round took 0.145967741
Round took 0.055023505
Round took 0.108875973
Round took 0.046350125
Round took 0.161876385
Round took 0.38836847
Round took 0.207985052
Round took 0.050768067
Round took 0.106606106
Round took 0.002883969
Round took 0.106737751
Round took 0.005364922
Round took 0.053631207
Round took 0.053099397
Round took 0.157457552
Round took 0.156829308
Round took 0.085047079
Round took 0.078673267
Round took 0.231735102
Round took 0.098092795
Round took 0.1987862
Round took 0.053110503
Round took 0.006661268
Round took 0.138887327
Round took 0.006342157
Round took 0.095195378
Round took 0.051518412
Round took 0.095375708
Round took 0.101522718
Round took 0.25769505
Round took 0.431778756
Round took 0.096815102
Round took 0.005822935
Round took 0.14549554
Round took 0.249130318
Round took 0.132180662
Round took 0.007038158
Round took 0.129061056
Round took 0.005399442
Round took 0.00701191
Round took 0.052128639
Round took 0.007071475
Round took 0.057572749
Round took 0.204659521
Round took 0.084904731
Round took 0.121342303
Round took 0.279637941
Round took 0.046656084
Round took 0.101240352
Round took 0.251305987
Round took 0.43448472
Round took 0.2056729
Round took 0.154074067
Round took 0.174260691
Round took 0.0488411
Round took 0.051177273
Round took 0.182096321
Round took 0.062462998
Round took 0.140133687
Round took 0.187206864
Round took 0.0922742
Round took 0.050045558
Round took 0.043536701
Round took 0.082240734
Round took 0.122583
Round took 0.403926494
Round took 0.23778203
Round took 0.083863951
Round took 0.080648294
Round took 0.117656706
Round took 0.08194116
Round took 0.083480842
Round took 0.077799049
Round took 0.281375692
Round took 0.199042119
Round took 0.200358735
Round took 0.038828508
Round took 0.237108429
Round took 0.291235179
Round took 0.273416031
Round took 0.121612352
Round took 0.007188988
Round took 0.174047582
Round took 0.18901936
Round took 0.003054134
Round took 0.102047827
Round took 0.465464195
Round took 0.251309344
Round took 0.043886537
Round took 0.22145907
Round took 0.041302309
Round took 0.039639586
Round took 0.129173742
Round took 0.00668424
Round took 0.175351802
Round took 0.142582836
Round took 0.104388371
Round took 0.274686477
Round took 0.153674753
Round took 0.038925675
Round took 0.160799944
Round took 0.201752299
Round took 0.249753925
Round took 0.056520856
Round took 0.054129602
Round took 0.262277926
Round took 0.155752831
Round took 0.045612117
Round took 0.08610759
Round took 0.204604162
Round took 0.313744038
Round took 0.329646594
Round took 0.196804782
Round took 0.311746233
Round took 0.120843768
Round took 0.557694411
Round took 0.454398904
Round took 0.043442029
Round took 0.042215098
Round took 0.086731231
Round took 0.12354552
Round took 0.188348843
Round took 0.353432304
Round took 0.159050432
Round took 0.236042782
Round took 0.048733821
Round took 0.087418496
Round took 0.085839318
Round took 0.086337871
Round took 0.047695784
Round took 0.091498907
Round took 0.007218699
Round took 0.100371157
Round took 0.210011633
Round took 0.04536357
Round took 0.045306977
Round took 0.045760246
Round took 0.04295729
Round took 0.047809174
Round took 0.135911714
Round took 0.089854407
Round took 0.089135979
Round took 0.213828729
Round took 0.125375632
Round took 0.041185728
Round took 0.002567506
Round took 0.339836049
Round took 0.370966928
Round took 0.120799673
Round took 0.123127323
Round took 0.044741343
Round took 0.045220354
Round took 0.087394457
Round took 0.107424359
Round took 0.058429216
Round took 0.044812189
Round took 0.258890348
Round took 0.047330398
Round took 0.005785615
Round took 0.087123349
Round took 0.087955346
Round took 0.090733121
Round took 0.043057432
Round took 0.224967454
Round took 0.272960571
Round took 0.189342116
Round took 0.044900258
Round took 0.084340093
Round took 0.14206344
Round took 0.122772258
Round took 0.045550395
Round took 0.089439365
Round took 0.123251652
Round took 0.043863491
Round took 0.046389493
Round took 0.168698853
Round took 0.114757531
Round took 0.060727524
Round took 0.006423153
Round took 0.284670041
Round took 0.085964342
Round took 0.162899809
Round took 0.040803191
Round took 0.040242335
Round took 0.190951699
Round took 0.099549265
Round took 0.003023403
Round took 0.007442771
Round took 0.167107978
Round took 0.159382831
Round took 0.046843803
Round took 0.192793157
Round took 0.280846824
Round took 0.00680673
Round took 0.047604501
Round took 0.206450397
Round took 0.084412045
Round took 0.206695903
Round took 0.348284244
Round took 0.154810149
Round took 0.106848015
Round took 0.009308418
Round took 0.186953132
Round took 0.081796199
Round took 0.048748613
Round took 0.044093534
Round took 0.118677217
Round took 0.007141272
Round took 0.18574189
Round took 0.004587488
Round took 0.006486895
Round took 0.047342027
Round took 0.093414251
Round took 0.10088418
Round took 0.048672552
Round took 0.044949079
Round took 0.221216302
Round took 0.005798685
Round took 0.101975069
Round took 0.185966516
Round took 0.120746227
Round took 0.104398908
Round took 0.044581327
Round took 0.050936998
Round took 0.041373805
Round took 0.044281822
Round took 0.179944858
Round took 0.096395768
Round took 0.317086187
Round took 0.255126407
Round took 0.099662348
Round took 0.087045547
Round took 0.052935773
Round took 0.041874923
Round took 0.125306783
Round took 0.077082322
Round took 0.472098437
Round took 0.242321181
Round took 0.321918619
Round took 0.21292928
Round took 0.242693525
Round took 0.203114288
Round took 0.046914266
Round took 0.238098206
Round took 0.424146191
Round took 0.084439542
Round took 0.210665196
Round took 0.040885717
Round took 0.161964354
Round took 0.080371003
Round took 0.234389563
Round took 0.206769712
Round took 0.266729555
Round took 0.210344605
Round took 0.16342414
Round took 0.046305047
Round took 0.057086677
Round took 0.11429557
Round took 0.143288832
Round took 0.226078061
Round took 0.002253817
Round took 0.04953517
Round took 0.050332197
Round took 0.003671264
Round took 0.045655766
Round took 0.144563069
Round took 0.001833555
Round took 0.052221754
Round took 0.150057398
Round took 0.055611954
Round took 0.201344339
Round took 0.297921196
Round took 0.458009676
Round took 0.197537123
Round took 0.079186943
Round took 0.118329875
Round took 0.448976092
Round took 0.197540726
Round took 0.120446855
Round took 0.283484093
Round took 0.285905802
Round took 0.054300255
Round took 0.097842742
Round took 0.298139191
Round took 0.242826383
Round took 0.282183953
Round took 0.331716481
Round took 0.055526299
Round took 0.159618412
Round took 0.160809073
Round took 0.319511562
Round took 0.168823982
Round took 0.116812984
Round took 0.005498189
Round took 0.052114341
Round took 0.094234298
Round took 0.05237575
Round took 0.059016001
Round took 0.055536258
Round took 0.220300249
Round took 0.04945281
Round took 0.138171767
Round took 0.170576342
Round took 0.105949838
Round took 0.059727529
Round took 0.053946625
Round took 0.005843289
Round took 0.165889889
Round took 0.117089703
Round took 0.145536763
Round took 0.146272055
Round took 0.185509495
Round took 0.309732528
Round took 0.088207472
Round took 0.600334248
Round took 0.043999183
Round took 0.316610495
Round took 0.00627509
Round took 0.199513154
Round took 0.04510095
Round took 0.083941135
Round took 0.207429904
Round took 0.168312211
Round took 0.203258334
Round took 0.162845766
Round took 0.082025083
Round took 0.203588614
Round took 0.264450472
Round took 0.450426369
Round took 0.086552059
Round took 0.165573444
Round took 0.048507488
Round took 0.209285767
Round took 0.006780359
Round took 0.005748563
Round took 0.124160391
Round took 0.092546034
Round took 0.060420905
Round took 0.210237041
Round took 0.043386046
Round took 0.087399875
Round took 0.237396605
Round took 0.123071348
Round took 0.079972599
Round took 0.251250568
Round took 0.320225061
Round took 0.044208133
Round took 0.006122014
Round took 0.12123141
Round took 0.202775066
Round took 0.044637519
Round took 0.312950671
Round took 0.085606216
Round took 0.383586845
Round took 0.162937794
Round took 0.082261564
Round took 0.04659699
Round took 0.237411578
Round took 0.122055842
Round took 0.244518142
Round took 0.249216335
Round took 0.258206599
Round took 0.175031971
Round took 0.173048676
Round took 0.05162298
Round took 0.287402829
Round took 0.201035013
Round took 0.135924458
Round took 0.239596261
Round took 0.044114336
Round took 0.199851355
Round took 0.121269775
Round took 0.049724725
Round took 0.044499903
Round took 0.046499465
Round took 0.041163964
Round took 0.047334261
Round took 0.098330072
Round took 0.237188573
Round took 0.094214456
Round took 0.088314894
Round took 0.042689149
Round took 0.046060521
Round took 0.091208467
Round took 0.009931213
Round took 0.052425511
Round took 0.166627516
Round took 0.03984951
Round took 0.07851273
Round took 0.048766709
Round took 0.043436401
Round took 0.177054041
Round took 0.188106385
Round took 0.256644898
Round took 0.117303688
Round took 0.086231408
Round took 0.04481606
Round took 0.168501794
Round took 0.088836596
Round took 0.172795479
Round took 0.00482948
Round took 0.047917874
Round took 0.10683227
Round took 0.240403186
Round took 0.200279393
Round took 0.246354034
Round took 0.004646799
Round took 0.080646917
Round took 0.078147715
Round took 0.348493572
Round took 0.276907359
Round took 0.158772063
Round took 0.093344522
Round took 0.089901091
Round took 0.047379176
Round took 0.389771487
Round took 0.092957165
Round took 0.066135755
Round took 0.276992371
Round took 0.082999525
Round took 0.160588651
Round took 0.167673719
Round took 0.04655749
Round took 0.086294841
Round took 0.127402082
Round took 0.14090837
Round took 0.097041681
Round took 0.051209974
Round took 0.094926917
Round took 0.082627506
Round took 0.006690263
Round took 0.172139831
Round took 0.085722993
Round took 0.096364303
Round took 0.0469961
Round took 0.04412922
Round took 0.095434928
Round took 0.051212408
Round took 0.00738071
Round took 0.051900243
Round took 0.249044267
Round took 0.061747788
Round took 0.003235605
Round took 0.149342061
Round took 0.038240585
Round took 0.40374338
Round took 0.244726564
Round took 0.124071314
Round took 0.186110641
Round took 0.282548073
Round took 0.186795784
Round took 0.171530178
Round took 0.047312277
Round took 0.180163559
Round took 0.049373517
Round took 0.105665003
Round took 0.069050648
Round took 0.157232021
Round took 0.136748166
Round took 0.088568344
Round took 0.050262178
Round took 0.093116054
Round took 0.050556271
Round took 0.218599771
Round took 0.201857072
Round took 0.247145197
Round took 0.005121304
Round took 0.239452924
Round took 0.197613849
Round took 0.044050562
Round took 0.044715143
Round took 0.03748916
Round took 0.097802707
Round took 0.09062415
Round took 0.053966105
Round took 0.092520478
Round took 0.005097486
Round took 0.049281553
Round took 0.05830002
Round took 0.003982589
Round took 0.315821785
Round took 0.04579586
Round took 0.102922019
Round took 0.200727053
Round took 0.437782664
Round took 0.143648598
Round took 0.00678308
Round took 0.125610679
Round took 0.270907729
Round took 0.049860993
Round took 0.004350897
Round took 0.18544613
Round took 0.097197758
Round took 0.048249702
Round took 0.05468471
Round took 0.006408055
Round took 0.056545652
Round took 0.055778587
Round took 0.090604588
Round took 0.250760179
Round took 0.263540251
Round took 0.140078659
Round took 0.261939139
Round took 0.004602325
Round took 0.234092243
Round took 0.003878771
Round took 0.055211753
Round took 0.120771075
Round took 0.101213302
Round took 0.284340846
Round took 0.046747225
Round took 0.008408479
Round took 0.144387349
Round took 0.057643192
Round took 0.187755132
Round took 0.141833613
Round took 0.049157148
Round took 0.048025612
Round took 0.242677253
Round took 0.051668698
Round took 0.005372132
Round took 0.099163454
Round took 0.007193749
Round took 0.051234898
Round took 0.100139899
Round took 0.0557931
Round took 0.149280836
Round took 0.048810436
Round took 0.002807288
Round took 0.045449812
Round took 0.129592213
Round took 0.052384078
Round took 0.147417532
Round took 0.044111076
Round took 0.309639366
Round took 0.05050145
Round took 0.087295634
Round took 0.051402014
Round took 0.130677915
Round took 0.003902247
Round took 0.271645652
Round took 0.040764332
Round took 0.039734529
Round took 0.084570719
Round took 0.204327803
Round took 0.060859195
Round took 0.045675767
Round took 0.043807655
Round took 0.149270379
Round took 0.446363883
Round took 0.077703892
Round took 0.258578203
Round took 0.110718637
Round took 0.089126032
Round took 0.010070871
Round took 0.163891773
Round took 0.183347278
Round took 0.152167081
Round took 0.048260002
Round took 0.189057095
Round took 0.002585241
Round took 0.091657152
Round took 0.048456051
Round took 0.052131081
Round took 0.264586145
Round took 0.259805586
Round took 0.097386497
Round took 0.004684787
Round took 0.307658125
Round took 0.275989923
Round took 0.116242312
Round took 0.091422626
Round took 0.222994279
Round took 0.238208704
Round took 0.194660145
Round took 0.245505637
Round took 0.082095736
Round took 0.044132811
Round took 0.156402023
Round took 0.274493321
Round took 0.309685359
Round took 0.276346836
Round took 0.279627895
Round took 0.041995325
Round took 0.22337825
Round took 0.140137236
Round took 0.258170046
Round took 0.233607616
Round took 0.0768963
Round took 0.040868239
Round took 0.079386785
Round took 0.158223808
Round took 0.159236199
Round took 0.098427298
Round took 0.101308654
Round took 0.432880217
Round took 0.235605304
Round took 0.091363885
Round took 0.046077145
Round took 0.046722321
Round took 0.084643148
Round took 0.045346175
Round took 0.085645789
Round took 0.050476662
Round took 0.202939974
Round took 0.112163757
Round took 0.003636557
Round took 0.311025631
Round took 0.131972581
Round took 0.042898009
Round took 0.189487401
Round took 0.251238992
Round took 0.153963067
Round took 0.146507629
Round took 0.193272636
Round took 0.088969058
Round took 0.046916034
Round took 0.005848913
Round took 0.00617334
Round took 0.05111005
Round took 0.087178131
Round took 0.435291497
Round took 0.285736029
Round took 0.103863645
Round took 0.058560323
Round took 0.135093382
Round took 0.088792533
Round took 0.004275336
Round took 0.047008391
Round took 0.165424218
Round took 0.004487888
Round took 0.098714374
Round took 0.175947948
Round took 0.201920914
Round took 0.049229336
Round took 0.054072483
Round took 0.265568939
Round took 0.053084261
Round took 0.042159912
Round took 0.006899397
Round took 0.005621589
Round took 0.211782487
Round took 0.090387561
Round took 0.04567747
Round took 0.043406203
Round took 0.141761723
Round took 0.046243994
Round took 0.124865931
Round took 0.241890978
Round took 0.050400734
Round took 0.102714727
Round took 0.141458656
Round took 0.086638782
Round took 0.134531029
Round took 0.165756152
Round took 0.276606598
Round took 0.041508014
Round took 0.085001516
Round took 0.086707345
Round took 0.237808644
Round took 0.116726666
Round took 0.055847035
Round took 0.043681482
Round took 0.089318916
Round took 0.080625567
Round took 0.332762199
Round took 0.386221854
Round took 0.148338511
Round took 0.243350537
Round took 0.041415498
Round took 0.171913974
Round took 0.042839945
Round took 0.04588839
Round took 0.046162729
Round took 0.006244912
Round took 0.13615623
Round took 0.005423353
Round took 0.235621396
Round took 0.04903971
Round took 0.005108864
Round took 0.00784288
Round took 0.045152094
Round took 0.127482783
Round took 0.052999312
Round took 0.108900576
Round took 0.162889153
Round took 0.463195385
Round took 0.197813043
Round took 0.173914645
Round took 0.171849628
Round took 0.005958389
Round took 0.161158999
Round took 0.257003277
Round took 0.436506247
Round took 0.123194417
Round took 0.205318892
Round took 0.286405355
Round took 0.287881362
Round took 0.270125722
Round took 0.43755494
Round took 0.23000735
Round took 0.10153356
Round took 0.045942817
Round took 0.00335577
Round took 0.349542381
Round took 0.205911289
Round took 0.084306651
Round took 0.116488064
Round took 0.07897811
Round took 0.082875103
Round took 0.147237147
Round took 0.22213144
Round took 0.0821841
Round took 0.235532463
Round took 0.194215592
Round took 0.084977932
Round took 0.088690869
Round took 0.083911405
Round took 0.249345762
Round took 0.201545739
Round took 0.044349078
Round took 0.091963503
Round took 0.04778835
Round took 0.040480897
Round took 0.224704725
Round took 0.052130542
Round took 0.168248509
Round took 0.089538291
Round took 0.007727893
Round took 0.345548333
Round took 0.047114281
Round took 0.126181467
Round took 0.091348807
Round took 0.008034325
Round took 0.12651014
Round took 0.045585731
Round took 0.177775104
Round took 0.045428272
Round took 0.085114517
Round took 0.092561335
Round took 0.05103981
Round took 0.003131874
Round took 0.201831382
Round took 0.107113132
Round took 0.044678948
Round took 0.048363473
Round took 0.140191866
Round took 0.122540714
Round took 0.093800811
Round took 0.044384134
Round took 0.093111877
Round took 0.046544618
Round took 0.047147984
Round took 0.123671065
Round took 0.053965768
Round took 0.050091455
Round took 0.287659857
Round took 0.099038624
Round took 0.051001133
Round took 0.143120984
Round took 0.003451112
Round took 0.052161363
Round took 0.217873328
Round took 0.042829091
Round took 0.044465511
Round took 0.202423745
Round took 0.262116724
Round took 0.098604046
Round took 0.073633012
Round took 0.160452477
Round took 0.173839402
Round took 0.16327577
Round took 0.08665806
Round took 0.083409713
Round took 0.212468495
Round took 0.130748537
Round took 0.085950678
Round took 0.180703161
Round took 0.105234558
Round took 0.20565419
Round took 0.088193088
Round took 0.005901073
Round took 0.381387648
Round took 0.051994046
Round took 0.126932617
Round took 0.360798855
Round took 0.500925575
Round took 0.323586951
Round took 0.142495326
Round took 0.324866527
Round took 0.13487493
Round took 0.125330848
Round took 0.005033131
Round took 0.145155465
Round took 0.297913745
Round took 0.182845263
Round took 0.195280886
Round took 0.13721563
Round took 0.386554847
Round took 0.259324404
Round took 0.080666994
Round took 0.046936446
Round took 0.044108707
Round took 0.103031821
Round took 0.149982372
Round took 0.137045803
Round took 0.045454975
Round took 0.051198534
Round took 0.167627113
Round took 0.043750768
Round took 0.248261235
Round took 0.166054317
Round took 0.178748988
Round took 0.00622265
Round took 0.097196923
Round took 0.155591441
Round took 0.210895937
Round took 0.006082074
Round took 0.257007714
Round took 0.046637135
Round took 0.044811637
Round took 0.093991643
Round took 0.045989996
Round took 0.051672915
Round took 0.213056715
Round took 0.043360959
Round took 0.055588809
Round took 0.283292278
Round took 0.116413541
Round took 0.042001023
Round took 0.003174279
Round took 0.04140007
Round took 0.080048286
Round took 0.134874987
Round took 0.088690171
Round took 0.03964391
Round took 0.003301713
Round took 0.080706251
Round took 0.046895282
Round took 0.128676534
Round took 0.048101546
Round took 0.045436434
Round took 0.098453588
Round took 0.186847416
Round took 0.005530056
Round took 0.365680605
Round took 0.04351612
Round took 0.047686675
Round took 0.161002833
Round took 0.297338249
Round took 0.271777071
Round took 0.081910582
Round took 0.272655895
Round took 0.121609434
Round took 0.238159025
Round took 0.176182087
Round took 0.33446658
Round took 0.114670711
Round took 0.188315929
Round took 0.078230607
Round took 0.129787939
Round took 0.131664001
Round took 0.006895191
Round took 0.108084049
Round took 0.155320583
Round took 0.123846121
Round took 0.048192523
Round took 0.084075207
Round took 0.078539431
Round took 0.27763409
Round took 0.155209984
Round took 0.119243784
Round took 0.044603209
Round took 0.203552802
Round took 0.233761204
Round took 0.082466539
Round took 0.042099997
Round took 0.127629477
Round took 0.416879001
Round took 0.047411205
Round took 0.33824194
Round took 0.002408415
Round took 0.099557519
Round took 0.045434528
Round took 0.242313871
Round took 0.245526013
Round took 0.12597493
Round took 0.416770476
Round took 0.0026025
Round took 0.048236006
Round took 0.197712149
Round took 0.055409445
Round took 0.226864359
Round took 0.042539943
Round took 0.135385172
Round took 0.164761339
Round took 0.211260773
Round took 0.095376082
Round took 0.143442283
Round took 0.003045035
Round took 0.160221775
Round took 0.308710466
Round took 0.19901102
Round took 0.47807966
Round took 0.245393853
Round took 0.04374267
Round took 0.163667826
Round took 0.271972714
Round took 0.041090239
Round took 0.239309438
Round took 0.26995027
Round took 0.165087919
Round took 0.048916716
Round took 0.075371328
Round took 0.277679804
Round took 0.195393365
Round took 0.259727454
Round took 0.09749794
Round took 0.199373428
Round took 0.281047608
Round took 0.122960767
Round took 0.400210217
Round took 0.410100423
Round took 0.005707251
Round took 0.044161745
Round took 0.048776933
Round took 0.051652932
Round took 0.223373882
Round took 0.051795205
Round took 0.00363259
Round took 0.096176903
Round took 0.140391334
Round took 0.049690441
Round took 0.055278956
Round took 0.00525542
Round took 0.068914424
Round took 0.162089909
Round took 0.049407682
Round took 0.006349408
Round took 0.058335236
Round took 0.052997878
Round took 0.006146003
Round took 0.053110851
Round took 0.056263104
Round took 0.053253542
Round took 0.007310469
Round took 0.108508242
Round took 0.1779876
Round took 0.047534101
Round took 0.105230753
Round took 0.005916983
Round took 0.175177046
Round took 0.111393387
Round took 0.056284899
Round took 0.100393503
Round took 0.055475287
Round took 0.107106171
Round took 0.05597945
Round took 0.144533736
Round took 0.055033353
Round took 0.048006382
Round took 0.144437106
Round took 0.004451269
Round took 0.04948514
Round took 0.208152431
Round took 0.0410903
Round took 0.007519789
Round took 0.359416903
Round took 0.083734283
Round took 0.04594531
Round took 0.318624599
Round took 0.245077086
Round took 0.043029952
Round took 0.096024333
Round took 0.205221251
Round took 0.095012512
Round took 0.058290057
Round took 0.004929108
Round took 0.096174861
Round took 0.101053237
Round took 0.156753767
Round took 0.003201442
Round took 0.097629511
Round took 0.053553601
Round took 0.043241635
Round took 0.050213947
Round took 0.049178877
Round took 0.044007907
Round took 0.00435612
Round took 0.202264248
Round took 0.049114807
Round took 0.057366865
Round took 0.10288021
Round took 0.047609528
Round took 0.184502929
Round took 0.051275123
Round took 0.003657706
Round took 0.088529507
Round took 0.004632492
Round took 0.30975999
Round took 0.102947055
Round took 0.139739269
Round took 0.048647125
Round took 0.192255326
Round took 0.225570406
Round took 0.054520827
Round took 0.003334163
Round took 0.182538049
Round took 0.049081928
Round took 0.045674168
Round took 0.132480073
Round took 0.104428713
Round took 0.052392558
Round took 0.059679846
Round took 0.042832133
Round took 0.005356255
Round took 0.294383731
Round took 0.143867522
Round took 0.099368458
Round took 0.097501996
Round took 0.201495881
Round took 0.141222075
Round took 0.006182759
Round took 0.322326412
Round took 0.046689479
Round took 0.051202646
Round took 0.054079672
Round took 0.108622949
Round took 0.14545116
Round took 0.054990051
Round took 0.237328263
Round took 0.045977461
Round took 0.092109338
Round took 0.10422967
Round took 0.223813522
Round took 0.043384782
Round took 0.149113246
Round took 0.003843881
Round took 0.060692332
Round took 0.111194602
Round took 0.112730936
Round took 0.101703194
Round took 0.007569875
Round took 0.010086643
Round took 0.051784961
Round took 0.144732846
Round took 0.095039193
Round took 0.181932586
Round took 0.28033177
Round took 0.054736828
Round took 0.003491881
Round took 0.008645638
Round took 0.007754351
Round took 0.273163028
Round took 0.102540987
Round took 0.005487106
Round took 0.106711684
Round took 0.118943115
Round took 0.055608289
Round took 0.068350104
Round took 0.00740977
Round took 0.155056246
Round took 0.103357456
Round took 0.063680193
Round took 0.050887268
Round took 0.058398196
Round took 0.188008067
Round took 0.099888429
Round took 0.007800489
Round took 0.053747491
Round took 0.007859018
Round took 0.103389446
Round took 0.201898506
Round took 0.172670273
Round took 0.321950073
Round took 0.049600089
Round took 0.136148524
Round took 0.349733216
Round took 0.171117759
Round took 0.264013439
Round took 0.20460777
Round took 0.123502575
Round took 0.043966784
Round took 0.314638235
Round took 0.211211084
Round took 0.145174494
Round took 0.043142061
Round took 0.156423634
Round took 0.234977331
Round took 0.041732742
Round took 0.245327456
Round took 0.155624754
Round took 0.176725112
Round took 0.229080809
Round took 0.204716982
Round took 0.156451398
Round took 0.039979536
Round took 0.21136915
Round took 0.171763794
Round took 0.34456935
Round took 0.055216993
Round took 0.040551738
Round took 0.18199196
Round took 0.041716238
Round took 0.076917013
Round took 0.239560741
Round took 0.368722262
Round took 0.192039995
Round took 0.252320442
Round took 0.190896378
Round took 0.399452312
Round took 0.138532031
Round took 0.256486416
Round took 0.280537366
Round took 0.118996481
Round took 0.171519223
Round took 0.415036726
Round took 0.271717233
Round took 0.341444415
Round took 0.436778473
Round took 0.005252598
Round took 0.06134399
Round took 0.04778075
Round took 0.17382172
Round took 0.129371236
Round took 0.170710965
Round took 0.220005432
Round took 0.306814606
Round took 0.332189911
Round took 0.16477374
Round took 0.079761715
Round took 0.130667986
Round took 0.122242981
