Uniform distribution
Round took 0.125016625
Round took 0.113171206
Round took 0.046132083
Round took 0.087248921
Round took 0.092905336
Round took 0.083542973
Round took 0.046659403
Round took 0.179745094
Round took 0.17856963
Round took 0.28795509
Round took 0.090088669
Round took 0.168722266
Round took 0.039652986
Round took 0.044039654
Round took 0.046246087
Round took 0.2084319
Round took 0.161712345
Round took 0.125963525
Round took 0.039977797
Round took 0.219936979
Round took 0.178552875
Round took 0.088013013
Round took 0.046371666
Round took 0.039715378
Round took 0.047736312
Round took 0.007242818
Round took 0.04437931
Round took 0.005990753
Round took 0.131351485
Round took 0.205993438
Round took 0.048264237
Round took 0.13661164
Round took 0.085572113
Round took 0.36420442
Round took 0.002189734
Round took 0.253636062
Round took 0.241006928
Round took 0.050759998
Round took 0.044104455
Round took 0.038654786
Round took 0.176696098
Round took 0.283883758
Round took 0.046592369
Round took 0.133131595
Round took 0.134848352
Round took 0.185351553
Round took 0.084984641
Round took 0.251271522
Round took 0.157276622
Round took 0.04155892
Round took 0.040348905
Round took 0.088216143
Round took 0.131358886
Round took 0.082741792
Round took 0.191701258
Round took 0.219928246
Round took 0.201239519
Round took 0.042287563
Round took 0.086087117
Round took 0.1280268
Round took 0.044190998
Round took 0.083222576
Round took 0.093906675
Round took 0.086702065
Round took 0.003167043
Round took 0.050953762
Round took 0.270578896
Round took 0.089124803
Round took 0.043572063
Round took 0.092506598
Round took 0.004474546
Round took 0.008953825
Round took 0.083664721
Round took 0.331687226
Round took 0.269705258
Round took 0.256358787
Round took 0.284964192
Round took 0.041751821
Round took 0.042849595
Round took 0.080630671
Round took 0.048248608
Round took 0.00413332
Round took 0.12930512
Round took 0.003636015
Round took 0.060456831
Round took 0.005677738
Round took 0.005863309
Round took 0.049663773
Round took 0.059156415
Round took 0.040359945
Round took 0.088145156
Round took 0.170282104
Round took 0.005413509
Round took 0.053248372
Round took 0.315747477
Round took 0.126388309
Round took 0.10116709
Round took 0.133140573
Round took 0.203372847
Round took 0.046861434
Round took 0.126771584
Round took 0.287943929
Round took 0.293388943
Round took 0.137331317
Round took 0.050301444
Round took 0.239510554
Round took 0.232674622
Round took 0.103665626
Round took 0.003202113
Round took 0.052282314
Round took 0.133412329
Round took 0.045324151
Round took 0.271877907
Round took 0.326709073
Round took 0.203468983
Round took 0.116043842
Round took 0.124453106
Round took 0.211871979
Round took 0.150572307
Round took 0.169187225
Round took 0.084775567
Round took 0.154835581
Round took 0.042708547
Round took 0.16051551
Round took 0.341365028
Round took 0.257286668
Round took 0.038674588
Round took 0.193448634
Round took 0.158625938
Round took 0.159771456
Round took 0.042756567
Round took 0.086439416
Round took 0.090142763
Round took 0.003447512
Round took 0.100862397
Round took 0.049193616
Round took 0.062338025
Round took 0.168511712
Round took 0.045577786
Round took 0.057599543
Round took 0.045417625
Round took 0.28880334
Round took 0.090520614
Round took 0.165076219
Round took 0.004778307
Round took 0.238644925
Round took 0.434286972
Round took 0.383606636
Round took 0.116889125
Round took 0.343225462
Round took 0.200080925
Round took 0.199541723
Round took 0.209988199
Round took 0.065261242
Round took 0.269532403
Round took 0.182850412
Round took 0.23763601
Round took 0.124400276
Round took 0.118001009
Round took 0.143055501
Round took 0.138460711
Round took 0.050846994
Round took 0.118157784
Round took 0.27391628
Round took 0.053453602
Round took 0.059594212
Round took 0.040777193
Round took 0.089905548
Round took 0.366010525
Round took 0.090545334
Round took 0.214246034
Round took 0.008667189
Round took 0.054055825
Round took 0.008113537
Round took 0.104094324
Round took 0.098861801
Round took 0.008829043
Round took 0.006099922
Round took 0.128887919
Round took 0.077369114
Round took 0.041930667
Round took 0.048301361
Round took 0.053601427
Round took 0.101473051
Round took 0.047135757
Round took 0.263471745
Round took 0.142901361
Round took 0.095958279
Round took 0.051731243
Round took 0.006098452
Round took 0.051908877
Round took 0.092595302
Round took 0.064352204
Round took 0.151089027
Round took 0.050508623
Round took 0.115351002
Round took 0.061782242
Round took 0.058182905
Round took 0.274958039
Round took 0.194492853
Round took 0.005734167
Round took 0.053105157
Round took 0.006828749
Round took 0.058525414
Round took 0.003900789
Round took 0.006309638
Round took 0.203951723
Round took 0.145602637
Round took 0.057379069
Round took 0.151477546
Round took 0.108759239
Round took 0.040852459
Round took 0.105185745
Round took 0.150804259
Round took 0.089306802
Round took 0.005724034
Round took 0.047870917
Round took 0.050339532
Round took 0.052595003
Round took 0.292962757
Round took 0.135945829
Round took 0.215060467
Round took 0.005823758
Round took 0.248393671
Round took 0.094294298
Round took 0.266474527
Round took 0.104702075
Round took 0.050435859
Round took 0.200502447
Round took 0.263685781
Round took 0.083147913
Round took 0.311576455
Round took 0.580880909
Round took 0.135013162
Round took 0.152287951
Round took 0.003350423
Round took 0.09449665
Round took 0.091265765
Round took 0.09103015
Round took 0.05671364
Round took 0.051106821
Round took 0.119484339
Round took 0.057193284
Round took 0.239391136
Round took 0.099400171
Round took 0.095613342
Round took 0.054186494
Round took 0.005225349
Round took 0.10157961
Round took 0.00518788
Round took 0.102335192
Round took 0.092746092
Round took 0.055954216
Round took 0.29516973
Round took 0.055248151
Round took 0.137979487
Round took 0.049432675
Round took 0.096965675
Round took 0.091813809
Round took 0.203090364
Round took 0.140195195
Round took 0.004328611
Round took 0.094326091
Round took 0.087683192
Round took 0.124424298
Round took 0.049113774
Round took 0.16962118
Round took 0.05577785
Round took 0.09273629
Round took 0.144197786
Round took 0.180361335
Round took 0.149032322
Round took 0.255053336
Round took 0.057910128
Round took 0.006410599
Round took 0.091474662
Round took 0.008917245
Round took 0.055894242
Round took 0.007251401
Round took 0.00550099
Round took 0.213997286
Round took 0.096027748
Round took 0.05276292
Round took 0.101769806
Round took 0.204481329
Round took 0.116611586
Round took 0.131367567
Round took 0.347337663
Round took 0.002810584
Round took 0.092935172
Round took 0.039770258
Round took 0.235282788
Round took 0.004740809
Round took 0.145215011
Round took 0.239769494
Round took 0.047523387
Round took 0.04845665
Round took 0.141926331
Round took 0.214681391
Round took 0.103535206
Round took 0.12758743
Round took 0.19591336
Round took 0.217095776
Round took 0.006614922
Round took 0.006647844
Round took 0.007202859
Round took 0.174077801
Round took 0.275667765
Round took 0.192745439
Round took 0.058637116
Round took 0.046112526
Round took 0.041939667
Round took 0.142573788
Round took 0.26540975
Round took 0.005416856
Round took 0.047693534
Round took 0.039956291
Round took 0.207284681
Round took 0.044364434
Round took 0.135622279
Round took 0.136785692
Round took 0.234641948
Round took 0.183879226
Round took 0.007721296
Round took 0.141630408
Round took 0.04833635
Round took 0.04692506
Round took 0.273899732
Round took 0.050884547
Round took 0.008165415
Round took 0.047041618
Round took 0.134607942
Round took 0.126289635
Round took 0.051837931
Round took 0.145374539
Round took 0.007158783
Round took 0.053018259
Round took 0.043558808
Round took 0.100816609
Round took 0.048297156
Round took 0.136611379
Round took 0.131695241
Round took 0.178961201
Round took 0.006784561
Round took 0.006245207
Round took 0.052695023
Round took 0.002606256
Round took 0.294567649
Round took 0.321657067
Round took 0.002758303
Round took 0.13479199
Round took 0.052535792
Round took 0.093130163
Round took 0.101940562
Round took 0.235828628
Round took 0.11865881
Round took 0.052180641
Round took 0.061801115
Round took 0.100751391
Round took 0.00237453
Round took 0.009341601
Round took 0.095625672
Round took 0.004473045
Round took 0.229046078
Round took 0.226094284
Round took 0.046846369
Round took 0.007716389
Round took 0.094677014
Round took 0.052257103
Round took 0.00491805
Round took 0.009004678
Round took 0.138658589
Round took 0.087166025
Round took 0.143342674
Round took 0.054939517
Round took 0.096926739
Round took 0.068070224
Round took 0.291158188
Round took 0.161395626
Round took 0.234448888
Round took 0.468223393
Round took 0.393733067
Round took 0.303802999
Round took 0.129487809
Round took 0.045330229
Round took 0.088785462
Round took 0.084368753
Round took 0.007377955
Round took 0.045385879
Round took 0.122899098
Round took 0.340026333
Round took 0.063334535
Round took 0.005254634
Round took 0.15837875
Round took 0.130559883
Round took 0.130492742
Round took 0.455796642
Round took 0.346870927
Round took 0.09151432
Round took 0.045750198
Round took 0.090339104
Round took 0.337234445
Round took 0.089871091
Round took 0.043685192
Round took 0.041483838
Round took 0.092972836
Round took 0.048675888
Round took 0.147960369
Round took 0.126217931
Round took 0.2042379
Round took 0.12939003
Round took 0.042541677
Round took 0.045299617
Round took 0.044936973
Round took 0.0354366
Round took 0.130127974
Round took 0.080829698
Round took 0.28067094
Round took 0.002464305
Round took 0.048623359
Round took 0.061068949
Round took 0.413969374
Round took 0.160390661
Round took 0.177835401
Round took 0.084182756
Round took 0.090118484
Round took 0.048471313
Round took 0.285036811
Round took 0.090645404
Round took 0.118173405
Round took 0.004284311
Round took 0.083668512
Round took 0.131346075
Round took 0.131450813
Round took 0.045101341
Round took 0.16253888
Round took 0.0947033
Round took 0.196620416
Round took 0.115927048
Round took 0.041809366
Round took 0.196643856
Round took 0.170767406
Round took 0.08429567
Round took 0.129035765
Round took 0.041489653
Round took 0.049268709
Round took 0.095670702
Round took 0.100240089
Round took 0.091752651
Round took 0.1382367
Round took 0.164365531
Round took 0.170313834
Round took 0.171085452
Round took 0.041296486
Round took 0.045843331
Round took 0.050178502
Round took 0.14029903
Round took 0.060589324
Round took 0.204316778
Round took 0.166528814
Round took 0.254119508
Round took 0.048617769
Round took 0.084824476
Round took 0.091422459
Round took 0.229047525
Round took 0.125765695
Round took 0.167592259
Round took 0.087468987
Round took 0.046140094
Round took 0.124926883
Round took 0.041906062
Round took 0.047505769
Round took 0.041620643
Round took 0.206944884
Round took 0.074599789
Round took 0.284083728
Round took 0.080875329
Round took 0.134035257
Round took 0.328289082
Round took 0.00361022
Round took 0.094748547
Round took 0.083021792
Round took 0.046086783
Round took 0.178123374
Round took 0.056444278
Round took 0.18557703
Round took 0.204081501
Round took 0.163135357
Round took 0.202675225
Round took 0.33052956
Round took 0.104634488
Round took 0.058134905
Round took 0.163686143
Round took 0.033066011
Round took 0.047432032
Round took 0.040981522
Round took 0.130164857
Round took 0.162071209
Round took 0.086231781
Round took 0.004683475
Round took 0.083049471
Round took 0.219607503
Round took 0.482382998
Round took 0.20515518
Round took 0.235517253
Round took 0.05003603
Round took 0.078042211
Round took 0.055608811
Round took 0.178959883
Round took 0.193443452
Round took 0.153065193
Round took 0.324425665
Round took 0.301211063
Round took 0.057777188
Round took 0.174772548
Round took 0.204364772
Round took 0.118286391
Round took 0.309571167
Round took 0.042406489
Round took 0.384975884
Round took 0.187893364
Round took 0.083925395
Round took 0.230750315
Round took 0.297628112
Round took 0.192679018
Round took 0.155294067
Round took 0.081321524
Round took 0.19448844
Round took 0.343385768
Round took 0.123979249
Round took 0.386245146
Round took 0.191803794
Round took 0.120959121
Round took 0.07833803
Round took 0.278313915
Round took 0.164410023
Round took 0.035935514
Round took 0.077908136
Round took 0.19071269
Round took 0.041036671
Round took 0.196857377
Round took 0.19766271
Round took 0.003502165
Round took 0.120241843
Round took 0.273945084
Round took 0.147353574
Round took 0.005312745
Round took 0.005429807
Round took 0.053642714
Round took 0.006171009
Round took 0.054733538
Round took 0.003236804
Round took 0.050886474
Round took 0.048494122
Round took 0.056697878
Round took 0.196184086
Round took 0.092363974
Round took 0.090709891
Round took 0.094838295
Round took 0.051452086
Round took 0.054197194
Round took 0.050005888
Round took 0.004966025
Round took 0.046024459
Round took 0.051010643
Round took 0.003209495
Round took 0.051789499
Round took 0.204424973
Round took 0.154050552
Round took 0.246561414
Round took 0.050818468
Round took 0.04204431
Round took 0.044158932
Round took 0.087668329
Round took 0.234626942
Round took 0.107045952
Round took 0.101170895
Round took 0.041781275
Round took 0.123240658
Round took 0.088113259
Round took 0.128742437
Round took 0.078264321
Round took 0.089842244
Round took 0.170231368
Round took 0.009089934
Round took 0.087920349
Round took 0.053833577
Round took 0.041796024
Round took 0.127560672
Round took 0.138618085
Round took 0.291930231
Round took 0.20278745
Round took 0.163093413
Round took 0.049201419
Round took 0.046672097
Round took 0.128545152
Round took 0.189277186
Round took 0.146269706
Round took 0.198307114
Round took 0.596594191
Round took 0.257090855
Round took 0.314723527
Round took 0.154631548
Round took 0.084195783
Round took 0.164583499
Round took 0.35468214
Round took 0.447895507
Round took 0.228083662
Round took 0.165435667
Round took 0.284882883
Round took 0.398217299
Round took 0.302082246
Round took 0.044491808
Round took 0.12499234
Round took 0.039601289
Round took 0.080997336
Round took 0.076447617
Round took 0.137005544
Round took 0.320387571
Round took 0.242222514
Round took 0.119168527
Round took 0.131483613
Round took 0.132741466
Round took 0.092152611
Round took 0.252017721
Round took 0.28687304
Round took 0.045587694
Round took 0.167422875
Round took 0.384372605
Round took 0.15521093
Round took 0.085395841
Round took 0.009108535
Round took 0.123983229
Round took 0.128831034
Round took 0.182990248
Round took 0.127324283
Round took 0.047749228
Round took 0.128086818
Round took 0.133974661
Round took 0.067612761
Round took 0.049030475
Round took 0.005242697
Round took 0.138706882
Round took 0.284210155
Round took 0.082340777
Round took 0.075894971
Round took 0.081846298
Round took 0.0965459
Round took 0.086112493
Round took 0.118648171
Round took 0.265759144
Round took 0.087251629
Round took 0.044901151
Round took 0.090290634
Round took 0.007606396
Round took 0.055801866
Round took 0.049075386
Round took 0.324506073
Round took 0.006364852
Round took 0.082549141
Round took 0.162261861
Round took 0.24827736
Round took 0.236714718
Round took 0.125445192
Round took 0.044663013
Round took 0.326206424
Round took 0.044187604
Round took 0.047260696
Round took 0.004965834
Round took 0.171492369
Round took 0.05220059
Round took 0.141388468
Round took 0.075274598
Round took 0.044259227
Round took 0.096218971
Round took 0.077549163
Round took 0.082641967
Round took 0.081056725
Round took 0.25649516
Round took 0.081673078
Round took 0.083744457
Round took 0.044923299
Round took 0.004965253
Round took 0.008356714
Round took 0.096501837
Round took 0.190273615
Round took 0.043493898
Round took 0.045559638
Round took 0.174331374
Round took 0.089165239
Round took 0.044916025
Round took 0.136494851
Round took 0.336606482
Round took 0.190146689
Round took 0.003818749
Round took 0.276828042
Round took 0.00668539
Round took 0.058414061
Round took 0.003899435
Round took 0.007787088
Round took 0.043555387
Round took 0.077072247
Round took 0.084786309
Round took 0.047511983
Round took 0.079699791
Round took 0.177799781
Round took 0.044838493
Round took 0.075846113
Round took 0.19428959
Round took 0.269161328
Round took 0.1617654
Round took 0.077824821
Round took 0.039857844
Round took 0.335515252
Round took 0.157090581
Round took 0.039443773
Round took 0.040678563
Round took 0.303211623
Round took 0.390156218
Round took 0.343122245
Round took 0.07700016
Round took 0.100944545
Round took 0.048871582
Round took 0.057483475
Round took 0.047497503
Round took 0.096417231
Round took 0.107081086
Round took 0.052479267
Round took 0.154980822
Round took 0.214761407
Round took 0.061530014
Round took 0.150088378
Round took 0.004718631
Round took 0.158707269
Round took 0.099623829
Round took 0.144677018
Round took 0.058522611
Round took 0.049511899
Round took 0.051476477
Round took 0.051018455
Round took 0.055919094
Round took 0.098202717
Round took 0.055141541
Round took 0.049883344
Round took 0.182771767
Round took 0.164003643
Round took 0.048759899
Round took 0.099050523
Round took 0.005866494
Round took 0.008391484
Round took 0.054589407
Round took 0.245603999
Round took 0.078677149
Round took 0.044948312
Round took 0.101350931
Round took 0.279549238
Round took 0.100583477
Round took 0.207163788
Round took 0.126025033
Round took 0.040559226
Round took 0.003861362
Round took 0.045742529
Round took 0.079794783
Round took 0.00258586
Round took 0.242532125
Round took 0.043251841
Round took 0.089945532
Round took 0.10545031
Round took 0.108204479
Round took 0.008520542
Round took 0.088107093
Round took 0.084219134
Round took 0.136530617
Round took 0.080156605
Round took 0.083352719
Round took 0.366874153
Round took 0.187303631
Round took 0.19723515
Round took 0.294286988
Round took 0.042691652
Round took 0.246438172
Round took 0.161990903
Round took 0.052244526
Round took 0.04435259
Round took 0.042840586
Round took 0.054437337
Round took 0.049395548
Round took 0.060845335
Round took 0.099812946
Round took 0.220623055
Round took 0.219745793
Round took 0.048257463
Round took 0.123985132
Round took 0.167969955
Round took 0.050192758
Round took 0.335743751
Round took 0.087773819
Round took 0.045091102
Round took 0.131162212
Round took 0.049873929
Round took 0.00658352
Round took 0.046258226
Round took 0.085066347
Round took 0.215984059
Round took 0.13294712
Round took 0.205064334
Round took 0.004734085
Round took 0.004986882
Round took 0.456555806
Round took 0.331471262
Round took 0.006509796
Round took 0.125497995
Round took 0.117939782
Round took 0.094416001
Round took 0.048367995
Round took 0.239263099
Round took 0.088166681
Round took 0.161398625
Round took 0.125401945
Round took 0.214899645
Round took 0.250453783
Round took 0.168849997
Round took 0.09107046
Round took 0.129979326
Round took 0.176377958
Round took 0.17149359
Round took 0.161464386
Round took 0.227247339
Round took 0.054064261
Round took 0.003735899
Round took 0.144394592
Round took 0.195430257
Round took 0.188402687
Round took 0.075433182
Round took 0.132258183
Round took 0.081885834
Round took 0.124542845
Round took 0.042868084
Round took 0.045094599
Round took 0.23410411
Round took 0.186087546
Round took 0.240630801
Round took 0.044826884
Round took 0.046900583
Round took 0.003896439
Round took 0.085208886
Round took 0.166585143
Round took 0.00443311
Round took 0.044967066
Round took 0.042963867
Round took 0.044603346
Round took 0.0808539
Round took 0.003990645
Round took 0.078845306
Round took 0.040808159
Round took 0.101572748
Round took 0.266270684
Round took 0.213270373
Round took 0.005124061
Round took 0.131605944
Round took 0.005443223
Round took 0.098428843
Round took 0.0948709
Round took 0.045250563
Round took 0.263009446
Round took 0.206403272
Round took 0.127442544
Round took 0.084103279
Round took 0.12748621
Round took 0.164890412
Round took 0.086518317
Round took 0.204167366
Round took 0.183896777
Round took 0.180623135
Round took 0.396102472
Round took 0.446509179
Round took 0.184033159
Round took 0.292858881
Round took 0.313983788
Round took 0.093911043
Round took 0.093426696
Round took 0.047824664
Round took 0.177206633
Round took 0.104499886
Round took 0.04535939
Round took 0.056363026
Round took 0.098384994
Round took 0.193550604
Round took 0.118218502
Round took 0.125021233
Round took 0.155444884
Round took 0.249262661
Round took 0.188017431
Round took 0.100819305
Round took 0.179890335
Round took 0.048139033
Round took 0.13158176
Round took 0.040874479
Round took 0.173278279
Round took 0.045227253
Round took 0.004799656
Round took 0.09015275
Round took 0.216412388
Round took 0.194183356
Round took 0.102047513
Round took 0.042491864
Round took 0.334312883
Round took 0.130051449
Round took 0.088079766
Round took 0.121338388
Round took 0.03842288
Round took 0.170022429
Round took 0.102343408
Round took 0.051176999
Round took 0.051048503
Round took 0.039883842
Round took 0.346189051
Round took 0.159479554
Round took 0.315667675
Round took 0.002963379
Round took 0.044812018
Round took 0.157212144
Round took 0.058315319
Round took 0.095114698
Round took 0.048104404
Round took 0.086839129
Round took 0.043488011
Round took 0.044484619
Round took 0.005367888
Round took 0.336192167
Round took 0.171022672
Round took 0.04174643
Round took 0.046302319
Round took 0.056787924
Round took 0.096045692
Round took 0.090251116
Round took 0.049050941
Round took 0.256608607
Round took 0.080334253
Round took 0.047898831
Round took 0.046372205
Round took 0.042242763
Round took 0.093648748
Round took 0.159687925
Round took 0.16035067
Round took 0.046458668
Round took 0.045961358
Round took 0.005027506
Round took 0.294234721
Round took 0.11685063
Round took 0.268991739
Round took 0.135360026
Round took 0.204943747
Round took 0.043016148
Round took 0.045763051
Round took 0.291427657
Round took 0.086948896
Round took 0.125175874
Round took 0.129289527
Round took 0.049036449
Round took 0.122876917
Round took 0.202251188
Round took 0.274974792
Round took 0.002546424
Round took 0.054256137
Round took 0.050310041
Round took 0.148109768
Round took 0.363426585
Round took 0.077748078
Round took 0.002649787
Round took 0.045017028
Round took 0.121701136
Round took 0.16700792
Round took 0.214464349
Round took 0.006728875
Round took 0.048343629
Round took 0.219179259
Round took 0.19878423
Round took 0.043138834
Round took 0.206414741
Round took 0.135460253
Round took 0.04819753
Round took 0.168228229
Round took 0.098502159
Round took 0.265739867
Round took 0.00799313
Round took 0.045260639
Round took 0.241809573
Round took 0.043283442
Round took 0.09085232
Round took 0.082989034
Round took 0.135152497
Round took 0.042626475
Round took 0.046289725
Round took 0.041493041
Round took 0.161584752
Round took 0.116985434
Round took 0.047437825
Round took 0.049347008
Round took 0.050131263
Round took 0.087437563
Round took 0.132298496
Round took 0.048745149
Round took 0.042789078
Round took 0.042163523
Round took 0.0493046
Round took 0.041837044
Round took 0.158377699
Round took 0.083892101
Round took 0.127102488
Round took 0.088652292
Round took 0.205387058
Round took 0.004213308
Round took 0.042101515
Round took 0.173204214
Round took 0.164827052
Round took 0.208655046
Round took 0.078886349
Round took 0.046651652
Round took 0.097822377
Round took 0.083866106
Round took 0.045339973
Round took 0.009102181
Round took 0.224622551
Round took 0.079243018
Round took 0.042801172
Round took 0.118407727
Round took 0.040458108
Round took 0.040256567
Round took 0.122848925
Round took 0.045984752
Round took 0.045470434
Round took 0.047112567
Round took 0.086166473
Round took 0.042531334
Round took 0.128317134
Round took 0.046378966
Round took 0.006523125
Round took 0.053430194
Round took 0.087217832
Round took 0.203929978
Round took 0.25073821
Round took 0.003798634
Round took 0.087124515
Round took 0.243715544
Round took 0.11752147
Round took 0.197483263
Round took 0.165626359
Round took 0.293668357
Round took 0.046251304
Round took 0.046823276
Round took 0.14180007
Round took 0.087740965
Round took 0.08852028
Round took 0.043520853
Round took 0.053547189
Round took 0.144135962
Round took 0.219071693
Round took 0.041553938
Round took 0.154734805
Round took 0.085621648
Round took 0.127135636
Round took 0.084443378
