Uniform distribution
Round took 0.176314046
Round took 0.170812965
Round took 0.092515093
Round took 0.116233547
Round took 0.086689392
Round took 0.06127482
Round took 0.184738586
Round took 0.253102337
Round took 0.046057058
Round took 0.300087164
Round took 0.206621213
Round took 0.047463553
Round took 0.044358972
Round took 0.048832786
Round took 0.048628152
Round took 0.085474954
Round took 0.045547615
Round took 0.189279283
Round took 0.051289869
Round took 0.012778257
Round took 0.046221333
Round took 0.082639233
Round took 0.043555829
Round took 0.135532688
Round took 0.002059922
Round took 0.215836425
Round took 0.04331847
Round took 0.297480501
Round took 0.086838975
Round took 0.195094412
Round took 0.150804447
Round took 0.200395617
Round took 0.201903514
Round took 0.122627324
Round took 0.278926532
Round took 0.310833303
Round took 0.179116205
Round took 0.087215831
Round took 0.00264335
Round took 0.131270173
Round took 0.04908703
Round took 0.045645931
Round took 0.206731622
Round took 0.050770207
Round took 0.083567442
Round took 0.332588915
Round took 0.205099589
Round took 0.164367065
Round took 0.045203743
Round took 0.04092325
Round took 0.005342906
Round took 0.125907658
Round took 0.08751552
Round took 0.080072604
Round took 0.126270594
Round took 0.108725417
Round took 0.052543992
Round took 0.123320648
Round took 0.351626865
Round took 0.389992287
Round took 0.217543861
Round took 0.16095713
Round took 0.385843112
Round took 0.083359289
Round took 0.078929858
Round took 0.228892742
Round took 0.296248368
Round took 0.120893605
Round took 0.355731519
Round took 0.198366727
Round took 0.115452084
Round took 0.083721623
Round took 0.250831418
Round took 0.146950743
Round took 0.077145399
Round took 0.044035243
Round took 0.490428274
Round took 0.084986307
Round took 0.237667506
Round took 0.128813464
Round took 0.152373716
Round took 0.159088445
Round took 0.158446052
Round took 0.122879747
Round took 0.078944576
Round took 0.128190267
Round took 0.142716433
Round took 0.218445748
Round took 0.222731215
Round took 0.122339953
Round took 0.231603598
Round took 0.121783482
Round took 0.050544485
Round took 0.244852031
Round took 0.293796979
Round took 0.272087117
Round took 0.154405314
Round took 0.041095997
Round took 0.237393637
Round took 0.370590854
Round took 0.205140445
Round took 0.186627005
Round took 0.201303303
Round took 0.091553372
Round took 0.202225458
Round took 0.347749354
Round took 0.042065735
Round took 0.284039103
Round took 0.083724455
Round took 0.202995736
Round took 0.084348473
Round took 0.116943633
Round took 0.18383965
Round took 0.139331231
Round took 0.004666718
Round took 0.006326706
Round took 0.08299863
Round took 0.321940205
Round took 0.130344073
Round took 0.160150144
Round took 0.135507908
Round took 0.156491934
Round took 0.205187055
Round took 0.348901767
Round took 0.085333139
Round took 0.095085319
Round took 0.006046042
Round took 0.095047585
Round took 0.083480494
Round took 0.047409624
Round took 0.049763985
Round took 0.145042082
Round took 0.006300335
Round took 0.102783124
Round took 0.00576486
Round took 0.050657891
Round took 0.051971118
Round took 0.138255852
Round took 0.21462498
Round took 0.046414271
Round took 0.086497728
Round took 0.121431168
Round took 0.12763118
Round took 0.044613278
Round took 0.048810029
Round took 0.006126376
Round took 0.005555435
Round took 0.344302597
Round took 0.089571658
Round took 0.003935552
Round took 0.126082362
Round took 0.127618031
Round took 0.046541889
Round took 0.092223284
Round took 0.007566578
Round took 0.043048289
Round took 0.124757438
Round took 0.210408628
Round took 0.006722873
Round took 0.067049984
Round took 0.056877632
Round took 0.046751089
Round took 0.11982804
Round took 0.120710657
Round took 0.125788636
Round took 0.153946752
Round took 0.002645835
Round took 0.129113099
Round took 0.214460733
Round took 0.054069646
Round took 0.105916127
Round took 0.238470881
Round took 0.158882359
Round took 0.199512093
Round took 0.422743633
Round took 0.345381741
Round took 0.117872503
Round took 0.321373774
Round took 0.081457
Round took 0.284759203
Round took 0.304596027
Round took 0.261284606
Round took 0.079971747
Round took 0.512830107
Round took 0.057770435
Round took 0.460386414
Round took 0.178983836
Round took 0.051745498
Round took 0.120870847
Round took 0.05211598
Round took 0.095012284
Round took 0.0587072
Round took 0.04983049
Round took 0.058373327
Round took 0.04730163
Round took 0.121851494
Round took 0.050158144
Round took 0.137299257
Round took 0.008884374
Round took 0.131230525
Round took 0.129115113
Round took 0.089025342
Round took 0.050553665
Round took 0.230112344
Round took 0.504229911
Round took 0.20225308
Round took 0.087174545
Round took 0.084519133
Round took 0.166013013
Round took 0.326835836
Round took 0.164618491
Round took 0.361092204
Round took 0.082527767
Round took 0.165101844
Round took 0.005190982
Round took 0.044505792
Round took 0.268417783
Round took 0.278629585
Round took 0.202694992
Round took 0.152633482
Round took 0.203339739
Round took 0.042242935
Round took 0.172649489
Round took 0.243578977
Round took 0.045882728
Round took 0.087365232
Round took 0.210834405
Round took 0.20606347
Round took 0.174551838
Round took 0.091030349
Round took 0.00631483
Round took 0.094801289
Round took 0.183950008
Round took 0.111670482
Round took 0.046551814
Round took 0.248477115
Round took 0.210526824
Round took 0.145082774
Round took 0.044017962
Round took 0.228957042
Round took 0.13677657
Round took 0.050463614
Round took 0.0062427
Round took 0.063093827
Round took 0.088412583
Round took 0.040622999
Round took 0.122424329
Round took 0.158995955
Round took 0.13293878
Round took 0.007063156
Round took 0.006756905
Round took 0.135345545
Round took 0.12023265
Round took 0.132815196
Round took 0.148186739
Round took 0.123240323
Round took 0.168483752
Round took 0.045250554
Round took 0.115767629
Round took 0.042709705
Round took 0.125605015
Round took 0.238860868
Round took 0.087439782
Round took 0.004899032
Round took 0.244947388
Round took 0.229692737
Round took 0.155871447
Round took 0.128261008
Round took 0.08586067
Round took 0.081557102
Round took 0.005807622
Round took 0.052604035
Round took 0.004721618
Round took 0.095574237
Round took 0.154801202
Round took 0.167365411
Round took 0.054867284
Round took 0.004083746
Round took 0.178255929
Round took 0.08137727
Round took 0.220208119
Round took 0.043515747
Round took 0.086444689
Round took 0.093633253
Round took 0.042017803
Round took 0.051543539
Round took 0.102932698
Round took 0.169012841
Round took 0.249896768
Round took 0.117837216
Round took 0.091729593
Round took 0.081199816
Round took 0.041602158
Round took 0.279229658
Round took 0.058271582
Round took 0.051260086
Round took 0.039965362
Round took 0.189888799
Round took 0.120285186
Round took 0.0042345
Round took 0.089626171
Round took 0.138313095
Round took 0.046673861
Round took 0.123328042
Round took 0.129309519
Round took 0.077636385
Round took 0.084167713
Round took 0.053556647
Round took 0.203971424
Round took 0.204651501
Round took 0.29196469
Round took 0.321870768
Round took 0.052093115
Round took 0.200976958
Round took 0.172123792
Round took 0.123500484
Round took 0.049085604
Round took 0.157970276
Round took 0.038590327
Round took 0.048322781
Round took 0.042862292
Round took 0.046482739
Round took 0.288501085
Round took 0.129622488
Round took 0.178894463
Round took 0.006311666
Round took 0.007546848
Round took 0.003382095
Round took 0.084400322
Round took 0.086426082
Round took 0.083515333
Round took 0.050428921
Round took 0.007401062
Round took 0.086599925
Round took 0.113107226
Round took 0.042130709
Round took 0.050460778
Round took 0.083705407
Round took 0.04446609
Round took 0.045109025
Round took 0.003573162
Round took 0.036924891
Round took 0.126842376
Round took 0.138883428
Round took 0.10654519
Round took 0.13153741
Round took 0.094034319
Round took 0.094322389
Round took 0.164565213
Round took 0.006748292
Round took 0.080265432
Round took 0.053820205
Round took 0.053823733
Round took 0.10475653
Round took 0.006546045
Round took 0.051937116
Round took 0.058061732
Round took 0.182910821
Round took 0.192506737
Round took 0.005439179
Round took 0.137433434
Round took 0.004925174
Round took 0.276157375
Round took 0.106361746
Round took 0.247553361
Round took 0.051888013
Round took 0.008835506
Round took 0.16073035
Round took 0.158093597
Round took 0.304196055
Round took 0.233007107
Round took 0.284281634
Round took 0.344408045
Round took 0.115668808
Round took 0.196309027
Round took 0.080854008
Round took 0.120781995
Round took 0.119087473
Round took 0.204592495
Round took 0.263454054
Round took 0.041957478
Round took 0.082116844
Round took 0.310617948
Round took 0.00181357
Round took 0.044657923
Round took 0.047099466
Round took 0.126752238
Round took 0.16772174
Round took 0.040311109
Round took 0.180476508
Round took 0.120127116
Round took 0.046128286
Round took 0.193663581
Round took 0.121293556
Round took 0.041205326
Round took 0.182495309
Round took 0.282787427
Round took 0.076081503
Round took 0.268923265
Round took 0.412727018
Round took 0.084310438
Round took 0.086175028
Round took 0.130590156
Round took 0.179107554
Round took 0.237845634
Round took 0.154703389
Round took 0.152829173
Round took 0.225120045
Round took 0.216134586
Round took 0.241898224
Round took 0.041378156
Round took 0.12059463
Round took 0.157895297
Round took 0.234461118
Round took 0.251733824
Round took 0.269383581
Round took 0.199674835
Round took 0.047524333
Round took 0.166564169
Round took 0.045928169
Round took 0.243087205
Round took 0.195216677
Round took 0.30257414
Round took 0.145927014
Round took 0.189636546
Round took 0.119211545
Round took 0.052258385
Round took 0.096009108
Round took 0.117937803
Round took 0.0510158
Round took 0.102637617
Round took 0.308554515
Round took 0.003633477
Round took 0.313796716
Round took 0.390537986
Round took 0.214029056
Round took 0.08002593
Round took 0.122277836
Round took 0.191098788
Round took 0.045031382
Round took 0.11603528
Round took 0.087227472
Round took 0.227978206
Round took 0.056044889
Round took 0.100838883
Round took 0.09314811
Round took 0.106485746
Round took 0.049169515
Round took 0.405257484
Round took 0.222103091
Round took 0.334696179
Round took 0.308167856
Round took 0.227258898
Round took 0.19751176
Round took 0.155185251
Round took 0.088633195
Round took 0.049829303
Round took 0.132530701
Round took 0.045116983
Round took 0.187788925
Round took 0.044548438
Round took 0.157000105
Round took 0.079764486
Round took 0.13371278
Round took 0.24219644
Round took 0.213384067
Round took 0.155068611
Round took 0.04343713
Round took 0.086433416
Round took 0.046491191
Round took 0.038362379
Round took 0.052387818
Round took 0.090320957
Round took 0.044605299
Round took 0.121708341
Round took 0.040471816
Round took 0.165949329
Round took 0.100951188
Round took 0.058884291
Round took 0.008352338
Round took 0.095519995
Round took 0.041824037
Round took 0.330391223
Round took 0.048400316
Round took 0.049399655
Round took 0.086154946
Round took 0.041105759
Round took 0.097805854
Round took 0.044280402
Round took 0.044805038
Round took 0.268421793
Round took 0.157978962
Round took 0.50420029
Round took 0.045964475
Round took 0.004155062
Round took 0.007439692
Round took 0.091561782
Round took 0.046443871
Round took 0.143822623
Round took 0.051955301
Round took 0.100035354
Round took 0.131924097
Round took 0.119647107
Round took 0.163404149
Round took 0.178138292
Round took 0.04162703
Round took 0.207510752
Round took 0.098332206
Round took 0.243010268
Round took 0.089142109
Round took 0.039009775
Round took 0.113287607
Round took 0.078479673
Round took 0.008103578
Round took 0.049499978
Round took 0.132879481
Round took 0.123206414
Round took 0.123381493
Round took 0.042463672
Round took 0.049213774
Round took 0.089614652
Round took 0.054739144
Round took 0.047898687
Round took 0.157578412
Round took 0.412354165
Round took 0.161531273
Round took 0.330451525
Round took 0.208497766
Round took 0.077947937
Round took 0.04105289
Round took 0.152579404
Round took 0.118598483
Round took 0.271212553
Round took 0.239157765
Round took 0.269909268
Round took 0.866844896
Round took 0.100523622
Round took 0.223722469
Round took 0.122786523
Round took 0.200580675
Round took 0.045650572
Round took 0.045522847
Round took 0.042800316
Round took 0.091088255
Round took 0.045909868
Round took 0.043175365
Round took 0.093925301
Round took 0.12617415
Round took 0.055733888
Round took 0.055711092
Round took 0.218538051
Round took 0.003045243
Round took 0.088940839
Round took 0.040459213
Round took 0.119676826
Round took 0.006466044
Round took 0.15830239
Round took 0.460017557
Round took 0.141753235
Round took 0.095652009
Round took 0.226388631
Round took 0.27954509
Round took 0.235134502
Round took 0.506376159
Round took 0.044886224
Round took 0.115533182
Round took 0.23170859
Round took 0.194430453
Round took 0.35737402
Round took 0.043825348
Round took 0.13416424
Round took 0.040775121
Round took 0.090932093
Round took 0.242305324
Round took 0.039526484
Round took 0.078873846
Round took 0.006438674
Round took 0.305213926
Round took 0.459241283
Round took 0.155610472
Round took 0.157179437
Round took 0.116023112
Round took 0.33240072
Round took 0.043403623
Round took 0.277467155
Round took 0.004776038
Round took 0.00485445
Round took 0.084365922
Round took 0.13581861
Round took 0.088081988
Round took 0.049863013
Round took 0.167985553
Round took 0.233911512
Round took 0.314973081
Round took 0.058637968
Round took 0.041542899
Round took 0.047012892
Round took 0.204473626
Round took 0.134474508
Round took 0.048251155
Round took 0.368138073
Round took 0.223476732
Round took 0.051594274
Round took 0.186043911
Round took 0.200504244
Round took 0.165145216
Round took 0.213301198
Round took 0.161049818
Round took 0.099858586
Round took 0.194924093
Round took 0.046528524
Round took 0.037024744
Round took 0.090953963
Round took 0.084318097
Round took 0.045957606
Round took 0.006160659
Round took 0.087750266
Round took 0.321442166
Round took 0.136722079
Round took 0.041771353
Round took 0.051445382
Round took 0.112069955
Round took 0.259665296
Round took 0.081736481
Round took 0.129098662
Round took 0.136253222
Round took 0.048630516
Round took 0.045778724
Round took 0.048066751
Round took 0.044364684
Round took 0.211961138
Round took 0.143114232
Round took 0.1499605
Round took 0.108671538
Round took 0.047117351
Round took 0.169339222
Round took 0.042464936
Round took 0.078134544
Round took 0.081449428
Round took 0.367416432
Round took 0.18923707
Round took 0.110476787
Round took 0.134412321
Round took 0.044537931
Round took 0.084750361
Round took 0.180417801
Round took 0.128717711
Round took 0.241602197
Round took 0.21261578
Round took 0.193034928
Round took 0.269157355
Round took 0.120888907
Round took 0.386969344
Round took 0.404742323
Round took 0.048475384
Round took 0.007611063
Round took 0.0862925
Round took 0.051469879
Round took 0.007729279
Round took 0.291002042
Round took 0.143101887
Round took 0.04524945
Round took 0.003190746
Round took 0.104017471
Round took 0.31414736
Round took 0.210060626
Round took 0.054919146
Round took 0.007019038
Round took 0.129838289
Round took 0.213225663
Round took 0.177003379
Round took 0.050936559
Round took 0.006401288
Round took 0.101408277
Round took 0.052605274
Round took 0.265896
Round took 0.047503175
Round took 0.003811791
Round took 0.047380348
Round took 0.006327712
Round took 0.060745337
Round took 0.055909019
Round took 0.095924112
Round took 0.058622553
Round took 0.066674969
Round took 0.051130513
Round took 0.006958981
Round took 0.010067261
Round took 0.295837068
Round took 0.188238178
Round took 0.174209077
Round took 0.005119183
Round took 0.218441284
Round took 0.123386823
Round took 0.124025901
Round took 0.627992552
Round took 0.277150696
Round took 0.159258169
Round took 0.30886706
Round took 0.123836746
Round took 0.382555619
Round took 0.277047194
Round took 0.11373756
Round took 0.003973355
Round took 0.271367751
Round took 0.476941229
Round took 0.191968464
Round took 0.126057467
Round took 0.115478726
Round took 0.117530877
Round took 0.040683357
Round took 0.331599541
Round took 0.282311259
Round took 0.230895724
Round took 0.114757716
Round took 0.479590474
Round took 0.097818174
Round took 0.353532017
Round took 0.004014652
Round took 0.182518194
Round took 0.137665251
Round took 0.041472977
Round took 0.050643411
Round took 0.004600382
Round took 0.090865303
Round took 0.390478722
Round took 0.077088553
Round took 0.231646791
Round took 0.197269442
Round took 0.161392871
Round took 0.268226491
Round took 0.231092806
Round took 0.085650839
Round took 0.22377899
Round took 0.051812076
Round took 0.140458142
Round took 0.005690798
Round took 0.103397625
Round took 0.054573309
Round took 0.057593597
Round took 0.04710945
Round took 0.099013616
Round took 0.003458196
Round took 0.060147454
Round took 0.237978332
Round took 0.102837643
Round took 0.140765376
Round took 0.139905037
Round took 0.053454107
Round took 0.096580279
Round took 0.00401484
Round took 0.091202592
Round took 0.042199266
Round took 0.046903665
Round took 0.047463055
Round took 0.091794881
Round took 0.008721978
Round took 0.297312457
Round took 0.052590215
Round took 0.048247185
Round took 0.003311103
Round took 0.145491231
Round took 0.004387094
Round took 0.148824756
Round took 0.060227698
Round took 0.042631587
Round took 0.097593337
Round took 0.119863786
Round took 0.007250604
Round took 0.045336062
Round took 0.049536177
Round took 0.063681756
Round took 0.056825937
Round took 0.107503088
Round took 0.003974613
Round took 0.009593436
Round took 0.045681541
Round took 0.004551293
Round took 0.212158288
Round took 0.096625332
Round took 0.004482651
Round took 0.096510465
Round took 0.051987878
Round took 0.008647501
Round took 0.051027784
Round took 0.002791256
Round took 0.006845856
Round took 0.143275118
Round took 0.091638836
Round took 0.004507998
Round took 0.058828283
Round took 0.008158457
Round took 0.267904776
Round took 0.412172074
Round took 0.053947722
Round took 0.141307086
Round took 0.007313165
Round took 0.010724878
Round took 0.048321411
Round took 0.046964
Round took 0.150538646
Round took 0.004810204
Round took 0.003899229
Round took 0.010297833
Round took 0.054620157
Round took 0.108029858
Round took 0.115246028
Round took 0.059123517
Round took 0.299147966
Round took 0.244916708
Round took 0.200331343
Round took 0.275084807
Round took 0.158090587
Round took 0.048172632
Round took 0.04915221
Round took 0.045512944
Round took 0.283992626
Round took 0.158721271
Round took 0.307761226
Round took 0.004826119
Round took 0.323392593
Round took 0.103491147
Round took 0.139985012
Round took 0.092516215
Round took 0.040211554
Round took 0.29506275
Round took 0.182785168
Round took 0.127604201
Round took 0.310864887
Round took 0.112412437
Round took 0.082058229
Round took 0.120747847
Round took 0.312144861
Round took 0.34946802
Round took 0.238350947
Round took 0.159495397
Round took 0.084778874
Round took 0.175105391
Round took 0.361117349
Round took 0.160214863
Round took 0.280128966
Round took 0.364960671
Round took 0.140875759
Round took 0.231285971
Round took 0.084307425
Round took 0.243751051
Round took 0.119199518
Round took 0.239169271
Round took 0.15159662
Round took 0.329780579
Round took 0.237150913
Round took 0.419091344
Round took 0.495032088
Round took 0.044566052
Round took 0.130407387
Round took 0.10284806
Round took 0.05331756
Round took 0.145875964
Round took 0.437331265
Round took 0.113674493
Round took 0.350536261
Round took 0.315756602
Round took 0.140572649
Round took 0.301762506
Round took 0.2138459
Round took 0.119973634
Round took 0.207028569
Round took 0.045674567
Round took 0.043172774
Round took 0.329357573
Round took 0.217737496
Round took 0.349432376
Round took 0.086507388
Round took 0.114762948
Round took 0.041192619
Round took 0.041403805
Round took 0.641272355
Round took 0.227597455
Round took 0.125963535
Round took 0.140359853
Round took 0.094353837
Round took 0.264382957
Round took 0.039904239
Round took 0.046207613
Round took 0.093657866
Round took 0.141772929
Round took 0.057546192
Round took 0.106689602
Round took 0.102000236
Round took 0.046235234
Round took 0.467376475
Round took 0.118440147
Round took 0.344800722
Round took 0.189654133
Round took 0.156894634
Round took 0.080191935
Round took 0.41793851
Round took 0.210088306
Round took 0.157657347
Round took 0.113879012
Round took 0.036869666
Round took 0.04178077
Round took 0.080857595
Round took 0.255347776
Round took 0.243203209
Round took 0.187039601
Round took 0.044354996
Round took 0.419641286
Round took 0.183476303
Round took 0.24150487
Round took 0.392508029
Round took 0.264662619
Round took 0.270398591
Round took 0.230467257
Round took 0.044654349
Round took 0.043073318
Round took 0.285266953
Round took 0.00570865
Round took 0.089309167
Round took 0.038300147
Round took 0.00576882
Round took 0.175473933
Round took 0.276543033
Round took 0.243856967
Round took 0.044711895
Round took 0.210258904
Round took 0.340004894
Round took 0.147192183
Round took 0.138785817
Round took 0.209177473
Round took 0.043762869
Round took 0.119541638
Round took 0.160112299
Round took 0.085779768
Round took 0.043642955
Round took 0.088112172
Round took 0.043928806
Round took 0.049275437
Round took 0.044819698
Round took 0.139903511
Round took 0.244106517
Round took 0.080455523
Round took 0.092440293
Round took 0.206851718
Round took 0.085063957
Round took 0.085326549
Round took 0.04058377
Round took 0.289129681
Round took 0.102776693
Round took 0.294206836
Round took 0.043828678
Round took 0.161924389
Round took 0.043492104
Round took 0.165635972
Round took 0.084726182
Round took 0.124981186
Round took 0.047655829
Round took 0.085948988
Round took 0.009217584
Round took 0.059368639
Round took 0.29362025
Round took 0.044104384
Round took 0.094886879
Round took 0.199730998
Round took 0.086968872
Round took 0.120218145
Round took 0.044318885
Round took 0.124702574
Round took 0.044704445
Round took 0.041946858
Round took 0.10903755
Round took 0.087403615
Round took 0.051644563
Round took 0.046454705
Round took 0.079330497
Round took 0.277282447
Round took 0.046067581
Round took 0.004294676
Round took 0.212294729
Round took 0.122171534
Round took 0.049045543
Round took 0.040882029
Round took 0.123372735
Round took 0.079858646
Round took 0.049048647
Round took 0.223013957
Round took 0.163574621
Round took 0.127793141
Round took 0.277349898
Round took 0.224166953
Round took 0.224747532
Round took 0.166729457
Round took 0.284054771
Round took 0.047849895
Round took 0.050918993
Round took 0.084577753
Round took 0.118257317
Round took 0.231708119
Round took 0.055436164
Round took 0.048793936
Round took 0.167593377
Round took 0.035915752
Round took 0.040430891
Round took 0.041912238
Round took 0.16568195
Round took 0.166628765
Round took 0.078127903
Round took 0.122460043
Round took 0.16430008
Round took 0.053372268
Round took 0.156313482
Round took 0.002949486
Round took 0.050603547
Round took 0.278470184
Round took 0.042465325
Round took 0.170430577
Round took 0.006808331
Round took 0.243542056
Round took 0.423350215
Round took 0.194792489
Round took 0.107348188
Round took 0.082350473
Round took 0.172181354
Round took 0.076145985
Round took 0.048439814
Round took 0.079128469
Round took 0.404509498
Round took 0.152112622
Round took 0.156420037
Round took 0.27035601
Round took 0.084519373
Round took 0.040005883
Round took 0.136990668
Round took 0.2030046
Round took 0.313745066
Round took 0.251058401
Round took 0.30247433
Round took 0.054444818
Round took 0.103139069
Round took 0.040331852
Round took 0.198746514
Round took 0.228112402
Round took 0.20618872
Round took 0.042910834
Round took 0.007171861
Round took 0.008120405
Round took 0.351281549
Round took 0.137004291
Round took 0.076610459
Round took 0.083105664
Round took 0.041854117
Round took 0.078669383
Round took 0.124016675
Round took 0.087939649
Round took 0.082910349
Round took 0.040763483
Round took 0.161427834
Round took 0.366382001
Round took 0.321698567
Round took 0.050090969
Round took 0.049465831
Round took 0.043354541
Round took 0.090742827
Round took 0.130288134
Round took 0.049640682
Round took 0.248311349
Round took 0.05348772
Round took 0.104765108
Round took 0.086713705
Round took 0.128855843
Round took 0.08762737
Round took 0.127139884
Round took 0.043855118
Round took 0.173046696
Round took 0.205791001
Round took 0.12564877
Round took 0.176411378
Round took 0.173520999
Round took 0.122386198
Round took 0.007754751
Round took 0.124637504
Round took 0.006443102
Round took 0.125526457
Round took 0.039407899
Round took 0.161056329
Round took 0.096979265
Round took 0.090428576
Round took 0.106556511
Round took 0.228774673
Round took 0.079972006
Round took 0.046298741
Round took 0.084085499
Round took 0.129198334
Round took 0.166777576
Round took 0.140909018
Round took 0.127415403
Round took 0.319266812
Round took 0.515868383
Round took 0.300906291
Round took 0.183230774
Round took 0.085024941
Round took 0.040762069
Round took 0.231442887
Round took 0.46276964
Round took 0.157953243
Round took 0.127067215
Round took 0.137768299
Round took 0.266297975
Round took 0.115966842
Round took 0.200674101
Round took 0.047542844
Round took 0.055220888
Round took 0.104017716
Round took 0.005587262
Round took 0.138013327
Round took 0.007145803
Round took 0.004278123
Round took 0.158223103
Round took 0.038080765
Round took 0.164564283
Round took 0.207369747
Round took 0.335523948
Round took 0.156658072
Round took 0.050618852
Round took 0.219010016
Round took 0.076665082
Round took 0.047669776
Round took 0.091534652
Round took 0.322248879
Round took 0.418770994
Round took 0.204237459
Round took 0.423563226
Round took 0.011642475
Round took 0.293824291
Round took 0.235468644
Round took 0.216238543
Round took 0.042049566
Round took 0.235946257
Round took 0.119389457
Round took 0.046555228
Round took 0.055097885
Round took 0.0060488
Round took 0.239820514
Round took 0.264867912
Round took 0.150662613
Round took 0.225932955
Round took 0.265688574
Round took 0.003171041
Round took 0.130043192
Round took 0.157236536
Round took 0.195160343
Round took 0.079035528
Round took 0.116096177
Round took 0.349446549
Round took 0.342537309
Round took 0.11592919
Round took 0.075337687
Round took 0.043176204
Round took 0.192781147
Round took 0.084543829
Round took 0.150113367
Round took 0.115982766
Round took 0.297429243
Round took 0.005557167
Round took 0.043095409
Round took 0.223744822
Round took 0.191172762
Round took 0.15833998
Round took 0.006758689
Round took 0.272685816
Round took 0.046949004
Round took 0.24064728
Round took 0.151045026
Round took 0.220864914
Round took 0.107848597
Round took 0.082598886
Round took 0.165535666
Round took 0.106476197
Round took 0.007137556
Round took 0.005614623
Round took 0.10166679
Round took 0.04696258
Round took 0.007695286
Round took 0.176386723
Round took 0.154359289
Round took 0.262352275
Round took 0.114975789
Round took 0.149911591
Round took 0.407304778
Round took 0.191082661
Round took 0.301341711
Round took 0.312925795
Round took 0.25832032
Round took 0.040044745
Round took 0.111134108
Round took 0.182191997
Round took 0.036657599
Round took 0.274825797
Round took 0.071759307
Round took 0.04179939
Round took 0.169638373
Round took 0.054941861
