Uniform distribution
Round took 0.049318696
Round took 0.11619772
Round took 0.022618161
Round took 0.06717556
Round took 0.022266845
Round took 0.020071334
Round took 0.030040256
Round took 0.040208771
Round took 0.081218272
Round took 0.099144717
Round took 0.080316535
Round took 0.022285923
Round took 0.068832466
Round took 0.006431366
Round took 0.00816277
Round took 0.045045315
Round took 0.01729634
Round took 0.02046039
Round took 0.005921087
Round took 0.062102154
Round took 0.053153558
Round took 0.037114948
Round took 0.005137489
Round took 0.069696117
Round took 0.025790546
Round took 0.102192661
Round took 0.136599257
Round took 0.006264859
Round took 0.018745621
Round took 0.051318539
Round took 0.041572473
Round took 0.054230008
Round took 0.05414794
Round took 0.10534892
Round took 0.007176985
Round took 0.038683239
Round took 0.02155161
Round took 0.037142651
Round took 0.004472744
Round took 0.02141328
Round took 0.022900278
Round took 0.018445656
Round took 0.020556627
Round took 0.026588739
Round took 0.007742669
Round took 0.021297528
Round took 0.115046012
Round took 0.005344796
Round took 0.008278525
Round took 0.025890639
Round took 0.032113296
Round took 0.126610191
Round took 0.07187399
Round took 0.062558282
Round took 0.016350487
Round took 0.085839154
Round took 0.019157884
Round took 0.02340513
Round took 0.061496173
Round took 0.02111747
Round took 0.019394873
Round took 0.02459151
Round took 0.060646367
Round took 0.004541323
Round took 0.037131324
Round took 0.039848079
Round took 0.088168549
Round took 0.02731106
Round took 0.027311529
Round took 0.019034257
Round took 0.079318909
Round took 0.018140255
Round took 0.02445434
Round took 0.0783909
Round took 0.028891116
Round took 0.023179858
Round took 0.023495952
Round took 0.036953457
Round took 0.038059407
Round took 0.007072003
Round took 0.040462363
Round took 0.006132089
Round took 0.031948919
Round took 0.033674429
Round took 0.03846959
Round took 0.129215199
Round took 0.038952601
Round took 0.007929679
Round took 0.02196487
Round took 0.035126401
Round took 0.016707707
Round took 0.037910868
Round took 0.03605799
Round took 0.022707537
Round took 0.037607632
Round took 0.058992326
Round took 0.04747736
Round took 0.00627761
Round took 0.050745431
Round took 0.046282906
Round took 0.067186555
Round took 0.020078363
Round took 0.050843598
Round took 0.00805412
Round took 0.046807356
Round took 0.110167199
Round took 0.004452922
Round took 0.01704464
Round took 0.01782384
Round took 0.020540158
Round took 0.087555715
Round took 0.006998789
Round took 0.066153209
Round took 0.060697327
Round took 0.036672909
Round took 0.06071024
Round took 0.01890612
Round took 0.036721504
Round took 0.023241535
Round took 0.048516035
Round took 0.085024637
Round took 0.079874772
Round took 0.004877688
Round took 0.012236633
Round took 0.039670443
Round took 0.026585308
Round took 0.016448962
Round took 0.003999181
Round took 0.093102526
Round took 0.039033305
Round took 0.016714865
Round took 0.031897413
Round took 0.02250697
Round took 0.089867071
Round took 0.130107821
Round took 0.167780078
Round took 0.082396671
Round took 0.033700102
Round took 0.017697692
Round took 0.021379987
Round took 0.087246043
Round took 0.076748724
Round took 0.016724484
Round took 0.050660883
Round took 0.043849171
Round took 0.078718492
Round took 0.031431711
Round took 0.01597889
Round took 0.070320764
Round took 0.017874031
Round took 0.019084793
Round took 0.047090702
Round took 0.043883224
Round took 0.033419718
Round took 0.022367154
Round took 0.011036675
Round took 0.015218238
Round took 0.01397619
Round took 0.012241978
Round took 0.008962228
Round took 0.022214725
Round took 0.030674068
Round took 0.022068836
Round took 0.01928423
Round took 0.042974427
Round took 0.08480595
Round took 0.067629454
Round took 0.019035428
Round took 0.039574252
Round took 0.102470892
Round took 0.047901813
Round took 0.080556486
Round took 0.049503942
Round took 0.067973707
Round took 0.044709923
Round took 0.092998062
Round took 0.05844541
Round took 0.029127098
Round took 0.019706673
Round took 0.001544604
Round took 0.062253679
Round took 0.130806647
Round took 0.0194289
Round took 0.019486884
Round took 0.016008784
Round took 0.065437059
Round took 0.003166432
Round took 0.052903756
Round took 0.079666641
Round took 0.061005653
Round took 0.030793782
Round took 0.058697421
Round took 0.154623351
Round took 0.091858572
Round took 0.036843782
Round took 0.08985999
Round took 0.073701034
Round took 0.030053804
Round took 0.029352003
Round took 0.044705834
Round took 0.008148352
Round took 0.025843256
Round took 0.010154547
Round took 0.04237982
Round took 0.018870246
Round took 0.022088348
Round took 0.010628728
Round took 0.013156204
Round took 0.011872228
Round took 0.008450971
Round took 0.011720614
Round took 0.026444525
Round took 0.009703934
Round took 0.026545386
Round took 0.016461188
Round took 0.016079149
Round took 0.012880575
Round took 0.024142142
Round took 0.029338598
Round took 0.026901828
Round took 0.027943948
Round took 0.04506236
Round took 0.012426042
Round took 0.009502443
Round took 0.014905589
Round took 0.034940814
Round took 0.029756188
Round took 0.029323739
Round took 0.02574994
Round took 0.021070069
Round took 0.58112288
Round took 0.075973754
Round took 0.041453418
Round took 0.030515863
Round took 0.031533556
Round took 0.052180205
Round took 0.015957357
Round took 0.038204817
Round took 0.036791051
Round took 0.034394321
Round took 0.027775556
Round took 0.006186736
Round took 0.019354548
Round took 0.009261346
Round took 0.015967467
Round took 0.029618367
Round took 0.084700146
Round took 0.022537589
Round took 0.065703607
Round took 0.036594919
Round took 0.007618152
Round took 0.018892621
Round took 0.019636267
Round took 0.0363529
Round took 0.0313548
Round took 0.022275807
Round took 0.029723901
Round took 0.018879873
Round took 0.024078868
Round took 0.027715888
Round took 0.018920684
Round took 0.028624325
Round took 0.007365442
Round took 0.039719406
Round took 0.649968875
Round took 0.027166722
Round took 0.072993158
Round took 0.036255768
Round took 0.023016509
Round took 0.021698588
Round took 0.058444235
Round took 0.019405946
Round took 0.104923385
Round took 0.018767461
Round took 0.003182883
Round took 0.042160609
Round took 0.075207092
Round took 0.019842017
Round took 0.008207794
Round took 0.048106604
Round took 0.018899655
Round took 0.053292378
Round took 0.016373367
Round took 0.046716608
Round took 0.031624823
Round took 0.14674366
Round took 0.067826286
Round took 0.033173507
Round took 0.004943813
Round took 0.026555965
Round took 0.052892489
Round took 0.021690457
Round took 0.039996137
Round took 0.134931934
Round took 0.03407137
Round took 0.021883214
Round took 0.02346879
Round took 0.055472526
Round took 0.020610465
Round took 0.025281916
Round took 0.037466063
Round took 0.101267479
Round took 0.036338352
Round took 0.017953093
Round took 0.042434913
Round took 0.04842279
Round took 0.058575044
Round took 0.034755092
Round took 0.007423998
Round took 0.010719448
Round took 0.041698991
Round took 0.002997068
Round took 0.021901545
Round took 0.003661225
Round took 0.03700031
Round took 0.100330375
Round took 0.005735267
Round took 0.004816739
Round took 0.083727065
Round took 0.038091025
Round took 0.052079981
Round took 0.040562321
Round took 0.035005998
Round took 0.004547425
Round took 0.089809689
Round took 0.050917155
Round took 0.064127482
Round took 0.083669588
Round took 0.058996898
Round took 0.064660965
Round took 0.069829141
Round took 0.092996665
Round took 0.006978469
Round took 0.006601946
Round took 0.013877158
Round took 0.007869812
Round took 0.018829835
Round took 0.071032344
Round took 0.076612614
Round took 0.06203255
Round took 0.049578414
Round took 0.058746593
Round took 0.022746976
Round took 0.00253465
Round took 0.022455946
Round took 0.031749498
Round took 0.003856379
Round took 0.039736724
Round took 0.017093348
Round took 0.098690179
Round took 0.005962504
Round took 0.036361492
Round took 0.017020788
Round took 0.018459874
Round took 0.00498353
Round took 0.102224435
Round took 0.04956888
Round took 0.125473054
Round took 0.038257836
Round took 0.004182877
Round took 0.009670382
Round took 0.020325663
Round took 0.01926662
Round took 0.058224285
Round took 0.080093914
Round took 0.020624018
Round took 0.020745703
Round took 0.034083714
Round took 0.046727298
Round took 0.057305247
Round took 0.005257655
Round took 0.044118376
Round took 0.120443781
Round took 0.016277786
Round took 0.056521125
Round took 0.075928007
Round took 0.00583109
Round took 0.038146379
Round took 0.102393801
Round took 0.055423939
Round took 0.006171073
Round took 0.040382734
Round took 0.01533762
Round took 0.026737693
Round took 0.010570308
Round took 0.007756693
Round took 0.011271027
Round took 0.045478978
Round took 0.031337931
Round took 0.024603527
Round took 0.055559956
Round took 0.082044246
Round took 0.021575608
Round took 0.01895791
Round took 0.046627399
Round took 0.047616842
Round took 0.048895038
Round took 0.099723521
Round took 0.034151775
Round took 0.098391663
Round took 0.126130912
Round took 0.048619863
Round took 0.104236621
Round took 0.049957637
Round took 0.027786384
Round took 0.01013753
Round took 0.023653943
Round took 0.031574024
Round took 0.030183877
Round took 0.008911782
Round took 0.019378891
Round took 0.02070833
Round took 0.04245626
Round took 0.027873676
Round took 0.016498498
Round took 0.016229791
Round took 0.028606815
Round took 0.018153301
Round took 0.059291022
Round took 0.02293758
Round took 0.029041481
Round took 0.030816663
Round took 0.021482482
Round took 0.014598918
Round took 0.013098332
Round took 0.031862746
Round took 0.020574096
Round took 0.004224281
Round took 0.024113137
Round took 0.093080851
Round took 0.040083958
Round took 0.031131855
Round took 0.009668304
Round took 0.035534165
Round took 0.024294773
Round took 0.033938669
Round took 0.009081136
Round took 0.018158056
Round took 0.035399674
Round took 0.024464156
Round took 0.05077015
Round took 0.030533422
Round took 0.017325409
Round took 0.006258429
Round took 0.060152142
Round took 0.081466709
Round took 0.0815303
Round took 0.071304049
Round took 0.076586719
Round took 0.029487453
Round took 0.070613481
Round took 0.019591982
Round took 0.043250182
Round took 0.030296317
Round took 0.048115332
Round took 0.018190278
Round took 0.063928569
Round took 0.031203382
Round took 0.004100483
Round took 0.03488554
Round took 0.046920627
Round took 0.016488463
Round took 0.014610893
Round took 0.016053455
Round took 0.064213355
Round took 0.084349463
Round took 0.035432977
Round took 0.033654135
Round took 0.099499483
Round took 0.040455005
Round took 0.069149674
Round took 0.031526881
Round took 0.072069958
Round took 0.030302426
Round took 0.019277221
Round took 0.032134233
Round took 0.01598544
Round took 0.053628832
Round took 0.126768578
Round took 0.088039283
Round took 0.088760789
Round took 0.14849366
Round took 0.063241378
Round took 0.056738311
Round took 0.037570401
Round took 0.018868278
Round took 0.070009863
Round took 0.01666823
Round took 0.07765148
Round took 0.06890156
Round took 0.074178341
Round took 0.033194172
Round took 0.20971514
Round took 0.151227835
Round took 0.087473787
Round took 0.222032763
Round took 0.108323523
Round took 0.005000694
Round took 0.039911885
Round took 0.102176613
Round took 0.047152887
Round took 0.035980034
Round took 0.089378974
Round took 0.112201977
Round took 0.032548441
Round took 0.059539669
Round took 0.109046696
Round took 0.106223492
Round took 0.036665194
Round took 0.034252846
Round took 0.061626344
Round took 0.010983228
Round took 0.042528333
Round took 0.024517489
Round took 0.050924191
Round took 0.011777603
Round took 0.026131756
Round took 0.049720564
Round took 0.020911759
Round took 0.025806156
Round took 0.033476795
Round took 0.020392228
Round took 0.026702515
Round took 0.040349891
Round took 0.027007792
Round took 0.034995047
Round took 0.033792694
Round took 0.030259032
Round took 0.023286342
Round took 0.022623642
Round took 0.042250871
Round took 0.025262014
Round took 0.029508363
Round took 0.015497691
Round took 0.019704183
Round took 0.047835485
Round took 0.042529313
Round took 0.020347834
Round took 0.026397753
Round took 0.019968908
Round took 0.019761836
Round took 0.041838647
Round took 0.028076532
Round took 0.713113228
Round took 0.106527751
Round took 0.04467873
Round took 0.086759224
Round took 0.028107822
Round took 0.022363046
Round took 0.069475106
Round took 0.089538929
Round took 0.06252881
Round took 0.109728281
Round took 0.005765775
Round took 0.020759717
Round took 0.022337938
Round took 0.021780307
Round took 0.051989919
Round took 0.045797403
Round took 0.010927807
Round took 0.01071515
Round took 0.025623066
Round took 0.006731357
Round took 0.038530144
Round took 0.019486415
Round took 0.021145949
Round took 0.015675482
Round took 0.004935563
Round took 0.0544099
Round took 0.032182743
Round took 0.023617558
Round took 0.040887191
Round took 0.011331492
Round took 0.01195602
Round took 0.019828084
Round took 0.032554433
Round took 0.027825952
Round took 0.012300938
Round took 0.046024607
Round took 0.031620877
Round took 0.014309638
Round took 0.01474993
Round took 0.012585991
Round took 0.077933328
Round took 0.036864418
Round took 0.015481085
Round took 0.042659506
Round took 0.058117843
Round took 0.075588337
Round took 0.055588923
Round took 0.109065884
Round took 0.076052778
Round took 0.045730513
Round took 0.057605852
Round took 0.020060778
Round took 0.033624699
Round took 0.002596944
Round took 0.033848733
Round took 0.109778141
Round took 0.048186482
Round took 0.045512062
Round took 0.032988213
Round took 0.105287516
Round took 0.109356882
Round took 0.092667284
Round took 0.090392097
Round took 0.077321651
Round took 0.059565825
Round took 0.128411902
Round took 0.048171771
Round took 0.077629375
Round took 0.021979691
Round took 0.04563013
Round took 0.091634441
Round took 0.096779998
Round took 0.066482311
Round took 0.125637192
Round took 0.032252204
Round took 0.031898175
Round took 0.030127319
Round took 0.025009133
Round took 0.031026957
Round took 0.054827065
Round took 0.093216433
Round took 0.055958013
Round took 0.048659985
Round took 0.020155766
Round took 0.049652182
Round took 0.02348304
Round took 0.0311016
Round took 0.04440866
Round took 0.017161676
Round took 0.01329459
Round took 0.00637765
Round took 0.030169406
Round took 0.021073642
Round took 0.039103099
Round took 0.027301035
Round took 0.031431544
Round took 0.008135665
Round took 0.047897182
Round took 0.047244692
Round took 0.017353088
Round took 0.017748333
Round took 0.016726498
Round took 0.025722872
Round took 0.058078539
Round took 0.074212663
Round took 0.049489954
Round took 0.049470657
Round took 0.079801909
Round took 0.025129928
Round took 0.032661277
Round took 0.226832018
Round took 0.031563612
Round took 0.03449824
Round took 0.005744906
Round took 0.004617379
Round took 0.005995538
Round took 0.446965128
Round took 0.151967537
Round took 0.101580017
Round took 0.005457395
Round took 0.06730143
Round took 0.147624238
Round took 0.015197947
Round took 0.035285258
Round took 0.022377564
Round took 0.006910689
Round took 0.020843149
Round took 0.045173301
Round took 0.059470012
Round took 0.008782423
Round took 0.046333143
Round took 0.013982588
Round took 0.00427032
Round took 0.031043082
Round took 0.107459222
Round took 0.087889031
Round took 0.057969549
Round took 0.083157027
Round took 0.049997433
Round took 0.018481325
Round took 0.090846938
Round took 0.046997142
Round took 0.073959131
Round took 0.085286967
Round took 0.072178512
Round took 0.073951343
Round took 0.075091523
Round took 0.157372115
Round took 0.017491905
Round took 0.015370037
Round took 0.066856726
Round took 0.050121041
Round took 0.044961488
Round took 0.105622576
Round took 0.079196501
Round took 0.004915687
Round took 0.091736801
Round took 0.06595602
Round took 0.004777863
Round took 0.040017605
Round took 0.027117387
Round took 0.00397327
Round took 0.009314912
Round took 0.016778436
Round took 0.019240365
Round took 0.0294364
Round took 0.024175943
Round took 0.027138563
Round took 0.006884926
Round took 0.013042174
Round took 0.045289545
Round took 0.025291823
Round took 0.011618733
Round took 0.017084915
Round took 0.0312773
Round took 0.030598161
Round took 0.029597715
Round took 0.02277857
Round took 0.040348829
Round took 0.028114153
Round took 0.030641432
Round took 0.063051378
Round took 0.044195888
Round took 0.055025891
Round took 0.017393341
Round took 0.011932255
Round took 0.027080671
Round took 0.02103579
Round took 0.026979448
Round took 0.016361451
Round took 0.042921877
Round took 0.006130919
Round took 0.012202136
Round took 0.022855552
Round took 0.02292801
Round took 0.013797516
Round took 0.012710806
Round took 0.012647651
Round took 0.023021416
Round took 0.005280926
Round took 0.083785722
Round took 0.089352449
Round took 0.004617314
Round took 0.033657558
Round took 0.002347141
Round took 0.030438941
Round took 0.068053195
Round took 0.041349027
Round took 0.079094109
Round took 0.066052081
Round took 0.047689956
Round took 0.027367814
Round took 0.076684353
Round took 0.012752122
Round took 0.022137188
Round took 0.032907491
Round took 0.015244137
Round took 0.03270929
Round took 0.009589267
Round took 0.022399948
Round took 0.026940227
Round took 0.026957708
Round took 0.082290434
Round took 0.072746972
Round took 0.061380603
Round took 0.105694521
Round took 0.029087793
Round took 0.088528117
Round took 0.052766988
Round took 0.032083962
Round took 0.070303793
Round took 0.010545339
Round took 0.025373185
Round took 0.022375195
Round took 0.033638241
Round took 0.017099679
Round took 0.015563172
Round took 0.007362671
Round took 0.018354645
Round took 0.011311592
Round took 0.016242985
Round took 0.025136588
Round took 0.021006341
Round took 0.03579942
Round took 0.003798712
Round took 0.011821485
Round took 0.019993619
Round took 0.037924138
Round took 0.018232146
Round took 0.03602346
Round took 0.018047221
Round took 0.063390505
Round took 0.039025146
Round took 0.033838831
Round took 0.02139936
Round took 0.011509235
Round took 0.020835153
Round took 0.023512589
Round took 0.010994441
Round took 0.012334018
Round took 0.039122877
Round took 0.007191043
Round took 0.021002119
Round took 0.007137444
Round took 0.006690226
Round took 0.03105637
Round took 0.035715686
Round took 0.022369896
Round took 0.011660421
Round took 0.017321007
Round took 0.00863234
Round took 0.011649744
Round took 0.018101762
Round took 0.023647512
Round took 0.038722635
Round took 0.060028558
Round took 0.11369742
Round took 0.074537067
Round took 0.027830317
Round took 0.018999423
Round took 0.110554295
Round took 0.091193491
Round took 0.046947912
Round took 0.073777822
Round took 0.131692878
Round took 0.034227999
Round took 0.028801713
Round took 0.132559012
Round took 0.06165044
Round took 0.150200202
Round took 0.050317717
Round took 0.060332091
Round took 0.060180448
Round took 0.062699321
Round took 0.076261149
Round took 0.033924434
Round took 0.023059531
Round took 0.019112709
Round took 0.073738647
Round took 0.135212623
Round took 0.048477219
Round took 0.032532897
Round took 0.044690297
Round took 0.090811337
Round took 0.038544105
Round took 0.046348459
Round took 0.061111093
Round took 0.12877703
Round took 0.154266379
Round took 0.167233853
Round took 0.138845571
Round took 0.078896186
Round took 0.121685725
Round took 0.076128055
Round took 0.092735469
Round took 0.105771907
Round took 0.102438051
Round took 0.018028528
Round took 0.079328175
Round took 0.078423311
Round took 0.08875884
Round took 0.021379575
Round took 0.050716364
Round took 0.095654847
Round took 0.020225842
Round took 0.0154554
Round took 0.065710321
Round took 0.081614593
Round took 0.066201634
Round took 0.135481939
Round took 0.143581061
Round took 0.056792504
Round took 0.040090406
Round took 0.070962661
Round took 0.104458127
Round took 0.081571979
Round took 0.116428679
Round took 0.053060059
Round took 0.092933127
Round took 0.036417263
Round took 0.025694625
Round took 0.040903173
Round took 0.0177081
Round took 0.030430645
Round took 0.064085741
Round took 0.053120354
Round took 0.055210735
Round took 0.014557073
Round took 0.013192756
Round took 0.025755104
Round took 0.039401231
Round took 0.020925477
Round took 0.051792643
Round took 0.029428174
Round took 0.029121896
Round took 0.041163586
Round took 0.098401983
Round took 0.089637058
Round took 0.070125196
Round took 0.073272493
Round took 0.104634324
Round took 0.083424687
Round took 0.044668276
Round took 0.067634869
Round took 0.079933713
Round took 0.035036945
Round took 0.03312333
Round took 0.015160937
Round took 0.017654158
Round took 0.101128674
Round took 0.02126972
Round took 0.019933288
Round took 0.033702414
Round took 0.013867979
Round took 0.031453202
Round took 0.003967728
Round took 0.00987062
Round took 0.053415783
Round took 0.048255253
Round took 0.113814833
Round took 0.133219278
Round took 0.047558155
Round took 0.009057039
Round took 0.079713932
Round took 0.064663443
Round took 0.063498988
Round took 0.035572593
Round took 0.04898066
Round took 0.019585567
Round took 0.017823754
Round took 0.038216713
Round took 0.005748065
Round took 0.069159562
Round took 0.12270882
Round took 0.059425758
Round took 0.004292259
Round took 0.116490248
Round took 0.018373694
Round took 0.025818697
Round took 0.131559188
Round took 0.023418659
Round took 0.026413465
Round took 0.058634902
Round took 0.018946173
Round took 0.021128184
Round took 0.086061651
Round took 0.084042359
Round took 0.101203776
Round took 0.03630608
Round took 0.006716362
Round took 0.041385291
Round took 0.096531386
Round took 0.051103859
Round took 0.033778352
Round took 0.038143016
Round took 0.003543927
Round took 0.006705042
Round took 0.020877424
Round took 0.046975683
Round took 0.068536896
Round took 0.093911755
Round took 0.06238537
Round took 0.037412834
Round took 0.007311129
Round took 0.043027165
Round took 0.004460896
Round took 0.062368712
Round took 0.078755942
Round took 0.020663268
Round took 0.09377022
Round took 0.015119199
Round took 0.018579903
Round took 0.010304344
Round took 0.135708324
Round took 0.040905598
Round took 0.045232343
Round took 0.054001645
Round took 0.06622401
Round took 0.021417368
Round took 0.036846728
Round took 0.020121063
Round took 0.003406733
Round took 0.006378448
Round took 0.096445715
Round took 0.035666396
Round took 0.076932103
Round took 0.027226178
Round took 0.030417643
Round took 0.00611237
Round took 0.062212848
Round took 0.025056562
Round took 0.04725971
Round took 0.057589944
Round took 0.013941116
Round took 0.06359653
Round took 0.164410412
Round took 0.101310136
Round took 0.088292299
Round took 0.082156192
Round took 0.016944143
Round took 0.048184739
Round took 0.020252077
Round took 0.026284693
Round took 0.073361491
Round took 0.007541117
Round took 0.007618681
Round took 0.021581255
Round took 0.082138934
Round took 0.126233503
Round took 0.020233709
Round took 0.024840946
Round took 0.024441001
Round took 0.022334882
Round took 0.027837311
Round took 0.003854976
Round took 0.038911836
Round took 0.070083416
Round took 0.06519863
Round took 0.021020473
Round took 0.024473459
Round took 0.07394577
Round took 0.136710726
Round took 0.036122117
Round took 0.0454365
Round took 0.056772212
Round took 0.00670983
Round took 0.022528851
Round took 0.020376499
Round took 0.035454626
Round took 0.002718797
Round took 0.057066042
Round took 0.021383185
Round took 0.0050338
Round took 0.054325703
Round took 0.030388654
Round took 0.084775635
Round took 0.032741738
Round took 0.072192851
Round took 0.123068999
Round took 0.024201671
Round took 0.006129965
Round took 0.106590181
Round took 0.102172696
Round took 0.20476968
Round took 0.074022387
Round took 0.063594708
Round took 0.091355928
Round took 0.039784739
Round took 0.051606946
Round took 0.020667107
Round took 0.096978927
Round took 0.016817857
Round took 0.069474606
Round took 0.071760968
Round took 0.090274261
Round took 0.007497637
Round took 0.080255713
Round took 0.091564769
Round took 0.091390478
Round took 0.073632614
Round took 0.016498262
Round took 0.035482105
Round took 0.033896428
Round took 0.107893471
Round took 0.030969472
Round took 0.034077016
Round took 0.055600001
Round took 0.021438725
Round took 0.0372932
Round took 0.072746997
Round took 0.089236626
Round took 0.029464085
Round took 0.020395393
Round took 0.110193443
Round took 0.049093852
Round took 0.026808966
Round took 0.045927477
Round took 0.076926706
Round took 0.046328051
Round took 0.099644286
Round took 0.0429713
Round took 0.016940783
Round took 0.019728141
Round took 0.050984135
Round took 0.03809311
Round took 0.018533737
Round took 0.036935004
Round took 0.127825048
Round took 0.13646672
Round took 0.049625579
Round took 0.159758504
Round took 0.079975459
Round took 0.143858231
Round took 0.017324641
Round took 0.056616864
Round took 0.045838467
Round took 0.019741786
Round took 0.019773473
Round took 0.045318308
Round took 0.105645477
Round took 0.532500607
Round took 0.034403658
Round took 0.043536837
Round took 0.034202998
Round took 0.032650661
Round took 0.033319746
Round took 0.13516505
Round took 0.024643821
Round took 0.020055472
Round took 0.057936446
Round took 0.118320364
Round took 0.034338417
Round took 0.020690683
Round took 0.018280066
Round took 0.034027179
Round took 0.052383075
Round took 0.018451755
Round took 0.085422213
Round took 0.053502037
Round took 0.124004015
Round took 0.004787578
Round took 0.036255904
Round took 0.017992243
Round took 0.096041516
Round took 0.046216508
Round took 0.030563102
Round took 0.015168994
Round took 0.029432147
Round took 0.051730305
Round took 0.054506074
Round took 0.060654974
Round took 0.025724618
Round took 0.037200194
Round took 0.036792947
Round took 0.063927282
Round took 0.07216539
Round took 0.100713287
Round took 0.068330728
Round took 0.063291608
Round took 0.064275736
Round took 0.030878391
Round took 0.117015054
Round took 0.007605388
Round took 0.007276411
Round took 0.119786561
Round took 0.103153528
Round took 0.022744894
Round took 0.122343086
Round took 0.105147763
Round took 0.020169712
Round took 0.042756111
Round took 0.061845938
Round took 0.014798474
Round took 0.01619975
Round took 0.025343602
Round took 0.072374876
Round took 0.045965069
Round took 0.016535782
Round took 0.060427763
Round took 0.069518397
Round took 0.03412829
Round took 0.050331537
Round took 0.00378694
Round took 0.107403529
Round took 0.033866868
Round took 0.065903857
Round took 0.047296257
Round took 0.031940503
Round took 0.043943583
Round took 0.062937503
Round took 0.065717135
Round took 0.126587831
Round took 0.110271417
Round took 0.077813854
Round took 0.151997286
Round took 0.075288239
Round took 0.15670797
Round took 0.064414262
Round took 0.060677761
Round took 0.020867414
Round took 0.047999732
Round took 0.046171006
Round took 0.060405463
Round took 0.017611097
Round took 0.050165904
Round took 0.034695963
Round took 0.116295579
Round took 0.03032396
Round took 0.005203664
Round took 0.030984998
Round took 0.078217962
Round took 0.020406715
Round took 0.174095764
Round took 0.07494453
Round took 0.094469718
Round took 0.099130242
Round took 0.047949554
Round took 0.141107579
Round took 0.074403986
Round took 0.078485367
Round took 0.100310463
Round took 0.038072488
Round took 0.030548364
Round took 0.070633823
Round took 0.03279465
Round took 0.113923217
Round took 0.141484142
Round took 0.091621366
Round took 0.092059108
Round took 0.046732314
Round took 0.106530543
Round took 0.062648405
Round took 0.069923494
Round took 0.049805278
Round took 0.005171786
Round took 0.072155012
Round took 0.049467676
Round took 0.103262322
Round took 0.045712079
Round took 0.04830624
Round took 0.113837841
Round took 0.153754951
Round took 0.090629335
Round took 0.099282727
Round took 0.060786581
Round took 0.021095017
Round took 0.039222206
Round took 0.020798781
Round took 0.027771706
Round took 0.004829012
Round took 0.005240095
Round took 0.023354589
Round took 0.005529296
Round took 0.039742602
Round took 0.065584358
Round took 0.047044467
Round took 0.043126069
Round took 0.002539743
Round took 0.07635372
Round took 0.026973969
Round took 0.054041801
Round took 0.09554152
Round took 0.181576305
Round took 0.031150123
Round took 0.04061932
Round took 0.023511592
Round took 0.06585612
Round took 0.048873507
Round took 0.060440786
Round took 0.05095455
Round took 0.001976906
Round took 0.061465159
Round took 0.016650149
Round took 0.003409986
Round took 0.039372775
Round took 0.038309314
Round took 0.026189841
Round took 0.035229246
Round took 0.041470029
Round took 0.005133743
Round took 0.03488212
Round took 0.057397303
Round took 0.019386367
Round took 0.050538123
Round took 0.062262735
Round took 0.057525456
Round took 0.033657094
Round took 0.035216774
Round took 0.021227593
Round took 0.035884062
Round took 0.033696651
Round took 0.067314786
Round took 0.030270174
Round took 0.020963364
Round took 0.062914001
Round took 0.063679694
Round took 0.05258691
Round took 0.003295875
Round took 0.082130987
Round took 0.016193555
Round took 0.065462581
Round took 0.017169163
Round took 0.031443331
Round took 0.048225049
Round took 0.101033257
Round took 0.046109687
Round took 0.076753479
Round took 0.093370346
Round took 0.048799934
Round took 0.088688988
Round took 0.018934046
Round took 0.005549901
