Uniform distribution
Round took 0.077853025
Round took 0.198658702
Round took 0.107177941
Round took 0.156625234
Round took 0.116820541
Round took 0.093113178
Round took 0.107679316
Round took 0.189050678
Round took 0.171975856
Round took 0.047069325
Round took 0.166341119
Round took 0.099052382
Round took 0.068176712
Round took 0.224891208
Round took 0.301400944
Round took 0.180332292
Round took 0.025193418
Round took 0.093713041
Round took 0.024048701
Round took 0.056595964
Round took 0.051235988
Round took 0.144179309
Round took 0.00639109
Round took 0.082486851
Round took 0.050496343
Round took 0.043426435
Round took 0.046987214
Round took 0.022487066
Round took 0.073734828
Round took 0.048269307
Round took 0.031371238
Round took 0.076955742
Round took 0.135393253
Round took 0.031892333
Round took 0.172334601
Round took 0.051439398
Round took 0.053467321
Round took 0.049627383
Round took 0.050877685
Round took 0.246130939
Round took 0.274772999
Round took 0.052795305
Round took 0.021449121
Round took 0.11385556
Round took 0.006652881
Round took 0.056881562
Round took 0.003483334
Round took 0.031587937
Round took 0.052885725
Round took 0.092087629
Round took 0.078486584
Round took 0.025199577
Round took 0.054894452
Round took 0.200030841
Round took 0.097744799
Round took 0.006985083
Round took 0.029351702
Round took 0.053109259
Round took 0.078611903
Round took 0.294529549
Round took 0.292686366
Round took 0.159504743
Round took 0.080631442
Round took 0.14114332
Round took 0.054151904
Round took 0.027396085
Round took 0.007667048
Round took 0.054727637
Round took 0.031274054
Round took 0.047374067
Round took 0.178608453
Round took 0.006422724
Round took 0.165961787
Round took 0.184718374
Round took 0.006376759
Round took 0.007692151
Round took 0.047477202
Round took 0.07657798
Round took 0.050823366
Round took 0.045926245
Round took 0.006058296
Round took 0.074563025
Round took 0.027035599
Round took 0.237846047
Round took 0.177473055
Round took 0.024837275
Round took 0.029115507
Round took 0.029898792
Round took 0.030404829
Round took 0.025562786
Round took 0.11688733
Round took 0.050570204
Round took 0.024972224
Round took 0.060356993
Round took 0.004449812
Round took 0.037016204
Round took 0.1020754
Round took 0.140117129
Round took 0.290308098
Round took 0.079524159
Round took 0.066529153
Round took 0.025967555
Round took 0.027103741
Round took 0.07368943
Round took 0.053576024
Round took 0.079979702
Round took 0.071430221
Round took 0.068723807
Round took 0.025565147
Round took 0.007284347
Round took 0.071937904
Round took 0.003894279
Round took 0.028544292
Round took 0.13031547
Round took 0.191010162
Round took 0.213643542
Round took 0.078156815
Round took 0.027301499
Round took 0.024751562
Round took 0.127659101
Round took 0.024748649
Round took 0.028499045
Round took 0.027659472
Round took 0.066810125
Round took 0.047362344
Round took 0.024837131
Round took 0.094563401
Round took 0.070109785
Round took 0.239784418
Round took 0.08072068
Round took 0.103562618
Round took 0.106107696
Round took 0.120273771
Round took 0.265216006
Round took 0.052394667
Round took 0.048812402
Round took 0.110955775
Round took 0.066865247
Round took 0.428890832
Round took 0.041134074
Round took 0.005665196
Round took 0.008806861
Round took 0.007012066
Round took 0.074279637
Round took 0.02750308
Round took 0.029741158
Round took 0.052356477
Round took 0.070794621
Round took 0.099852746
Round took 0.079196275
Round took 0.00459147
Round took 0.096709618
Round took 0.003748854
Round took 0.008668306
Round took 0.117502746
Round took 0.151644812
Round took 0.025412944
Round took 0.026485025
Round took 0.046688166
Round took 0.119274378
Round took 0.029171202
Round took 0.183829969
Round took 0.191704278
Round took 0.046999648
Round took 0.004355866
Round took 0.046783819
Round took 0.072908656
Round took 0.196588118
Round took 0.156998522
Round took 0.161301981
Round took 0.107700854
Round took 0.113468414
Round took 0.235869239
Round took 0.100147162
Round took 0.03053319
Round took 0.054060401
Round took 0.024695075
Round took 0.004609984
Round took 0.029160874
Round took 0.269270313
Round took 0.242896108
Round took 0.050934533
Round took 0.753775569
Round took 0.033263581
Round took 0.093553195
Round took 0.084912329
Round took 0.159331032
Round took 0.131253226
Round took 0.16095301
Round took 0.132401511
Round took 0.049652307
Round took 0.050810356
Round took 0.095387491
Round took 0.112174318
Round took 0.005192627
Round took 0.140268111
Round took 0.220903386
Round took 0.127590526
Round took 0.211533898
Round took 0.076134251
Round took 0.167609771
Round took 0.116446368
Round took 0.049217067
Round took 0.030394279
Round took 0.005461766
Round took 0.074445738
Round took 0.099637284
Round took 0.126206531
Round took 0.101139677
Round took 0.002692287
Round took 0.050956479
Round took 0.028871786
Round took 0.069365832
Round took 0.030205158
Round took 0.143727343
Round took 0.02820154
Round took 0.073409324
Round took 0.051279988
Round took 0.173828338
Round took 0.077333243
Round took 0.117633605
Round took 0.169474323
Round took 0.071259613
Round took 0.046994322
Round took 0.078581683
Round took 0.142946544
Round took 0.065047416
Round took 0.073867513
Round took 0.224279645
Round took 0.115853566
Round took 0.115026127
Round took 0.079493764
Round took 0.229937312
Round took 0.136684803
Round took 0.030853543
Round took 0.026604911
Round took 0.079263742
Round took 0.057075258
Round took 0.057884567
Round took 0.154486178
Round took 0.02994056
Round took 0.105299543
Round took 0.053411735
Round took 0.057728754
Round took 0.034303903
Round took 0.06840585
Round took 0.030952993
Round took 0.108203248
Round took 0.025399192
Round took 0.064456775
Round took 0.146104244
Round took 0.059983091
Round took 0.031181678
Round took 0.055103038
Round took 0.027504183
Round took 0.057173828
Round took 0.005974037
Round took 0.103460227
Round took 0.035122039
Round took 0.030507184
Round took 0.029417532
Round took 0.052703145
Round took 0.053025996
Round took 0.035192588
Round took 0.026573198
Round took 0.007271883
Round took 0.027365275
Round took 0.461173582
Round took 0.02702878
Round took 0.024791242
Round took 0.12154878
Round took 0.072869249
Round took 0.052009317
Round took 0.052958136
Round took 0.072139404
Round took 0.024486349
Round took 0.028167861
Round took 0.008239465
Round took 0.060222518
Round took 0.144552308
Round took 0.191939785
Round took 0.082595315
Round took 0.123586774
Round took 0.181669779
Round took 0.087042281
Round took 0.051160999
Round took 0.022496619
Round took 0.080562615
Round took 0.143949842
Round took 0.034076478
Round took 0.135653412
Round took 0.185806791
Round took 0.109957901
Round took 0.006962537
Round took 0.054167428
Round took 0.07466202
Round took 0.075221618
Round took 0.029859469
Round took 0.007760778
Round took 0.124715976
Round took 0.150045673
Round took 0.050913161
Round took 0.026230969
Round took 0.028685878
Round took 0.080235199
Round took 0.081345158
Round took 0.124152561
Round took 0.032731037
Round took 0.068031289
Round took 0.056842058
Round took 0.076564665
Round took 0.214117454
Round took 0.029934919
Round took 0.116764576
Round took 0.0976526
Round took 0.035095283
Round took 0.023983084
Round took 0.005538129
Round took 0.006352296
Round took 0.051839298
Round took 0.078717099
Round took 0.070011613
Round took 0.026093204
Round took 0.057410244
Round took 0.083224383
Round took 0.027548291
Round took 0.104462498
Round took 0.183853657
Round took 0.091822481
Round took 0.02570136
Round took 0.05880138
Round took 0.050650874
Round took 0.263457775
Round took 0.077336846
Round took 0.054014702
Round took 0.091026357
Round took 0.055368508
Round took 0.006619226
Round took 0.07152947
Round took 0.024570354
Round took 0.027805466
Round took 0.11934126
Round took 0.050773493
Round took 0.051881807
Round took 0.093867136
Round took 0.099216468
Round took 0.055762384
Round took 0.178558364
Round took 0.164096153
Round took 0.051223282
Round took 0.002645068
Round took 0.064237732
Round took 0.024976868
Round took 0.02531856
Round took 0.026980972
Round took 0.029734681
Round took 0.0894436
Round took 0.224470419
Round took 0.057386688
Round took 0.070899201
Round took 0.033892293
Round took 0.056617506
Round took 0.085955761
Round took 0.101646068
Round took 0.028809994
Round took 0.190915056
Round took 0.112482423
Round took 0.095446848
Round took 0.105832241
Round took 0.074483681
Round took 0.097426857
Round took 0.029191059
Round took 0.033641558
Round took 0.107611116
Round took 0.033147968
Round took 0.083409162
Round took 0.072425574
Round took 0.118069868
Round took 0.099516529
Round took 0.025460406
Round took 0.048008057
Round took 0.04517826
Round took 0.150921108
Round took 0.048039808
Round took 0.04505077
Round took 0.101784747
Round took 0.093489845
Round took 0.066440211
Round took 0.025390843
Round took 0.11023503
Round took 0.110333501
Round took 0.254789205
Round took 0.200060968
Round took 0.045201243
Round took 0.111345578
Round took 0.158550224
Round took 0.119961098
Round took 0.113023661
Round took 0.086680138
Round took 0.062576369
Round took 0.077098677
Round took 0.027378793
Round took 0.134787474
Round took 0.206154523
Round took 0.118853088
Round took 0.090568484
Round took 0.071713085
Round took 0.14550607
Round took 0.165009564
Round took 0.187935627
Round took 0.084619197
Round took 0.121174286
Round took 0.029683923
Round took 0.009823361
Round took 0.030698305
Round took 0.05651187
Round took 0.094657315
Round took 0.121799675
Round took 0.021842516
Round took 0.040765022
Round took 0.236530732
Round took 0.21508617
Round took 0.031050166
Round took 0.098492011
Round took 0.190091328
Round took 0.07357187
Round took 0.071718769
Round took 0.157005351
Round took 0.1322603
Round took 0.068676726
Round took 0.077127689
Round took 0.005434513
Round took 0.101562504
Round took 0.138334874
Round took 0.086482638
Round took 0.160999864
Round took 0.026240024
Round took 0.003473228
Round took 0.163859168
Round took 0.146231418
Round took 0.036152158
Round took 0.070197486
Round took 0.002327889
Round took 0.056476547
Round took 0.066705513
Round took 0.16471312
Round took 0.070872565
Round took 0.179779091
Round took 0.14049602
Round took 0.113027514
Round took 0.095985076
Round took 0.136181188
Round took 0.08929465
Round took 0.15700184
Round took 0.03052887
Round took 0.170527669
Round took 0.268649677
Round took 0.051578253
Round took 0.155475427
Round took 0.112434244
Round took 0.093296575
Round took 0.144179377
Round took 0.048190876
Round took 0.028855737
Round took 0.083989157
Round took 0.157913046
Round took 0.052433337
Round took 0.257525735
Round took 0.067688621
Round took 0.022025685
Round took 0.176580685
Round took 0.224138094
Round took 0.1826963
Round took 0.025288047
Round took 0.15814772
Round took 0.22748875
Round took 0.270979146
Round took 0.058526812
Round took 0.086672737
Round took 0.059780663
Round took 0.13537593
Round took 0.058528638
Round took 0.004427309
Round took 0.032710949
Round took 0.038826908
Round took 1.013000109
Round took 0.030798622
Round took 0.007432188
Round took 0.136581777
Round took 0.005618312
Round took 0.007688092
Round took 0.055902689
Round took 0.001996204
Round took 0.067349739
Round took 0.094696676
Round took 0.006226326
Round took 0.05993671
Round took 0.109241813
Round took 0.092372369
Round took 0.027878172
Round took 0.062149249
Round took 0.059132738
Round took 0.058741084
Round took 0.06795573
Round took 0.007341439
Round took 0.627925003
Round took 0.12995724
Round took 0.025982867
Round took 0.029916367
Round took 0.047364155
Round took 0.031077698
Round took 0.054342153
Round took 0.051255898
Round took 0.106962383
Round took 0.02786528
Round took 0.03152621
Round took 0.077784414
Round took 0.080210151
Round took 0.049287507
Round took 0.007443853
Round took 0.199622837
Round took 0.058646804
Round took 0.032325282
Round took 0.031562559
Round took 0.083374434
Round took 0.035207218
Round took 0.087144414
Round took 0.030758017
Round took 0.124892338
Round took 0.032653237
Round took 0.006394614
Round took 0.126351044
Round took 0.139236138
Round took 0.093295202
Round took 0.161407927
Round took 0.221288379
Round took 0.047528511
Round took 0.029237024
Round took 0.099788586
Round took 0.03096522
Round took 0.073512361
Round took 0.045560503
Round took 0.134467173
Round took 0.091995564
Round took 0.120936751
Round took 0.103628773
Round took 0.093289635
Round took 0.084241505
Round took 0.028602348
Round took 0.025077986
Round took 0.069828619
Round took 0.088683771
Round took 0.104644085
Round took 0.05740723
Round took 0.028352608
Round took 0.08511844
Round took 0.006080182
Round took 0.143279758
Round took 0.078527247
Round took 0.142131715
Round took 0.07506863
Round took 0.026306565
Round took 0.056621011
Round took 0.090200942
Round took 0.060098441
Round took 0.03780593
Round took 0.121931941
Round took 0.097001921
Round took 0.067968533
Round took 0.028079051
Round took 0.005401556
Round took 0.006380609
Round took 0.029369127
Round took 0.030934659
Round took 0.029755699
Round took 0.005714148
Round took 0.063446571
Round took 0.081864984
Round took 0.031219547
Round took 0.061468315
Round took 0.10134702
Round took 0.055791282
Round took 0.093453237
Round took 0.053027305
Round took 0.073828507
Round took 0.109377798
Round took 0.023884343
Round took 0.218239289
Round took 0.028838814
Round took 0.108966233
Round took 0.03071131
Round took 0.116761294
Round took 0.093398017
Round took 0.143901131
Round took 0.184328751
Round took 0.107427722
Round took 0.006308334
Round took 0.072744076
Round took 0.007097057
Round took 0.002009151
Round took 0.009024835
Round took 0.034852568
Round took 0.030418103
Round took 0.024615041
Round took 0.002608123
Round took 0.00933123
Round took 0.040947675
Round took 0.008314222
Round took 0.033664953
Round took 0.032100924
Round took 0.032173107
Round took 0.025573561
Round took 0.086475392
Round took 0.02635851
Round took 0.006561987
Round took 0.036742404
Round took 0.035260528
Round took 0.058599805
Round took 0.030304197
Round took 0.101216844
Round took 0.199684765
Round took 0.033970743
Round took 0.171590865
Round took 0.172647057
Round took 0.173877462
Round took 0.085060996
Round took 0.007603729
Round took 0.032227574
Round took 0.006040041
Round took 0.06025684
Round took 0.08294297
Round took 0.08934402
Round took 0.034579598
Round took 0.03215639
Round took 0.031962446
Round took 0.024198091
Round took 0.072739915
Round took 0.12655336
Round took 0.038373184
Round took 0.057042325
Round took 0.051471777
Round took 0.027539614
Round took 0.220455416
Round took 0.056286847
Round took 0.098648241
Round took 0.054646257
Round took 0.07552048
Round took 0.182054536
Round took 0.150319835
Round took 0.022683236
Round took 0.073260509
Round took 0.074413991
Round took 0.092485676
Round took 0.20780568
Round took 0.092645728
Round took 0.136763707
Round took 0.255152175
Round took 0.137746766
Round took 0.086809724
Round took 0.110659297
Round took 0.050157113
Round took 0.111030755
Round took 0.16708911
Round took 0.142572689
Round took 0.174681166
Round took 0.15209149
Round took 0.242435414
Round took 0.022440207
Round took 0.052028498
Round took 0.202881641
Round took 0.159654708
Round took 0.224480536
Round took 0.124233206
Round took 0.121480563
Round took 0.227717924
Round took 0.159307661
Round took 0.097675972
Round took 0.041654135
Round took 0.175852898
Round took 0.192389489
Round took 0.02818619
Round took 0.219240421
Round took 0.114295008
Round took 0.081771713
Round took 0.169346219
Round took 0.079838761
Round took 0.052463946
Round took 0.035340387
Round took 0.077504133
Round took 0.145647701
Round took 0.025374174
Round took 0.04742175
Round took 0.051337657
Round took 0.104418655
Round took 0.027573761
Round took 0.070878935
Round took 0.046294415
Round took 0.049117381
Round took 0.005794565
Round took 0.051284564
Round took 0.066413667
Round took 0.023980137
Round took 0.058295653
Round took 0.072347142
Round took 0.029028489
Round took 0.028999655
Round took 0.027310785
Round took 0.079269237
Round took 0.061605291
Round took 0.195674034
Round took 0.123900465
Round took 0.168216798
Round took 0.079862484
Round took 0.072124705
Round took 0.026357993
Round took 0.045312321
Round took 0.005376864
Round took 0.023387243
Round took 0.117363709
Round took 0.293159838
Round took 0.120749201
Round took 0.165099402
Round took 0.033309402
Round took 0.134106805
Round took 0.073723868
Round took 0.077008824
Round took 0.005156297
Round took 0.029214293
Round took 0.051874533
Round took 0.097347739
Round took 0.050077351
Round took 0.032110463
Round took 0.143876241
Round took 0.055368933
Round took 0.203389152
Round took 0.180414432
Round took 0.072613931
Round took 0.025240492
Round took 0.028478146
Round took 0.007935977
Round took 0.030068867
Round took 0.081884422
Round took 0.156392423
Round took 0.024749863
Round took 0.096044107
Round took 0.181368915
Round took 0.294068387
Round took 0.132311857
Round took 0.117051499
Round took 0.074942845
Round took 0.161948262
Round took 0.203432703
Round took 0.083870203
Round took 0.143594215
Round took 0.114575529
Round took 0.16305395
Round took 0.027588026
Round took 0.066573311
Round took 0.138966943
Round took 0.2185906
Round took 0.116959653
Round took 0.025527736
Round took 0.003697127
Round took 0.058064786
Round took 0.178056213
Round took 0.091778823
Round took 0.066680427
Round took 0.049837027
Round took 0.096415604
Round took 0.240822517
Round took 0.107675054
Round took 0.095718772
Round took 0.309526102
Round took 0.050905914
Round took 0.077291865
Round took 0.047452301
Round took 0.050663764
Round took 0.073253921
Round took 0.118454944
Round took 0.251084805
Round took 0.036252079
Round took 0.035403038
Round took 0.00536804
Round took 0.056530523
Round took 0.034847022
Round took 0.037079141
Round took 0.03756712
Round took 0.048403466
Round took 0.038571894
Round took 0.022472435
Round took 0.026918527
Round took 0.082566374
Round took 0.029461205
Round took 0.090625093
Round took 0.088141314
Round took 0.032876509
Round took 0.031509725
Round took 0.095671474
Round took 0.006462153
Round took 0.059344405
Round took 0.029321869
Round took 0.006546749
Round took 0.082553366
Round took 0.047315713
Round took 0.047586764
Round took 0.053847152
Round took 0.044323426
Round took 0.62562872
Round took 0.142233885
Round took 0.006629037
Round took 0.031800288
Round took 0.038173525
Round took 0.0583789
Round took 0.030579223
Round took 0.064225772
Round took 0.040123611
Round took 0.033355385
Round took 0.002247576
Round took 0.028657286
Round took 0.028511563
Round took 0.106918251
Round took 0.05379126
Round took 0.063253694
Round took 0.246045293
Round took 0.057844596
Round took 0.05074805
Round took 0.031946179
Round took 0.025436761
Round took 0.004900722
Round took 0.028998166
Round took 0.00530867
Round took 0.008621003
Round took 0.11694122
Round took 0.181906903
Round took 0.005435406
Round took 0.031178032
Round took 0.105518811
Round took 0.072774771
Round took 0.202735198
Round took 0.13240349
Round took 0.045489417
Round took 0.043445572
Round took 0.027304117
Round took 0.074450784
Round took 0.095834068
Round took 0.096462604
Round took 0.228891048
Round took 0.090205302
Round took 0.116826159
Round took 0.096849317
Round took 0.13796919
Round took 0.100685786
Round took 0.089974203
Round took 0.092382158
Round took 0.154316169
Round took 0.118804904
Round took 0.147238394
Round took 0.075641187
Round took 0.091071463
Round took 0.171651919
Round took 0.046242659
Round took 0.093451623
Round took 0.154696621
Round took 0.057989131
Round took 0.065073469
Round took 0.003914835
Round took 0.004609769
Round took 0.00461787
Round took 0.035503102
Round took 0.221146214
Round took 0.147697461
Round took 0.0437533
Round took 0.005056851
Round took 0.112599769
Round took 0.031766569
Round took 0.050467388
Round took 0.024448617
Round took 0.025892237
Round took 0.031466296
Round took 0.050618747
Round took 0.047472398
Round took 0.024308649
Round took 0.051330241
Round took 0.027104584
Round took 0.028070117
Round took 0.052071035
Round took 0.036592143
Round took 0.067382532
Round took 0.169124864
Round took 0.082254915
Round took 0.048185372
Round took 0.056283814
Round took 0.075059384
Round took 0.005954742
Round took 0.105814149
Round took 0.080267368
Round took 0.031622908
Round took 0.026823027
Round took 0.028230509
Round took 0.027106053
Round took 0.00746806
Round took 0.06895188
Round took 0.051977419
Round took 0.052492131
Round took 0.115396613
Round took 0.031250097
Round took 0.077125485
Round took 0.023800057
Round took 0.048763217
Round took 0.183594425
Round took 0.114801851
Round took 0.20685251
Round took 0.071071725
Round took 0.178991872
Round took 0.240596831
Round took 0.02621606
Round took 0.025291987
Round took 0.021721757
Round took 0.092182849
Round took 0.037026595
Round took 0.033219715
Round took 0.082171226
Round took 0.028135121
Round took 0.030247524
Round took 0.056095121
Round took 0.146509917
Round took 0.110453269
Round took 0.03873631
Round took 0.045948731
Round took 0.066929615
Round took 0.05290932
Round took 0.050593188
Round took 0.050219479
Round took 0.090158257
Round took 0.181154665
Round took 0.245777974
Round took 0.140527316
Round took 0.031871076
Round took 0.005998926
Round took 0.040374365
Round took 0.026121528
Round took 0.002614438
Round took 0.031064357
Round took 0.028497447
Round took 0.1331818
Round took 0.006096326
Round took 0.03195227
Round took 0.084049996
Round took 0.05130236
Round took 0.181679329
Round took 0.023644114
Round took 0.028724149
Round took 0.137644373
Round took 0.079880496
Round took 0.026422362
Round took 0.118248222
Round took 1.052881168
Round took 0.07475143
Round took 0.030171788
Round took 0.084400328
Round took 0.041738723
Round took 0.022824513
Round took 0.056132988
Round took 0.208484924
Round took 0.03065057
Round took 0.074400649
Round took 0.082427314
Round took 0.026401392
Round took 0.004188677
Round took 0.058764974
Round took 0.003705855
Round took 0.026269592
Round took 0.038074633
Round took 0.179052165
Round took 0.130914187
Round took 0.115209403
Round took 0.238660436
Round took 0.102267614
Round took 0.027829704
Round took 0.029487613
Round took 0.074896108
Round took 0.0747567
Round took 0.137410211
Round took 0.089685163
Round took 0.046055716
Round took 0.066131734
Round took 0.224587734
Round took 0.109732353
Round took 0.124451636
Round took 0.0946405
Round took 0.129780642
Round took 0.044939786
Round took 0.045560911
Round took 0.02364809
Round took 0.115352746
Round took 0.114353625
Round took 0.070196317
Round took 0.09600451
Round took 0.114634005
Round took 0.083400051
Round took 0.034115516
Round took 0.073463577
Round took 0.123013137
Round took 0.143556909
Round took 0.11012658
Round took 0.136648672
Round took 0.078074717
Round took 0.135815357
Round took 0.107998879
Round took 0.050213361
Round took 0.051002174
Round took 0.200475029
Round took 0.096562048
Round took 0.197759787
Round took 0.117663387
Round took 0.225054115
Round took 0.08189547
Round took 0.083418529
Round took 0.031372711
Round took 0.028394438
Round took 0.006004651
Round took 0.058729247
Round took 0.002650237
Round took 0.167457857
Round took 0.106631975
Round took 0.152297729
Round took 0.198061225
Round took 0.120093618
Round took 0.180243664
Round took 0.130135802
Round took 0.005612962
Round took 0.175226151
Round took 0.550633163
Round took 0.047225176
Round took 0.006587967
Round took 0.040856454
Round took 0.030728863
Round took 0.036181333
Round took 0.026663377
Round took 0.005866093
Round took 0.037965884
Round took 0.087207028
Round took 0.028800111
Round took 0.070954239
Round took 0.006933849
Round took 0.038798591
Round took 0.039338145
Round took 0.108857859
Round took 0.086036902
Round took 0.185452036
Round took 0.028012077
Round took 0.9898615
Round took 0.258523994
